Año;Mes;Dia; Hora
2020;11;29;18-53-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5143.225806143976;-77433.3718339648;10565.334327856819;25373.253270775473;-43153.61895008313;34697.99872612938;-2924.05520964327;-55050.603157353784;-81243.00315892734;21864.90110932602;-28351.667922934048;34694.15422608307;6213.762606830908;-18055.33683959685;-31965.721483912646;-27366.537137810843;
-5443.677955112214;-74581.17748274535;10540.121560111233;25801.4903427947;-40394.251393586565;36800.023829939826;-2433.3226601270035;-53597.78447124773;-83788.64333494227;20435.66351362032;-28212.036575321745;32759.364874287236;6048.516160072823;-17900.64041622167;-31881.813035227424;-27722.511020006066;
-5130.440608315541;-77320.56257969888;10576.66666229566;25369.095846306784;-42841.83446667605;34846.190791868066;-2917.439093284499;-54894.38681535564;-81208.64852769954;21887.006984592317;-28352.38317875662;34833.31618706181;6250.28535727088;-18056.968516942088;-31925.622454359825;-27280.997011780386;
-5421.437969379183;-75189.03317320743;10551.23037710552;25790.02389788913;-40758.29425553015;36630.843476157606;-2435.0660961945173;-53804.403996992594;-83804.26720431652;20405.868638261396;-28219.658520181005;32689.649783331133;5989.731072155366;-17900.752174943947;-31912.144352453277;-27774.836453775937;
-5129.099503648223;-77161.61932487719;10568.776496502936;25385.83730290381;-42492.56610781743;35028.73748883456;-2898.3507035196667;-54713.985885856855;-81264.86316500463;21866.15280701552;-28348.27045777684;34894.738780825;6258.33198527479;-18065.886862979754;-31903.53893083798;-27240.495650827368;
-5413.234879164085;-75847.06852997167;10547.810560203858;25755.95983933924;-41171.71212097551;36410.32116536154;-2453.5509888590564;-54019.33837167482;-83748.25373271153;20419.03381574557;-28226.140526073043;32659.474928316467;5938.3891151415255;-17907.614160491725;-31944.59908540238;-27823.339739243955;
-5135.44739907353;-76892.90665303549;10565.356679601275;25400.947082155595;-42034.198884272446;35277.870032533414;-2869.2934357277677;-54469.32369104907;-81364.7084074865;21830.278257164748;-28351.198536300486;34882.37826614121;6262.064726598826;-18067.831464747367;-31874.258145601532;-27207.124496355595;
-5372.286483321963;-76533.37884347187;10568.24005463601;25729.718891348708;-41609.40398089933;36134.56769401642;-2484.01641655164;-54252.869397743874;-83581.26384988593;20496.035575394104;-28226.274636539776;32714.706088865532;5907.722521748844;-17902.696776711557;-31965.47561472364;-27836.66137893932;
-5160.503704607929;-76619.65657706936;10571.548112815395;25446.343475144324;-41582.26896313059;35543.65462585147;-2829.842606764151;-54232.663420756275;-81546.45044165259;21733.897535073465;-28326.164582510544;34810.182131550566;6266.780944678896;-18049.212461616095;-31843.859773142314;-27197.870874151096;
-5346.425514987173;-77231.64734025566;10566.206045890576;25677.862844212395;-42064.35138754266;35823.878446087656;-2527.3788007949356;-54495.58699078405;-83355.28771344277;20602.809858657107;-28233.203677320922;32851.185840509635;5867.534085218202;-17920.35465483125;-31994.264661582074;-27841.89168714186;
-5189.382158444186;-76337.84578297684;10563.836760978313;25489.549397176434;-41118.447913938515;35830.4051554686;-2770.0740420906595;-53988.22474339304;-81792.52079636107;21597.909521807378;-28313.93817829349;34679.312667764745;6230.61582215021;-18042.886917935244;-31827.855924112315;-27201.29069105276;
-5315.4236454276615;-77877.6798102474;10567.167170902154;25619.524791184045;-42463.30767432543;35533.77515480222;-2584.7780805561642;-54701.15598453951;-83055.81904123057;20762.043686156714;-28252.739101974857;33058.54297382152;5851.641994910478;-17932.670466026124;-32015.901150214813;-27816.27658799608;
-5232.498673498473;-76099.19620742754;10552.638537006205;25538.499717533556;-40692.46836810927;36109.466684993116;-2711.7806925512186;-53764.08144999522;-82069.9730002848;21445.62708683337;-28294.425105384005;34479.13044442302;6189.801536774819;-18026.57014448287;-31811.695612871124;-27232.739595501378;
-5256.862074954757;-78549.10386194037;10583.595703076804;25561.991400956085;-42889.26486841022;35226.50572377512;-2639.606909705032;-54942.91245256811;-82732.50105768455;20937.884859786613;-28261.098654401143;33293.48215979125;5844.44473319587;-17949.434274367606;-32024.86419974139;-27775.462302620686;
-5270.13901116121;-75970.51721459832;10558.47234230904;25593.77558157153;-40374.5818584659;36371.69735094278;-2654.2473023232583;-53599.639666037525;-82443.24713268843;21228.502241194517;-28266.798349237248;34216.095115672964;6155.782181713842;-17991.36614696576;-31787.734542815037;-27277.867767556643;
-5209.655190665149;-79075.80036828523;10602.058243996888;25506.96140610712;-43183.88321207562;34994.20404365111;-2699.3978261229786;-55101.76630041198;-82406.67967875954;21120.811536408848;-28276.431951097486;33571.60491604864;5860.001547336763;-17960.990126251;-32024.551275319016;-27717.05719435897;
-5295.374130651251;-75895.84003637315;10567.27892962443;25642.12240482836;-40107.3667535027;36591.884385572004;-2594.3446271830353;-53466.26680687271;-82763.4358720107;21036.813680745803;-28238.813965179204;33955.83140323537;6094.49369841739;-17971.808370567367;-31787.511025370484;-27346.062939889784;
-5168.751498311937;-79507.9713473286;10605.76863357647;25451.931411258152;-43385.00420868447;34782.66713412609;-2772.063347347182;-55215.96136283414;-82078.98075330029;21295.78099200499;-28298.336660663685;33869.03957951541;5878.978178379319;-17981.956062550078;-32023.925426474267;-27650.04666448196;
-5319.759883851992;-75945.88559220858;10568.374165102741;25685.685954771754;-39954.324359217215;36757.60021896365;-2540.1416468789157;-53390.02500653565;-83073.92395423936;20843.404035974032;-28251.487404285363;33672.120710864154;6035.3062790997365;-17953.99403023649;-31803.939557545134;-27428.38441471868;
-5128.384247825653;-79822.48274355922;10611.401273179206;25401.93055891163;-43477.249858051524;34642.65580685804;-2824.32172588369;-55255.591005753406;-81779.73559853263;21468.02353477759;-28324.823477843223;34156.43830972175;5895.987855909808;-18004.37486223875;-32016.95168220421;-27572.17318679967;
-5342.91629110769;-76100.09027720575;10570.229359892532;25726.075557002492;-39896.25452712233;36850.47171717545;-2483.368215962436;-53344.2933373801;-83339.46267836842;20688.61820562103;-28234.522430243785;33411.11939085953;5954.147094982516;-17941.767626019435;-31816.702403629115;-27510.571779080845;
-5078.182229779033;-79989.51732987372;10619.358494205297;25368.894680606685;-43427.4501714051;34590.28566959926;-2849.7133075849188;-55220.81169138094;-81501.1881591306;21643.104749096008;-28335.194687270487;34439.81372592613;5915.657391030478;-18023.954990381597;-31996.455132538693;-27483.883796201208;
-5352.214616801098;-76385.18677773318;10567.368336602252;25739.397196697857;-39963.3321122327;36886.48037749295;-2448.7677155456204;-53384.70529135529;-83535.64393945265;20563.001401782203;-28222.16191556;33184.33859161599;5884.432004026414;-17926.16610838963;-31833.77913639297;-27584.60075671682;
-5064.570017405751;-80071.5482320247;10615.022255780967;25329.890886532176;-43298.94999253154;34595.60538477962;-2885.2302295244017;-55161.37840287428;-81301.00593578887;21759.959669108353;-28348.717492665946;34679.24561253138;5931.79535052721;-18049.681848249656;-31980.339524786417;-27402.545798128343;
-5368.285521064463;-76791.69795414186;10568.351813358286;25756.161005039336;-40131.90896891463;36848.39300494111;-2417.3858663303695;-53471.02772844169;-83686.51821452598;20451.533252183588;-28212.01422357729;32991.86772011134;5814.605154348034;-17913.090337883277;-31855.25916281452;-27658.406216908243;
-5039.8936915270915;-80007.06344927114;10623.471215185073;25339.30097094786;-43031.69018407943;34693.59543247169;-2891.28755227179;-55014.84036622529;-81162.17925097696;21856.72037085538;-28340.46969896194;34864.96625721052;5951.062554247685;-18059.986002443555;-31945.202582502676;-27318.950273865496;
-5348.571282454883;-77295.81919858685;10590.323578157851;25770.5331767241;-40407.32716409292;36728.02886104928;-2408.422816803791;-53619.488015113835;-83735.53559011646;20406.539190595056;-28195.71980186937;32860.7076836476;5756.065935619586;-17890.62683470569;-31873.96757292361;-27714.799668168984;
-5034.573976346729;-79876.3504476965;10620.632543639249;25334.048311000864;-42706.27113655462;34828.19763758154;-2891.8239941387174;-54847.582262466225;-81127.33288137113;21885.598824691635;-28321.917751064033;34982.93876444564;5986.825345376175;-18044.786816213946;-31901.88490174829;-27240.853278738654;
-5341.754000396014;-77941.69520636741;10592.245828181009;25736.51382166312;-40801.276660117706;36500.309288538614;-2417.6987907527437;-53836.054067141304;-83726.10315395631;20383.11456240589;-28184.81215057518;32782.00719142046;5708.479071674236;-17880.68030842308;-31896.766352268023;-27763.571174570465;
-5042.128865972622;-79695.61424203089;10618.218555238076;25333.556572622845;-42329.86775992725;35002.228319910566;-2878.1894300209797;-54648.67408855845;-81208.2685480438;21842.571716615166;-28315.592207383183;34992.59471805033;5990.781604144765;-18044.786816213946;-31871.73239847808;-27203.32469979819;
-5313.09906400431;-78624.33983377693;10598.772537561958;25691.966794963693;-41243.6847381216;36239.21856155617;-2451.494628369168;-54080.44804101563;-83648.3414349963;20405.622769072386;-28205.219293262875;32761.935324899594;5647.21294012224;-17889.464543994018;-31931.210390473654;-27800.69742211073;
-5073.801287865793;-79400.50415998747;10608.29438069992;25354.053122288362;-41864.303274667654;35252.9701892102;-2860.8444763236616;-54400.033283237615;-81353.1525556031;21768.67684944592;-28325.695195876982;34959.87176416776;5979.739842383843;-18043.758635969;-31849.715930189603;-27178.04487681924;
-5291.373168393751;-79282.37519054118;10599.331331173342;25650.616067721377;-41666.602094960464;35968.650694924676;-2498.366236491947;-54299.53984016655;-83447.8462872322;20504.81981096504;-28235.707072699915;32834.84671531281;5601.816547133511;-17903.993177889966;-31970.236536292618;-27825.619617178396;
-5092.643808441617;-79082.84116778865;10603.91343878668;25392.632233218224;-41377.21405949761;35545.59922761908;-2813.123501911581;-54132.348791640856;-81525.12687744224;21687.38355486197;-28325.516381921338;34854.88562046118;5958.885664807041;-18043.289249335437;-31830.82870612487;-27178.268394263792;
-5249.664813240149;-79951.89934395545;10620.185508750143;25600.346994441392;-42109.03252470881;35676.289877449264;-2540.9239579348514;-54532.2214999463;-83187.00142943877;20641.411321331423;-28236.176459333477;32966.99022853258;5573.9886252866545;-17913.470317539017;-31988.47555976815;-27816.589512418454;
-5116.336657564242;-78811.6027488235;10618.084444771344;25440.912001241686;-40937.912873973;35827.90176008961;-2756.998271584305;-53903.8245563298;-81779.46737759917;21548.422759583325;-28299.007212997345;34694.22128131644;5929.6495830595;-18029.52057475097;-31805.124200001264;-27191.031240347773;
-5206.1236150412105;-80596.99304068006;10632.523671689472;25547.507470549044;-42523.32210818793;35373.155519146385;-2596.5127463952003;-54746.66413625052;-82885.74461767013;20794.58782608364;-28259.332866589175;33179.57767004701;5569.0041862731205;-17924.042692666375;-31998.422086050763;-27787.93457602675;
-5133.212224627999;-78604.6479469118;10624.946430319123;25501.529932204478;-40556.41329960982;36108.95259487064;-2687.3949393504786;-53697.98734164087;-82075.33741895408;21379.935309879223;-28295.252119928853;34473.72132226483;5902.805137968676;-18003.436088971626;-31784.113560213278;-27219.417955806013;
-5149.528998080373;-81209.40848701102;10647.76756140799;25504.94974910614;-42900.03840923768;35107.39327757279;-2653.643805222965;-54953.283661995374;-82569.8921167722;20962.71764787646;-28263.199718379943;33421.17767586442;5576.849648576934;-17923.081567654797;-31994.890510426823;-27727.987197397615;
-5174.942931526057;-78454.26541021651;10611.468328412573;25552.76013049604;-40223.08173454783;36371.13855733139;-2637.349383515046;-53524.64956338997;-82413.27344337385;21183.91051100618;-28282.153997678044;34221.01249945313;5858.3251665026155;-17975.898739802687;-31772.691818796615;-27274.69381984399;
-5100.86925040117;-81688.27226022152;10647.320526518884;25440.241448908026;-43158.06694722974;34878.44435911708;-2714.2393844413027;-55086.56711418237;-82221.92015909197;21160.508234561472;-28303.79048631078;33708.88933049313;5580.761203856612;-17955.156320948165;-32009.508551300594;-27679.61802239633;
-5206.1236150412105;-78391.07702864135;10613.122357502265;25605.890227066306;-39976.60904843915;36591.2361849828;-2556.681937775843;-53390.33793095803;-82725.86258958133;21004.426003030065;-28258.572907277696;33952.79156598944;5798.154270428929;-17956.83270178231;-31774.703475797593;-27342.620771243666;
-5075.097689044201;-82058.75242456823;10651.790875409946;25389.100657594285;-43313.79155084986;34701.53030175332;-2765.2460652883133;-55158.9197109842;-81880.05022764805;21362.56800443745;-28312.01592827033;34024.183037779694;5603.783500645578;-17977.575120636837;-31997.595071505915;-27603.778553459473;
-5238.89127241269;-78451.09146250386;10614.105834258298;25642.815308906476;-39843.90674160799;36727.64888139354;-2505.87642262893;-53320.26521209064;-83009.88620637491;20835.379759714575;-28243.910162915014;33704.68720253553;5732.70836266379;-17943.89104174269;-31779.1514729442;-27422.818830349308;
-5030.1483309445775;-82375.00725686637;10658.943433635644;25329.35444466525;-43421.750476568996;34546.36449174458;-2816.2303943908687;-55227.27134552853;-81597.14419807724;21518.96316039123;-28315.301634705265;34319.2484163342;5617.172195574307;-18001.782059881934;-31983.491120754617;-27515.757383794473;
-5262.584121535316;-78677.55933732502;10609.188450478132;25655.80167243501;-39872.9640093999;36771.503004014856;-2472.0358815235954;-53349.97068047174;-83320.97778570387;20633.968190427804;-28212.9082933555;33431.370071336045;5663.954396719265;-17927.753082245956;-31792.741333573027;-27500.2899766314;
-5008.981228945402;-82496.55604321432;10648.527520719472;25285.38856332166;-43345.5310279764;34478.616354300546;-2870.209857250435;-55185.652397352744;-81381.11458791669;21648.08918810954;-28329.115012778642;34589.32454458768;5653.136152402896;-18034.32619980886;-31973.008152605078;-27439.33676950178;
-5275.302264130386;-78937.3313113846;10615.826918581357;25680.947384947227;-39925.84823678115;36764.775128933805;-2445.2808434105928;-53367.248578935694;-83491.8121685758;20527.68564554282;-28212.39420323303;33228.215065981756;5610.958410615732;-17926.769605489924;-31824.793735121937;-27584.60075671682;
-4960.142667310556;-82522.55112201585;10667.817076184401;25272.46925502649;-43180.73161610742;34484.02547645873;-2889.4547092264547;-55106.48251849205;-81172.95279180442;21785.440657787403;-28328.936198823;34825.09074510226;5700.790071581611;-18051.00060117252;-31955.283219252018;-27359.94337319653;
-5272.083612928822;-79379.11354054375;10626.801625108914;25694.626652553878;-40151.98083543549;36674.42937784545;-2430.014601947618;-53503.080129990594;-83639.46779244755;20419.771423312595;-28197.127961770057;33038.471107300655;5564.377375170872;-17910.609294248738;-31848.084252844365;-27658.830900052893;
-4956.231112030878;-82437.34627215222;10663.324375548886;25269.988211391952;-42912.44362741037;34569.11856760008;-2910.5547559922643;-54970.49450522596;-81100.33197406912;21835.240344433827;-28340.916733851045;34973.1039968853;5728.886214361932;-18059.85189197682;-31927.99173927209;-27293.73750611991;
-5268.037947182411;-79892.33194498206;10626.086369286344;25701.309824146014;-40446.73328956763;36526.95256792934;-2426.9077094683303;-53662.202198767925;-83678.62804873324;20380.32059434898;-28196.658575136495;32915.4694575631;5506.061673886976;-17903.568494745316;-31877.365038080818;-27720.186438582714;
-4956.946367853448;-82219.4614672019;10643.498378217027;25275.08440912776;-42519.45525639716;34735.43789809202;-2910.1747763365242;-54751.961499686426;-81069.15129055397;21865.99634480433;-28341.967265840445;35081.82288191591;5740.956156367798;-18068.09968568083;-31902.73426803759;-27230.571476289213;
-5251.072973140833;-80487.31303063787;10623.538270418438;25675.046524411027;-40815.44766610237;36305.71500131071;-2449.2147504347267;-53851.99086093794;-83610.54463512238;20399.029004458072;-28211.12015379908;32857.37727372376;5443.074458011921;-17909.715224470525;-31920.950939768667;-27780.334982911943;
-4951.425486972987;-82004.32592681955;10653.53431147746;25288.04842091184;-42130.78077206383;34932.602635932286;-2886.9960173363706;-54545.25256696375;-81132.18320991793;21848.405521918005;-28331.93133258001;35077.3301812804;5736.508159221192;-18074.9169677397;-31878.92966019269;-27204.643452721055;
-5221.613373948739;-81152.4562421389;10634.91530834619;25632.868782623864;-41249.29502597988;36051.55331510941;-2468.9960442776733;-54080.9174276492;-83508.95595657302;20435.61881013141;-28202.358269972596;32860.193593525124;5384.468184050105;-17911.03397739339;-31940.039329533498;-27810.21926524869;
-4962.98133885638;-81720.95051061518;10652.126151576776;25319.96671199402;-41676.97330438773;35190.65352566881;-2848.930996528983;-54309.620476915894;-81280.7329035679;21771.135541336007;-28319.324948707217;35042.08148027438;5721.174862524851;-18064.836330990354;-31836.93073236117;-27172.70280989442;
-5173.7806408143815;-81855.86564014741;10654.562491722405;25590.4898751366;-41724.493113099714;35761.18180289052;-2502.7248266607317;-54347.35022155646;-83328.8679514966;20510.452450567776;-28199.58665366014;32951.65693183624;5353.019279601488;-17903.099108111754;-31949.963504071657;-27809.436954192755;
-4985.668359478517;-81447.02988231539;10659.792799924946;25349.985104797495;-41242.79066834339;35474.252459317744;-2797.9466674264277;-54093.99319815555;-81528.1890664326;21627.257362277196;-28289.284204159285;34915.90588282417;5720.593717169013;-18040.271763833975;-31806.73352560205;-27169.394751715037;
-5143.896358477636;-82513.25279632244;10660.463352258606;25530.654255229743;-42157.04407179881;35465.95996212482;-2559.207684899293;-54578.936645857895;-83082.48467236575;20632.738844482763;-28222.117212071087;33110.30961398001;5338.62475617227;-17921.472242054017;-31981.9488503872;-27809.63811989285;
