Año;Mes;Dia; Hora
2020;11;29;18-53-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6425.210109378113;-186667.75514695112;9743.550091213;27790.236805705645;-42891.43298762238;34375.57481236158;-2023.1010941387528;-56365.332766214946;-83434.45759230347;21654.99587714623;-28184.18630173043;18652.329582253646;8595.788013432983;-17975.31759444685;-31945.001416802577;-27241.72499677241;
-6485.1127845183355;-187500.02235174447;9759.889216409829;27848.08312035598;-45054.00896716225;33419.45659154136;-1958.8174770852897;-57533.39022796038;-84070.07414937904;21167.57138580935;-28171.602269602095;17598.176610252456;8259.39425938061;-17909.379948303693;-32225.38169924995;-27931.544534152097;
-6506.972790595626;-186626.7396958756;9723.21000375867;27857.85083268295;-42525.378468677816;34662.83943210119;-1922.5182440898711;-56172.19134237663;-83730.57350284739;21478.327688971483;-28151.932734481423;18684.203169846915;8576.40905099023;-17948.920184245133;-31928.79640207248;-27301.11358179016;
-6498.546182935976;-187500.02235174447;9744.712381924675;27805.994785546638;-45364.74291857993;33141.33383528398;-2028.3761058302052;-57707.935000411875;-83688.21694710458;21347.94996356368;-28160.918135752458;18130.14812828876;8302.041387801337;-17906.407166291137;-32198.93958555932;-27832.3698440039;
-6628.231004265667;-186687.8046617275;9682.418070127735;27892.76425752214;-42258.0739567368;34898.538577382395;-1846.4105542195505;-56021.54058474786;-84080.8476902065;21259.705276454126;-28135.191277884398;18505.925656071384;8561.254568249533;-17922.07573915431;-31922.9849485141;-27375.299021637325;
-6534.823064186939;-187500.02235174447;9718.627896145332;27743.789880727516;-45565.90861867769;32918.39753608675;-2087.384711192216;-57821.21364131137;-83306.73972448584;21540.085558901497;-28180.565319128673;18608.29664567669;8359.731240240484;-17923.238029865985;-32186.623774364445;-27722.242799072603;
-6735.385267184409;-186539.16556109974;9642.184930108182;27915.361871166453;-42110.597146820684;35045.25542798703;-1784.719739522903;-55947.17633094506;-84418.73901113737;21031.06928242079;-28122.76370796725;18269.019516589586;8540.534501139462;-17896.035956863878;-31928.952864283667;-27464.929516903107;
-6544.389610813811;-187500.02235174447;9694.35390166687;27691.375039979823;-45653.79567787596;32735.4261559756;-2169.6838342766564;-57874.2096274149;-82960.42179589532;21709.444726639358;-28222.363081260097;19003.609598113253;8411.43082516561;-17962.018306495942;-32189.75301858819;-27637.596742820355;
-6819.025494936168;-186506.44260721715;9608.545554702945;27960.266525777166;-42076.063701637235;35110.924853196724;-1741.0220791127776;-55928.803197002795;-84702.22618606403;20835.200945758934;-28122.9872254118;17981.33021370533;8497.507393062997;-17887.274073037395;-31973.41048400527;-27593.005012632017;
-6564.953215712692;-187500.02235174447;9657.317061104424;27665.3799611783;-45607.16993894219;32634.150401848605;-2225.5855471593795;-57845.375877067556;-82665.37876908526;21854.99928653232;-28235.327093044176;19330.190936349743;8464.382107780231;-17982.626614883735;-32173.480948624725;-27540.679578862142;
-6894.194411539365;-186656.53457123454;9562.746830314021;27975.39865677341;-42200.518214764386;35058.6217711713;-1719.3408869911298;-56012.10814858772;-84908.91276704226;20678.872845038517;-28123.23309460081;17720.88768731209;8447.797113394394;-17880.501494467437;-32009.7544204896;-27710.977519867127;
-6659.322280802999;-187500.02235174447;9604.812813378909;27616.630806521276;-45512.15267326268;32583.434293679515;-2279.6544169967674;-57806.66265567097;-82497.60657520372;21921.62983675359;-28263.73616024687;19569.73458167727;8505.330503622354;-18011.236847786528;-32154.638428048904;-27450.66910394062;
-7029.064837582689;-186677.3663970669;9516.83634720282;27971.10712183799;-42418.514778437;34966.95726716009;-1708.656753141493;-56129.63362093373;-85096.57801348901;20530.904296744382;-28142.992036699303;17536.619906022537;8393.884705768192;-17883.518979968903;-32060.805804825523;-27825.12787880038;
-6749.2433487467;-187500.02235174447;9561.584539602345;27596.13425685576;-45231.839446048674;32669.62262029918;-2309.8069202669767;-57650.46866541728;-82366.98298060692;21984.885273562108;-28280.052933699244;19861.134274141106;8545.228367475078;-18033.432130030647;-32129.380956814406;-27363.45259707601;
-7139.325992980718;-186681.54617328005;9489.366053267247;27959.886546121426;-42726.32065133103;34796.27934649937;-1712.858881099091;-56306.54767829749;-85134.57597906304;20457.612926675432;-28148.17764141293;17551.349705618584;8351.461094792021;-17880.322680511796;-32104.682279191293;-27913.394917654387;
-6868.065222271111;-187500.02235174447;9525.955858940586;27580.13040782576;-44907.0015438797;32813.03141272443;-2297.4911090721025;-57486.65273030433;-82342.77604136182;21978.7385438369;-28278.398904609552;20153.673905572166;8605.399263548763;-18025.385502026737;-32089.371334239404;-27277.93482279001;
-7243.5521773758155;-186767.01924407712;9455.771381350922;27930.896333562894;-43101.24881282435;34558.63559945054;-1725.9570033499008;-56509.814442374045;-85117.00750792117;20412.32829240898;-28139.57221979764;17643.72946545237;8326.181271813068;-17868.453904206028;-32136.555866784558;-27970.704790437794;
-6968.022223475245;-187487.14774693822;9487.421451499637;27582.92437588267;-44473.71297761357;33031.16208686377;-2270.825477936921;-57247.712582077096;-82387.92656516154;21946.23910739888;-28272.229823139885;20299.764907332054;8636.647002297283;-18032.627467230257;-32060.470528658694;-27232.426671079003;
-7276.923331847589;-186939.19473161636;9430.737427560976;27913.640786843396;-43505.83773920986;34281.00458157117;-1761.4739252893837;-56719.9878954873;-84957.86308739938;20462.91029011134;-28166.439016632918;17767.044039612298;8301.370835467676;-17875.002965331434;-32174.66559108086;-28012.055517680114;
-7025.15328230301;-187186.85206018115;9449.088209758784;27599.397611546232;-44032.84716997709;33278.953525895304;-2225.026753547997;-57012.28165772935;-82518.61721499173;21866.778655860264;-28289.105390203644;20312.617160393853;8644.80538902347;-18034.840289931333;-32029.133382932352;-27195.5686444722;
-7283.315930761806;-187219.84323499718;9418.779244277388;27870.233699111188;-44030.299071109184;33915.128876582254;-1808.5243473678051;-57016.461433942495;-84778.51268988999;20513.268770369144;-28196.926796069958;17899.25460806544;8271.754774064395;-17887.318776526306;-32204.572225162057;-28029.869858010992;
-7112.034513000788;-186958.59604580357;9421.39439837866;27642.93880974517;-43577.25156274457;33563.93826770047;-2164.185305140651;-56757.42706744994;-82800.38330559531;21692.703270042333;-28280.812893010723;20194.197618269638;8655.131894961822;-18023.932638637143;-31993.14707435931;-27196.060382850217;
-7299.699759447546;-187500.02235174447;9418.779244277388;27857.80612919404;-44465.37577693174;33585.306535399744;-1874.327883044229;-57244.650393086726;-84491.51629108386;20641.545431798153;-28208.81792412018;18143.49211972858;8271.039518241825;-17901.10980285523;-32224.62173993847;-28017.50934332721;
-7189.617418005159;-186787.76166293165;9414.219488408506;27718.711223448663;-43143.650072056065;33886.60805065728;-2082.9814175345205;-56528.29933503859;-83078.4613583638;21532.418910553326;-28245.743005960347;20017.082395205784;8645.990031479601;-18001.46913545956;-31966.324981012942;-27222.10016514065;
-7279.225561526485;-187500.02235174447;9422.981372234986;27829.866448624904;-44902.7994159221;33272.6503339589;-1932.9118052615888;-57489.89373325035;-84156.37423472098;20799.818134286183;-28180.185339472933;18415.535201494124;8287.848030072217;-17897.980558631487;-32217.513885201683;-27954.499775707696;
-7256.203264737519;-186715.8784527634;9386.346863072737;27780.200872445213;-42778.89195428991;34188.267193826105;-2000.391721772161;-56339.53885311352;-83443.28653136332;21310.80136427896;-28207.275653752764;19716.294970070718;8630.679086527716;-17968.589719365802;-31940.665178378247;-27260.768683048333;
-7271.827134111779;-187500.02235174447;9407.536316816368;27792.02494526207;-45250.45844917995;32983.99990606307;-2003.8785939071888;-57679.92826460937;-83808.89401541877;20962.181206009533;-28228.19688656293;18679.35284130011;8313.329018751267;-17923.506250799448;-32228.175667306863;-27892.294870888578;
-7331.0145534294315;-186715.2302521742;9355.255586535404;27825.910189856317;-42447.88497065127;34446.89922891846;-1918.5619853212818;-56156.74628695802;-83779.21089878213;21109.300388014366;-28209.1084967981;19361.393971609352;8609.221411850622;-17959.425504139126;-31944.353216213374;-27336.56344849628;
-7253.431648425061;-187500.02235174447;9403.557706303323;27756.530375067043;-45491.410254408154;32714.974309798996;-2071.0455859953863;-57806.95322834888;-83409.15541758007;21168.241938143008;-28248.82754669518;18948.959582920026;8347.661298234618;-17950.84243426829;-32231.66253944189;-27808.721698370184;
-7387.497411667992;-186778.66450293834;9353.333336512249;27890.998469710168;-42254.52002936841;34632.99985325335;-1839.0121268048438;-56065.37235562472;-84120.63379533694;20891.884969697592;-28194.691621624428;18957.766170235416;8572.810420132926;-17934.413902093638;-31949.404710460272;-27429.65846415263;
-7231.14695920312;-187500.02235174447;9416.208793665028;27740.414767314767;-45657.05903256644;32525.96795868492;-2133.384601281238;-57908.161927242516;-83078.14843394142;21323.87713478531;-28259.109349144623;19222.1873071417;8398.846793037272;-17958.26321342745;-32207.656765896892;-27709.301139032978;
-7443.823807695367;-186675.24298134365;9349.645298677124;27970.548328226607;-42135.02760351034;34788.8138638513;-1766.1677916249982;-56001.871049627196;-84446.16460158404;20684.751353830263;-28166.19314744391;18586.77191576623;8549.475198921586;-17896.751212686446;-31949.9411523272;-27524.63102634323;
-7236.824302294768;-187500.02235174447;9410.352636617738;27731.496421277097;-45647.15720977273;32421.406498122993;-2187.5875815853574;-57894.68382533596;-82738.49132519857;21510.245980053664;-28265.189023636463;19504.42278437886;8458.302433288389;-17970.444914155592;-32176.051399237087;-27589.451085263623;
-7503.793538068955;-186675.82412669947;9341.978650328952;28024.55014283063;-42119.135513202615;34849.34238783627;-1715.6081456670936;-55989.354072732225;-84674.46531945054;20535.128776446436;-28149.85402224708;18225.299504435006;8505.554021066908;-17885.30711952533;-31982.395885276306;-27630.555943316933;
-7234.566776104782;-187500.02235174447;9401.277828368882;27703.512037219054;-45580.30314210691;32369.148119586484;-2230.569986172913;-57867.660566289494;-82474.80779585932;21652.246612578227;-28257.880003199578;19704.940283887423;8516.394617127731;-17988.482771931027;-32154.347855370983;-27482.67680200062;
-7558.0635736064405;-186777.6810261823;9322.040894274818;28043.83969829556;-42272.98257028849;34802.291965757846;-1685.6121046080716;-56061.66196604514;-84888.66208656575;20381.058201916007;-28143.014388443757;17882.40139274614;8458.034212354924;-17873.34893624174;-32019.29861537202;-27741.711168493173;
-7245.38502042115;-187500.02235174447;9389.923142185586;27699.95810985066;-45394.873070105685;32408.263672383273;-2252.564102716935;-57753.42080037842;-82307.86261652263;21759.132654563506;-28280.008230210333;19855.8369107052;8565.613158418317;-18004.732490150036;-32128.732756225203;-27393.940376513052;
-7598.810803748465;-186721.80166504404;9321.88443206363;28087.42559998341;-42517.46595114064;34711.81210420276;-1656.241912393798;-56197.5158688445;-85011.0155357141;20292.031203750517;-28133.783117983716;17622.62941868656;8412.682522855106;-17855.53459591086;-32051.70864483221;-27834.94029461626;
-7288.546238964348;-187500.02235174447;9380.848333936732;27717.3924705258;-45088.98944723481;32545.4810315944;-2240.8070851334437;-57591.37065307744;-82228.17864753946;21800.237512616815;-28264.96550619191;19954.00577235291;8606.740368216082;-18007.951141351597;-32087.6726016608;-27303.63932891361;
-7639.312164701482;-186761.56541843002;9309.903897035587;28092.968832608323;-42852.831524948066;34535.59095091712;-1656.1301536715216;-56380.37549023337;-85033.59079761396;20241.560964770433;-28114.962949152345;17429.085663448055;8373.008176446936;-17842.19060447104;-32085.45977895973;-27915.42892639982;
-7335.216681387029;-187500.02235174447;9351.031106833352;27732.25638058858;-44720.29742244451;32739.069490321817;-2220.53405291248;-57390.74139484661;-82246.84235415964;21791.140352623504;-28243.552535003728;19931.296399986317;8634.702400529672;-18006.766498895468;-32044.041996484044;-27235.064176924727;
-7668.347080748926;-186898.4027979854;9304.695940577501;28093.058239586146;-43273.64781780813;34294.192110799806;-1659.4605635953621;-56613.90651630241;-84972.39172129532;20239.348142069357;-28099.853169900558;17306.598103832974;8330.293992792844;-17835.060397989797;-32109.286738549083;-27959.886546121426;
-7391.900705325688;-187424.3393450188;9326.064208276774;27760.17370941326;-44289.31108585728;33002.8424266389;-2174.221238401084;-57165.36875550375;-82374.94020163301;21717.848982554555;-28219.0103195918;19839.341323297183;8656.540054862506;-17991.7461266215;-31992.744742959112;-27169.99824881533;
-7679.56765646549;-187102.7200940514;9285.384033368115;28062.525756660198;-43702.42133169429;34005.36286894833;-1713.9541165774008;-56837.93805097796;-84809.96159433862;20304.5928841344;-28118.338062565097;17292.851780992958;8294.173573753069;-17849.29845920783;-32140.445070319784;-27979.712543453283;
-7427.954069132098;-187150.59753067465;9310.41798715806;27791.086171994946;-43847.61826367596;33274.550232237605;-2133.1610838366846;-56933.536462013304;-82548.32268337283;21633.448795491317;-28233.203677320922;19651.9890012728;8647.845226269392;-18005.492449461515;-31983.021734121055;-27167.360742969602;
-7662.334461490448;-187407.0837982993;9282.366547866648;28039.1681837044;-44209.02361977382;33657.56972522375;-1771.8898382055568;-57139.4854354245;-84603.40912382712;20381.6616990163;-28137.359397096563;17328.636923865906;8285.21052422649;-17857.680363378568;-32173.972687002744;-27994.01765990468;
-7522.501948178047;-186956.56203705815;9276.689204775;27823.943236344247;-43401.81272051486;33566.419311335005;-2072.02906275142;-56707.247401147775;-82864.33164648195;21442.76606354309;-28220.57494170367;19393.46872490272;8663.75966832157;-17987.65575738618;-31954.74677738509;-27184.146903055538;
-7684.060357101007;-187500.02235174447;9264.26163485785;27974.661049206385;-44655.231494335116;33300.50060755022;-1854.7701066458353;-57385.80165932199;-84310.57891971814;20522.88002048493;-28173.591574858616;17470.436390690375;8279.980216023949;-17880.83677063427;-32198.023164036655;-27979.354915541997;
-7614.7699492895545;-186825.7372767612;9244.145064848073;27855.45919602623;-42966.64660771449;33853.50511711897;-2018.317820825317;-56472.55408436705;-83169.74588271927;21278.25722435203;-28224.66531093899;19092.614244534285;8633.338944117897;-17980.391440438205;-31940.8886958228;-27230.370310589115;
-7676.371357008381;-187500.02235174447;9263.12169589063;27929.465821917755;-45049.53861827119;32967.52667039951;-1942.8136280552899;-57609.96730446426;-83957.01902592409;20706.589008163097;-28203.878188595558;17688.924692741002;8277.767393322873;-17903.25557032294;-32217.022146823663;-27927.700034105783;
-7682.719252433688;-186784.65477045235;9222.374465748604;27913.57373161003;-42597.77576896856;34121.793105816025;-1948.0215845133764;-56275.45640176015;-83533.1181923292;21073.224672463497;-28207.901502597513;18746.408074666033;8608.595563005872;-17955.46924537054;-31931.232742218108;-27282.82985482572;
-7665.307243503004;-187500.02235174447;9254.15864636405;27868.177338621303;-45376.54463965233;32663.587649296245;-2034.2099111330406;-57794.391547965;-83589.06460870084;20904.62546403712;-28225.71584292839;17948.137873189196;8306.265867503389;-17922.187497876585;-32220.88899861443;-27851.257068068633;
-7773.333224455503;-186850.88298927344;9198.458099181425;27944.441490702808;-42330.538312260906;34350.42909984936;-1890.4658425409607;-56134.059266335884;-83907.04052532202;20858.245594292355;-28208.549703186716;18342.06501746953;8562.461562450118;-17943.108730686752;-31941.067509778444;-27374.5614140703;
-7668.056508071007;-187500.02235174447;9246.201425337962;27821.685710154263;-45554.97861563905;32443.914704789488;-2111.2787260149394;-57872.712060536396;-83222.36188916706;21107.46754496903;-28261.29982010124;18214.23539092963;8317.151167053124;-17954.575175592327;-32224.37587074946;-27769.919069995773;
-7844.612937523478;-186896.4581962178;9190.232657221874;27999.605596018508;-42134.75938257687;34541.73768064233;-1813.821710803713;-56012.86810789921;-84216.12044765001;20689.266406210234;-28189.52836865525;17965.348716419783;8491.360663337788;-17923.685064755093;-31964.022751334043;-27485.381363079712;
-7659.607548666901;-187500.02235174447;9251.699954473968;27791.756724328607;-45627.733543841074;32315.459229404838;-2161.57015103938;-57898.99771201584;-82856.26266673359;21325.866440041835;-28265.367837592108;18522.734167901777;8343.637984232662;-17967.22626295403;-32213.75879213319;-27671.079656014404;
-7898.882973060963;-186873.16767849537;9185.851715308632;28051.372236176998;-42095.04033267979;34653.54110640778;-1740.753858179314;-56001.62518043818;-84496.85835800867;20529.272619399148;-28159.75584504078;17638.96854388339;8438.454084212075;-17886.44705849255;-31976.09269333991;-27576.911756624195;
-7668.727060404666;-187500.02235174447;9238.646535712069;27765.78399727154;-45636.070744522905;32215.74809738971;-2210.9451545411534;-57920.1201105261;-82588.46641641455;21477.00893604862;-28274.196776651956;18814.782060954818;8390.442537122075;-17971.808370567367;-32178.644201593903;-27553.084797034837;
-7966.72051748282;-186974.2422669223;9167.76915404429;28083.84932087056;-42187.509499491396;34659.26315298834;-1695.3127617016748;-56054.19648339707;-84769.0579019854;20360.49459701712;-28150.30105713619;17343.746703117693;8379.624292805707;-17867.470427449993;-32002.981841919645;-27689.028106812017;
-7678.6288831983675;-187500.02235174447;9233.907965887543;27750.96479069767;-45543.93685387813;32203.454637939292;-2231.285241995483;-57883.08326996366;-82395.68262048753;21610.448850446803;-28277.25896564233;19068.787284944927;8426.630011395218;-17978.51389390396;-32141.9873406872;-27453.641885953177;
-8024.700942599887;-186860.2036667113;9157.196778916928;28107.296300804177;-42366.882248745234;34617.53244609028;-1662.6568630524712;-56155.092257868324;-84955.06911934247;20251.14986314176;-28133.894876705992;17112.070871838438;8319.900431621127;-17836.915592779587;-32017.42106883777;-27784.06772423598;
-7702.3440840654475;-187500.02235174447;9221.569802948214;27733.329264322434;-45292.658542711564;32290.067647703607;-2249.2336927930946;-57744.636564807486;-82257.43708103146;21711.456383640336;-28262.93149744648;19271.450551921196;8463.577444979841;-17984.325347462338;-32102.201235556753;-27356.27768710586;
-8059.256739527791;-186838.2542536562;9146.959679956399;28111.319614806132;-42664.33926395646;34465.85350821656;-1661.5169240852506;-56322.126844182836;-85027.64523358885;20193.57176942489;-28121.95904516686;16936.2967534419;8281.947169536015;-17830.970028754477;-32060.291714703053;-27882.66126902834;
-7741.549043840057;-187500.02235174447;9203.129613772586;27736.860839946374;-44943.27842513066;32438.080899486653;-2255.6262917073122;-57552.27745202511;-82214.99111831083;21748.180299780404;-28269.68172427198;19371.318146147507;8502.894163476725;-17995.65768190118;-32070.88644157487;-27283.947442048484;
-8074.053594357204;-186913.9149086374;9152.592319559137;28112.61601598454;-43033.679489335955;34244.83945904249;-1676.2690754257533;-56524.074855336534;-84987.30033484702;20198.310339249416;-28139.86279247556;16836.85384236024;8232.035724167315;-17828.511336864394;-32103.631747201893;-27952.82339487355;
-7785.269055994637;-187500.02235174447;9188.958607787921;27755.524546566554;-44541.39405982424;32655.093986403226;-2232.335773984882;-57331.97865867361;-82272.70332249443;21730.388311193983;-28273.9732592074;19380.661175329828;8521.73668405255;-17989.89093183171;-32035.749499291123;-27224.983540175384;
-8098.707568491408;-187062.21873309836;9136.968450184877;28081.2788702582;-43444.03516579094;33982.78760704846;-1728.7286196623588;-56737.62342186254;-84878.78261551651;20244.980781672097;-28159.66643806296;16813.04923451534;8185.544095700276;-17841.788273070844;-32148.156422156862;-28000.410258818898;
-7836.096922886005;-187383.7709288324;9167.076249966174;27759.436101846233;-44094.6050399071;32914.2177598736;-2205.4689771496032;-57095.094870936264;-82406.5008648039;21678.644022779947;-28274.420294096508;19302.76534590308;8522.742512553039;-18006.14065005072;-32016.929330459756;-27207.772696944798;
-8104.541373794244;-187296.66618069008;9134.487406550337;28025.801840520126;-43905.55398530412;33671.025475385846;-1784.4068151005288;-56991.22631445245;-84692.70434292607;20333.136061803827;-28164.114435209565;16877.042278890884;8153.5587493847315;-17853.38882844315;-32174.754998058677;-28020.25860789521;
-7911.891688333952;-187123.79778907273;9142.735200254345;27776.334020654445;-43629.73345872563;33228.259769470664;-2150.841313700833;-56843.637745814056;-82646.22332408707;21558.436341099303;-28251.64386649655;19154.21565225311;8514.874698504771;-17992.86371384427;-31985.480426011138;-27190.33833626966;
-8105.435443572455;-187500.02235174447;9124.89850817901;27983.288822566134;-44332.58406312276;33353.831869820584;-1840.196769260975;-57216.97893345105;-84421.64473791656;20471.47100823772;-28185.61681337557;17040.210013414624;8134.55976659772;-17868.140979783653;-32203.9016728284;-28007.62987227796;
-7964.284177337191;-186914.8313301601;9129.793540214723;27830.537000958564;-43147.561627335745;33544.51460176881;-2072.2749319404284;-56572.5557890601;-82904.85535917942;21432.841889004932;-28247.30762807222;18966.639812784175;8506.984532712047;-17978.804466581878;-31963.55336470048;-27220.66965349551;
-8073.718318190375;-187500.02235174447;9140.008287430797;27958.34427575401;-44767.75017592313;33020.12032510285;-1906.3355811042288;-57463.42926781527;-84077.60668726047;20655.93995522737;-28204.034650806745;17279.79836223106;8143.5228161242985;-17873.550101941837;-32210.04840255361;-27967.799063658604;
-8036.502663672289;-186828.91122447388;9110.213412071875;27886.058734185546;-42773.10285247599;33826.86183772825;-2002.8280619177895;-56386.991606592135;-83266.32777051064;21226.20001151562;-28227.839258651646;18679.062268622194;8489.930151692648;-17956.564480848847;-31943.302684223974;-27265.484901128402;
-8072.153696078503;-187500.02235174447;9121.635153488536;27908.835161785504;-45141.06901181567;32696.444713645546;-1999.609410716225;-57656.682450375854;-83755.27218047049;20820.649960118528;-28235.0141686218;17549.539214317705;8158.342022698167;-17908.374119803204;-32234.769431921177;-27928.90702830637;
-8099.93691443645;-186831.81695125307;9086.453507715882;27929.219952728745;-42453.02587187599;34078.63188727282;-1934.3870203956392;-56198.991083978544;-83623.39688818419;21041.55225057033;-28229.806212163712;18417.12217535045;8453.630918697228;-17953.36818139174;-31959.150071042786;-27368.99582970093;
-8048.572605678154;-187500.02235174447;9129.793540214723;27856.643838482363;-45412.218023803005;32430.928341260955;-2070.5538476173697;-57801.83467886862;-83387.87655685861;21030.488137064953;-28235.64001746655;17973.283585701418;8178.413889219033;-17923.059215910343;-32229.96380686329;-27851.927620402294;
-8169.495543181365;-186926.25307157674;9082.56430418066;27975.175139328854;-42232.48120933548;34276.8918605914;-1850.5679786882376;-56087.45587914657;-83979.01314246812;20834.12806202508;-28186.91321455398;18179.009041668065;8413.576592633319;-17919.661750753137;-31951.505774439072;-27448.500984728456;
-8040.63773639652;-187500.02235174447;9124.831452945644;27815.02489030658;-45564.92514192166;32225.515809716682;-2135.3068513043945;-57884.35731939761;-83043.9055614359;21216.655816633203;-28234.030691865766;18378.25249174267;8213.327314058222;-17941.298239385873;-32210.450733953803;-27747.76849124056;
-8228.973535176938;-186916.91004239442;9070.583769152614;28021.040918951145;-42092.626344278615;34407.649565654945;-1781.1434604100539;-56010.83409915377;-84287.55662292917;20655.247051149257;-28160.895784008004;17970.288451944405;8361.005289674436;-17903.903770912144;-31966.526146713037;-27548.41328244368;
-8020.208241964369;-187500.02235174447;9117.947115653411;27781.74314281263;-45641.83749459237;32070.327647963484;-2187.118194951796;-57938.29207876827;-82718.1735894887;21403.561103768483;-28260.852785212137;18791.469191487933;8254.342765133712;-17957.235033182507;-32188.568376132058;-27643.05056846745;
-8277.387413667133;-186934.99260365876;9044.298117673174;28047.97477101979;-42108.18315841951;34479.13044442302;-1738.3622215225962;-56022.23348882598;-84597.08358014627;20457.456464464245;-28180.00652551729;17696.83721027818;8288.540934150331;-17887.96697711551;-31995.538711016026;-27663.10008324386;
-8014.240326194803;-187500.02235174447;9100.199830555895;27728.747156709094;-45579.16320313969;32040.957455749212;-2234.1686170302173;-57902.73045333987;-82483.94965934154;21533.760015220647;-28308.707870090948;19101.934921972148;8271.3524426642;-17993.42250745565;-32182.823977807046;-27559.387988971233;
-8313.68664666255;-186903.14136780993;9033.904556501455;28065.878518328493;-42198.73007520796;34491.2897934067;-1705.3039914731971;-56061.32668987831;-84796.1705680097;20327.97280883465;-28203.229988006355;17534.876469955027;8219.362285061155;-17890.20215156104;-32041.270380171583;-27780.379686400855;
-7990.167497416437;-187500.02235174447;9100.915086378465;27717.660691459263;-45386.893497335135;32085.906813848833;-2269.663187225245;-57793.698643886884;-82278.53712779727;21665.56825227359;-28323.281207475808;19487.52486557065;8300.923800578572;-18012.19797279811;-32156.56067807206;-27462.515528501932;
-8320.280411276866;-186831.7498960197;9049.327260175618;28098.735582677793;-42435.03271758946;34409.21418776682;-1685.0309592522335;-56201.941514246646;-84919.99923229209;20232.06147337693;-28184.543929641717;17451.50446313673;8157.112676753125;-17873.326584497285;-32076.675543388792;-27881.320164361023;
-7991.598009061577;-187500.02235174447;9110.526336494248;27745.01922667256;-45095.20323219338;32214.161123533384;-2261.147172587773;-57635.783569310144;-82196.68503960193;21710.003520250742;-28281.058762199733;19716.47378402636;8344.777923199883;-17984.325347462338;-32090.935956351277;-27358.870489462675;
-8307.316399492789;-186837.27077690017;9050.98128926531;28123.81423995665;-42727.14766587588;34252.528459135116;-1671.955188745879;-56351.2511672081;-84940.16050579077;20202.71363290711;-28139.125184908535;17373.76509592117;8121.975734469383;-17822.61047632819;-32065.34320894995;-27928.258827717167;
