Año;Mes;Dia; Hora
2020;11;29;18-53-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4013.7251035839445;-12801.827526310388;11672.036251072437;23023.146155255577;-37818.61517651262;30064.258583099676;-2133.18343558114;-51916.016866685975;-79543.89060066827;23217.382814572196;-28388.056562907288;36998.976707336515;5445.22022547963;-17996.909379590677;-31375.948354714914;-27236.338226358683;
-3858.872217997577;-14413.611818982581;11751.831978777884;22891.472028669363;-39149.77331754843;28804.648376065303;-2470.717128600732;-52479.16906823744;-77967.77969214675;23733.953980678794;-28441.72310134448;38331.05126989499;5370.1854193431645;-18074.87226425079;-31380.083427439145;-26939.395301269928;
-4049.733763901444;-13064.572282382524;11676.12662030776;23024.75548085636;-38027.827504614295;29942.128651395877;-2140.3583455512935;-52001.53464097198;-79526.54564697095;23221.003797173955;-28386.80486521779;36951.568657346805;5477.697310173191;-17983.386574195218;-31382.966802473882;-27261.372180148624;
-3914.2151372689177;-14153.772789689636;11734.397618102745;22900.658595640492;-38910.140265243084;28950.135880724894;-2472.169991990327;-52367.85738085001;-78004.68242224246;23733.730463234242;-28450.261467726406;38354.76647076207;5394.59352428836;-18078.96263348611;-31367.54409879972;-26920.061042316087;
-4068.1739530770724;-13349.378210232046;11679.367623253778;23031.438652448494;-38249.13212646629;29803.547835772973;-2159.1785143826623;-52078.22347619814;-79466.08417821935;23250.597506832783;-28399.031269434843;36947.74650904495;5501.770138951557;-17987.052260285887;-31405.095029484637;-27290.92118631854;
-3952.615434243135;-13841.094236504345;11732.184795401668;22926.608970953104;-38622.205093169825;29150.541621511176;-2443.850331765453;-52224.49329191367;-78077.52675742231;23740.5030418042;-28431.553057617315;38363.93068598875;5429.462245638639;-18067.80911300291;-31343.426566532442;-26899.206864739284;
-4089.452813798525;-13652.914899935115;11688.17421056917;23026.8341930907;-38483.55722231355;29630.21005752207;-2197.712921823612;-52161.50607603861;-79363.02028453593;23302.878237113746;-28394.80678973279;37018.489780246;5542.495017349126;-17980.793771838402;-31412.69462259944;-27297.559654421766;
-4005.6337720911233;-13549.403971362588;11731.871870979294;22949.720674719894;-38356.755776018595;29344.867687805618;-2430.9310234702857;-52107.906592834785;-78222.09784055923;23710.104669344983;-28426.72508081497;38309.548891728984;5476.803240394979;-18062.444694333637;-31328.83087740313;-26898.71512636127;
-4135.206834698539;-13971.67312761225;11711.062396891404;23013.579608628705;-38720.19514086189;29442.991845964414;-2258.4873149975915;-52239.51366418763;-79248.48994594693;23347.42526381317;-28418.499638855417;37090.283583436445;5580.984721301165;-17998.94338833611;-31429.704300129928;-27305.36041323667;
-4084.222505595983;-13249.734133450287;11755.497664868553;22938.07541585868;-38049.03931010238;29566.41817884662;-2426.617136790411;-51920.44251208813;-78383.36567680427;23694.324337759535;-28444.62882812367;38192.33634380536;5522.266688617074;-18080.415496875703;-31329.121450081046;-26915.434231213836;
-4157.402116942659;-14274.49456149275;11786.834810594895;22969.099637162642;-38894.51639586883;29285.926137676972;-2332.0692577444624;-52223.04042852407;-79082.17061545499;23416.20158150215;-28431.955389017512;37185.12203516031;5604.766977401612;-18016.400100755705;-31445.775204393292;-27296.732639876922;
-4164.889951335186;-13012.246848612649;11812.695778929685;22935.0132268683;-37761.841745596146;29798.786914203993;-2429.880491480886;-51695.82983205674;-78582.8549960679;23638.7802527881;-28423.953464502512;38048.525219979914;5573.385128186361;-18070.312508381907;-31316.604473186075;-26929.225257542763;
-4249.759525031987;-14528.142157571574;11825.726845947129;22946.144395607043;-38997.22266164096;29158.744711726275;-2446.6442998223665;-52150.79959044452;-78920.34398559856;23464.950736159175;-28439.420871665585;37331.324795642475;5616.099311840452;-18034.795586442422;-31456.794614409762;-27269.55291861927;
-4278.459164912601;-12789.802287793433;11815.422691753232;22953.341657321653;-37469.86090777646;30032.9884926067;-2437.077753195495;-51468.445535712905;-78756.77391967463;23616.406156588335;-28437.67743559807;37900.57902343023;5590.394805716849;-18073.39704911674;-31337.793926929706;-26972.453531319326;
-4302.017903568495;-14763.036640052396;11833.661715228764;22932.331017533663;-39106.27682283841;29053.982085464253;-2522.081437359028;-52121.11647380787;-78739.65248342187;23534.062330014985;-28445.43349092406;37488.9492975413;5613.797082161556;-18017.629446700746;-31454.782957408785;-27225.54233378677;
-4343.994479655562;-12758.219272878085;11786.678348383708;22931.459299499908;-37411.20993032574;30179.63828797797;-2409.3839418153693;-51407.626439050015;-78976.35745720357;23563.99131584064;-28426.233342436954;37725.31899515617;5618.915631641821;-18030.28053406245;-31334.15059258349;-27005.15413345744;
-4285.477612671568;-15741.975991961479;11810.013569595048;22826.137879626498;-40111.01008784892;28664.32412437488;-2566.784926269642;-52733.62132711665;-78809.81460926708;23399.594235371856;-28442.997150778432;37514.2514722647;5520.031514171543;-17997.736394135525;-31462.293143545765;-27219.887342439575;
-4437.1789022897365;-12450.435751728506;11738.80091176044;23004.683614335492;-37090.66356309218;30583.400199818636;-2319.082894215929;-51177.85050604946;-79729.23126569168;23087.318013586762;-28394.42681007705;37380.7221508887;5670.212885166751;-17982.067821272354;-31300.891196833993;-27031.01510179223;
-4257.426173380158;-15667.611738158672;11735.872833236794;22718.760099263203;-39996.52445274883;28709.005261541042;-2612.315429725102;-52610.88789831256;-78411.88650272925;23740.7042075043;-28472.72497090399;37978.27368715688;5683.892152773399;-18031.196955585117;-31469.24453607137;-27089.196692609396;
-4440.956347102684;-12393.461155111929;11648.54456764991;22950.078302631176;-37031.63260598572;30733.402756858202;-2268.791469191488;-51132.83409271647;-79897.04816306212;23078.42201929355;-28386.111961139675;37220.6836605887;5722.672429403357;-17963.538225118904;-31324.15936281197;-27098.383259580525;
-4235.677926025143;-15615.80039451127;11650.64563162871;22663.10425556949;-39933.693699084964;28723.243322759074;-2621.9266798408844;-52587.485621867854;-78230.90442787462;23870.947822445374;-28471.78619763687;38231.18367566868;5789.548848813635;-18033.298019563917;-31450.916105618016;-27016.285302196182;
-4465.520914259067;-12464.874978646634;11559.47286599551;22925.71490117489;-37094.1057317383;30773.6135451333;-2222.9927448025637;-51169.60271234545;-80094.92815672496;22995.385288642086;-28371.940955155012;37041.31091133486;5782.530401054669;-17958.21850993854;-31332.54126698271;-27166.55608016921;
-4190.326236525326;-15449.928098908436;11593.58162803431;22589.745830267173;-39743.34624330357;28770.27139309304;-2644.7925144186634;-52496.0893387901;-78092.92710935201;23975.88926266304;-28477.77646515089;38449.67197771931;5892.523335519235;-18062.66821177819;-31430.464259441407;-26946.123176350975;
-4392.184840701204;-12676.590702127303;11537.322287240302;22879.983232019335;-37247.05871904596;30700.568044253356;-2204.016113760008;-51265.60345478099;-80212.27481511532;22963.77992198228;-28375.98662090142;36900.58432824425;5857.609910680046;-17955.64805932618;-31349.506241024286;-27236.919371714517;
-4093.2079068670164;-15286.067460306582;11598.72252925903;22559.995658397158;-39566.27572372863;28827.46950715417;-2649.687546454376;-52456.61615808203;-78058.23720195738;24027.544144099254;-28469.618078424704;38571.86896465647;6016.799034690743;-18070.223101404084;-31404.06684923969;-26883.962975020764;
-4355.706793750142;-13046.936756007286;11547.626441434199;22834.788004730704;-37587.69930454485;30528.61607415868;-2216.1754627436953;-51479.509649218286;-80359.03636920886;22880.899653542;-28372.790321444314;36760.64005620957;5947.419219901469;-17951.624745324225;-31374.048456436212;-27295.503293931877;
-4128.076628217295;-14992.410241652757;11603.237581639003;22542.22602155519;-39297.71951409811;28948.280685935104;-2661.9586541603394;-52334.553281611596;-78143.26323786537;24003.85129497663;-28490.561662979326;38645.67442484789;6134.883300648129;-18101.448488408147;-31403.373945161577;-26844.623904779426;
-4373.230561403103;-13465.227301743902;11562.847979408263;22841.24765887829;-37984.465120371;30298.348402780106;-2228.759494872033;-51714.20296599901;-80371.32982865928;22891.38262169154;-28392.459856564983;36700.64797409153;6022.878709182586;-17980.816123582856;-31420.02599478078;-27349.952143425005;
-4157.0668407758285;-14664.845426660231;11601.650607782676;22608.52129560963;-39012.66771705958;29116.164638538914;-2640.2774620386913;-52215.32907668699;-78285.82266400132;23953.805739141197;-28479.34108726276;38650.100070250046;6232.403961706635;-18122.34736947386;-31377.40121810451;-26804.882503137887;
-4394.129442468816;-13893.196152829667;11565.306671298345;22884.43122916594;-38384.583697865455;30040.342216532496;-2266.176315090217;-51926.633945302245;-80313.32705179777;22928.330055276165;-28393.644499021113;36726.97832905988;6082.803736067264;-18017.76355716748;-31450.33496026218;-27363.072617420272;
-4192.539059226401;-14257.171959539886;11595.34741584628;22714.64737828343;-38636.376099154484;29323.678234061987;-2610.32612446858;-52024.60164124986;-78421.65421505622;23917.193581723404;-28480.30221227434;38641.11466897901;6304.91302071965;-18161.820550181932;-31371.120377912568;-26787.604604673936;
-4379.801974272964;-14314.347721856562;11574.895569669672;22918.24941852682;-38754.1474406895;29757.503242195042;-2306.7447312765994;-52112.041665559016;-80106.68517430844;23051.488167224907;-28414.8563045092;36833.81966755625;6148.9425479105175;-18058.75665649851;-31488.04235315828;-27374.98609721495;
-4249.021917464962;-13916.509022296552;11598.789584492397;22793.459629232842;-38312.7451911861;29533.35994879722;-2579.167792697882;-51886.06552911586;-78600.75874337659;23857.402665305457;-28467.427607468082;38546.34327248851;6391.391920017233;-18167.252024084573;-31357.59757251711;-26786.218796517707;
-4400.320875682935;-14844.553452080901;11587.948988431572;22926.072529086177;-39222.260024817;29452.44663386901;-2356.6785283897557;-52383.68241592436;-79940.00821590523;23137.967066522488;-28426.81448779279;36944.75137528794;6279.208514596047;-18070.15604617072;-31497.653603274062;-27358.289344106837;
-4356.265587361525;-13598.443698697532;11577.510723770944;22876.831636051134;-38007.73328634898;29798.76456245954;-2524.0260391266393;-51755.844265919244;-78930.13404967;23711.803401923586;-28450.77555784888;38375.1065582164;6558.20298888719;-18146.084922085396;-31330.06022334817;-26799.11575306842;
-4447.058373338982;-15267.78373334214;11571.699270212564;22918.96467434939;-39585.58763093801;29211.67364259644;-2412.960220928219;-52585.89864801153;-79724.91737901181;23268.501254141484;-28447.020464780388;37131.56725544539;6509.386778996799;-18089.378546402284;-31517.300786650278;-27335.378806040146;
-4433.960251088172;-13304.87588702153;11560.09871484026;22936.421386768983;-37712.35498337209;30061.352856320485;-2459.1165732284276;-51632.64145048159;-79232.7990213393;23593.89794992184;-28441.946618789032;38164.5084219585;6818.623163535973;-18140.809910393942;-31329.72494718134;-26842.634599522902;
-4457.5413414885215;-15647.67398210454;11569.039412622382;22900.77035436277;-39902.33420161417;28990.36902074445;-2462.5810936190005;-52779.64356895013;-79482.13273073826;23408.311415709428;-28447.847479325235;37348.78150806207;6719.0237902431245;-18102.879000053286;-31526.442650132496;-27281.287584458303;
-4512.638391570854;-13101.78793690061;11542.23967102047;22993.150114196553;-37487.33997194051;30288.647745686503;-2392.4189677737913;-51552.4657431204;-79562.91193519974;23446.711712683646;-28430.48017388346;37929.63629122213;6861.113829745511;-18141.480462727603;-31338.375072285544;-26901.12911476244;
-4446.700745427697;-15975.819942452901;11567.81006667734;22882.33016518714;-40169.12462343271;28768.907936681266;-2519.533338491123;-52936.79868421539;-79212.68245132953;23561.689086161743;-28484.526691976393;37602.58556635208;6731.674877604828;-18152.052837854964;-31548.72733935444;-27227.3751768321;
-4568.495400964666;-13009.542287533557;11536.85290060674;23071.135350601122;-37373.86016534092;30448.283904586307;-2328.045943742507;-51520.52510029377;-79908.49225622324;23295.03277480993;-28426.658025581604;37645.567970939635;6794.907962668892;-18147.314268030437;-31366.225345876857;-26981.930670968377;
-4446.186655305226;-16081.61074895987;11581.534037772899;22908.414650966486;-40241.70073767909;28676.774046036488;-2552.949196451807;-52998.80242333441;-78963.52755588622;23707.310701288072;-28486.247776299453;37895.21460476096;6703.377569124409;-18176.12566663333;-31554.67290337955;-27152.586239884644;
-4618.853881222472;-12928.025475505052;11544.676011166099;23150.64050562865;-37264.493079721105;30573.654839236122;-2272.993597149086;-51503.58247799665;-80113.32364241168;23199.16614284112;-28410.453010851506;37482.89197479391;6755.345374982999;-18138.194756292673;-31387.325392642666;-27051.846927624578;
-4462.682242713242;-16136.23841240864;11583.366880818234;22927.838316898145;-40274.02136016147;28591.837417106322;-2590.5001271367228;-53043.59531922285;-78706.3707359279;23845.377426788502;-28492.707430447037;38161.82621262386;6723.1365112229005;-18199.46088784467;-31559.880859837638;-27097.288024102214;
-4700.102472317514;-12934.79805407501;11529.432121447579;23222.814288474834;-37264.336617509915;30640.128927246205;-2228.8489018498544;-51523.408475328506;-80310.73424944094;23096.77280149136;-28404.015708448376;37268.09171057841;6707.132662192901;-18134.618477179825;-31416.047384267735;-27144.76312932529;
-4528.552833623032;-16043.881004319312;11578.091869126782;22942.612819983104;-40196.79608306838;28585.735390870024;-2617.2775169941806;-53034.81108365191;-78477.71239015012;23974.145826595526;-28497.334241549284;38404.54380566404;6727.897432791881;-18216.89524851981;-31548.95085679899;-27025.673034867414;
-4820.913651098448;-13043.58399433899;11516.892792808152;23266.6907628406;-37371.0214937951;30635.09978474376;-2198.763453813011;-51615.22944155091;-80474.23726013151;22997.620463087616;-28388.9506326855;37065.49549883551;6682.076356658502;-18119.173421761207;-31430.59836990814;-27225.05059540875;
-4602.224183347725;-15829.505423248462;11557.90824388364;22958.59431726865;-39991.45060675748;28648.320275344882;-2647.6535377089426;-52935.636393503715;-78323.55240864187;24069.073685297215;-28504.486799774983;38597.34995333552;6776.3113112820765;-18228.13817598083;-31521.391155885598;-26959.221298601784;
-4888.371215864565;-13235.42901699889;11510.5672491273;23289.489542185016;-37557.74796697473;30558.6121152177;-2192.929648510176;-51721.42257945807;-80527.2555979795;22985.59522457066;-28395.164417644075;36910.039116148844;6657.891769157859;-18111.976160046597;-31457.75573942134;-27300.241863756404;
-4652.962643261271;-15550.26507976831;11553.706115926041;22984.857617003636;-39736.03722286668;28782.341335098903;-2642.0879533395714;-52828.5715375628;-78244.62839897018;24131.21153488297;-28486.98538386648;38712.64025123599;6784.91673289737;-18222.28201893354;-31488.95877468095;-26893.685983858824;
-4948.385649727064;-13524.235907105913;11503.258228690414;23309.494353472513;-37856.434328131;30433.598808479168;-2190.6944740646454;-51907.18792762613;-80549.38382499026;22963.846977215646;-28385.709629739482;36803.46599858594;6625.571146675486;-18092.10545922583;-31472.217318083924;-27346.04058814533;
-4728.802112198128;-15195.744060962685;11537.881080851685;23033.115033282644;-39406.63956482882;28986.54687244259;-2616.4057989604235;-52672.95869266495;-78265.1249486357;24133.178488395035;-28487.387715266672;38763.89280127201;6820.25484088121;-18217.65520783129;-31459.36506502212;-26848.826032737023;
-4987.098871123657;-13826.45384388612;11500.88894377815;23338.372807308773;-38156.12651778776;30282.746885150304;-2182.156107682718;-52052.87659798582;-80473.52200430895;23007.254064947854;-28397.936033956536;36757.95784687494;6650.694507443251;-18085.95872950062;-31494.70317300596;-27392.956899757017;
-4771.94097899687;-14791.758631677465;11531.242612748458;23086.870978697658;-39008.71145829099;29228.5492096602;-2577.133783952449;-52471.07773674461;-78304.70988806605;24143.259125144377;-28483.364401264716;38764.42924313894;6862.142009990455;-18204.22180941365;-31424.138715760557;-26814.292587553573;
-5034.104589713167;-14203.125441446953;11490.629493073166;23329.342702548827;-38527.36664144595;30060.458786542273;-2216.8460150773544;-52252.4329724828;-80326.44752579303;23072.677620968538;-28403.032231692345;36776.68860872849;6641.798513150038;-18085.48934286706;-31516.451420360976;-27414.168705245105;
