Año;Mes;Dia; Hora
2020;11;29;18-53-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4187.666378935144;-16415.366997166515;11440.092198859717;23767.928632250863;-40895.33280078564;36721.61391039061;-2541.996841668706;-53564.122744098044;-78783.73012348774;23166.711409892014;-28435.01757800789;35077.08431209139;2459.429497650802;-18019.015254856975;-31593.363773031688;-27293.290471230805;
-4411.250878721581;-12558.260566980907;11405.91638158755;24086.753915161364;-37220.41543965524;38888.7272940549;-2240.8517886223544;-51601.3266564997;-80225.0376611993;22469.06876195297;-28349.52215546634;34503.73971506831;2563.6333303014435;-17959.000820994475;-31385.96193623089;-27194.09342933815;
-4198.3281610403255;-16474.30854729516;11439.93573664853;23747.02975118515;-40904.22879507885;36631.469325002356;-2594.32227543858;-53566.424973776935;-78482.94269835266;23356.611830784303;-28442.59481937824;35293.248032718664;2519.756855935676;-18030.325237551362;-31575.325915256253;-27215.729917970886;
-4481.860039455895;-12635.910527218644;11400.551962918278;24138.92288672005;-37260.08978606341;38938.32581500123;-2201.378607914282;-51617.3305055297;-80465.4977280495;22326.665798028207;-28339.575629183728;34177.11367334291;2546.511894048678;-17944.025152209422;-31404.916215528992;-27282.583985636713;
-4218.020047905451;-16399.363148136516;11447.445922785511;23752.79650125462;-40778.65669472894;36619.2429207853;-2625.704124653831;-53491.43487112938;-78255.08901537527;23510.637701825824;-28457.682246885568;35486.836491446076;2614.0812175370716;-18054.129845396263;-31560.66317089357;-27127.596989583613;
-4530.698601090741;-12856.656355459256;11419.238021282914;24203.497076451433;-37423.257520587154;38904.977012273914;-2174.1988866566285;-51712.52658516486;-80627.7266893061;22222.3949101442;-28327.41628020004;33918.772210928466;2569.6683013043767;-17925.473204311515;-31428.251436740335;-27361.61975403068;
-4241.556434816889;-16247.483044562703;11461.885149703641;23782.680783591364;-40581.044921999564;36675.16698541248;-2635.2259677917923;-53401.55850667459;-78122.56552249975;23598.65887149082;-28450.932020060067;35639.14127816454;2745.5988819120985;-18055.023915174475;-31532.119993224147;-27054.4844334703;
-4596.05510187806;-13188.736222831754;11421.182623050527;24231.3697017872;-37702.87784372304;38816.21823504189;-2162.1065929063075;-51873.03446209842;-80740.40183310531;22139.96167659303;-28311.255968958852;33717.494752108425;2589.0025602582173;-17903.546143000858;-31444.92583810399;-27433.860592110228;
-4313.730217663076;-15927.96485757409;11443.98140239494;23799.13166751047;-40229.7425543955;36821.72737380593;-2649.5981394765545;-53198.1576321313;-78072.83289108668;23648.570316859525;-28452.29547647184;35724.56964547272;2834.9164527555054;-18065.305717623916;-31506.19196965599;-26991.81014201762;
-4650.079268226536;-13567.151256460102;11428.558698720777;24229.805079675327;-38020.205559755035;38657.52084940921;-2160.4972673055254;-52026.94857441766;-80712.28333858053;22156.323153534315;-28324.51055342085;33571.62726779309;2593.048226004628;-17914.16322161713;-31487.215338613434;-27497.473656830032;
-4361.205322886148;-15547.35935298912;11456.118399634172;23823.875048622496;-39821.8008663417;37019.92029189113;-2617.4339792053675;-52981.256303937;-78060.2712107028;23690.770410391142;-28439.219705965486;35756.823212721734;2930.0678289017474;-18064.8139792459;-31471.636172728086;-26936.80249891311;
-4687.5854954225415;-14049.010163427612;11437.655858714088;24224.395957517143;-38435.45626824573;38429.44364898725;-2166.532238308458;-52253.97524285022;-80637.24853244406;22180.708906735053;-28302.427029899005;33490.26691797578;2644.546645229655;-17891.49855273945;-31496.156036395558;-27523.647549587196;
-4427.657059151776;-15156.829673865996;11452.74328622142;23872.132464901504;-39410.86404453088;37228.14914323678;-2584.576914856066;-52764.13145829814;-78183.67519184056;23639.182584188293;-28421.897104012623;35691.06438053422;3037.1326848426684;-18051.33587733935;-31433.057061798223;-26896.90463506039;
-4723.862376673505;-14617.415024926071;11430.97268712195;24194.086992035747;-38936.20239927797;38122.3977354047;-2210.6545818632344;-52527.2476705608;-80509.79888555991;22242.332666198334;-28317.290939961786;33462.03666472872;2703.86817501404;-17900.215733077017;-31525.615635587652;-27542.087738762828;
-4532.889072047362;-14740.148453730162;11428.536346976322;23905.16834320645;-38973.9991991519;37473.88422177842;-2559.2747401326587;-52554.427391818455;-78399.39187757873;23526.283922944538;-28430.748394816925;35540.4359746499;3093.7720052924165;-18054.688639007647;-31418.26020696881;-26892.478989658237;
-4769.102307451047;-15175.895711886373;11427.619925453655;24167.488416133932;-39415.379096910845;37796.75517043533;-2265.6398732232897;-52796.04974938033;-80311.04717386332;22326.777556750483;-28342.41430072955;33502.62743265956;2724.1859107239143;-17914.36438731723;-31555.76813885786;-27552.21307900108;
-4633.96366047426;-14295.840477447568;11423.395445751601;23996.743440239843;-38499.42696087682;37720.021631720265;-2510.5702889645445;-52296.6447230154;-78666.45052033073;23378.270671161496;-28411.034156207344;35335.492829739196;3130.5182731769414;-18037.09781612132;-31394.701468312916;-26910.248626500208;
-4777.573618599608;-15713.946904414524;11442.036800627327;24145.2484304009;-39871.5111460103;37474.95710551228;-2304.867184742354;-53038.07443834239;-80013.32193771863;22493.007480264605;-28346.214097286953;33618.32006196023;2769.6940624349195;-17921.204021120553;-31572.1519675436;-27536.74567183801;
-4717.179205081368;-13913.200964117166;11429.54217547681;24073.09699929917;-38095.083903680315;38029.05685055934;-2438.441209607269;-52092.08155776043;-78984.71700962985;23205.357576055238;-28370.130463854133;35072.479852733595;3156.8933316342036;-18002.162039537674;-31366.851194721607;-26932.533315722147;
-4799.768900843728;-16182.595930408948;11442.036800627327;24115.96764516445;-40260.0515198769;37241.984873054615;-2368.077918061962;-53250.4160106678;-79707.72888752566;22659.930307856837;-28348.18105079902;33787.58982272027;2825.9757549733827;-17927.574268290315;-31578.186938546532;-27484.979031679515;
-4826.47923546782;-13564.87137852566;11424.848309141196;24160.15704395259;-37712.958480472385;38357.98512196364;-2379.209086800705;-51887.18311633863;-79315.63458629067;23024.241390733885;-28356.317085780753;34778.64382012413;3155.7310409225274;-17987.499295174992;-31360.592706274118;-26978.332040111072;
-4818.85729060856;-16557.345277946624;11441.209786082482;24082.19415929248;-40555.65334029834;37065.22727790204;-2421.6103460324225;-53403.391349719925;-79354.01253152044;22869.47791212534;-28372.90208016659;33998.277365956;2872.601493907153;-17951.75885579096;-31588.312278784786;-27425.881019339686;
-4925.028076771268;-13323.986628530816;11408.643294411098;24223.837163905762;-37439.86486671744;38648.758965582725;-2312.5114813460686;-51746.255367547914;-79630.92829357724;22855.217499162853;-28341.564934440248;34460.10910989155;3182.2849133354325;-17970.131989733218;-31355.474156793854;-27032.467965181826;
-4843.153636831479;-16860.323174038313;11439.511053503878;24036.976580259394;-40781.8753459305;36900.27140382188;-2489.3137799875476;-53533.05381930516;-79013.95309137739;23067.71553369946;-28392.79513273181;34213.83758948297;2998.1288907681574;-17970.42256241114;-31582.031438592847;-27344.341855566723;
-5015.41853134853;-13191.977225777773;11402.094233285694;24278.19660642107;-37265.49890822159;38849.812906958214;-2269.752594203066;-51658.189494394006;-79964.21515515032;22656.376380488444;-28339.218001272442;34096.58033807044;3198.4452245766192;-17955.312783159352;-31363.520784797765;-27109.089745174617;
-4860.945625417903;-17085.405240703254;11443.847291928209;24010.35565261312;-40935.565940805194;36753.12987007259;-2540.4545713012903;-53623.15370120451;-78709.14235224038;23243.69081779609;-28414.901007998113;34417.640795426465;3083.266685398422;-18001.759708137477;-31579.751560658406;-27266.356619162158;
-5105.272544058865;-13235.697237932354;11400.797832107286;24351.3985695122;-37263.017864587055;38959.35880653367;-2213.739122598067;-51668.00191020989;-80290.66238292008;22459.39045660382;-28323.147097009078;33735.957293028514;3242.746382087038;-17935.68795152759;-31374.361380858587;-27192.975842115386;
-4902.743387549328;-17157.10963691588;11438.415818025567;24006.824076989185;-40940.460972840905;36693.74128505484;-2581.3135601655913;-53632.42967515346;-78484.44026523117;23384.216235186606;-28431.888333784143;34604.724896517386;3153.786439154916;-18021.47394674706;-31569.805034375793;-27188.19256880195;
-5209.901059854157;-13327.652314621488;11387.185619734004;24403.03109920396;-37292.47746377915;39020.98256599696;-2193.533145610469;-51675.48974460241;-80521.98058628805;22320.3179026029;-28318.74380335138;33424.35162357707;3118.1801102376116;-17926.724902001013;-31400.17764570447;-27279.722962346434;
-4926.145663994034;-17085.271130236524;11435.21951856846;24007.98636770086;-40801.99191594028;36692.422532131975;-2614.8635285930072;-53558.803028917675;-78238.79459366735;23552.167243023785;-28442.795985078334;34780.70018061402;3174.685320220628;-18047.29021159294;-31558.0480167923;-27113.22481789885;
-5265.534551803416;-13591.157030005103;11389.420794179536;24452.49550968355;-37491.832672576034;38966.69017871501;-2155.803400969911;-51798.93842922908;-80689.81983540294;22208.648587304186;-28286.669050058015;33131.99080610166;3078.908095229637;-17898.06996560931;-31411.241759209846;-27351.06973064777;
-4974.358376784132;-16908.804107761873;11422.635486440122;24022.93968474146;-40568.30442766004;36748.07837582569;-2626.2405665207584;-53441.12109436049;-78131.77444121534;23631.314770140027;-28428.133240715655;34884.009943486446;3243.416934420697;-18040.830557445355;-31513.14336218159;-27024.28722671118;
-5325.034895543444;-13948.740237801105;11386.380956933614;24472.343858759865;-37771.877678856574;38840.22400858689;-2147.7120694770897;-51955.60180611632;-80768.92265903029;22154.557365722343;-28296.481465873894;32909.345079582345;3076.5388103173746;-17887.38583175967;-31433.727614131883;-27418.95197855854;
-5033.143464701589;-16638.169185897015;11410.677303156532;24044.46441465192;-40246.77458367045;36874.41043548709;-2628.0510578216386;-53282.75898489464;-78092.81535062974;23669.58095664751;-28433.229438451464;34939.82224939135;3317.669429501227;-18048.206633115606;-31480.778036210304;-26956.85201368952;
-5375.527486267983;-14444.501929819815;11376.68029984001;24466.532405201484;-38191.41992228269;38634.63266308697;-2157.9044649487096;-52194.94428574375;-80783.78656909306;22129.61281891022;-28299.051916486256;32751.899391639163;3068.7380515024724;-17899.075794109798;-31469.04337037127;-27484.91197644615;
-5097.963523621979;-16286.196265959295;11389.934884302007;24080.04839182477;-39855.17202081347;37060.30989412188;-2614.0141623037057;-53061.275549087;-78176.92496501506;23648.615020348432;-28436.738662330947;34941.2974645254;3758.825809815623;-18070.37956361527;-31462.136681334578;-26930.119327320976;
-5412.810196019434;-14918.80594716143;11380.122468486128;24482.46919899812;-38581.18964209433;38405.66139288681;-2172.410747100204;-52381.0672618231;-80699.83341691893;22180.552444523866;-28312.79823932627;32697.80817005732;3607.6609620643812;-17915.68314024009;-31508.42714410152;-27530.53188687943;
-5168.013890744912;-15857.33334509532;11383.20700922096;24142.186241410524;-39385.09248317391;37289.7505509556;-2587.5720486130776;-52805.54924077383;-78273.95388769555;23634.10873819694;-28418.007900477398;34882.3335626523;4026.0856182677294;-18066.44565659114;-31436.74509963335;-26897.821056583056;
-5433.574966618415;-15479.678270778451;11373.484000382901;24461.99500107706;-39052.38676695666;38087.953697199075;-2221.2269569905948;-52636.86062536963;-80528.26142647999;22278.49778872702;-28312.865294559637;32686.22996642947;4342.385154054779;-17918.16418387463;-31536.947970026493;-27549.776738855453;
-5236.499635755973;-15434.706560934374;11371.427639893012;24201.284253750357;-38923.52896017182;37518.43124847785;-2545.3496033370025;-52559.47888606536;-78489.64822168926;23536.632780627344;-28401.266443880373;34734.45442133599;5082.406709481086;-18064.52340656798;-31413.476933655376;-26892.523693147148;
-5457.983071563611;-16021.708073819647;11356.92135774152;24433.74239608555;-39506.52951079959;37747.558980889204;-2263.7399749445885;-52871.62099738372;-80303.98402261543;22398.48195296311;-28321.56012315275;32741.304664767347;4802.786386345195;-17932.82692823731;-31559.836156348727;-27550.044959788916;
-5327.895918833723;-14990.77856430752;11345.141988413572;24254.3249433428;-38443.88287590538;37768.56962067719;-2496.9357248468073;-52299.662208516864;-78744.01107359065;23406.232703475085;-28394.24799612141;34518.76008734228;5218.573536702816;-18061.416514088694;-31397.78600904775;-26913.46727770177;
-5482.9499701201885;-16539.84386203812;11348.382991359591;24380.38878207073;-39930.65386183904;37411.34404079247;-2328.671792587256;-53101.106357706354;-79998.99446952278;22567.639955000872;-28341.83315537371;32851.02937829845;4870.266302855766;-17955.960983748555;-31586.56884271727;-27537.080948004837;
-5429.372838660817;-14611.22359171195;11321.024456146295;24313.266493471445;-38023.20069351205;38003.53115839138;-2449.795895790565;-52081.755051822074;-79050.09586216163;23239.55574507186;-28381.95453667099;34234.28943565958;5240.075914868822;-18045.569127269882;-31390.2087676774;-26950.414711286394;
-5488.068519600453;-17010.661007244707;11327.841738205165;24325.761118621962;-40305.045581465434;37063.32737962334;-2396.017598631096;-53302.92025839332;-79670.08854986294;22749.873727544993;-28378.80294070279;33000.04845858198;4894.808518267693;-17988.147495764195;-31617.68247099906;-27498.278319630426;
-5509.727359977646;-14312.917210211423;11306.205249572427;24376.901909935703;-37677.732131210825;38188.67065771468;-2381.3548542684143;-51905.77976772544;-79384.61206967974;23054.03626609281;-28386.62605126215;33897.314536251375;5221.054580337355;-18041.724627223568;-31397.428381136466;-27007.456363136338;
-5487.710891689168;-17441.043846731645;11325.561860270724;24286.332641402798;-40643.272178563144;36742.758660645326;-2447.270148667115;-53499.816775300125;-79341.6296650922;22932.822755911682;-28401.802885747304;33186.4843590837;4941.791885112749;-18008.576990196347;-31620.767011733893;-27432.51948744291;
-5597.34619824245;-14129.923478355824;11291.676615676477;24447.73458811457;-37446.72685226522;38342.51771480057;-2321.4521791281913;-51787.13670815667;-79756.94742881626;22830.049434906177;-28364.296658551295;33535.50684875332;5197.898173081658;-18018.635275201235;-31388.39827637652;-27075.785645936212;
-5500.294923817507;-17742.635934667105;11322.05263639124;24253.296763097856;-40860.86641083556;36488.775788399675;-2507.7316174187204;-53612.76014003279;-79039.12115563407;23105.914664973578;-28413.82812426426;33373.16612877442;4993.446766548964;-18025.810185171387;-31616.58723552075;-27362.200899386517;
-5687.915466775354;-14002.25031402711;11281.260702760304;24502.89869343027;-37277.43473976073;38459.327931324;-2275.608751250357;-51693.639361100126;-80081.31594435168;22649.380284473933;-28347.55520195427;33177.27544036811;5165.599902343739;-17996.70821389058;-31394.612061335098;-27149.009960771797;
-5509.369732066361;-17890.336262027773;11321.76206371332;24218.919780125594;-40952.59797008014;36297.646021562345;-2557.687766276332;-53669.35475699363;-78719.580616901;23306.61097843778;-28424.825182536268;33579.919764986014;5038.99962174888;-18045.47972029206;-31606.752467960414;-27284.48388391541;
-5760.916264166387;-14023.149195092821;11271.917673577986;24559.873290046846;-37277.45709150518;38492.74378928469;-2219.192948245162;-51715.09703577722;-80377.34244791776;22473.405000377297;-28323.303559220265;32816.47358137054;5118.258907587398;-17972.165998478653;-31397.92011951448;-27225.184705875483;
-5534.4260376007605;-17917.515983285426;11305.445290260946;24202.267730506388;-40942.53968507525;36177.52774685952;-2597.585630129055;-53669.667681416;-78495.05734384744;23444.16361381574;-28433.654121596115;33759.58308691777;5078.472802456952;-18063.897557723234;-31579.43863623603;-27191.165350814506;
-5838.655631381945;-14133.119777812932;11263.960452551897;24602.989805101133;-37350.72610982968;38466.23462036069;-2187.4534711186257;-51750.390440272145;-80605.06202042842;22335.092405687858;-28316.35216669466;32498.58707172717;5067.498095929396;-17953.59169883629;-31415.93562554546;-27307.863808615664;
-5556.286043678051;-17845.141034739143;11308.328665295681;24194.93635832505;-40831.831494788115;36103.34230701236;-2621.6361071629653;-53619.89034651403;-78295.81389377284;23583.414981772305;-28438.90678154311;33904.04241133242;5142.287032876853;-18069.217272903596;-31559.81380460427;-27113.6495010435;
-5891.629265741023;-14411.197830581408;11270.956548566408;24632.136479870856;-37590.85090051305;38332.705298984685;-2153.3670608242824;-51895.810889698376;-80796.43765645477;22209.81087801586;-28298.202550196955;32196.682059369334;5031.8470635231815;-17927.238992123486;-31429.301968729735;-27384.61969907519;
-5598.8214133765005;-17617.265000017287;11288.748537152833;24189.88486407815;-40573.49003237367;36148.11285115634;-2636.678831181387;-53480.862496002024;-78212.48659044346;23646.133976713896;-28440.829031566267;34009.34147946137;5201.765024872426;-18073.79938051693;-31519.267740162344;-27032.020930292718;
-5939.350240153103;-14746.719866600022;11254.706830347399;24625.565067000996;-37875.3886074291;38204.74156197805;-2148.986118911042;-52046.37224034932;-80857.36851183993;22164.34742979377;-28310.048974758265;31992.409466792284;4990.362225814131;-17928.043654923877;-31457.04048359877;-27454.15597607565;
-5638.518111529125;-17284.26871112212;11277.393850969536;24204.257035762912;-40212.643469887196;36285.352562111926;-2627.648726421443;-53284.18949653977;-78166.41964512106;23702.415669252357;-28450.0155985374;34049.66402645875;5238.690106712593;-18084.371755644293;-31492.155074138056;-26968.698438250834;
-5973.637816147544;-15165.703316414752;11253.633946613545;24645.34636084394;-38234.89406524826;37986.05209422733;-2157.412726570693;-52233.121065273415;-80822.96917712322;22178.183159611603;-28303.768134566326;31830.426374724673;4969.8656761486145;-17914.006759405944;-31481.403885055053;-27493.450342828077;
-5686.730824319223;-16884.798334216874;11270.733031121854;24258.549423044853;-39788.5414705922;36451.76129958168;-2616.13757802696;-53054.614729239314;-78207.36804096318;23700.20284655128;-28434.659950096604;34003.73119160309;5284.868810757257;-18074.604043317326;-31463.90246914655;-26918.339957993026;
-5997.75534841482;-15645.148234981089;11239.150016206506;24635.533945028063;-38648.80366907164;37700.48620706632;-2189.6886455641566;-52449.1283236895;-80710.22697809065;22229.033378247426;-28316.79920158377;31727.273074063432;4960.83557138867;-17917.985369918988;-31518.843057017693;-27535.091642748313;
-5741.157322067896;-16441.049151545663;11254.460961158391;24306.56097013485;-39324.67571791121;36651.54119152322;-2581.5147258656893;-52808.45496755302;-78322.74774584148;23661.60138387697;-28436.33633093075;33891.368972226264;5320.475139674561;-18073.62056656129;-31436.007492066325;-26892.27782395814;
-5996.190726302949;-16228.21584084223;11246.347277921115;24612.533999983552;-39164.637227611216;37348.021548750585;-2218.947079056153;-52738.2481382189;-80547.23805752255;22307.331539074366;-28320.2860737188;31679.70856186254;4949.771457883294;-17917.717148985525;-31533.036414746814;-27541.528945151444;
-5803.2728199091935;-16033.733312336602;11244.335620920137;24360.2498603165;-38903.50179713986;36866.497917949906;-2533.3243648200473;-52594.772290560286;-78595.37197296286;23515.64449258381;-28409.447182351018;33680.457911545986;5340.904634106712;-18054.95685994111;-31404.08920098415;-26887.069867500053;
-5999.945819371441;-16799.79465005334;11250.191777967428;24570.95975529668;-39666.25507667722;37001.18953003759;-2264.410527278248;-53024.59633643584;-80348.10636617022;22406.48387747811;-28328.533867422804;31721.46162050505;4946.351640981632;-17927.574268290315;-31560.618467404664;-27548.21211674358;
-5890.8469546850865;-15621.23186841391;11234.634963826533;24417.000939488524;-38475.264725120636;37114.71404012609;-2486.0504252970727;-52382.00603509021;-78905.81535170262;23340.27270558747;-28390.202330375;33433.15821089246;5327.381828711251;-18040.89761267872;-31385.626660064063;-26915.434231213836;
-5999.252915293327;-17300.406670618853;11251.599937868112;24530.05606294347;-40094.38038997417;36670.65193303251;-2325.855472785887;-53258.01560378261;-80067.99430465631;22553.26778331611;-28349.47745197743;31816.858865840302;4971.027966860291;-17942.974620220022;-31580.265650780875;-27524.519267620955;
-5957.119876995072;-15231.573907324542;11228.421178867959;24471.762713404027;-38066.47367077752;37359.75621458962;-2429.612270547422;-52172.83841047745;-79221.8466665562;23166.711409892014;-28376.00897264588;33127.40869848832;5318.329372206852;-18025.810185171387;-31372.707351768895;-26949.118310107984;
-6000.057578093717;-17728.46492868244;11240.781693551742;24469.102855813846;-40448.52142912405;36355.67115016832;-2384.640560703345;-53441.925757160876;-79742.28468445358;22733.40049188143;-28372.812673188768;31965.632076934828;4981.622693732106;-17967.025097253932;-31595.710706199494;-27479.39109556569;
-6032.422904065002;-14889.726327625076;11213.199640893894;24527.731481520117;-37702.2966983672;37570.0190746807;-2364.0993075489173;-51969.95162605663;-79527.86439989382;23006.94114052548;-28369.32580105374;32817.65822382668;5285.069976457355;-18015.48367923304;-31367.991133688825;-26995.90051125294;
-5991.362749500603;-18092.619549348303;11235.260812671282;24415.056337720915;-40745.79963037964;36052.71560582109;-2444.945567243763;-53598.32091311466;-79383.51683420144;22947.10552061862;-28384.636746005624;32171.51399511266;4991.211592103433;-17985.018251540452;-31596.02363062187;-27411.397088932645;
-6112.263335259358;-14676.580092499269;11188.568018504146;24581.86740659087;-37463.96004724027;37730.45989638089;-2308.6669812997557;-51846.41353445215;-79879.0997122645;22805.104888094054;-28358.395798015095;32453.302437460716;5230.710533942049;-17995.747088879;-31368.97461044486;-27066.420265009438;
-5983.405528474514;-18337.48290985619;11224.12964393254;24367.82710168685;-40929.30745235771;35822.06795478678;-2507.128120318427;-53703.038835887775;-79048.7547574943;23146.281915459862;-28416.130353943154;32383.855567438077;5029.097798955178;-18015.66249318868;-31600.806903935303;-27335.445861273514;
-6170.959016198995;-14591.196428679996;11182.778916690222;24624.425128033774;-37353.31891218649;37836.138944165585;-2255.9392161296864;-51806.15804268814;-80195.82393119621;22619.831278304016;-28342.973094340934;32108.370317026416;5191.259704978431;-17979.385611937716;-31380.39635186152;-27143.109100235597;
-5985.461888964402;-18487.70898434031;11212.238515882316;24319.368519707743;-41030.560854740244;35640.147106665034;-2564.616807057477;-53762.89680753909;-78765.73696920121;23312.57889420735;-28433.54236287384;32592.956136817473;5064.748831361393;-18040.204708600606;-31590.97213637497;-27257.751197546866;
-6227.531281415378;-14629.999057054409;11176.587483476102;24670.31325940052;-37365.500612914635;37870.82885156022;-2205.3572184273266;-51813.936449758585;-80493.32564989635;22438.02218890455;-28335.574666926226;31751.65882726417;5114.123834863167;-17967.27096644294;-31401.988137005348;-27238.5286973153;
-5989.485202966357;-18504.115164770505;11211.277390870739;24297.2849961859;-41005.5269009503;35543.5875706181;-2592.400025415424;-53753.79964754578;-78540.05140543597;23454.40071277627;-28435.75518557491;32773.84880469427;5100.399863767608;-18052.29700235093;-31567.793377374815;-27164.05268479022;
-6290.362035079245;-14735.231069949994;11172.49711424078;24690.183960221286;-37433.047584658576;37855.16027869705;-2178.0210349584863;-51837.986926792495;-80709.22114959016;22308.3150158304;-28320.17431499652;31439.561419434718;5179.748556583948;-17948.36139063375;-31415.957977289916;-27315.418698241556;
-6010.428787520979;-18323.468366082714;11204.951847189886;24261.56690854632;-40786.524508777205;35539.72071882734;-2624.9218135978954;-53605.004084706794;-78311.95185326957;23616.987301944173;-28454.977685806476;32923.538437311465;5688.563667364558;-18077.263900907506;-31554.069406279257;-27088.324974575637;
-6325.610736085265;-14972.986575721096;11166.015108348742;24695.12369574591;-37626.6807468749;37752.454012924914;-2150.4389823006372;-51926.67864879115;-80797.06350529952;22257.06246579438;-28323.392966198084;31166.02077079067;5722.18069102534;-17939.152471918165;-31444.456451470433;-27387.32426015428;
-6016.061427123717;-18104.376566931795;11201.956713432875;24272.496911584964;-40537.74959298964;35588.201652550895;-2620.1161885400047;-53477.710900033824;-78200.23783448194;23702.05804134107;-28443.53359264536;33004.71997317314;6008.3053717977255;-18074.536988083957;-31516.1384959386;-27004.5729881016;
-6348.029535773938;-15342.617373778508;11169.949015372875;24713.1839052658;-37943.89670418462;37581.463167841815;-2140.09012461783;-52102.47511893215;-80864.54342181009;22199.707889522066;-28297.442590885472;30948.538297240535;5842.231910494794;-17913.850297194756;-31449.619704439607;-27432.586542676276;
-6035.999183177851;-17783.38316480913;11200.928533187931;24281.124684944712;-40191.83399579931;35699.89331959406;-2617.0763512940825;-53298.24874380216;-78181.14944471711;23727.516678275668;-28429.67551108307;33022.48961001511;6107.211841012459;-18075.788685773456;-31480.37570481011;-26939.887039647943;
-6356.478495178044;-15793.78733560888;11177.056870109662;24696.3306899465;-38337.89090369832;37335.70573755571;-2144.404011297704;-52318.057694203584;-80839.66593023133;22188.44261031659;-28290.87117801561;30789.058600551918;5830.96663128932;-17910.095204126264;-31478.45345478695;-27487.705944503065;
-6070.957311505951;-17368.311270274076;11190.534972016212;24299.922502031626;-39755.147964375974;35876.13682462416;-2593.674074849376;-53063.64483399926;-78254.17259385259;23699.442887239802;-28409.49188583993;32985.341010730386;6154.2846148353365;-18069.8654734928;-31445.75285264884;-26893.97655653674;
-6359.719498124064;-16300.054347521585;11171.200713062372;24656.119901671398;-38783.80820558169;37044.17193462514;-2170.2426278880394;-52562.16109539999;-80717.84892294991;22241.349189442302;-28298.716640319424;30716.616596772266;5805.798567032643;-17916.68896874058;-31515.691461049493;-27524.273398431946;
-6104.39552121109;-16954.669887384163;11185.952864402874;24326.43167095562;-39332.29766277047;36097.352039498335;-2548.098867905005;-52864.200218224556;-78413.04879344092;23616.920246710808;-28406.04971719381;32849.844735842315;6164.4546585625;-18068.747886270034;-31423.445811682443;-26875.290498172108;
-6345.324974694846;-16827.466109689012;11181.437812022903;24627.44261353524;-39256.413490344705;36752.3252072722;-2200.015151502508;-52824.54822356084;-80555.99994134903;22303.487039028056;-28306.09271598968;30688.7439714365;5800.188279174362;-17916.10782338474;-31529.23661818941;-27525.81566879936;
-6165.706356251998;-16480.65644272047;11176.699242198378;24378.667697747675;-38856.20550587243;36362.10845257145;-2509.5197569751454;-52612.519575657796;-78629.43603151274;23506.61438782387;-28386.42488556205;32669.17558541007;6184.303007638813;-18052.744037240034;-31393.338011901145;-26868.22734692423;
-6362.826390603351;-17345.914822329858;11170.954843873364;24556.632287100827;-39714.8254173786;36402.83333096902;-2270.981940148108;-53067.35522357884;-80291.71291490948;22446.560555286476;-28324.018815042833;30768.13736774175;5850.591462921079;-17929.07183516882;-31557.690388881016;-27523.714604820565;
-6238.28247049838;-16063.03644931751;11166.283329282205;24404.84159050484;-38435.07628858999;36598.70166763087;-2460.658843595844;-52385.738776414255;-78914.93486344039;23358.981115696566;-28382.781551215834;32434.549323862713;6243.04339206736;-18045.837348203346;-31388.510035098796;-26906.158257264884;
-6352.857512576284;-17864.519997181895;11168.518503727735;24484.279690298998;-40179.60759158225;36076.40845494371;-2327.4871501311245;-53318.968810912236;-80015.37829820851;22597.792458271084;-28334.390024470096;30899.40916292777;5890.042291884696;-17944.986277221;-31576.28704026783;-27499.708831275566;
-6298.319256105335;-15645.61762161465;11156.046230321674;24448.628657892783;-38021.725478378;36869.6048104292;-2402.4101975453136;-52162.780125472564;-79250.09927154772;23173.43928497306;-28365.011914373867;32163.199146175284;6236.293165241857;-18025.541964237924;-31365.733607498838;-26940.602295470515;
-6323.532023850921;-18260.23528101865;11183.047137623686;24429.853192550327;-40527.89247368485;35786.528681102835;-2375.3869384988475;-53503.46010964634;-79664.56766898248;22796.208893800842;-28341.117899551144;31095.3892583119;5926.74385628031;-17945.522719087927;-31570.408531476085;-27445.394092249167;
-6372.862323863784;-15292.303597009612;11156.49326521078;24494.159161348245;-37660.90126763598;37108.88023482326;-2337.5230833915575;-51964.318986453894;-79568.85749922485;22999.07332647721;-28332.80305061377;31855.169755836698;6227.978316304483;-17986.44876318559;-31346.91343866747;-26991.273700150694;
-6310.210384155558;-18569.695183002375;11185.461126024858;24353.164357324167;-40783.46231978683;35537.32908217062;-2437.748305529154;-53636.38593392205;-79296.1215133812;23010.763288827337;-28360.31804803825;31308.982528326815;5956.829304317153;-17969.528492632926;-31583.841929893726;-27383.211539174503;
-6427.780559990473;-15096.211742903202;11150.458294207847;24530.61485655485;-37453.7900035131;37285.05668461999;-2278.469774540636;-51865.45722072807;-79903.48546546524;22799.204027557855;-28312.26179745934;31503.37564985462;6185.957036728506;-17965.594585608793;-31351.897877681004;-27057.524270716225;
-6290.831421712807;-18830.02595067334;11184.634111480013;24307.320929446334;-40995.893299090065;35315.84564636298;-2499.3720649924358;-53763.723822083935;-78986.23692825281;23187.744401424457;-28378.691181980514;31521.838190774703;5991.027473333773;-17993.757783622477;-31580.77974090335;-27304.913378347563;
