Año;Mes;Dia; Hora
2020;11;29;18-52-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3136.3744302242317;-187090.4042828565;8311.40676872811;19965.89690040313;-48692.87296448624;40433.76927778355;-1834.7429436138802;-58378.95672070464;-89220.6536794488;18718.624856308088;-28220.262017281297;10088.37045292502;301.2344600241733;-17562.1455981905;-32678.42920761457;-27801.4126779333;
3098.5999820947627;-187500.02235174447;8333.356181783221;19997.681081018578;-50843.02137410896;39516.43133359329;-1753.8296286856687;-59540.800397491505;-89970.10767103525;18167.40848629576;-28210.58371193215;8820.355989975451;-60.19324781814192;-17471.97866105779;-32945.30903641094;-28502.765715451926;
3107.205403710056;-187076.74736699433;8310.64680941663;20033.53327912489;-48350.153666753016;40742.759793133715;-1755.684823475459;-58192.34200624729;-89577.81220410016;18518.04030156616;-28214.227046278364;9766.773553702064;269.6067416199138;-17544.644182281994;-32675.098797690727;-27873.675867757305;
3160.648424702695;-187500.02235174447;8348.421257546099;19940.75118789091;-51207.66773315284;39246.33285359536;-1827.2774609658077;-59748.11282731448;-89627.88011168005;18349.552851862056;-28225.15704931701;9136.923746695966;-29.481950936550017;-17491.357623500542;-32947.9241905122;-28433.363548918194;
3083.691368543073;-187118.99216401484;8303.74012037994;20086.10458208377;-48106.40789346789;41025.86698840463;-1669.6306073225269;-58079.44334500353;-89981.93174385211;18281.447086506734;-28191.607080889593;9403.960037703519;235.56503481448112;-17521.51012677075;-32667.029817942363;-27944.799118614093;
3200.456881577597;-187500.02235174447;8345.828455189283;19890.057431466274;-51389.0297876632;39072.03395033288;-1901.9993426798992;-59831.30602017713;-89270.58747656197;18543.72245594531;-28251.174479862988;9507.001579642485;4.917383780167554;-17529.020312907734;-32945.487850366575;-28338.011007071855;
3046.2521965804335;-187259.33876744972;8298.867440088683;20134.719626274065;-47897.19556536622;41250.59142715829;-1604.8776036355025;-57947.2774800393;-90288.19534637874;18113.227857736096;-28190.243624477822;9075.076469788131;189.8780691478335;-17514.31286505614;-32690.14152170915;-28048.421805908896;
3265.254588753532;-187500.02235174447;8356.981975672481;19846.136253611596;-51505.28121057525;38936.51532370035;-1965.38888995515;-59902.451622778375;-88902.52130061643;18759.99793529486;-28265.88192771458;9864.51773220512;50.44788723562804;-17554.546005075696;-32933.93199848318;-28234.745947688338;
3031.2318243064674;-187422.73001941803;8293.16774525258;20181.725344863575;-47854.9954718346;41388.68050440318;-1548.8194285415923;-57931.921831598505;-90610.79807410217;17907.725919214;-28164.2485456763;8740.15793086981;142.42531566921662;-17484.629748419495;-32701.317393936803;-28147.1941646569;
3313.333191076898;-187500.02235174447;8357.60782451723;19816.16256429703;-51500.90026866201;38874.60099155915;-2026.967945929521;-59903.144526856486;-88620.419933846;18921.71280642901;-28287.093733202666;10181.711337770384;102.50510007203819;-17580.250511199298;-32916.072954663396;-28131.078556904624;
3024.861577136705;-187178.5819147327;8284.316454448277;20224.506583751034;-47951.19737997024;41434.32276658092;-1514.44244556933;-57984.47078281293;-90876.26974299786;17743.50765270086;-28147.82001350165;8435.771874877439;94.21260287911927;-17468.000050544746;-32728.76533612792;-28258.863479955613;
3343.8880257473024;-187500.02235174447;8347.348373812243;19801.83509610118;-51369.82963917609;38919.46094268095;-2071.7831935624117;-59835.821072557104;-88421.33294598258;19051.129406825235;-28298.783695552793;10433.727256503971;158.63033039931423;-17603.51867717727;-32885.94280313764;-28024.416032363897;
3012.0540275638136;-187078.64726527303;8278.281483445346;20240.71159848113;-48142.55066425213;41423.01278388653;-1494.4599860262856;-58092.58617074325;-91045.38304154671;17634.945229881436;-28157.140690939512;8208.253468066869;49.665576179692295;-17456.73477133927;-32763.76816794493;-28357.45702474797;
3354.326290407931;-187500.02235174447;8342.252176076434;19804.49495369136;-51072.64084489833;39074.31382826732;-2090.4916036715035;-59657.65531750385;-88282.05922628156;19151.198166751645;-28313.44643991547;10624.454691941106;209.14527286830818;-17620.237782029842;-32856.19263126762;-27935.791365598605;
3037.98205113197;-187057.7483842073;8296.006416798404;20252.5803747869;-48399.48396676588;41336.71269854459;-1484.312294043576;-58218.38178853772;-91070.77462324794;17621.601238441617;-28150.90455423648;8085.609446240598;7.621944859259709;-17442.02732348768;-32790.88083396922;-28441.00784552191;
3378.0414912750116;-187500.02235174447;8345.068495877802;19826.042035346276;-50720.26559356041;39284.867261036314;-2078.6228273657357;-59464.93857681019;-88223.81058023103;19205.781126711503;-28299.610710097637;10745.51173991105;257.69326182523514;-17615.8568401166;-32807.93521498862;-27848.150175589344;
3069.7438800029613;-187132.58202464366;8298.845088344227;20262.191624902684;-48771.93108462466;41176.62950475568;-1488.8496981680034;-58416.97703802312;-91039.54923624388;17618.96373259589;-28155.732531038826;8028.97012579085;-29.83957884783493;-17436.26057341821;-32822.77677330694;-28506.967843409522;
3392.0783867929445;-187500.02235174447;8345.403772044632;19854.339343826694;-50339.414219786435;39551.27770319911;-2053.745335786979;-59265.091629635295;-88276.40423493437;19185.66455670173;-28291.049991971257;10759.436876706706;298.0381605670644;-17610.805345869703;-32763.14231910018;-27785.58764285894;
3099.1587757061457;-187260.7022238615;8306.869364603683;20234.274296078005;-49248.98436653428;40935.96827220539;-1524.2548613852098;-58674.357375425985;-90965.02852022988;17631.368950768585;-28160.38169388553;8033.149902003993;-49.10678256830962;-17424.905887234912;-32852.571648665864;-28552.543050353892;
3385.126994267344;-187500.02235174447;8338.966469641504;19891.242073922407;-49879.37061540731;39892.54413754275;-2011.5228905109038;-59012.69573124596;-88446.63512070598;19109.35570113131;-28277.3260208757;10676.578960010882;319.0711520995083;-17609.48659294684;-32735.113231553227;-27754.54106981052;
3141.9176628491477;-187500.02235174447;8317.844071131238;20197.796249126943;-49713.54302329338;40684.89112673893;-1574.3898241984637;-58928.13908197154;-90762.00762534233;17727.526155415315;-28157.967705484356;8167.66270013603;-69.40216653372843;-17431.522003593684;-32886.23337581556;-28573.41957967515;
3363.4010986567855;-187330.68553575105;8327.835300902761;19945.981496093453;-49391.70025488141;40271.47326129356;-1953.9447967940328;-58747.42522805038;-88674.86878333912;18991.51730436293;-28259.981067178378;10529.303315794865;331.49872201665903;-17591.38167993804;-32702.971423026494;-27750.987142442125;
3195.181869886145;-187500.02235174447;8325.354257268222;20155.03736198394;-50172.98313057222;40403.57207102443;-1642.3838308315076;-59174.12002970219;-90485.69536038583;17867.69394489455;-28186.332069198143;8370.840057234771;-66.18351533216422;-17441.267364176198;-32912.563730783906;-28570.98323952952;
3350.6382525728054;-187104.8658615191;8331.590393971252;20008.901656735143;-48946.20763614269;40641.21581807325;-1880.8992959140894;-58514.810623504;-88979.18778409813;18822.82868895873;-28247.0170553943;10280.237827329378;329.17414059330713;-17572.650918084495;-32682.452521616524;-27780.44674163422;
3265.232237009077;-187500.02235174447;8343.749742954938;20111.138535873717;-50611.7478742299;40125.114038600215;-1708.3885322080293;-59415.183593652684;-90162.46678381762;18036.42726378766;-28194.378697202053;8638.368086620341;-46.53633195594931;-17450.87861429198;-32926.35475711284;-28530.034843687397;
3320.910432447247;-187014.25188949727;8317.955829853516;20068.334945241804;-48535.44962828751;41017.37332551162;-1803.4728531209057;-58294.333016196855;-89331.20540752476;18628.055587775183;-28222.407784749008;9982.624349906964;318.2888410435726;-17543.370132848042;-32658.402044582614;-27817.595340918942;
3315.1436823777776;-187500.02235174447;8342.319231309799;20041.266982706427;-50967.52059072502;39885.391579317045;-1790.173565169998;-59602.2676947436;-89800.36852364165;18228.495803892114;-28225.44762199493;8960.747296899235;-28.14084626923159;-17476.851341349047;-32938.625864818794;-28474.334296504774;
3300.41388278173;-187019.77277037775;8310.088015805248;20112.010253907472;-48197.670066078914;41357.85744879931;-1722.8724626150683;-58104.231429604464;-89679.8702692831;18445.106559408494;-28221.938398115446;9652.265566857526;285.051797038531;-17532.70835074286;-32661.62069578418;-27896.362888379444;
3377.3485871968974;-187500.02235174447;8347.974222656992;19980.693755232543;-51231.02530610863;39700.900280582944;-1860.6709671820365;-59736.288754497626;-89422.26641443568;18454.74016126873;-28242.457299525417;9310.216821457961;2.0563604898882497;-17500.343024771577;-32935.85424850634;-28393.398629832107;
3271.334263245376;-187109.9620592549;8294.106518519702;20165.676792344668;-47925.49287384664;41663.91988562583;-1657.046575194189;-57944.88584338258;-90008.50796800948;18269.980641601163;-28200.547778671717;9315.827109316244;245.80213377501178;-17512.010635377246;-32665.867527230686;-27987.759171457194;
3449.4329630652624;-187500.02235174447;8352.377516314687;19933.308056987295;-51391.80140397566;39563.392348693895;-1942.2771861883625;-59818.18554618187;-89020.09147645134;18691.109858883603;-28261.344523590153;9684.139154450793;46.692794167136455;-17525.578144261617;-32933.261446149525;-28305.1315909781;
3278.6656354267166;-187317.967393156;8303.02486455737;20222.919609894707;-47828.53100639951;41882.274077209724;-1584.5598679256284;-57907.29020920875;-90342.91241680532;18068.43496184766;-28168.56243235617;8965.284701023664;202.41739778726077;-17475.08555353708;-32671.65662904461;-28081.256518513743;
3512.7554551071476;-187500.02235174447;8359.03833616237;19909.458745653483;-51456.12972451803;39506.887138710874;-1999.7882246718675;-59861.43617170289;-88719.10288561617;18857.719762053464;-28266.194852136952;10017.224850323779;106.72957977409122;-17534.04945541018;-32901.5666725119;-28185.952089542403;
3260.35955671782;-187250.3980696676;8295.939361565037;20277.86019776585;-47812.90713702526;42034.37769822809;-1544.2596726727097;-57893.3650724131;-90623.18094053042;17897.01943361991;-28160.426397374442;8652.740258305104;147.92384480522213;-17461.65215511944;-32694.03072524437;-28182.040534262724;
3544.1149525779433;-187500.02235174447;8355.50676053843;19887.241111664905;-51402.2843721252;39518.19712140526;-2068.5868941053027;-59828.84732828705;-88440.1754665584;19023.927333823125;-28288.188968680977;10315.017141701835;145.82278082642327;-17566.57124359265;-32884.89227114824;-28084.810445882136;
3255.6433386377503;-187118.23220470338;8295.78289935385;20307.83388708042;-47966.485973177674;42088.37951283211;-1518.5328148046513;-57980.156896133056;-90851.07932699673;17752.537757460806;-28163.890917765013;8360.044164662859;91.66450401121426;-17447.950535768334;-32730.48642045098;-28303.142285721577;
3587.18676414332;-187500.02235174447;8356.400830316643;19876.98166095992;-51237.50731200067;39643.143372910425;-2086.714158858557;-59749.63274593744;-88290.17290951883;19114.31778840039;-28305.243349700377;10527.51517623844;193.83432791642284;-17584.944377534914;-32855.96911382307;-27983.937023155337;
3263.3993939637417;-187050.9534538929;8300.610876156197;20316.863991840364;-48211.371685430015;42094.4368355795;-1495.7116837157828;-58118.089511166756;-91005.28401199389;17638.990895627845;-28156.492490350305;8166.858037335639;47.07277382287668;-17434.651247817426;-32762.695284211077;-28384.61439426117;
3601.3801218724398;-187500.02235174447;8355.640871005162;19877.629861549125;-50907.79672954044;39880.94358217044;-2102.650952655191;-59553.63029880885;-88194.08276010546;19188.570283480916;-28312.395907926075;10697.902524221245;246.94207274223243;-17601.127040520554;-32826.30834893088;-27892.94307147778;
3291.808461166437;-187073.61812277057;8309.59627742723;20332.17493679225;-48504.11248256117;42042.53608495428;-1491.9789423917464;-58263.44290535962;-91004.32288698232;17631.614819957595;-28157.67713280644;8069.493838488322;7.823110559357472;-17421.419015099887;-32800.91676722965;-28469.86394761371;
3636.2488432227187;-187500.02235174447;8355.886740194172;19909.861077053676;-50537.271861704816;40184.256754428956;-2077.259370953962;-59356.64437492423;-88167.0147975701;19223.66252227575;-28293.955718750447;10781.676862439735;287.62224765089127;-17593.214522983377;-32781.31428734235;-27821.953931087726;
3334.4779413316182;-187213.65180178307;8312.390245484143;20321.937837831716;-48926.98513591113;41909.29733625619;-1512.7437129907266;-58492.36947207087;-90952.89152299066;17634.34173278114;-28157.319504895153;8043.342297475612;-29.101971280809796;-17415.562858052595;-32826.73303207553;-28524.446907573572;
3638.5510729016155;-187500.02235174447;8344.107370866224;19938.426606467558;-50146.49631339268;40516.76130494611;-2058.260388166951;-59151.74593350243;-88289.25648799617;19158.015448810514;-28291.564082093726;10741.756646842558;310.93511711777654;-17598.95892130839;-32751.25119104996;-27778.099808466413;
3373.1017557503887;-187381.6698648536;8315.161861796601;20282.174084445727;-49411.14627255753;41697.87218545344;-1560.6882048473603;-58758.44463806685;-90840.68576582501;17668.964584942412;-28166.617830588562;8087.017606141282;-55.83465764935704;-17424.771776768182;-32869.13429130725;-28567.094035994298;
3634.237186221741;-187500.02235174447;8344.464998777508;19981.878397688677;-49695.39340679567;40885.63214369203;-2001.9563438840323;-58919.84658477862;-88496.21128990785;19050.928241125137;-28276.566061564215;10627.271011742474;329.91174816033225;-17589.32531944815;-32720.495190679456;-27752.59646804291;
3420.3086400399975;-187500.02235174447;8319.431044987565;20252.15569164225;-49901.18591799569;41430.321804323416;-1609.9961531157678;-59030.77829251031;-90638.33542327111;17761.456103498473;-28176.989040015822;8237.489549814409;-59.433288506661476;-17424.235334901256;-32893.58709974135;-28576.504120409983;
3611.2372411772303;-187280.59527642673;8325.93540262406;20046.899622309164;-49195.38488333045;41269.99274134549;-1933.1576744505971;-58638.03579068611;-88760.92299949206;18917.957713360516;-28267.2230323819;10437.504701316919;326.78250393658925;-17583.75973507878;-32693.449579888533;-27756.955058211694;
3479.2725419130975;-187500.02235174447;8331.344524782244;20220.595028471354;-50318.73885616528;41152.82489691078;-1679.2642091827643;-59243.61160321374;-90309.27304140008;17945.16509117664;-28197.418534447974;8484.38691906773;-71.27971306797423;-17448.397570657442;-32917.41405933071;-28556.544012611394;
3596.2168689032637;-187132.64907987704;8326.65065844663;20118.80518422189;-48730.937985293625;41632.89566432186;-1866.884752140612;-58382.04126143948;-89050.60160763284;18772.112580789635;-28242.524354758785;10187.813364006683;312.34327701846087;-17562.726743546336;-32669.75673076591;-27783.911262024794;
3550.6640137033482;-187500.02235174447;8348.197740101545;20165.565033622388;-50710.38612251117;40873.495146452806;-1749.2475210723308;-59450.72286733662;-89950.79576382587;18139.044122581974;-28208.706165397904;8783.743832557659;-49.330300012862686;-17458.63466961797;-32925.25952163452;-28501.134038106688;
3580.213019873264;-187077.70849200588;8313.753701895917;20170.03538251345;-48342.107038749105;41985.1591569375;-1781.1211086655985;-58167.21864547952;-89400.42876010285;18576.95949995035;-28211.880113110557;9880.722746935218;305.0566083260308;-17528.08153964061;-32641.571181007766;-27828.502992213133;
3618.9709447587666;-187500.02235174447;8352.757495970429;20109.640968995212;-51062.33669070443;40621.747448652684;-1822.6953533524697;-59648.49110227718;-89580.20384075688;18339.047531968063;-28221.759584159805;9125.077322134654;-14.103950751298756;-17472.515102924717;-32919.828047731884;-28426.546266859328;
3562.6445487313927;-187081.32947460766;8315.899469363627;20241.382150814792;-48085.44195716881;42282.169137259625;-1697.9726192918563;-58055.102295291705;-89784.83406124522;18353.553814119558;-28192.61290939008;9530.381504342737;269.49498289763727;-17503.114641084034;-32642.062919385782;-27908.365775151942;
3680.6394077109585;-187500.02235174447;8362.458153064032;20073.274680766426;-51303.24379244373;40441.01124298707;-1903.586316536226;-59787.89893244493;-89248.2133803622;18517.705025399333;-28235.282389555265;9469.204779768561;33.617023660781825;-17490.597664189063;-32916.631748274776;-28347.868126376645;
3537.3200222635296;-187212.24364188238;8311.160899539102;20300.703680599177;-47864.763184161566;42544.42215495374;-1638.986365674301;-57924.590459417166;-90149.1227923778;18144.87792788481;-28174.70916208138;9175.704023325923;234.00041270260965;-17483.623919919006;-32650.64598925662;-28016.12353517098;
3737.703411305358;-187500.02235174447;8367.241426377466;20031.141642468174;-51407.425273349916;40319.820084550396;-1973.5025731924266;-59835.39638941245;-88877.66616078213;18736.618010594608;-28259.44462531145;9827.74911257614;70.00566363402172;-17530.406121063963;-32913.45780056212;-28257.880003199578;
3524.8924523463793;-187273.91210483457;8300.83439360075;20346.189480565725;-47794.42224436072;42706.852281910455;-1584.403405714441;-57875.39426987103;-90443.60702557648;17974.021193268443;-28156.358379883575;8837.544481461582;180.84796438788945;-17472.40334420244;-32672.148367422626;-28129.491583048297;
3800.1318335690303;-187500.02235174447;8376.785621259884;20004.453659588537;-51439.12004698754;40250.50732499448;-2034.0534489218533;-59849.120360508015;-88589.28395381976;18913.64382668064;-28268.944116704955;10122.769787641739;112.85395775484535;-17559.61985106705;-32895.643460231244;-28159.174699684943;
3523.50664419015;-187133.9678327999;8303.538954679841;20392.971681710682;-47849.65340490978;42796.70629462079;-1540.0575447151118;-57906.97728478638;-90729.41878192649;17804.863191230677;-28140.980379698325;8512.237192659044;121.23586192558551;-17455.036038760667;-32695.75180956743;-28235.192982577442;
3836.587528775636;-187500.02235174447;8366.168542643612;19991.176723382083;-51318.66649611789;40290.18167140266;-2077.0135017649536;-59788.12244988948;-88365.14066042194;19049.654191691185;-28277.773055764803;10398.187982820033;155.7246036201243;-17585.994909524314;-32870.92243086367;-28056.893117057458;
3528.4016762258625;-187015.03420055323;8301.572001167775;20422.073652991494;-48021.18069185981;42813.537158195635;-1508.988619922235;-58011.18111743702;-90912.0101823819;17683.180294415986;-28137.42645232993;8272.850009542706;63.121326341787146;-17451.92914628138;-32732.654539663145;-28341.83315537371;
3866.0918314566416;-187500.02235174447;8369.074269422803;19993.23308387197;-51092.86917363038;40427.86841724735;-2101.0416270544088;-59671.02166068812;-88233.66769953581;19129.673436841185;-28285.75262853535;10594.972741004556;200.15987159727476;-17607.43023245695;-32835.36080543528;-27956.44437747531;
3540.739839165192;-186999.20916547885;8306.467033203488;20449.298077738058;-48308.17709066595;42751.6898812878;-1505.1664716203777;-58173.119506015726;-91020.19262554558;17598.847162586113;-28139.303998864176;8103.043806915737;12.315811194874192;-17443.21196594381;-32763.924630156118;-28432.178906462064;
3877.848849040133;-187500.02235174447;8352.13164712568;20018.177630684095;-50775.00501573146;40635.13614358141;-2112.6198306822575;-59504.92584764074;-88197.03319037356;19162.1728732792;-28301.085925231688;10709.21250691563;236.83908424843364;-17621.712997163893;-32804.40363936468;-27875.933393947293;
3556.3860602839068;-187068.0525384012;8298.3086464773;20440.37973170039;-48682.52410680343;42617.22178664467;-1519.6504020274165;-58383.42706959571;-91038.8339804213;17568.314679660165;-28156.581897328128;7999.510526598755;-36.81332311789073;-17446.430617145375;-32815.51245635896;-28520.378890082706;
3884.844945054644;-187500.02235174447;8337.401847529633;20029.308799422837;-50358.90494095146;40930.71561225839;-2084.8142605798557;-59275.239321618006;-88242.27312115111;19158.104855788333;-28306.65150960106;10725.842204790379;261.11307872689713;-17636.19692757093;-32780.59903151978;-27826.826611378983;
3585.0409966756106;-187221.47491234244;8295.671140631574;20414.407004643323;-49074.193724893776;42441.67118569269;-1545.4666668732962;-58582.06702257002;-90934.69720300403;17615.87919186106;-28163.399179386997;8011.647523837987;-74.85599218082335;-17453.35965792652;-32852.95162832161;-28569.262155206463;
3887.616561367102;-187500.02235174447;8336.306612051321;20060.735352126998;-49915.73690363609;41268.98691284501;-2035.4392570780824;-59045.32927815071;-88358.52454406316;19112.4625936106;-28299.0295647418;10671.996852397544;281.74373885914554;-17635.14639558153;-32747.116118325728;-27788.225148704667;
3631.510273398194;-187466.33827285032;8311.764396639395;20385.908530462806;-49536.53955895181;42217.23731961696;-1581.7882516131701;-58836.9886680828;-90770.1213085796;17684.70021303895;-28177.23490920483;8102.50736504881;-92.67033251170308;-17452.867919548502;-32878.14204432274;-28594.497274696503;
3871.4115466370044;-187393.20336499254;8332.909146894115;20120.41450982267;-49444.60683400713;41656.65556867785;-1983.0691198192978;-58791.949903005356;-88582.7125409499;18994.400679397666;-28281.46109359993;10529.772702428425;296.20531752172917;-17618.315532006687;-32707.307661450825;-27771.617802574376;
3674.53738147466;-187500.02235174447;8307.316399492789;20358.974678394163;-50025.32750670046;41957.62180776856;-1647.1671041449433;-59099.37579624365;-90530.0188696407;17803.56679005227;-28183.113417996577;8280.315492190777;-92.55857378942655;-17455.93010853888;-32897.69982072113;-28591.300975239395;
3840.230863121851;-187142.21562650392;8314.670123418586;20188.989661811553;-48969.29698816502;42059.41165201803;-1917.2208806539634;-58521.24792590713;-88879.90133522765;18848.55554682679;-28266.8207009817;10304.824746230215;301.6367914243688;-17603.29515973272;-32678.496262847933;-27785.63234634785;
3732.875434503011;-187500.02235174447;8326.516547979898;20313.01949179405;-50459.77836367826;41702.83427272252;-1712.0989217876104;-59334.73966535803;-90204.06338024896;17987.119315519252;-28203.34174672863;8551.151579755733;-71.65969272371444;-17464.98256504328;-32908.94274818215;-28545.904582250667;
3808.647848206502;-187045.03024161223;8312.010265828403;20257.229537633604;-48559.63421578815;42445.56038922792;-1838.5203884268271;-58308.369911714784;-89238.78094420207;18646.182852528436;-28241.36206404711;10017.60482997952;295.84768961044426;-17570.795723294705;-32652.769404979874;-27813.84024785045;
3789.5371066972148;-187500.02235174447;8336.910109151615;20272.026392463016;-50848.18462707813;41459.40142385977;-1786.977265712889;-59548.154121417305;-89866.08265234026;18160.702962959167;-28218.20565679141;8859.829170683524;-49.71027966860291;-17484.093306552568;-32919.24690237605;-28486.98538386648;
3779.300007736684;-187030.97099434986;8300.275599989367;20331.88436411433;-48205.381417915996;42804.238832502226;-1760.7139659779032;-58117.821290233296;-89604.00844860179;18440.94913493981;-28222.296026026732;9692.722224321631;274.92645680027687;-17546.409970093962;-32646.086233387738;-27887.1316179194;
3833.525339785259;-187500.02235174447;8345.962565656015;20236.19654610116;-51121.144130366345;41269.45629947857;-1867.2423800518968;-59693.283998165614;-89488.33817104557;18372.888073073398;-28247.64290423905;9209.410453964527;-16.182662985642313;-17506.75797543025;-32929.1710769142;-28431.083670983753;
