Año;Mes;Dia; Hora
2020;11;29;18-52-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3253.8551990813257;-187500.02235174447;8943.514101924195;22239.941029541616;-48954.58954031343;32531.53354305429;-1671.9328370014236;-58596.752118677156;-90103.50288194453;18136.227802780606;-28300.50477987585;8424.104264271768;7818.237879066215;-17498.93486487089;-32745.886772380683;-28450.708502615515;
-3052.309519327822;-187267.76537510936;8957.819218375591;22005.404174972078;-48356.05452728922;32294.001554727743;-2017.4461027915602;-58276.988062499535;-88166.52305919207;19316.802241421014;-28390.023516419355;10673.96380590961;8196.161174316547;-17660.225052860387;-32549.571400829722;-27616.161419887714;
-3198.132300154245;-187500.02235174447;8955.852264863523;22194.298767363878;-49426.72543844288;32219.27967301365;-1746.0512216152217;-58865.28597656322;-89816.17120697156;18281.491789995645;-28317.067422517233;8643.486636100608;7818.014361621662;-17526.405158806465;-32773.021790149425;-28432.62594135117;
-3085.121880188213;-187065.68325348894;8943.134122268453;22042.977457401452;-47897.91082118879;32628.674224457056;-1951.3519944372172;-58032.795254325305;-88486.66709502543;19142.190413736156;-28379.60760350318;10416.315247573286;8193.993055104382;-17649.607974244114;-32525.140944140072;-27644.48108011259;
-3142.521159949441;-187500.02235174447;8977.309939540619;22146.421330740613;-49847.07234466939;31886.573956796405;-1828.3503446996624;-59092.55851418478;-89460.80082187663;18471.235748676747;-28341.564934440248;8930.214813973285;7828.340867560014;-17550.433284095918;-32792.668973525644;-28387.14014138462;
-3112.9498020350698;-187035.57545370766;8948.364430470996;22091.100763213726;-47543.36745063871;32929.975739714595;-1874.2161243219525;-57856.46234231739;-88853.07924188129;18939.862422926715;-28350.148004311086;10085.531781379197;8175.642272906575;-17625.669255932484;-32514.747382968355;-27702.752077907575;
-3102.019798996425;-187500.02235174447;8984.596608233049;22092.866551025698;-50206.64485772191;31596.1577410886;-1912.2811451293405;-59299.78153702993;-89134.62181504033;18635.252849489792;-28354.57364971324;9238.981811878897;7851.899606215908;-17567.979403493333;-32800.26856664045;-28324.42114644303;
-3147.4161919851535;-187036.51422697477;8941.904776323412;22147.114234818728;-47227.42554276295;33202.91289125835;-1793.4369198604727;-57687.46080249081;-89227.02392661857;18725.822118022697;-28337.675730905026;9744.935899369228;8151.435333661478;-17609.017206313278;-32519.15067662605;-27780.11146546739;
-3043.9276151570816;-187500.02235174447;8998.901724684445;22051.806396461296;-50435.5043691998;31366.851194721607;-1974.039015059354;-59419.877459988296;-88749.25538888639;18856.691581808518;-28378.646478491602;9604.52224070099;7898.055958516116;-17589.14650549251;-32798.3910201062;-28232.0637383537;
-3171.9360556526253;-187192.685865484;8941.949479812321;22182.832322458307;-47031.62426133445;33424.150457876975;-1710.5566514201942;-57593.73993798971;-89588.16106178297;18520.29782775615;-28323.638835387093;9388.358520073714;8119.941725723949;-17575.087258230124;-32520.53648478228;-27874.257013113143;
-2993.502079665909;-187500.02235174447;9005.026102665199;21983.834741572708;-50568.11726905314;31191.74762865873;-2047.486847339493;-59496.52159172554;-88401.864576562;19050.280040535934;-28402.24992063641;9958.05978275058;7941.7759706706975;-17611.878229603557;-32786.67870601162;-28135.794774984694;
-3199.3169426103764;-187294.0510265888;8935.020439031177;22206.167543669646;-46916.11044598943;33562.84303222216;-1660.5110955847617;-57525.187137745284;-89892.43535905307;18346.133034960396;-28319.347300451675;9051.584786365604;8069.940873377428;-17560.737438289816;-32544.788127516287;-27985.83692143404;
-2948.4633145884654;-187500.02235174447;9004.288495098173;21943.109863175137;-50588.5914669742;31091.924737921327;-2110.898746359199;-59509.73147269863;-88081.49702328409;19240.985124228613;-28418.007900477398;10286.2280948434;7980.3997850894675;-17633.425311258474;-32765.95863890155;-28029.40047137743;
-3216.4383788631417;-187217.20572915146;8934.908680308901;22241.729169098042;-46919.038524513075;33645.56683845125;-1607.9174408814242;-57518.43691091978;-90162.77970824;18179.389021323805;-28303.276396188307;8741.275518092576;8014.530898872722;-17542.409007836464;-32568.525680127823;-28094.55580646465;
-2909.4818722584096;-187500.02235174447;9011.172832390408;21920.467546041913;-50456.31384328769;31072.94810687877;-2147.1309241212516;-59430.31572464892;-87811.19737758605;19415.306379235553;-28426.322749414772;10584.892104255212;8026.645544367498;-17656.469959791895;-32740.2764845224;-27914.51250487715;
-3220.30523065391;-187105.6705243195;8945.279889736163;22264.371486231266;-47082.98857009275;33586.89350925607;-1579.21780100081;-57619.37738887995;-90344.65585287283;18067.585595558357;-28280.634079055082;8494.601666283806;7957.802171445152;-17517.330350557608;-32594.92309032954;-28194.28929022423;
-2898.484813986399;-187500.02235174447;9009.004713178243;21893.064307339708;-50244.106381429;31124.69239529281;-2174.7129767791007;-59322.35679892979;-87677.0422073653;19500.064194210077;-28424.579313347258;10785.700176441691;8061.067230828671;-17667.936404697466;-32710.883940563675;-27822.065689810002;
-3226.787236545949;-186993.6435811095;8943.983488557755;22286.387954519745;-47322.77808460929;33487.852929574605;-1569.897123562947;-57741.61907930602;-90467.12106074346;17980.056164271376;-28274.21912839641;8312.010265828403;7904.806185341619;-17507.22736206381;-32631.98228263644;-28292.68166931649;
-2878.345892232167;-187500.02235174447;9017.16309990443;21920.66871174201;-49905.432749442196;31272.415074397933;-2171.5613808109024;-59130.17650010306;-87584.59539229816;19576.887139902967;-28420.310130156297;10937.334410826494;8112.3644843536;-17675.424239089996;-32669.689675532543;-27729.462412531666;
-3200.7698059999716;-187095.2546114033;8959.00386083172;22288.287852798447;-47705.082321772854;33274.43847351533;-1574.9039143209357;-57951.16668357452;-90458.91797052836;17974.55763513537;-28266.194852136952;8228.548852032287;7875.234827427248;-17492.36345200103;-32657.373864337667;-28360.13923408261;
-2872.243865995868;-187500.02235174447;9018.951239460856;21915.28194132828;-49572.034129146836;31462.60606796814;-2157.926816693165;-58958.93978583095;-87664.07819558123;19550.266212256698;-28396.57257754476;10948.845559220978;8147.724944081896;-17665.768285485305;-32623.35450927669;-27660.86490879833;
-3179.222724345055;-187200.57603127672;8962.513084711205;22258.06829429487;-48146.998661398735;33039.231066612134;-1607.403350758952;-58195.895933615684;-90436.96855747326;17970.8919490447;-28266.35131434814;8199.268066795834;7840.969603177262;-17486.35083274255;-32693.18135895507;-28413.13522018614;
-2879.575238177209;-187500.02235174447;9005.8754689545;21910.789240692764;-49093.81855652554;31747.054367906378;-2133.4516565146037;-58692.529343668146;-87773.95937132352;19513.22937169425;-28408.82133350627;10928.907803166843;8176.089307795681;-17669.948061698444;-32594.006668806873;-27621.391728090257;
-3133.356944722765;-187445.5511505069;8980.617997720003;22217.723395553043;-48608.539832656366;32727.58069367179;-1653.1350199145104;-58444.42498021424;-90246.3975842473;18066.400953102228;-28277.92951797599;8300.744986622929;7824.183443091327;-17488.630710676993;-32725.47962969299;-28437.87860129817;
-2891.734587160896;-187439.4938277595;9007.328332344096;21943.691008530976;-48622.35321072974;32039.99633073763;-2080.4109669221602;-58438.27825048903;-87985.18335642616;19401.89533256237;-28388.548301285304;10794.998502135099;8190.170906802525;-17652.558404512216;-32554.622895076624;-27594.971966144083;
-3092.56501109183;-187500.02235174447;8992.754994959236;22200.221979644535;-49033.06651509601;32403.256881625282;-1714.9152415889791;-58657.45945661777;-89989.62074394475;18193.60473079738;-28296.83909378518;8479.53659052093;7808.045483594595;-17500.499486982764;-32754.11221434024;-28440.33729318825;
-2903.7151221889403;-187252.2085609685;9002.790928219669;22005.471230205447;-48176.30179837964;32337.16277327094;-2009.8018061878452;-58210.44691925609;-88237.31103388203;19276.747915357104;-28376.23249009043;10594.592761348817;8182.861886365639;-17645.092921864143;-32536.786203001288;-27615.22264662059;
-3036.6409464646517;-187500.02235174447;9006.546021288159;22173.176368853616;-49522.882643089615;32050.211077953707;-1785.6808645344813;-58931.827119806665;-89710.76038012032;18325.927057972796;-28312.820591070726;8713.626410201361;7801.295256769092;-17515.497507512275;-32773.178252360616;-28415.728022542957;
-2939.1426371506022;-187072.27701810325;8997.515916528215;22062.199957633016;-47744.13081933628;32673.89180349014;-1933.3141366617845;-57973.56313151874;-88587.40640728551;19086.713383998085;-28364.22960331793;10310.815013744237;8162.8347233336835;-17633.693532191937;-32523.553970283745;-27658.38386516379;
-2976.8276783022498;-187500.02235174447;9019.510033072238;22126.61768515321;-49911.423016956214;31744.014530660457;-1851.3055862552628;-59147.364991589195;-89350.51731473414;18523.069444068606;-28340.670864662035;9021.78991100668;7806.413806249358;-17546.029990438223;-32793.5406915594;-28365.548356240794;
-2978.951094025504;-187000.55027014617;8981.690881453858;22098.81211505081;-47352.64001520157;32989.23021426561;-1848.6904321539919;-57758.15937020295;-88949.23644652801;18884.45244842201;-28344.85064087518;9983.719585385274;8140.974717256394;-17616.72855815036;-32514.300348079247;-27720.991101383104;
-2932.9065004475715;-187500.02235174447;9032.630507067503;22060.277707609857;-50200.140500085414;31476.061818130234;-1932.1741976945636;-59298.32867364034;-88955.67374893115;18745.08932174317;-28362.03913236131;9376.132115856662;7833.459417040279;-17575.24372044131;-32802.12376143024;-28291.27350941581;
-3006.1755187720682;-187020.4880262003;8985.82595417809;22128.025845053893;-47069.57752341957;33225.51050490266;-1777.6118847861153;-57609.09558643051;-89296.85077629695;18689.321719327178;-28338.234524516407;9638.161616106227;8099.512231291799;-17596.835505585135;-32520.871760949107;-27808.520532670085;
-2875.8872003420834;-187500.02235174447;9044.11930371753;22003.25840750437;-50403.34020892861;31245.682388029385;-2007.0078381309318;-59407.6734075157;-88582.89135490553;18953.51933878891;-28388.9506326855;9729.669657906254;7858.582777808044;-17597.90838931899;-32796.222900894034;-28193.708144868393;
-3027.3426207712437;-187202.3865225776;8991.838573436567;22182.988784669495;-46917.51860589011;33413.0863443716;-1699.201965236898;-57535.02190530561;-89647.8625712231;18485.51851338369;-28312.932349793;9282.098326933185;8050.316041745668;-17567.174740692943;-32523.91159819503;-27897.592234324486;
-2834.737638799863;-187500.02235174447;9053.8870160445;21964.545186107778;-50511.76852128131;31079.027781370616;-2074.957141275065;-59470.6382716463;-88256.15355445785;19138.1670997342;-28397.734868256437;10076.904008019448;7907.354284209524;-17614.269866260274;-32770.361932559244;-28085.302184260156;
-3063.910074700126;-187364.5260768564;8990.117489113509;22214.97413098504;-46903.10173071644;33487.18237724094;-1647.5470838006836;-57527.10938776844;-89958.84239182978;18303.552961773035;-28309.289015446786;8941.457741434306;7996.068357952638;-17552.42258935244;-32547.447985106468;-28014.938892714847;
-2791.7552342123076;-187500.02235174447;9069.220312740841;21934.213868881925;-50539.17175998352;30969.727750984166;-2117.2019382955955;-59488.89964686628;-87999.46612113311;19292.885874853837;-28414.20810392;10360.838217835215;7944.726400938797;-17634.699360692426;-32750.446528249566;-27982.752380699207;
-3083.266685398422;-187206.45454006846;8991.235076336274;22244.12080575476;-46962.1326878229;33519.81592414569;-1600.183737299888;-57552.500969469664;-90230.30432823948;18140.38522724929;-28294.40275363955;8641.027944210524;7944.3017177941465;-17533.200089120877;-32573.130139485616;-28119.85798118806;
-2754.4501727163997;-187500.02235174447;9080.038557057209;21918.90292393004;-50404.077816495635;30985.37397210288;-2154.1046683913078;-59420.41390185522;-87765.06337703031;19442.217879559743;-28421.092441212233;10638.782160136958;7987.217067148336;-17660.426218560486;-32725.546684926354;-27872.75944623464;
-3087.6476273116623;-187058.57539875215;9003.863811953523;22287.147913831224;-47158.24689367377;33483.96372603938;-1576.3344259660753;-57669.199427270825;-90403.39623730138;18021.876278147254;-28273.7720935073;8415.878822312216;7894.837307314552;-17512.055338866157;-32595.101904285184;-28207.81209561969;
-2743.3413557221124;-187500.02235174447;9074.897655832488;21908.48701101387;-50140.21547320074;31088.81784544204;-2190.2027356866283;-59277.72036525254;-87635.87029407863;19525.835755567045;-28430.904857028112;10836.081008443953;8026.600840878587;-17676.608881546126;-32691.549681609835;-27775.015267731582;
-3070.4814875699867;-187078.60256178412;9006.300152099151;22282.051716095415;-47483.263609798385;33335.77166030069;-1589.1643272834215;-57857.91520570698;-90468.43981366632;17964.924033275132;-28281.081113944187;8267.865570529171;7841.059010155083;-17507.160306830443;-32638.039605383827;-28306.338585178684;
-2734.1771404954366;-187500.02235174447;9071.12021101954;21899.389851020558;-49839.71862074359;31251.918524732417;-2195.1648229557068;-59129.19302334703;-87633.8809888221;19533.05536902611;-28435.486964641448;10920.749416440656;8062.631852940543;-17684.946082227958;-32656.41273932609;-27703.512037219054;
-3075.600037050252;-187153.21268477594;9006.456614310338;22268.663021166685;-47846.01007056356;33146.00534987514;-1606.6210397030163;-58050.96722256747;-90480.44270043883;17935.822061994324;-28288.859521014634;8192.182563803502;7798.59069569;-17506.400347518964;-32675.389370368648;-28377.260670335374;
-2765.5366379662323;-187500.02235174447;9061.061926014654;21902.787316177764;-49385.73233911185;31495.552539295262;-2174.1765349121733;-58866.94000565291;-87669.42026250604;19530.976656791765;-28439.845554810236;10956.445152335782;8085.967074151883;-17689.818762519215;-32618.995919107907;-27638.26729515401;
-3053.6506239951404;-187318.63794548964;9025.030913952698;22238.242296963013;-48247.15682830296;32878.34321002283;-1645.4907233107954;-58254.65866978868;-90319.68895431625;18016.377749011248;-28312.66412885954;8243.39041035061;7763.632567361899;-17507.003844619256;-32709.185207985072;-28417.516162099382;
-2766.2295420443465;-187500.02235174447;9064.8393708276;21928.29065660127;-48918.2456038291;31770.501347839996;-2129.0707146013638;-58614.3876450524;-87776.52982193588;19492.799877262103;-28432.983569262455;10897.503602207136;8100.339245836645;-17682.666204293517;-32586.049447780784;-27608.539475028454;
-3007.986010072948;-187500.02235174447;9042.733495561302;22222.97605550004;-48712.2966304179;32567.519851627334;-1680.627665594538;-58505.40053908832;-90113.4717599716;18114.7254246146;-28306.226826456408;8359.08303965128;7739.447979861257;-17506.17683007441;-32736.364929242725;-28435.375205919172;
-2784.3568067976007;-187361.70975705504;9062.894769059989;21969.90960477705;-48453.37402264762;32091.047715073553;-2069.100984227775;-58369.65839501124;-88005.07640899139;19372.771009537104;-28400.394725846618;10737.643925862782;8107.111824406604;-17661.45439880543;-32550.711339796944;-27592.781495187464;
-2966.1211927081577;-187500.02235174447;9055.853969556567;22191.68361326261;-49186.824165204074;32229.449716740815;-1750.6333292285597;-58771.520408573204;-89850.43643122155;18236.050693518006;-28323.281207475808;8547.821169831894;7721.276011619093;-17516.65979822395;-32764.371665045222;-28431.575409361772;
-2811.4024175885224;-187179.2301153219;9064.45939117186;22020.625712946145;-47998.53837472658;32399.233567623327;-1999.6988176940463;-58130.539432828366;-88303.67336316984;19210.60910351385;-28383.027420404844;10499.374329969207;8094.08075738916;-17642.678933462972;-32528.717223252923;-27619.871809467295;
-2908.0066571243597;-187500.02235174447;9078.429231456426;22159.85472915825;-49608.042789464336;31911.473800119616;-1821.0189725183218;-58993.406175781034;-89533.7345640343;18399.8442768865;-28321.9848062974;8814.611591650439;7731.557814068534;-17519.52082151423;-32773.84880469427;-28394.538568799326;
-2854.3848221760777;-187079.72014900687;9050.958937520854;22073.644050794133;-47562.09821249226;32740.500001966957;-1930.9895552384326;-57884.75965079781;-88634.8144572752;19032.86803160525;-28363.447292261993;10214.92603003097;8078.1886670814365;-17621.62359018607;-32513.093353878663;-27668.844481568874;
-2874.5907991636755;-187500.02235174447;9077.646920400492;22106.255245954424;-49946.045869117486;31624.231532124464;-1916.3491626202062;-59162.07243944078;-89141.46144884366;18617.147936480993;-28360.340399782708;9136.722580995867;7731.8707384909085;-17558.748133033292;-32797.854578239276;-28346.57172519824;
-2902.6422384550856;-187013.35781971907;9044.521635117726;22111.597312879243;-47192.24389699029;33033.75488922058;-1866.907103885067;-57673.89329360644;-88957.84186814331;18856.646878319607;-28358.574611970736;9880.298063790568;8034.803931093685;-17612.794651126223;-32520.089449893174;-27753.892869221316;
-2819.2031764034245;-187500.02235174447;9093.315493263663;22053.706294739997;-50238.27257612617;31345.77349970025;-1996.7930909148565;-59319.2499064505;-88742.92984520554;18831.72468325194;-28381.306336081787;9478.816029884343;7746.488779364679;-17576.42836289744;-32798.86040673976;-28268.11710216011;
-2932.727686491929;-187134.66073687802;9041.146521704975;22174.00338339846;-46964.09964133497;33259.462804730276;-1789.525364580794;-57542.39798097587;-89333.06060231455;18637.488023935322;-28337.18399252701;9503.40294878518;7997.007131219761;-17573.008545995777;-32511.32756606669;-27834.336797515967;
-2762.474448975855;-187500.02235174447;9110.727502194346;22017.87644837814;-50422.607412649086;31143.490212379722;-2071.760841817956;-59410.75794825053;-88381.59154434103;19045.67558117814;-28390.738772241926;9826.787987564563;7790.611122919456;-17586.687813602428;-32781.426046064626;-28161.789853786213;
-2939.6120237841637;-187289.53597420885;9050.333088676107;22219.667997320652;-46850.12809635736;33411.09703911508;-1727.9686603508785;-57490.452526861736;-89665.92278074299;18447.27467862066;-28314.87695156061;9153.285223637251;7948.705011451842;-17545.694714271394;-32523.86689470612;-27932.170382996846;
-2713.7476460632856;-187500.02235174447;9117.745949953312;21986.49459916289;-50495.116471662106;31013.604225349933;-2134.9492233931096;-59457.80837032895;-88075.97614240363;19208.150411623767;-28406.18382766054;10157.213825847368;7823.579945991033;-17604.59156091113;-32763.075263866816;-28050.9699047768;
-2969.5186578653647;-187252.11915399067;9042.375867650017;22254.916698326673;-46827.999869346604;33522.22991254686;-1677.1631452039655;-57475.94624471024;-89959.44588893007;18262.559862442;-28290.08886695968;8835.778693649614;7892.535077635655;-17522.717120971338;-32546.24099090588;-28039.30229417113;
-2685.4279858384116;-187500.02235174447;9122.998609900309;21937.521927061312;-50420.41694169247;30981.954155201216;-2185.307703650916;-59412.389625595766;-87795.7746739119;19376.079067716488;-28413.045813208322;10468.21599819851;7865.51181858919;-17628.798500156227;-32739.270656021912;-27940.3958249564;
-2980.940399282026;-187080.01072168478;9051.763600321246;22265.332611242844;-46916.579832622985;33528.82367716118;-1645.825999477625;-57519.26392546463;-90155.1801151252;18145.25790754055;-28287.74193379187;8573.45862072213;7833.906451929385;-17514.290513311687;-32577.98046803242;-28145.830708245125;
-2661.131639615493;-187500.02235174447;9124.965563412377;21911.34803430415;-50240.79832324962;31001.6683938108;-2221.6292883907904;-59313.93019127014;-87584.84126148716;19512.8046885496;-28436.53749663085;10708.854879004346;7898.7488625942315;-17655.17355861349;-32717.254187733437;-27843.813937165018;
-2987.6012191297077;-187039.0399740982;9057.306832946162;22282.31993702888;-47160.6832338194;33428.486696301305;-1622.3790195440079;-57653.01676428518;-90298.1195209169;18042.439883046136;-28293.776904794802;8356.46788555001;7768.72876509771;-17506.981492874802;-32612.670375427053;-28245.139508860055;
-2647.452372008845;-187500.02235174447;9128.832415203146;21913.29263607176;-49998.59482033191;31107.3921450844;-2221.897509324254;-59185.54177111886;-87510.09702802861;19563.431389740872;-28430.949560517023;10855.504674375616;7935.629240945487;-17660.649736005038;-32672.2601261449;-27748.550802296497;
-2977.6770445915517;-187065.07975638864;9066.26988247274;22300.961291904605;-47503.40253155262;33272.315057792075;-1614.9582403848458;-57841.933708421435;-90374.47307997622;17981.061992771865;-28277.661297042527;8222.53623277381;7724.1817383982825;-17482.685146651882;-32632.31755880327;-28322.230675486408;
-2637.9528806153394;-187500.02235174447;9132.162825126985;21933.29744735926;-49610.70264705452;31297.739600865796;-2217.538919155469;-58965.108867300616;-87497.22242322237;19586.654852229938;-28421.24890342342;10949.82903597701;7973.493096052778;-17658.68278249297;-32623.622730210154;-27665.357609433846;
-2947.569244810253;-187154.3749754876;9085.17945828193;22296.89327441374;-47898.447263055714;33038.94049393421;-1637.4887987957954;-58050.94487082301;-90312.87167225739;17992.953120822087;-28277.951869720444;8194.395386504577;7685.334406534959;-17479.287681494676;-32667.99094295394;-28380.85930119268;
-2644.814866163119;-187500.02235174447;9126.932516924444;21946.574383565712;-49195.898973452924;31548.81674633226;-2184.48068910607;-58750.59917576303;-87584.05895043122;19548.545127933638;-28411.77176377437;10940.59776551697;7995.062529452149;-17659.085113893165;-32588.6422501376;-27609.567655273397;
