Año;Mes;Dia; Hora
2020;11;29;18-53-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6267.652662712653;-187500.02235174447;9028.517786087727;26702.24329259912;-47070.113965286495;33597.93527101699;-2106.808377123878;-58413.75838682156;-86569.06623471573;19388.976024267202;-28322.722413864427;9508.230925587526;8178.659758408041;-17874.77944788688;-32505.493760763857;-28135.794774984694;
-6298.520421805432;-187118.94746052593;8999.862849696023;26726.651397544316;-44385.669456204116;34974.3556945748;-2044.73758277149;-56957.27401462484;-86395.88491867602;19629.570201584127;-28311.0324515143;10243.379800722576;8484.364567323277;-17911.056329137842;-32213.579978177546;-27541.46188991808;
-6237.723676886997;-187500.02235174447;9055.183417222908;26651.773053619036;-47351.18715181198;33338.61033184652;-2167.9851016980533;-58565.102048528446;-86183.43158762832;19609.900666463454;-28321.493067919382;9864.249511271657;8219.116415872148;-17870.510264695917;-32479.208109284416;-28026.584151576062;
-6377.31032101039;-187230.54972059128;8987.614093734515;26759.977848527178;-44148.383337066574;35188.97714483466;-1982.4209192300941;-56828.10328341762;-86759.7266149195;19424.291780506584;-28279.40473311004;9898.738252966197;8462.01282286797;-17864.475293692984;-32195.318602957563;-27609.23237910657;
-6249.547749703855;-187500.02235174447;9037.793760036679;26582.9743841856;-47531.83395049977;33099.53607315255;-2263.471754011125;-58668.5012183787;-85815.52187389397;19820.29763702126;-28350.058597333267;10220.044579511235;8260.310680903278;-17894.44898300755;-32476.682362160966;-27934.4949644202;
-6456.904883015738;-187434.17411257915;8974.046584850143;26797.64053793437;-44056.808240033184;35293.471550163216;-1924.5746045797594;-56794.486259756835;-87100.09897948492;19220.399167585274;-28267.603012037638;9544.396048116214;8414.403607178165;-17847.264450462397;-32217.42447822386;-27719.605293226876;
-6249.7265636594975;-187500.02235174447;9036.02797222471;26545.982247112068;-47652.71218451407;32917.9728529421;-2324.492016374113;-58737.65751572341;-85528.86075125466;19974.927005163074;-28371.538623754815;10537.305240309865;8299.202716255513;-17915.54902977336;-32453.14597524953;-27828.74886140214;
-6529.81627342895;-187375.1655072171;8952.812427617602;26836.68903549779;-44085.21730723588;35356.77169046065;-1873.6796824550252;-56795.827364424156;-87428.22258808883;19021.71451112205;-28273.123892918098;9200.179183504484;8352.601033759242;-17837.29557243533;-32248.04636812763;-27845.08798659897;
-6255.8956451291615;-187500.02235174447;9024.047437196665;26519.316615976884;-47564.22162821551;32895.10701836432;-2361.7076708921995;-58671.71986958026;-85269.31229463963;20138.787643764932;-28395.589100788726;10838.964383478688;8323.633172945163;-17948.115521444743;-32437.61151285309;-27728.948322409193;
-6567.881294236337;-187223.8441972547;8949.191445015842;26878.50914937367;-44186.336599151684;35367.85815571048;-1822.6953533524697;-56852.60079534064;-87608.04237223178;18918.292989527345;-28252.984971163867;8967.028137091176;8298.174536010569;-17814.027406457353;-32270.778092238677;-27939.613513900462;
-6267.675014457109;-187500.02235174447;9020.515861572727;26516.38853745324;-47390.59327728669;32915.93884419666;-2380.9301711237636;-58589.82307789601;-85069.19712653126;20259.889395223785;-28389.352964085694;11090.935598723365;8374.84101949227;-17948.65196331167;-32392.17041637545;-27615.13323964277;
-6618.865623338893;-187114.8123878017;8948.677354893369;26882.957146520275;-44425.76848575693;35247.49401181865;-1803.562260098727;-56989.102898729194;-87746.19850471003;18807.696557962485;-28249.766319962302;8768.187018416766;8238.495378314898;-17799.14114465012;-32304.5739298551;-28033.55789584612;
-6312.266744645446;-187500.02235174447;9000.980436918788;26495.646118598717;-47090.90108762993;33005.63639469581;-2395.5705637419896;-58418.60871536836;-84980.88538418834;20316.193439506704;-28398.42777233455;11247.688382588432;8410.268534453933;-17961.325402417828;-32360.810918904655;-27528.54258162291;
-6662.2056558377335;-187134.59368164465;8942.195349001331;26884.834693054523;-44710.93204151774;35061.7733671395;-1803.0034664873442;-57130.09770275327;-87758.73783334946;18791.29037753229;-28258.282334599775;8663.938482277214;8188.874505624117;-17802.67272027406;-32344.360034985548;-28115.879370675015;
-6342.799227571396;-187500.02235174447;9004.176736375897;26511.24763622852;-46730.143932121275;33178.929469457806;-2383.366511269392;-58222.56156475086;-84953.70566293069;20351.21862306817;-28395.186769388532;11326.47828179339;8435.257784754967;-17968.723829832536;-32324.623444631514;-27461.62145872372;
-6679.885885701881;-187250.82275281224;8950.621956660982;26875.446960383295;-45137.44802921391;34826.16362883611;-1831.8148650902351;-57358.934862486705;-87720.0022602084;18788.272892030822;-28253.1190816306;8621.17959513421;8155.592758130165;-17792.502676546894;-32375.40660803397;-28184.18630173043;
-6404.959428901605;-187500.02235174447;8992.285608325674;26520.613017155294;-46320.21293881094;33432.01827192525;-2354.175133010761;-57999.91583823155;-85072.66164692184;20297.328567186425;-28377.17126335755;11297.555124468223;8462.750430434995;-17957.145626204685;-32281.14930166594;-27411.93353079957;
-6699.734234778194;-187416.51623445944;8950.331383983063;26836.554925031058;-45560.6559587307;34552.06418658068;-1873.5008684993827;-57581.75940296167;-87576.10172940514;18851.81890151726;-28264.607878280625;8692.90634309129;8111.246897130835;-17801.778650495846;-32413.873960241555;-28220.910217870503;
-6458.223635938602;-187500.02235174447;8972.593721460547;26537.466232474595;-45825.792351459546;33726.81542954629;-2306.4541585986804;-57722.821262219106;-85231.3143290656;20229.20045008665;-28367.537661497317;11206.583524535123;8463.398631024198;-17953.301126158374;-32248.24753382773;-27388.486550865957;
-6700.874173745415;-187500.02235174447;8944.430523446861;26798.15462805684;-45993.02810347416;34225.169923921814;-1924.038162712832;-57808.13787080501;-87332.44536309784;18970.439609341574;-28271.40280859504;8844.831150154014;8095.198344611925;-17804.639673786125;-32435.08576572964;-28214.495267211827;
-6527.424636772232;-187272.34748272272;8949.616128160493;26585.343669097863;-45339.30663338979;34006.838084082374;-2244.8751026243094;-57449.03474438605;-85455.94936084145;20120.749785989497;-28360.005123615876;11028.797749137611;8461.945767634603;-17942.594640564283;-32221.26897827017;-27387.346611898734;
-6694.906257975848;-187500.02235174447;8945.05637229161;26762.86122356191;-46465.27576032589;33840.339939634796;-1989.0146838444095;-58068.91567336508;-87024.72889718163;19137.02716076698;-28281.41639011102;9069.466181929849;8089.655111987008;-17813.17804016805;-32452.09544326013;-28198.089086781634;
-6609.612001134396;-187169.66356869502;8936.115674509487;26635.076300510922;-44933.86834071497;34282.90447984987;-2164.319415607383;-57240.649430829224;-85801.73084756505;19929.597667407714;-28331.640759902093;10750.809103346957;8456.380183265232;-17916.085471640286;-32195.27389946865;-27424.785783861375;
-6689.608894539941;-187500.02235174447;8949.012631060199;26706.266606601075;-46878.492460071146;33493.172644754966;-2052.7842107754004;-58299.92095231068;-86705.07659972628;19299.09965981241;-28303.544617121774;9355.70262142451;8111.202193641925;-17827.930191508556;-32460.90203057552;-28143.349664610585;
-6695.286237631588;-187124.04365826174;8912.378121897951;26680.60680396638;-44556.101507675834;34561.56367797419;-2088.904629815177;-57035.50512021841;-86166.5336688201;19724.922743430467;-28320.04020452979;10439.628117040173;8439.348153990288;-17899.232256320985;-32181.37111441745;-27483.704982245563;
-6692.425214341309;-187500.02235174447;8944.251709491218;26661.18313803472;-47174.72012933733;33217.95561527677;-2138.7266682060563;-58448.35888723838;-86329.88021729949;19512.022377493668;-28330.99255931289;9689.280055675514;8129.195347928447;-17865.8163983603;-32474.33542899316;-28083.55874819264;
-6774.366709514465;-187161.25931277985;8901.805746770591;26722.806897498;-44263.181896589034;34807.27640477138;-2012.8416434337669;-56880.07108927621;-86499.99934434883;19552.009648324212;-28305.60097761166;10106.922400822927;8409.329761186811;-17892.30321553984;-32193.7986843346;-27577.001163602017;
-6695.08507193149;-187500.02235174447;8948.230320004264;26596.854817492345;-47420.00817298987;32969.06894076693;-2203.7478928265446;-58593.756984920146;-85979.15899505127;19699.642920451515;-28332.266608746842;10031.46291154181;8180.134973542092;-17880.881474123176;-32460.56675440869;-27987.714467968282;
-6852.9777947637795;-187242.21733119697;8892.730938521736;26763.53177589557;-44064.832516292634;35009.06795371389;-1936.197511696519;-56777.923617115455;-86854.07332826535;19347.558241791518;-28281.03641045528;9766.058297879494;8383.13351668519;-17869.169160028596;-32190.825902322045;-27658.652086097252;
-6686.904333460848;-187500.02235174447;8948.72205838228;26567.998715400543;-47533.398572611644;32811.01975572345;-2269.797297691977;-58662.667413075855;-85624.30270007881;19906.776536318845;-28344.69417866399;10398.791479920326;8219.183471105513;-17904.127288356696;-32441.970103021875;-27870.971306678213;
-6929.197243356377;-187472.68616827563;8870.51330453316;26800.50156122465;-43987.584887455094;35124.849989992385;-1887.426005295039;-56746.83234057813;-87164.6284657274;19170.957108850136;-28264.898450958546;9442.986183522486;8324.437835745553;-17852.740627853946;-32210.741306631724;-27755.904526222293;
-6694.973313209214;-187500.02235174447;8929.588965128538;26506.017328025977;-47578.772613855916;32680.396161126635;-2334.79617056801;-58710.29898051012;-85340.52495247424;20071.419485976636;-28367.51530975286;10714.64398081827;8238.942413204004;-17938.236050395495;-32429.587236593634;-27766.812177516484;
-7019.520642700272;-187331.55725378482;8841.03135359661;26815.365471287427;-44080.232868222345;35127.55455107147;-1863.6884526835029;-56807.71849247438;-87475.67534156745;18968.51735931842;-28251.554459518728;9116.606010986092;8254.432172111532;-17842.95056378252;-32243.28544655865;-27874.03349566859;
-6735.2288049732215;-187500.02235174447;8913.451005631805;26484.38083939324;-47480.04495859682;32636.98907339443;-2389.1332613388613;-58655.78307578362;-85140.23097041024;20203.09361256285;-28392.01282167588;10959.105009925963;8262.076468715248;-17978.871521815243;-32423.865190013075;-27684.200130009667;
-7071.466096814406;-187170.2670657953;8836.471597727728;26835.482041297204;-44237.030355576324;35067.160137553234;-1827.8362545771904;-56896.6784354065;-87663.16177405856;18861.519558610864;-28260.584564278673;8867.115839375954;8181.252560764857;-17839.396636414127;-32295.409714628426;-27997.68334599535;
-6754.741877882705;-187500.02235174447;8905.158508438886;26463.012571693966;-47233.37110678806;32696.33295492327;-2394.9670666416964;-58516.66581829379;-85003.6618117883;20294.020509007038;-28393.62214727666;11165.053983337162;8303.360140724199;-17979.251501470986;-32384.973154660842;-27587.394724773734;
-7097.438823871473;-187158.9794348454;8836.9856878502;26856.112701429454;-44509.07343734187;34936.13421155622;-1800.3212571527074;-57048.02209711339;-87745.75146982091;18805.684900961507;-28243.664293726004;8725.316372551486;8130.4917491068545;-17818.788328026334;-32318.186142228384;-28076.428541711397;
-6788.738881199227;-187500.02235174447;8888.685272775325;26465.895946728702;-46904.73340806168;32850.11295677578;-2390.0720346059843;-58337.49423474005;-84946.10606981588;20348.514061989077;-28387.117789640164;11309.915639152008;8330.182234070568;-17980.302033460383;-32336.805145359656;-27496.87015972974;
-7134.252146989364;-187185.84623168068;8837.70094367277;26833.9844744187;-44860.21934273474;34736.577837059245;-1810.1336729685872;-57235.128549948764;-87738.91183601759;18792.00563335486;-28250.034540895766;8657.300014173987;8081.809649683196;-17814.22857215745;-32359.26864853724;-28153.877336249036;
-6840.818445780093;-187500.02235174447;8881.75623199418;26461.358542604274;-46519.76931330792;33037.1970578667;-2374.2917030205376;-58129.198328161045;-84992.73180874965;20330.409148980278;-28382.870958193656;11343.555014557245;8362.346394341756;-17978.22332122604;-32303.38928739897;-27439.38147299069;
-7158.5037897233715;-187359.38517563167;8831.755379647659;26806.20125606075;-45279.739234416396;34449.42497604191;-1855.619472935137;-57458.55658752401;-87656.12097455513;18813.709177220964;-28255.287200842766;8665.57015962245;8045.823341110152;-17815.793194269325;-32396.41724782196;-28205.219293262875;
-6898.038911585679;-187500.02235174447;8864.858313185969;26486.57131034986;-46058.250493794745;33288.58712775554;-2349.1906939972278;-57877.808258272205;-85119.98028993372;20281.704697812165;-28381.10517038169;11293.71062442191;8374.952778214549;-17978.08921075931;-32273.86263297351;-27409.832466820775;
-7173.859438164168;-187500.02235174447;8834.012905837644;26784.81063661702;-45722.393181609295;34126.263454707085;-1908.3025346162958;-57699.821317174596;-87470.6909025539;18905.619550421186;-28261.724503245892;8773.462030108218;8018.241288452303;-17818.81067977079;-32429.855457527097;-28234.857706410614;
-6966.748174041292;-187446.5346272629;8848.630946711415;26526.357415480306;-45576.61510427178;33576.008209706335;-2295.8370799824097;-57614.97409522225;-85318.28496674121;20192.789458368952;-28365.61541147416;11164.070506581129;8381.971225973515;-17968.947347277088;-32243.53131574766;-27403.059888250817;
-7165.9916241159;-187500.02235174447;8838.304440773063;26742.09645296293;-46160.21915199985;33797.961032147534;-1978.2187912724962;-57931.89947985405;-87191.11528290693;19052.87284289275;-28271.447512083952;8976.482924995771;7998.459994609356;-17826.253810674407;-32452.296608960227;-28227.97336911838;
-7014.603258920105;-187216.98221170693;8841.992478608188;26571.753808469035;-45114.58219463613;33885.624573901245;-2233.922747841209;-57368.92609225823;-85586.3494379937;20051.481729922503;-28357.345266025695;10972.918387999343;8350.70113548054;-17961.906547773666;-32231.506077230704;-27430.507830441933;
-7149.741905896892;-187500.02235174447;8852.073115357533;26718.202438140208;-46612.01496267498;33451.844269257104;-2027.906719196644;-58190.017424823935;-86873.51934594147;19212.240780859087;-28285.417352368517;9426.512947858924;7982.210276390348;-17839.0613602473;-32468.23340275686;-28194.04342103522;
-7092.320274391208;-187157.01248133334;8830.950716847268;26631.768242331535;-44727.82996032595;34171.59279246245;-2138.3019850614055;-57163.91589211416;-85950.90639005977;19847.142082112085;-28310.451306158462;11034.832720140545;8324.370780512189;-17918.141832130175;-32187.27197495365;-27456.56996447682;
-7126.026705029811;-187500.02235174447;8861.974938151234;26664.915879358756;-46985.669074734345;33120.949044340734;-2085.2612954689616;-58390.378462121305;-86533.86223719863;19401.113021506433;-28291.228805926898;10013.3132950441;7987.217067148336;-17847.979706284965;-32463.539536421245;-28117.823972442624;
-7151.172417542031;-187119.10392273712;8825.675705155814;26688.698135459203;-44382.383749769186;34427.4755629868;-2040.1778269026074;-56980.18455269153;-86307.70728679984;19659.879167065523;-28275.44847434145;10814.355112833395;8302.242553501434;-17884.54716021385;-32169.12235845594;-27500.96052896506;
-7088.408719111529;-187500.02235174447;8859.002156138678;26632.79642257648;-47258.025080922256;32852.795166110416;-2146.7285927210564;-58534.41310339131;-86158.82231698303;19609.610093785537;-28300.50477987585;10372.95286332999;8013.122738972037;-17854.975802299476;-32450.03908277024;-28016.68232878236;
-7185.102365625187;-187173.23984780788;8815.9303445733;26757.49680489264;-44123.438790254455;34667.913278092536;-1945.6075961122033;-56838.049809700235;-86647.58791298723;19471.677478751837;-28249.900430429036;10485.650358873649;8245.022087695848;-17859.513206423904;-32174.017390491652;-27588.869939907785;
-7055.149323362032;-187500.02235174447;8865.573569008538;26586.93064295419;-47440.214149977466;32649.88602994514;-2202.764416070511;-58633.02899992812;-85786.21873691306;19820.74467191037;-28307.858503801646;10699.489498077572;8035.787407849719;-17877.68517466607;-32439.690225087434;-27915.652443844374;
-7255.845636826234;-187361.30742565484;8804.620361878915;26784.229491261183;-43982.57809669711;34836.64659698565;-1874.5066969998716;-56762.79148611921;-86977.52201289202;19279.564235158472;-28238.031654123268;10098.249923974266;8190.349720758167;-17834.903935778613;-32182.42164640685;-27679.349801462868;
-7053.160018105509;-187500.02235174447;8863.830132941024;26532.459441716604;-47535.61139531272;32510.880531177587;-2257.4814864971027;-58686.22615173175;-85463.79482314526;19999.916255464108;-28335.306445992763;10991.64914985289;8060.106105817093;-17898.584055731782;-32425.22864642485;-27810.08515478196;
-7308.01460838492;-187463.56665653785;8800.55234438805;26810.671604951815;-44017.55857676966;34903.3889059292;-1823.231795219397;-56791.33466378864;-87290.8040631776;19087.808619476393;-28230.700281941925;9741.516082467566;8130.648211318042;-17803.298569118808;-32206.248605996207;-27790.102695238915;
-7050.947195404434;-187500.02235174447;8866.892321931402;26504.47505765856;-47524.368467851695;32439.578466365158;-2307.370580121348;-58690.33887271153;-85240.47854429229;20123.230829624037;-28342.07902456272;11307.702816450932;8100.361597581101;-17897.935855142576;-32397.534835044724;-27701.76860115154;
-7372.342928927294;-187225.52057808885;8782.849762779446;26848.468404825737;-44084.47969966885;34918.94572007009;-1787.4913558353612;-56813.0605593992;-87521.98815607883;18936.532013002874;-28226.25228479532;9684.92146550673;8070.544370477721;-17792.56973178026;-32240.17855407936;-27894.731211034206;
-7066.593416523149;-187500.02235174447;8855.89526365939;26504.29624370292;-47307.40008442403;32469.395693468538;-2331.622222855356;-58550.97574603269;-84994.3634860949;20283.135209457305;-28361.23446956092;12209.103966844556;8126.84841476064;-17930.636457280692;-32373.8419859221;-27595.351945799823;
-7405.602324676791;-187106.05050397522;8788.705919826736;26876.609251094967;-44257.728070941936;34833.49500101745;-1756.1542101090206;-56892.14103128207;-87605.2260524304;18883.759544343895;-28213.645900922525;10438.041143183846;8004.897297012484;-17785.819504954758;-32270.979257938776;-27985.076962122555;
-7079.043338184755;-187500.02235174447;8862.779600951624;26497.00957501049;-47015.41924660435;32570.78320631781;-2338.9088915477864;-58384.723470774115;-84848.71951922412;20382.5110653056;-28344.33655075271;13293.834125260608;8167.103906524648;-17930.055311924854;-32323.125877753006;-27487.862406714252;
-7425.920060386666;-187133.74431535535;8800.529992643595;26875.60342259448;-44574.04995847344;34657.25149598736;-1765.653701502526;-57066.015251399906;-87633.16573299954;18850.857776505683;-28204.10170604011;11097.305845893126;7961.579616258099;-17769.770952435847;-32300.148284452953;-28062.011666537725;
-7101.171565195509;-187500.02235174447;8856.811685182058;26498.86476980028;-46661.00998652101;32716.248359232948;-2342.0604875159847;-58195.58300919331;-84835.64374871776;20404.28166440507;-28344.023626330334;13970.488485156118;8195.445918493977;-17937.78901550639;-32293.375705882994;-27429.345539730257;
-7432.111493600785;-187241.05504048528;8802.832222322491;26859.823091009035;-44941.7585065077;34411.31525174561;-1775.2873033627634;-57260.07309676088;-87587.21054639942;18853.294116651312;-28204.325223484662;11610.166622420147;7910.148252266437;-17770.70972570297;-32339.196782016374;-28130.296245848687;
-7151.08301056421;-187500.02235174447;8842.84184489749;26493.545054619917;-46209.795321201724;32940.90574275324;-2310.8127487674656;-57939.94610785796;-84893.82533953493;20385.930882207263;-28328.377405211617;14573.672661027034;8215.875412926127;-17932.290486370384;-32246.95113264932;-27360.97155344147;
-7452.09395314383;-187413.20817628005;8803.9274578008;26818.852343422455;-45341.11712469067;34124.14003898383;-1818.850853306157;-57460.56824452499;-87409.44712274637;18939.728312459985;-28214.159991045;12162.366469188508;7867.1658476788825;-17782.399688053094;-32380.949840658886;-28171.06582773517;
-7195.183002374531;-187500.02235174447;8838.215033795243;26523.00465381201;-45716.96170770666;33228.50563865968;-2270.0655186254407;-57658.93997656584;-85009.94265198025;20347.105902088395;-28329.383233712106;14861.65253658921;8210.086311112203;-17940.627687052212;-32227.594521951025;-27353.439015560034;
