Año;Mes;Dia; Hora
2020;11;29;18-53-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4281.65546436971;-187039.57641596513;10129.05062783368;25580.811569787453;-45873.60273284945;36837.30653969128;-1973.3461109812392;-57351.20115890517;-87218.47381812023;19252.920955767746;-28128.46340280335;10047.84674022755;8868.814571954557;-17751.0401905823;-32291.319345393105;-27569.558032698398;
-4293.32307497538;-187500.02235174447;10156.856197936082;25542.634790257787;-48706.686342559624;35306.99435555868;-2053.0524317088643;-58888.08475590763;-87240.2891207086;19102.896046983726;-28148.647028046493;9433.017305495418;8578.1748388022;-17710.091794740176;-32580.707380855965;-28136.0406441737;
-4443.526797715044;-187127.5752338857;10089.778612825707;25649.096149098415;-45599.68210454966;37049.33518759432;-1902.2452118689075;-57210.96631419258;-87594.43015985849;19040.46762472005;-28124.66360624595;9694.15273596677;8851.42491476833;-17729.1354810161;-32289.8217785146;-27652.885336027783;
-4370.458945090645;-187500.02235174447;10121.898069607982;25497.32780424688;-48901.07946408742;35040.606265140326;-2131.060019857886;-58993.24971356985;-86877.25208726552;19307.54861921652;-28186.600290131606;9787.672434767775;8619.257345111055;-17740.445463710483;-32580.707380855965;-28049.56174487612;
-4591.808270431551;-187239.1327904621;10040.694182001851;25713.75974580762;-45405.04311383285;37177.76831123451;-1832.4407139349837;-57101.28630415038;-87921.34677426181;18861.273689421858;-28119.321539321132;9354.450923735014;8822.613516165438;-17705.88966678258;-32306.227958944793;-27753.53524131003;
-4437.625937178843;-187500.02235174447;10092.125545993513;25489.72821113208;-49043.70594545674;34796.12288428818;-2196.3047619229274;-59084.869514092155;-86519.19949283595;19518.593790363528;-28205.86749385208;10154.06222987917;8674.890837060313;-17754.102379572676;-32555.561668343744;-27934.38320569792;
-4733.495978533742;-187336.8769689652;9992.436765722843;25784.994755386684;-45420.6222797182;37209.664250572234;-1768.2241521148865;-57123.36982767223;-88273.54321164408;18649.759131641287;-28099.875521645015;8994.520782771204;8783.095631968456;-17680.0734019367;-32318.275549206206;-27862.678809485296;
-4509.620906069387;-187500.02235174447;10054.060525186125;25482.95563256212;-49035.972241875206;34674.59644968468;-2238.9965938325636;-59079.03570878932;-86270.42457704838;19670.675059637437;-28211.54483694373;10454.603785825228;8734.34647731143;-17780.07510662974;-32530.10303140915;-27827.474811968186;
-4846.662860710962;-187136.85120783464;9960.294957196113;25844.808023549085;-45514.29844073039;37182.193956636664;-1722.693648659426;-57183.27250281245;-88519.43475239692;18508.540810172657;-28079.624841168505;8712.911154378791;8748.226910618176;-17669.389268087063;-32352.317256011636;-27974.817511417572;
-4589.371930285923;-187500.02235174447;10011.905135143415;25496.076106557382;-48906.08625484542;34635.74911782135;-2283.141289131795;-59015.40029232506;-86072.05284500752;19794.39196519756;-28214.159991045;10714.398111629262;8805.089748512477;-17800.772821995357;-32501.515150250812;-27722.086336861415;
-4970.491524993364;-187045.16435207898;9914.496232807187;25900.083887587058;-45704.73530348961;37087.266097934975;-1709.662581641982;-57286.939893596165;-88693.10780681466;18397.564398952058;-28071.689971886874;8483.984587667535;8720.734264938148;-17660.560329027216;-32386.31425932816;-28078.216681267822;
-4671.603998136998;-187500.02235174447;9968.051012522104;25502.42400198269;-48682.50175505898;34669.612010671146;-2307.3035248879823;-58908.11191893958;-85943.53031438951;19889.118658199153;-28213.62354917807;10907.718349423212;8874.156638879376;-17816.03906345833;-32460.678513130966;-27623.805716491428;
-5081.177363536044;-187012.57550866314;9870.351537507957;25917.495896517743;-46019.62667937597;36885.29573503682;-1719.4079422244959;-57465.75384923862;-88801.22319474498;18316.829897979485;-28060.84937582605;8326.963582869004;8695.633255914838;-17652.357238812117;-32417.204370165393;-28167.556603855683;
-4790.4258716614095;-187500.02235174447;9914.697398507285;25536.599819254854;-48336.38499216855;34794.89353834314;-2319.50757736058;-58716.28924802414;-85919.16691293323;19927.295437728815;-28218.272712024776;11009.709359372779;8926.392665671428;-17834.233383444953;-32431.911818016986;-27554.001218557503;
-5167.231579688976;-187125.2283007179;9829.134920732371;25932.09158564706;-46404.74723634091;36624.38382201002;-1743.369012280585;-57672.03809881665;-88772.12122346416;18331.91732548682;-28071.287640486677;8266.144486206113;8664.676089844239;-17660.24740460484;-32464.970048066385;-28242.323189058687;
-4890.382872865543;-187500.02235174447;9854.973537322705;25565.657087046755;-47905.465710814686;34991.54418606093;-2303.6825422862225;-58478.93607365323;-85991.02777135704;19911.313940443273;-28204.705203140406;11023.835661868532;8959.316785254096;-17837.47438639097;-32394.56205303217;-27493.226825383525;
-5247.809618450358;-187320.13551236817;9789.482926068655;25930.929294935384;-46839.198093318715;36309.604204845935;-1782.0822336771769;-57900.62938936107;-88654.14871622906;18385.69562264629;-28078.41784696792;8307.048178559326;8631.28258362801;-17665.187140129467;-32501.068115361708;-28284.29976514575;
-5015.016199948335;-187500.02235174447;9809.75595828962;25619.97182607315;-47451.3006152273;35232.94302617825;-2260.342509787382;-58234.206823612076;-86142.2373225972;19851.321858325227;-28205.53221768525;10947.325640598017;8974.225398805786;-17840.603630614714;-32364.49895673978;-27471.59033675079;
-5314.328409949352;-187500.02235174447;9764.091344367427;25924.201419854337;-47315.60317463913;35957.65363665267;-1825.712838853936;-58161.429543665596;-88464.76238545924;18474.633213833957;-28083.961079592835;8422.785511348906;8613.80351946396;-17669.232805875876;-32530.505362809345;-28310.071326502723;
-5143.762248010904;-187348.74574527095;9760.559768743487;25682.802579737017;-46981.735167710205;35516.609015060545;-2194.9413055111536;-57984.11315490164;-86386.00544762677;19726.710882986892;-28181.72760984035;10780.22399905014;8993.693768226358;-17819.056548959798;-32325.472810920815;-27464.57188899182;
-5371.995910644044;-187500.02235174447;9739.705591166687;25900.821495154083;-47800.90425025276;35571.840175609614;-1884.0955953711982;-58433.67379113124;-88201.30237356453;18601.769936295743;-28092.611204697037;8620.732560245104;8610.1825368622;-17673.300823366742;-32549.057310707252;-28290.31238440423;
-5284.980569479534;-187162.4663069804;9719.030227545527;25753.56820268252;-46529.64878435717;35794.865881784666;-2124.6897726881234;-57731.09140766757;-86713.23498645246;19550.981468079266;-28160.672266563448;10528.252783805465;8986.183582089376;-17800.750470250903;-32302.271700176207;-27485.895453202185;
-5426.712981070636;-187500.02235174447;9715.565707154956;25874.669954141376;-48217.943098299875;35204.77982816456;-1952.2907677043402;-58643.06493318855;-87866.45088987958;18790.95510136546;-28107.206893826355;8902.789223526624;8615.591659020383;-17694.065593965723;-32567.45279639397;-28252.560288019216;
-5417.16878618822;-187035.32958451862;9674.550256079467;25820.288159881613;-46089.878212199;36076.14023401025;-2042.3682978592276;-57477.19794239974;-87041.17978110073;19382.91870151981;-28126.027062657722;10246.441989712954;8962.893064366945;-17776.342365305707;-32284.546766823147;-27531.82828805784;
-5460.665280898247;-187500.02235174447;9698.53367788001;25840.717654313765;-48535.047296887315;34861.16646065313;-2028.3984575746606;-58794.386243150984;-87464.20889666188;19020.932200066116;-28124.66360624595;9252.236396340895;8624.018266680034;-17712.349320930163;-32573.241898207893;-28185.81797907567;
-5528.0334386865425;-187060.94468366442;9650.253909856548;25892.640756683442;-45754.423231413755;36302.78692278706;-1952.1566572376082;-57299.90390538024;-87368.40931992643;19214.073623904424;-28102.35656527955;9924.06277943406;8935.24395647573;-17747.262745769352;-32274.10850216252;-27604.27029183749;
-5488.783775423023;-187500.02235174447;9677.791259025485;25821.83043024903;-48828.65981205223;34554.813451148686;-2098.672342142146;-58966.18175103447;-87087.13496770084;19224.91421996525;-28127.256408602767;9600.431871465667;8661.971528765145;-17721.31237045674;-32560.032017234807;-28093.54997796416;
-5644.530730787603;-187198.7431882314;9603.42700522268;25973.241147189277;-45539.1982840536;36485.37832324247;-1883.6709122265474;-57189.12865985974;-87750.62415011217;18988.09748746127;-28087.42559998341;9552.643841820221;8894.004987955688;-17721.960571045944;-32280.702266776832;-27696.337127248902;
-5522.356095594895;-187500.02235174447;9653.137284891282;25799.903368938372;-49062.61552126593;34283.26210776116;-2170.2649796324945;-59109.21056380398;-86740.81703911032;19412.35594896745;-28155.79958627219;9947.018020989659;8688.927732578246;-17747.575670191727;-32552.07479620872;-27996.319889583578;
-5769.029947403664;-187376.0819287398;9567.619510605278;26045.750206202294;-45483.40832989316;36569.3314754166;-1818.046190505766;-57171.515485228956;-88140.75149783511;18748.86676655612;-28075.959155077835;9177.223941948885;8841.36662976344;-17696.948969000456;-32290.224109914794;-27796.383535430854;
-5580.403575945327;-187500.02235174447;9614.357008261324;25783.787761186097;-49086.777757022115;34132.99132978813;-2239.1307042992958;-59107.84710739221;-86449.9090850245;19578.764686437215;-28181.52644414025;10281.668338974518;8734.569994755984;-17771.67085071455;-32532.6287785326;-27886.259899885645;
-5872.7643934207435;-187257.3941656821;9527.11814965226;26098.209750438902;-45450.48421031049;36613.58792943811;-1775.1308411515763;-57138.30079296837;-88379.04344547313;18616.365625425056;-28081.86001561404;8887.143002407909;8788.370643659908;-17692.188047431475;-32333.608845902545;-27915.272464188634;
-5611.807776905033;-187500.02235174447;9591.938208572652;25762.374789997913;-48987.93834304075;34054.87198291683;-2288.1257281453286;-59048.54792935228;-86153.01086342464;19766.47463637288;-28209.73434564285;10589.0495287239;8771.718594040703;-17799.163496394576;-32518.5248277813;-27787.398134159823;
-5948.514455379779;-187124.8259693177;9510.734320966521;26131.82677409968;-45581.89011596324;36547.225600150305;-1731.0308493412554;-57208.57467753586;-88580.2091455709;18494.883894310464;-28076.89792834496;8614.921106686725;8727.551546997018;-17668.294032608752;-32360.83327064911;-28023.87959049697;
-5657.204169893762;-187500.02235174447;9566.680737338154;25752.4282637153;-48813.75119850054;34037.0352908415;-2301.7155887741555;-58962.53841668826;-85981.81885264145;19880.73675402841;-28209.130848542554;10818.221964624163;8806.520260157617;-17808.1041941767;-32477.084693561163;-27673.33718220439;
-6026.365581317614;-187043.77854392273;9483.420489242137;26154.536146466275;-45829.88272069487;36392.372714563935;-1706.5780409071494;-57350.284737382506;-88728.66943224304;18394.233989028216;-28063.866861327515;8420.371522947731;8667.023023012045;-17653.385419057064;-32393.73503848732;-28113.71125146285;
-5720.794882869111;-187500.02235174447;9534.02483868895;25761.771292897618;-48524.34081129322;34110.14784695481;-2308.3093533884708;-58809.11604274703;-85905.28647962648;19941.17587103556;-28218.74209865834;10979.378042146927;8842.685382686304;-17820.017673971375;-32443.534725133744;-27586.590061973344;
-6096.304189718269;-187019.77277037775;9455.480808673003;26178.45251303345;-46152.77602109624;36171.42572062322;-1706.9580205628897;-57517.05110276355;-88758.7995837688;18364.796741580576;-28072.874614343003;8322.627344444674;8616.396321820775;-17656.58171851417;-32441.567771621678;-28204.9063688405;
-5781.4351655763585;-187500.02235174447;9510.086120377317;25806.92181669734;-48163.404841828924;34251.2320579567;-2295.9041352157756;-58609.80553743905;-85899.96676444612;19973.943528407042;-28210.06962180968;11066.48279028926;8877.464697058762;-17825.806775785302;-32408.84481773911;-27525.100412976793;
-6154.731649724442;-187117.78516981428;9441.466264899524;26206.41454534704;-46608.46103530658;35873.32050482279;-1738.6974976894257;-57763.81436155014;-88738.68301375903;18359.409971166846;-28066.683181128883;8289.300893461812;8577.347824257353;-17641.471939262385;-32467.98753356785;-28268.11710216011;
-5872.853800398565;-187500.02235174447;9476.69261416109;25871.96539306228;-47709.507967175006;34476.358828110555;-2272.2336378376053;-58350.83822617987;-86033.63019628885;19923.09330977122;-28207.67798515296;11040.934746376843;8901.872802003956;-17826.164403696588;-32369.55045098668;-27481.112179888747;
-6170.444926076523;-187350.24331214945;9433.151415962151;26220.160868187057;-47055.138296501435;35538.916056026945;-1777.4107190860177;-58004.073262700236;-88555.64457841452;18462.116236938982;-28076.406189966943;8401.305484927356;8554.83961759086;-17651.038485889254;-32502.364516540114;-28297.84492228567;
-5927.280298147238;-187433.12358058974;9450.697535359566;25950.688237033875;-47246.893912183514;34732.44276433501;-2210.498119652047;-58111.518098296896;-86219.37319271246;19842.649381476567;-28183.918080796968;10950.611347032947;8917.027284744654;-17813.82624075726;-32325.562217898634;-27446.91401087213;
