Año;Mes;Dia; Hora
2020;11;29;18-53-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4978.068766363713;-130576.92415439179;11216.083015928629;24538.66148455876;-38664.85222159055;35117.27274862203;-2194.762491555511;-52298.99165618321;-81862.72762569519;21403.918731679765;-28202.67119439497;35970.662351925654;1319.7587513636056;-17751.263708026854;-31580.64563043662;-27296.777343365833;
-4716.59805972553;-134368.13764192315;11258.953661793908;24152.557450837787;-42226.35683135472;32810.75153478998;-2581.4923741212338;-54196.67711218323;-79904.46894222128;22432.05427313498;-28304.63985260008;37074.615010573274;1328.8782631013707;-17842.682342849057;-31754.005760431977;-27232.11374665663;
-4988.015292646324;-130743.60111279502;11223.101463687595;24546.10461546238;-38784.56816489317;35090.20478608666;-2170.28733137695;-52351.80882833109;-82048.94000875235;21284.314547099417;-28189.81894133317;35751.48114579691;1292.0872917279353;-17737.1374055311;-31600.20340683501;-27382.74215254094;
-4686.445556455321;-134296.07561779924;11266.03916478624;24123.05314815678;-42113.94990848898;32811.06445921236;-2602.480662164767;-54134.092227708374;-79744.8774868104;22541.73428317717;-28308.59611136867;37291.15871085629;1396.7158075232278;-17853.00884878741;-31729.530600253416;-27159.917612065987;
-4994.229077604899;-131009.89979623555;11228.041199212217;24554.173595210745;-38990.0030481819;35034.951273793136;-2142.5488165079137;-52463.99223375228;-82208.82203684117;21180.222473171052;-28182.57697612965;35563.16769876095;1274.6082275638853;-17719.07719601121;-31618.487133799452;-27450.132662073695;
-4670.709928358785;-134050.20642879087;11269.03429854325;24109.709156716963;-41829.121628895;32919.693937265154;-2607.9344878118623;-53977.96529268805;-79634.70573839018;22625.329807440023;-28315.41339342754;37469.05624497608;1471.7729654041489;-17859.24498549044;-31696.897053348668;-27079.183111093418;
-4980.214533831422;-131391.8240537434;11245.341449420626;24539.935533992713;-39304.581499645894;34896.32575468132;-2124.488606988026;-52640.347497504656;-82250.77626118378;21139.76581570695;-28177.123150482556;35441.90948509091;1258.6267302783408;-17703.945065014967;-31633.976892706978;-27506.324947634334;
-4659.06466949757;-133738.3772418949;11272.655281145011;24109.284473572312;-41491.45382540868;33091.42238991528;-2598.5020516517225;-53806.773281904854;-79627.17320050874;22636.66214187886;-28306.718564834424;37570.399054336434;1528.859320743003;-17858.462674434504;-31657.580334851784;-27011.859656794033;
-4953.101867807134;-131843.84338186306;11247.666030843977;24511.727632490118;-39691.870175822994;34712.3932495586;-2132.4681797585704;-52858.34406117727;-82224.3564992376;21124.61133296625;-28171.468159135362;35372.44026332382;1252.8376284644162;-17694.22205617691;-31655.903954017635;-27545.59696264231;
-4664.026756766648;-133360.2751326889;11264.6086531411;24118.91807543255;-41091.91639327007;33306.848502975525;-2586.2756474346697;-53596.53277355823;-79698.38585834335;22600.049984461068;-28296.325003662707;37580.18911840786;1579.664835889916;-17859.62496514618;-31624.700918758026;-26964.451606804327;
-4928.827873328671;-132358.15702177965;11257.6572606155;24478.311774529433;-40135.08291662728;34462.00900817025;-2164.8782092187657;-53093.12678493581;-82116.46462875184;21165.269156130453;-28181.928775540448;35332.31888202654;1245.8862359388156;-17706.381405160595;-31688.492797433475;-27580.242166548036;
-4674.241503982724;-132936.84368572757;11264.295728718726;24150.322276392257;-40649.46361177726;33568.945058458456;-2546.467190559768;-53358.6431573204;-79841.86170600196;22534.402910995832;-28286.624346569104;37493.48670166572;1627.5869760020944;-17852.807683087314;-31593.72140094297;-26940.62464721497;
-4907.727826562861;-132859.32783595656;11251.644641357023;24434.725872841584;-40562.0235874681;34201.700592243746;-2206.8100818169214;-53307.144738095376;-81930.5875218615;21256.374866530285;-28182.129941240542;35369.91451620037;1265.3099018704775;-17706.470812138417;-31705.949509853068;-27590.36750678629;
-4708.3055625326115;-132462.00322651904;11246.481388387847;24183.179340741557;-40148.449259811554;33858.80248055488;-2513.565422721556;-53076.564142294425;-80018.41813545444;22456.86470948037;-28281.55050057775;37366.21586873721;1657.9182932279462;-17851.9136133091;-31578.611621691183;-26947.933667651854;
-4863.091392885613;-133371.76392933892;11252.873987302064;24370.978697655046;-40998.910784591535;33891.70424839309;-2260.275454554016;-53541.748647898276;-81643.9711027111;21415.76515624108;-28213.62354917807;35492.93851768238;1287.326370158955;-17725.22392573642;-31738.784222457914;-27592.155646342715;
-4730.299679076634;-132044.1150121826;11249.6553361005;24223.5689429723;-39715.40656273444;34128.67744310826;-2452.5675121030226;-52855.974776265;-80291.17647304255;22301.587140749354;-28272.252174884343;37161.987979649064;1685.790918563714;-17834.613363100692;-31562.58542091673;-26969.950135940333;
-4819.3043254976665;-133828.56653077205;11264.921577563475;24308.125592246724;-41390.02160907049;33594.046067481766;-2307.0129522100633;-53744.836598019196;-81347.20699157799;21569.388695882404;-28223.48066848286;35660.666008075;1333.4156672257982;-17736.80212936427;-31751.167088886155;-27556.63872440323;
-4750.729173508785;-131670.2373826787;11248.425990155458;24262.863309724726;-39322.887578354785;34390.14814974644;-2390.9884561286517;-52645.82367489621;-80578.1728718487;22144.18615629508;-28251.621514752092;36930.200389647536;1691.6470756110043;-17818.56481058178;-31545.73220559743;-27002.270758422706;
-4766.934188238882;-134298.53430968933;11272.275301489271;24243.573754259796;-41791.36953250999;33297.21490111529;-2366.6027029279117;-53967.30351058287;-81036.83066807159;21734.523383918215;-28235.237686066353;35866.369112297194;1383.6623887613284;-17750.816673137746;-31756.442100577606;-27508.448363357587;
-4790.80585131715;-131378.92709719267;11258.528978649258;24322.095432531292;-38997.93791746353;34648.24374297187;-2324.9166995187643;-52463.38873665199;-80940.87462912496;21936.024360182808;-28227.30281678472;36638.89010416152;1700.7218838598592;-17786.80298171079;-31526.19678094349;-27051.556354946657;
-4715.905155647416;-134602.94271742617;11300.639665203056;24190.242491989433;-42031.02493655979;33098.28437546306;-2414.4801395511795;-54082.906732905714;-80675.02298057354;21956.6326685706;-28240.333883802163;36155.69009252669;1457.6019594194843;-17755.84581564019;-31745.176821372133;-27433.502964198946;
-4831.798950648183;-131168.53012663487;11257.32198444867;24367.62593598675;-38761.41175763748;34851.24228611497;-2272.0995273708736;-52333.81567404458;-81239.0245484143;21762.463064487347;-28198.737287370837;36382.157967347855;1689.7471773323034;-17758.170397063543;-31516.987862227903;-27112.308396376182;
-4675.3143877165785;-134834.5738452165;11297.532772723767;24134.653703529086;-42206.21790960049;32900.87376843378;-2485.4245764523243;-54184.20483877717;-80337.22106662048;22146.53308946289;-28264.138491647067;36444.58638961153;1509.4580065557966;-17788.27819684484;-31748.663693507162;-27362.826748231262;
-4851.915520657959;-131101.43018978002;11256.293804203726;24415.570427843384;-38658.57138139861;34975.942668431126;-2228.312459982927;-52290.386234567915;-81552.12778474424;21564.583070824512;-28182.71108659638;36097.10617030933;1669.0047584777783;-17739.864318354645;-31528.9907490004;-27197.468542750903;
-4639.931576243827;-134924.56196839357;11296.526944223278;24098.801505422773;-42251.21197118902;32784.354124588266;-2538.018231155662;-54201.907420385774;-80055.83495567262;22306.325710573878;-28268.608840538127;36768.26200106883;1589.5890104280725;-17807.366586609674;-31737.197248601587;-27291.435276441014;
-4876.413032580976;-131105.52055901536;11256.629080370556;24446.617000891805;-38620.77458152468;35051.62567515679;-2186.29118040695;-52258.44559174128;-81782.46251135618;21420.168449898774;-28165.366132899064;35931.70326134006;1649.9610722018567;-17725.000408291868;-31543.407624174077;-27281.44404666949;
-4615.076436409526;-134870.00136017817;11298.5162494798;24065.586813162186;-42150.517362417864;32757.129699841706;-2578.5866473420438;-54132.50525385205;-79777.39927499286;22479.372916146865;-28276.0743231862;37110.37780170176;1667.954226488379;-17821.157612938598;-31714.756097168458;-27204.844618421153;
-4883.029148939747;-131287.75433155947;11271.47063868888;24477.060076839934;-38746.86077199707;35031.665567358206;-2159.223217871573;-52322.41628437237;-81939.93055104381;21321.440794639682;-28163.06390322017;35759.751291245375;1629.8668539365358;-17711.812879063236;-31569.693275653517;-27362.782044742355;
-4575.737366168185;-134815.99954557413;11308.99921762934;24058.925993314504;-42049.59923620215;32750.781804416398;-2598.8596795630074;-54093.63557024427;-79626.56970340844;22572.534987036586;-28275.537881319273;37328.48612409665;1737.0434685997332;-17825.069168218277;-31690.929137579104;-27122.54549533671;
-4885.487840829831;-131618.04605937554;11272.85644684511;24477.529463473496;-39005.76102802289;34938.257627279476;-2142.414706041182;-52481.024263027226;-82123.79600093317;21179.730734793036;-28142.500298321283;35565.15700401748;1600.9436966113683;-17692.053936964745;-31586.457083994996;-27430.23960950847;
-4570.261188776635;-134618.2313106336;11311.99435138635;24028.28175166628;-41799.52791923618;32837.50657290299;-2612.3377814695577;-53970.61156876225;-79558.01690316403;22613.86336253445;-28282.98101222289;37499.029934290644;1796.655571062037;-17838.90489803611;-31662.385959909676;-27055.06557882614;
-4882.53741056173;-132022.1655991275;11281.99831032733;24465.70539065664;-39322.619357421325;34795.921718588084;-2129.115418090274;-52654.07146860021;-82180.61413533856;21123.56080097685;-28149.161118168966;35463.121290579;1584.5151644367177;-17677.659413535526;-31606.238377837944;-27494.858502728763;
-4565.008528829638;-134317.73445817645;11311.033226374773;24038.876478538095;-41445.699804508666;33011.626662209834;-2604.84994707703;-53786.45554619498;-79548.71857747062;22633.778766844127;-28283.562157578726;37626.16665675243;1863.84491489469;-17836.692075335035;-31627.293721114842;-26993.642985062957;
-4864.946587675404;-132494.21209027912;11290.134345309061;24442.951314801136;-39690.50671941122;34608.27882388578;-2148.181456110651;-52851.72794481849;-82136.69295748389;21126.779452178413;-28158.548850840194;35431.78414485266;1583.0399493026673;-17681.92859672649;-31640.25773289892;-27540.187840484126;
-4578.4642789917325;-133936.07842160208;11296.303426778726;24054.94738280146;-40989.14307226456;33249.449223214295;-2596.4456911618345;-53531.42214195993;-79601.40163915178;22620.47947889322;-28288.010154725333;37660.1413083245;1916.0809416867426;-17847.465616162495;-31611.91572092959;-26958.260173590206;
-4822.500624954775;-133008.50337845128;11290.134345309061;24405.3109771384;-40094.335686485254;34354.89944874042;-2190.873288020288;-53061.052031642444;-81973.1005398155;21213.928903809658;-28176.787874315727;35445.26224675921;1575.1274317654886;-17701.441669635973;-31688.045762544367;-27582.253823549014;
-4572.76458415563;-133528.4720097151;11302.494859992847;24087.446819239478;-40541.1694098913;33497.06184829019;-2560.615844799977;-53299.232220558195;-79729.45478313623;22562.99079215417;-28285.774980279803;37599.501025617246;1949.8767793031668;-17858.686191879056;-31604.62905223716;-26955.019170644187;
-4787.788365815683;-133589.11229242233;11296.124612823083;24362.373276039754;-40571.7242445617;34060.92930566422;-2216.6224976328012;-53332.06693316304;-81799.13691271984;21285.02980292199;-28175.223252203854;35501.29807010866;1594.953429097346;-17697.55246610075;-31703.60257668526;-27590.434562019655;
-4601.687741480797;-133127.41465895352;11291.743670909844;24130.853906971683;-40093.083988795755;33771.65302892364;-2509.8326813975195;-53071.71381374763;-79972.48530059878;22421.258380563067;-28266.150148648045;37473.05720723358;1994.2896955358622;-17838.591973613737;-31565.87112735166;-26937.540106480137;
-4752.874940976494;-134120.32385114717;11303.344226282148;24316.86512432875;-41011.94185160898;33762.734682885966;-2264.790506933988;-53568.30252031118;-81548.41739516467;21412.792374228524;-28193.328165212653;35649.66894980299;1625.664725978938;-17718.45134716646;-31728.480068264016;-27572.84373913333;
-4630.856767994973;-132717.9754040212;11294.850563389131;24182.777009341364;-39644.84210548903;34057.21891608464;-2451.6287388358996;-52831.25374689743;-80240.23684742891;22282.4093440067;-28252.381474063575;37295.2043766027;2011.6346492331804;-17828.064301975286;-31552.61654288966;-26958.126063123473;
-4700.996542095726;-134632.15644742924;11312.28492406427;24257.074207910802;-41430.25474909005;33456.38167338153;-2308.3540568773815;-53791.954075330985;-81241.3267780932;21582.68798383331;-28210.181380531954;35827.72294613397;1660.7122612848596;-17735.662190397048;-31746.875553950737;-27543.78647134143;
-4647.821742036551;-132438.9585779856;11303.813612915708;24237.024693134394;-39313.83512185039;34309.88303540743;-2378.694996678233;-52658.78768668028;-80576.83176718137;22091.6148533362;-28223.25715103831;37044.060175902865;2013.6910097230686;-17806.740737764925;-31527.314368166255;-26988.81500826061;
-4654.929596773338;-135089.875470385;11322.298505580247;24204.391146229646;-41786.161576051905;33199.73894354569;-2362.400574970314;-53968.66696699464;-80954.28567579815;21747.085064302097;-28212.57301718867;36086.98083007107;1710.5119479312837;-17749.296754514784;-31740.862934692257;-27479.480502543513;
-4681.394062208422;-132125.09538234418;11295.029377344774;24282.644603567674;-38941.90209411408;34575.82409093667;-2318.859376771376;-52436.74545726126;-80891.18670120082;21932.33632234768;-28205.688679896437;36843.989711283415;2013.646306234158;-17792.41326956907;-31518.351318639678;-27034.949008816366;
-4583.605180216454;-135435.4110879196;11341.29748836726;24138.83347974223;-42042.84900937665;32962.47517615261;-2418.078770408484;-54111.449910575146;-80576.56354624791;21983.410058428057;-28233.628360465573;36407.70601126028;1772.6050940281266;-17779.069278129253;-31750.80946097487;-27413.878132567184;
-4699.811899639595;-131979.02673232876;11299.656188447021;24325.4928976885;-38742.18925740591;34754.526287856854;-2259.8507714093653;-52349.305432952104;-81235.29180709027;21728.756633848745;-28181.682906351438;36567.006893993246;2006.7172654530127;-17768.720420446447;-31515.84792326068;-27098.092686902608;
-4541.4721419182;-135678.19573619316;11328.646401005555;24083.982298848903;-42208.27427009038;32769.35610405876;-2478.6967013712765;-54200.25339129608;-80273.27272573386;22156.166691323127;-28258.930535188978;36693.942450754934;1842.7448681288802;-17804.974949952953;-31748.641341762705;-27337.949256652508;
-4717.112149848002;-131938.1900952089;11293.509458721812;24370.017572643468;-38640.19824745634;34863.35693160974;-2206.564212627913;-52291.92850493533;-81534.15698220217;21555.262393386653;-28186.06384826468;36295.7684750281;1986.3324745097727;-17762.260766298863;-31538.87022004965;-27182.33641175466;
-4493.214725639192;-135791.67554279274;11322.76789221381;24044.10678674064;-42247.85920952073;32649.193125867027;-2531.6926874748096;-54220.861699683875;-79998.41332416693;22320.966103192106;-28268.653544027038;36981.58705015029;1917.846729498712;-17826.790252541334;-31741.913466681657;-27253.571421333723;
-4729.3162023206005;-132033.90026496653;11279.42785971497;24389.843569975328;-38662.885268078484;34901.31019369486;-2167.9180464646874;-52317.141272680914;-81789.48095911514;21392.407583285283;-28174.28447893673;36045.674806317664;1959.5103811634042;-17756.13638831811;-31563.077159294746;-27269.86584304164;
-4471.310016072991;-135800.14685394132;11320.465662534913;24002.644300776043;-42184.559069223295;32590.609203649667;-2568.751879781709;-54190.53038245802;-79783.99303960717;22446.62761051984;-28285.037372712777;37215.45335238616;1979.2022680285297;-17854.506415665917;-31732.972768899534;-27191.098295581138;
-4747.84579847405;-132226.68406089355;11284.971092339885;24396.459686334096;-38774.64399035502;34871.73883578048;-2147.1085723767965;-52379.010901333204;-81974.26283052716;21275.463256295116;-28172.0493044912;35800.54322487632;1935.750476807413;-17749.296754514784;-31592.33559278674;-27369.107588423205;
-4447.59481520591;-135715.32198373342;11317.71639796691;23953.157538551994;-42022.46421843341;32598.477017697936;-2601.810109831108;-54114.80267224344;-79607.77188632154;22561.18030085329;-28299.856579286647;37414.8309129275;2049.029117706909;-17870.465561207006;-31715.18078031311;-27121.09263194712;
-4753.836065988072;-132549.9796926951;11282.914731849996;24389.798866486417;-38995.18865289553;34784.18705274905;-2125.6508976997015;-52497.586905668606;-82111.16726531593;21168.018420698456;-28171.49051087982;35598.1034753446;1907.7213892604577;-17736.489204941896;-31616.251959353922;-27442.890696870174;
-4432.082704553927;-135475.59952445026;11315.637685732567;23955.392712997524;-41712.51257807166;32723.222103503005;-2596.713912095298;-53933.35121075526;-79506.18320777216;22638.316170968556;-28298.984861252888;37568.163879890904;2123.2369092985286;-17880.613253189713;-31683.1283787642;-27050.662285168444;
-4737.966327424804;-132969.9466192659;11293.420051743991;24384.97088968407;-39316.13735152929;34636.307911432734;-2111.993981837509;-52661.112268103636;-82119.45976250885;21154.607374025272;-28157.27480140624;35503.35443059855;1898.9371536895221;-17716.193820976474;-31630.422965338585;-27496.19960739608;
-4415.654172379276;-135240.0791931247;11327.52881378279;23961.181814811447;-41416.84370241687;32873.38112275376;-2577.6255223304656;-53778.185400746515;-79520.08599282337;22644.619362904952;-28282.779846522793;37647.110241307055;2182.312569893905;-17863.648279148136;-31639.810698009816;-26985.931633225875;
-4720.733132449762;-133451.000863433;11304.305351293726;24363.937898151627;-39702.576661417086;34444.88757191748;-2125.114455832774;-52868.26823571542;-82118.27512005271;21140.011684895955;-28149.0940629356;35422.77639183717;1899.6300577676366;-17699.69823356846;-31646.58327657977;-27534.73401483703;
-4428.394666718801;-134863.85463045296;11321.136214868571;23985.344050567634;-40984.359798951125;33089.924823036774;-2566.8966849919184;-53547.58245320111;-79580.12277843032;22634.203449988778;-28278.60007030965;37670.110186351565;2239.2648147660275;-17863.804741359323;-31610.731078473462;-26942.971580382775;
-4692.704044902807;-133954.67507298887;11314.85537467663;24347.86699388826;-40106.24916627994;34196.4702840412;-2142.9734996525644;-53076.36297659433;-81995.58639473753;21192.068897732366;-28161.789853786213;35413.94745277732;1892.7233687309467;-17703.676844081503;-31679.75326535145;-27573.26842227798;
-4427.455893451678;-134445.07234633833;11335.083703408684;24027.722958054896;-40530.97701441968;33344.13121272698;-2518.9298413908296;-53309.7822439411;-79717.42954461927;22570.2774608466;-28261.031599167778;37622.36686019503;2282.9177716872423;-17849.8125493303;-31577.896365868615;-26913.37787072395;
