Año;Mes;Dia; Hora
2020;06;09;22-05-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
27;10;9;3;10;16;0;45;
-18;-32;-29;-8;-5;5;5;-23;
1;15;19;6;-7;5;-7;25;
2;19;-4;1;4;2;1;-14;
-7;-11;-10;-1;7;-12;-2;-22;
-4;-5;-1;1;5;-1;-10;-18;
0;3;-5;-4;-7;-5;14;1;
2;-19;-16;-5;5;3;3;-15;
-3;6;7;3;-5;-2;3;1;
4;0;-6;-1;-1;1;2;-6;
5;7;7;3;-1;-3;0;7;
9;-1;0;-2;0;1;-4;6;
-7;-8;-8;1;3;7;0;-10;
1;8;-1;-3;-3;-7;-5;2;
14;-8;-5;-5;-8;5;7;22;
-9;-2;-7;-1;0;-7;-4;-6;
20;6;7;8;10;10;20;49;
9;16;9;7;5;-8;2;16;
1;-1;10;2;-6;-2;-9;-22;
-7;1;-6;-3;1;9;1;-1;
4;3;5;-2;0;-2;9;5;
-2;-7;-5;-1;-1;2;3;-8;
-4;-6;-13;-2;8;-4;-6;-8;
-2;-3;-3;-2;-5;-8;9;-17;
-8;0;-1;-5;-7;0;-15;-1;
4;4;5;4;2;2;0;5;
-1;-3;-7;-2;4;7;-7;-9;
-5;-5;4;-2;-9;-8;1;-4;
1;-2;-6;-4;-5;-2;-3;4;
-3;3;1;0;0;-7;-4;-5;
3;6;7;1;1;9;2;6;
0;-4;-4;-1;-1;-5;-11;-7;
-8;-1;0;-2;-4;-3;1;-8;
8;2;2;1;-2;5;16;15;
3;-6;-3;-1;-3;3;-2;10;
-1;0;-5;-1;2;-5;-3;-7;
-8;-3;-7;-3;-2;-5;-3;-13;
0;4;12;3;0;5;1;-8;
-2;-6;-8;-4;3;3;3;2;
-3;-2;-2;-3;-3;-6;-5;4;
-2;5;4;3;-1;-2;-2;-10;
1;-3;2;-1;2;3;-5;11;
-7;4;-6;-5;-8;-8;-1;-9;
3;-3;0;0;6;3;-3;1;
-6;-3;-2;-1;-4;0;2;-9;
13;2;-2;-1;5;2;1;8;
-6;-8;-6;-3;-4;-7;-6;-11;
5;6;9;2;-5;5;11;15;
-1;3;1;3;3;-4;0;-1;
1;-3;-8;-2;-3;7;0;-3;
5;2;3;1;3;1;1;-4;
-7;-3;-1;-3;-3;-5;-4;-4;
10;4;2;0;6;4;11;15;
-4;-2;-1;1;-5;-4;-9;2;
-3;0;-2;1;6;5;-2;-7;
-6;-1;-7;-3;-7;-10;2;-17;
8;-1;1;-2;0;5;-4;46;
-5;0;0;-3;-6;-9;7;-16;
6;0;-2;-3;0;1;-15;16;
-2;-2;-1;3;4;3;3;-6;
-10;-4;-2;1;2;1;-8;-33;
0;0;2;-1;-7;-6;5;-24;
9;-1;-6;-4;-5;-5;2;29;
1;-2;1;-2;-3;0;-4;-1;
-5;-2;-3;0;2;0;-3;-4;
-1;0;-3;-2;0;-1;6;-12;
-4;-4;0;0;2;1;-4;-7;
8;-2;-6;-4;-3;-5;-11;25;
0;-1;-1;-1;-8;-8;-2;6;
-2;-2;0;3;-1;6;4;-1;
-5;-2;-3;-1;-4;-8;-23;-3;
-5;4;2;2;2;0;0;-19;
-2;-2;-1;-2;1;3;-1;1;
1;-2;-1;-4;-2;-5;-3;6;
-2;-2;-6;-4;2;5;4;-10;
-7;-4;-6;0;8;1;-6;-36;
15;-9;-2;-1;-16;-11;5;48;
3;22;2;0;3;18;11;20;
-4;-7;-3;-1;-7;-1;9;-2;
-5;5;3;0;5;-1;-4;-17;
18;1;-5;-2;-2;14;4;18;
9;-29;-24;-6;2;-26;-6;-8;
-30;9;6;-4;-9;5;-9;-53;
33;17;18;3;-14;-6;4;59;
-9;-44;-42;2;36;41;29;61;
9;38;26;-7;-33;-36;-16;1;
42;-12;36;7;-17;-21;-35;93;
-67;-78;-39;-13;-3;9;9;-55;
-27;9;12;-1;9;-19;-23;-86;
10;-10;-35;-14;-7;-43;-40;-81;
15;16;5;19;25;28;57;-24;
65;66;48;14;12;26;10;101;
-21;21;-8;4;11;49;-35;-49;
-38;-27;21;11;2;-61;31;-38;
-21;-4;-76;-43;-54;-5;-44;-52;
12;33;47;8;-2;9;40;76;
-24;-67;-43;-9;25;84;18;-70;
9;-3;-15;2;21;-52;-43;-83;
-31;66;84;18;23;50;2;7;
71;-53;-73;-19;-23;66;69;63;
33;68;36;-2;7;-78;-84;-48;
-81;-104;-35;-3;-51;-42;-42;-72;
30;-5;-19;-29;-10;28;45;80;
-72;76;41;22;52;-66;-51;-112;
52;17;48;20;-19;27;33;69;
8;-98;-103;-38;-12;19;79;4;
-20;71;101;48;44;-34;23;45;
-30;17;55;-1;-24;-58;-48;-43;
100;96;38;38;27;20;31;118;
-3;-12;35;6;25;107;22;62;
-103;-128;-128;-65;-37;-22;-76;-128;
88;48;77;40;60;-67;63;78;
-10;43;83;0;-62;3;7;-56;
-24;-35;-45;-1;22;39;-41;-41;
67;66;98;21;-10;-25;22;119;
-104;-120;-128;-32;19;-8;-50;-128;
46;-57;7;34;-36;-66;12;127;
5;41;0;-13;20;5;2;-72;
20;-9;-35;-6;-24;-19;2;18;
-107;-9;-20;1;-1;-36;19;-9;
56;33;-19;-14;-7;49;23;47;
5;-91;-56;-34;-30;-95;-81;-64;
-53;10;8;10;-14;28;-43;-67;
37;-94;-35;9;11;-70;-2;44;
-16;73;7;-13;32;4;-29;-4;
-47;-17;-5;-9;-25;17;15;-89;
57;12;-6;-6;-19;35;36;58;
-6;-61;-63;-27;-4;-35;-18;-36;
-20;53;69;32;24;21;24;-23;
23;-98;-115;-32;2;-13;-23;-14;
-34;22;82;34;-8;34;-9;-50;
-4;-6;-22;-2;0;-9;2;-30;
30;26;12;2;3;16;-4;50;
-17;-43;-59;-10;-6;4;18;-16;
-9;-48;-59;-18;-12;-13;-18;-26;
4;33;54;19;17;3;10;25;
11;19;18;-3;-8;8;12;-17;
20;42;37;23;11;14;25;45;
6;-12;-24;-25;-15;-5;-3;-11;
-12;-16;-2;4;-8;2;-11;-31;
-19;13;4;-2;-4;-2;3;-15;
10;18;43;31;19;19;11;8;
9;-4;-17;-12;-4;1;-4;25;
-31;-31;-29;-14;-4;-3;1;-45;
-8;15;19;-3;2;-3;-16;-14;
22;4;15;12;9;0;10;22;
-16;-25;-17;-10;-4;0;-6;-13;
-8;5;-3;-1;-4;-8;0;-9;
6;2;-10;4;9;10;9;-2;
14;27;34;20;10;10;11;20;
5;2;1;-5;-8;-6;-11;-25;
0;-15;-17;-13;-2;-2;-6;-14;
-13;8;40;17;1;3;3;7;
16;-4;-4;-1;-2;-3;3;0;
-1;-8;-11;-6;-3;3;15;-5;
6;8;-11;-4;9;23;30;5;
11;11;7;5;-1;1;3;18;
1;-6;-8;-8;-8;-42;-39;-4;
6;-7;-8;-4;6;78;46;2;
-16;17;7;9;7;-17;13;24;
-10;-5;-5;1;3;-1;4;-2;
4;-12;6;-8;-12;-32;-15;2;
-58;-9;-28;-17;-15;-16;-38;-43;
81;24;30;16;8;-3;16;18;
3;-15;-32;-30;-3;24;30;11;
-31;0;12;18;5;34;6;-9;
-15;-29;-25;-18;-3;-50;-75;11;
-29;6;28;10;-9;-60;-39;-17;
19;29;25;15;4;31;27;8;
17;-8;-17;1;8;9;3;10;
-11;-1;1;-3;-1;4;21;-14;
5;-4;-21;-11;-5;29;-29;-18;
4;-5;1;-2;-4;-35;-11;-2;
-16;2;4;-2;-1;13;24;-1;
25;9;12;14;2;4;8;21;
-8;-13;-22;-14;3;9;-7;-2;
9;6;11;7;-2;-12;-9;2;
0;-1;6;3;0;-19;7;-4;
7;6;9;11;7;-18;-4;0;
6;2;-18;-13;-1;55;25;-10;
-8;-14;2;5;-2;-59;-50;23;
-6;14;6;3;5;12;5;-5;
-4;-7;-7;-7;-8;-41;-26;-4;
-18;-5;0;-6;-7;-1;-1;-9;
7;3;10;12;5;28;10;-3;
-3;-5;-5;-5;-2;-15;-4;1;
-10;-3;-2;-1;0;15;9;-5;
4;5;3;4;0;-15;-9;-6;
-1;-6;-8;-6;-2;1;-3;6;
-4;1;8;3;0;24;22;-9;
4;-5;-4;0;-1;-18;-17;14;
0;5;3;1;0;5;8;-4;
-5;-2;-1;-3;-3;15;3;3;
6;2;3;2;1;0;-1;-8;
-5;-2;-6;-4;-2;-24;-6;9;
4;1;1;5;2;4;-2;-2;
-3;-2;-4;-2;1;24;-3;-5;
4;3;4;3;1;-7;15;1;
-3;0;-5;-3;-5;-7;-1;-14;
-9;-1;6;1;-3;9;8;-14;
-1;-4;-3;-1;-1;-4;-29;-4;
0;0;-2;-3;0;0;2;-9;
-4;-2;0;-3;-7;-1;4;-7;
2;0;0;2;4;7;4;0;
-1;-3;-2;-6;-8;-12;6;-1;
3;1;2;0;2;11;6;1;
1;0;0;0;0;-7;-13;2;
-2;-2;-5;0;-3;-12;-17;-4;
7;0;-1;0;3;-5;23;27;
1;0;-2;2;2;-2;-3;4;
0;-1;1;1;0;14;5;-3;
-1;-3;-3;-6;-2;13;1;-6;
2;0;3;0;-1;3;10;8;
-2;-4;-2;-4;-8;-17;-37;8;
-1;-1;-2;-1;2;0;15;-6;
-4;-4;2;-1;-1;1;5;3;
0;-1;0;4;0;-14;-6;-6;
4;-1;-6;-2;-1;3;13;-4;
-7;-1;-5;-4;2;-11;-15;-13;
4;5;2;1;0;16;14;5;
-9;-6;-1;-3;1;2;-8;-4;
0;-1;-5;-2;-1;-2;6;4;
-1;-1;1;-2;-2;-1;-5;5;
-1;1;3;3;2;-11;-5;6;
1;1;-4;-1;0;0;-1;-2;
-2;-1;-1;0;-1;-10;-7;-6;
-3;-2;3;-1;0;13;8;1;
-1;1;-5;-4;-5;-6;-1;-6;
4;2;-5;1;5;18;0;2;
-2;-2;3;-3;0;1;2;-1;
-4;-2;-1;-1;-1;-2;-1;-7;
1;-1;-2;-1;-2;-6;-5;1;
-2;1;0;2;2;-5;-3;-2;
-1;0;2;2;1;20;10;-8;
0;-1;-3;-3;-6;-10;-1;2;
-1;-3;-3;-1;1;-5;-4;-5;
-3;-1;-1;-2;-7;1;11;-9;
6;-2;-2;-3;-1;-2;-13;23;
-1;0;-3;1;-2;-3;-3;-2;
-1;-1;0;0;2;8;5;-1;
-3;-1;-4;-4;-4;-3;-6;-30;
-2;0;0;0;-1;-1;4;-5;
-3;0;1;-1;0;-1;6;-18;
-2;-2;-1;1;2;7;3;4;
5;-1;-5;-4;1;-4;-17;10;
-5;0;0;2;0;-2;3;-15;
0;-4;-2;-6;-11;-4;-24;17;
-3;1;-4;0;3;3;5;-8;
-2;-1;-1;-1;0;4;2;2;
-4;1;0;0;-2;-5;14;-14;
15;-1;-4;-1;0;-15;-20;37;
5;2;-1;-3;0;2;21;5;
-2;-2;-1;-2;-7;-7;-13;4;
-2;-3;-1;-1;3;-3;-17;-1;
5;-2;-3;-2;-2;10;24;-4;
-4;-4;-1;2;0;-7;-37;10;
3;2;1;3;6;7;25;17;
-2;-1;-3;0;-2;1;5;10;
-4;1;0;1;5;3;15;-8;
1;-1;-1;-1;-4;-5;-6;7;
-2;0;0;-2;-4;4;8;-4;
-2;-1;-3;-4;-4;-9;-11;-9;
-3;-2;1;0;2;-11;-3;-5;
0;0;1;1;4;8;9;5;
-2;1;-5;-3;-3;-3;-9;-4;
3;0;4;0;6;5;12;-1;
0;-1;-2;-2;-4;3;-2;2;
-4;0;-2;0;-7;-6;0;-11;
3;-1;-1;1;3;0;-4;2;
-4;-3;-1;-1;-6;-2;-2;-7;
-3;-1;-2;0;1;-8;-5;-7;
-2;0;-1;-3;-5;6;1;-5;
-1;-1;5;-1;0;13;22;2;
4;0;-4;-1;-2;-9;-6;11;
-2;-2;-3;-3;-4;0;-8;12;
2;0;1;-2;-4;-9;-5;-2;
-2;-1;2;0;1;-1;11;-6;
-2;1;-1;-1;0;4;-2;-6;
-2;1;-3;-1;1;7;10;-7;
0;-1;-2;0;-2;-2;-3;-4;
0;-1;-1;2;0;-4;-5;2;
-2;-3;0;-5;-2;-1;-3;-2;
-4;-2;-4;-2;-1;-1;-5;-5;
1;-1;4;3;9;5;7;1;
0;3;-3;-3;-4;-3;-8;-4;
-2;-3;-1;-1;-2;-1;2;-1;
-2;0;3;-3;-7;-7;-4;-5;
-2;-2;-4;-1;6;4;3;-4;
1;-1;-3;-5;-11;-2;-6;-1;
2;1;-1;3;7;-1;2;1;
-2;-3;-2;-5;-4;1;0;-2;
-4;-4;-7;0;-4;-5;-2;-3;
-7;-6;1;-3;-5;-6;-4;-4;
-1;-1;4;7;-1;3;4;-7;
-2;-1;0;0;4;4;-1;4;
0;0;2;-2;-2;1;0;1;
1;1;-2;4;10;4;0;-1;
-2;-2;-4;-6;-4;2;0;-3;
-1;2;0;4;3;3;4;-4;
-1;-2;-3;-2;-5;-4;-4;-1;
-1;-4;-2;-3;-1;-2;-7;0;
0;1;-2;0;-1;2;9;2;
0;-2;2;-1;-2;-3;-2;-4;
1;0;-2;-5;-6;1;3;2;
-2;0;-6;-1;1;-4;-8;-4;
0;-1;1;-2;-1;-4;-9;1;
2;-1;0;4;5;7;4;-4;
-6;-2;-1;1;-2;0;9;-1;
-1;-2;-6;-7;-5;-4;-1;2;
-2;2;2;1;-1;1;1;-1;
-1;1;-2;-1;0;1;-5;-3;
-2;-1;1;0;1;0;2;-14;
2;1;2;2;2;0;-7;21;
0;-2;-2;-1;2;4;3;1;
-1;0;-3;-3;-4;-5;-2;-5;
0;1;2;0;3;10;0;-2;
-1;0;2;4;3;-5;2;-10;
1;0;-4;-7;-13;-8;-5;0;
-1;-1;-1;-2;1;1;-7;2;
-2;-1;0;4;7;-4;-5;5;
1;0;-3;-4;-11;4;3;-2;
2;1;-1;4;13;1;1;5;
-5;1;-1;-4;-12;-4;8;-6;
2;-2;2;3;1;9;-7;0;
-1;-2;-2;0;3;-9;-7;-7;
-2;0;1;-1;0;-5;3;-14;
1;-2;2;-2;-17;-17;-2;30;
1;0;-2;-2;4;15;5;3;
-2;0;0;1;7;-11;3;-5;
-3;0;-2;-3;6;37;7;-7;
-8;-3;-3;-1;-3;-1;11;-32;
5;-2;-6;-6;-2;-8;-43;26;
-2;-3;4;4;-6;-12;-1;-2;
-6;-1;-3;0;-5;-8;4;-20;
5;0;-3;1;13;10;1;23;
4;1;-1;-2;-7;-11;0;15;
-1;-1;-1;-2;-2;4;-3;-7;
1;-1;-3;0;0;-5;-2;0;
-4;-1;-3;-3;-4;2;1;-9;
-1;-1;-1;-1;-3;-9;12;-9;
3;3;1;5;14;0;6;6;
-4;-5;-8;-9;-15;-2;-31;2;
-1;1;1;3;11;20;8;-20;
-7;0;3;1;6;-18;4;-20;
8;0;-2;-5;-19;7;9;34;
-1;0;1;0;-5;5;8;-1;
5;1;-1;0;0;-4;-5;-3;
1;-1;-2;-1;3;5;8;-14;
-6;0;-4;-4;3;0;-2;-13;
1;-2;1;-2;-6;-15;-6;5;
-2;-4;-5;-1;3;1;-6;3;
-2;-1;-1;-3;-10;-4;5;2;
-4;-1;2;-1;1;-1;-4;-4;
-6;-1;-3;0;-5;-8;4;-20;
5;0;-3;1;13;10;1;23;
4;1;-1;-2;-7;-11;0;15;
-1;-1;-1;-2;-2;4;-3;-7;
1;-1;-3;0;0;-5;-2;0;
-4;-1;-3;-3;-4;2;1;-9;
-1;-1;-1;-1;-3;-9;12;-9;
3;3;1;5;14;0;6;6;
-4;-5;-8;-9;-15;-2;-31;2;
-1;1;1;3;11;20;8;-20;
-7;0;3;1;6;-18;4;-20;
8;0;-2;-5;-19;7;9;34;
-1;0;1;0;-5;5;8;-1;
5;1;-1;0;0;-4;-5;-3;
1;-1;-2;-1;3;5;8;-14;
-6;0;-4;-4;3;0;-2;-13;
1;-2;1;-2;-6;-15;-6;5;
-2;-4;-5;-1;3;1;-6;3;
-2;-1;-1;-3;-10;-4;5;2;
-4;-1;2;-1;1;-1;-4;-4;
-2;-2;0;2;5;0;-2;-4;
-1;-2;1;-1;-6;-10;0;-1;
-11;-4;-6;-6;-2;16;-22;-31;
2;-2;-3;-4;-2;-6;-3;4;
2;2;0;0;4;-4;-1;10;
-2;-1;-3;-3;-11;-2;0;-3;
-3;0;-2;2;-4;-2;0;-5;
1;1;0;0;2;0;3;3;
-5;-1;-1;0;-2;-11;1;-9;
2;2;-4;-2;2;14;0;-1;
2;2;1;0;4;1;27;2;
3;-2;1;-2;-1;1;-4;7;
-3;-3;-2;1;3;4;-7;11;
-5;0;-1;0;-5;-9;0;-9;
3;0;-3;-5;-8;4;3;-5;
2;-1;1;1;1;-1;6;18;
1;0;-2;-2;-1;2;4;-7;
3;-1;-3;-2;0;1;-1;4;
-1;0;-1;3;5;-2;-7;2;
-3;0;2;-1;-1;-11;-4;-12;
0;0;-2;-3;-8;8;-2;-4;
-1;-1;0;2;0;4;3;3;
-2;-2;1;-1;2;-8;-7;-1;
-1;0;-5;-1;-1;2;4;-3;
4;2;3;0;-2;2;15;13;
-3;-5;-3;-3;-1;-1;-11;2;
4;-1;-3;-1;-3;-1;-7;4;
-1;0;-1;1;3;-2;-3;-4;
-4;-3;-1;-2;-7;-8;-2;1;
2;-1;0;1;2;5;-1;1;
2;2;-2;4;4;0;8;3;
-2;-2;1;2;-1;-2;-6;-2;
-2;-4;-2;-4;-3;-2;-2;-6;
-3;2;1;-2;-2;-1;-5;-7;
-2;-3;-2;-4;-2;-3;-8;-1;
2;1;0;1;1;2;9;-2;
-2;-2;-1;-1;-2;-4;-9;-5;
6;-1;-4;0;2;2;9;3;
-9;1;7;4;-2;1;1;0;
-4;0;0;1;4;2;-2;-3;
1;2;-4;0;5;-1;-7;0;
-3;-7;1;-5;-8;-3;1;-1;
1;9;2;-1;-2;0;6;2;
-2;0;-2;0;0;-3;-4;8;
-3;0;-2;-5;0;0;-2;0;
35;4;-3;0;-2;-1;2;0;
-30;-10;-1;-3;-2;-3;-9;-2;
-8;-8;-13;-9;-2;2;11;-2;
-2;2;12;11;6;-2;-2;-3;
14;-3;0;-2;-4;0;-2;-1;
25;1;-3;-1;-1;0;-3;-1;
-21;-14;-3;-6;-4;-5;-6;-7;
2;4;-1;1;-3;-7;-4;-2;
-20;0;-18;-3;4;-1;-1;-6;
19;-8;14;7;1;-8;-1;6;
12;9;3;-4;-5;7;1;-8;
-24;-12;6;8;1;5;4;11;
-26;3;0;-4;3;-6;-1;-19;
-5;-2;-4;-3;-2;14;10;-2;
12;1;-2;8;3;-2;-5;3;
14;0;-6;-6;-6;-24;-10;-2;
12;-1;-1;0;-4;2;9;-13;
-3;6;-6;-3;0;0;5;12;
8;-3;0;-3;-5;-13;-11;-10;
0;-2;-14;-5;6;45;47;-10;
-2;-4;8;6;2;3;-8;10;
1;-5;-7;-4;1;-13;-3;-6;
-7;-2;-3;-1;-3;5;-2;-3;
1;9;7;2;-2;-15;-7;-8;
-11;6;3;0;-5;17;5;-5;
8;1;1;-2;-4;-23;-16;3;
0;-6;-7;-4;3;27;6;3;
5;0;-3;0;-4;0;3;9;
12;-4;-3;3;7;19;8;10;
-15;-2;-4;-6;-10;-17;-17;13;
18;5;-4;-3;2;-9;-2;7;
-14;2;0;0;7;14;0;0;
-2;-4;8;9;-2;-12;-6;-3;
-2;-4;-10;-5;-4;8;3;-10;
-3;-4;1;-2;-3;-4;-9;-4;
-9;-2;-3;-4;-3;-18;-9;-15;
0;4;0;-4;1;19;2;-1;
0;0;-10;-2;8;12;19;-2;
3;5;10;6;-3;-11;-11;-6;
-7;-2;0;0;-2;0;1;-8;
-10;-2;-9;-6;-2;-2;2;-4;
12;9;-1;2;1;4;2;4;
-9;-6;-2;-2;-2;0;3;0;
-2;-2;-4;-5;-5;0;4;1;
5;1;2;1;-3;-8;-18;17;
-8;-5;8;6;-1;2;1;-5;
1;-3;-3;-7;-3;-9;-4;3;
-1;-1;1;1;0;-1;-7;-5;
3;-1;-8;-5;-3;-10;-9;1;
0;0;-1;2;3;6;7;-5;
-3;-7;-2;2;1;-2;0;-3;
-1;5;3;1;0;6;5;-2;
2;-3;-1;-3;-2;-4;2;-3;
-5;3;1;2;-1;-12;1;-8;
5;-4;-7;-4;-3;2;-15;35;
3;4;1;0;0;-3;-7;0;
-4;-2;-6;-1;-1;-5;5;-18;
10;1;6;2;0;8;-12;19;
1;5;-1;-1;0;-12;-6;-12;
-7;-5;0;-1;0;-3;0;1;
-11;1;-3;0;4;4;7;-2;
4;-6;-2;-4;-4;7;2;9;
1;4;-2;-3;-6;-6;-5;-7;
2;2;0;2;3;5;4;4;
-3;-3;-3;-1;0;-3;-7;-8;
1;1;-1;-1;-6;0;13;10;
-1;0;0;0;-3;2;7;-1;
4;-3;1;2;1;-3;-11;15;
-3;-9;0;-1;-3;-4;-3;-8;
-2;1;-4;-3;-3;-5;3;-4;
-1;0;-4;-1;-1;-3;-3;-7;
4;0;-1;-2;-1;-1;11;-7;
-5;-1;0;0;2;6;4;-8;
-5;-4;-4;-3;-2;1;-11;-6;
3;2;2;-2;-3;-6;-19;13;
-3;-3;-2;-2;-1;0;4;-9;
-2;1;0;3;1;-4;-1;-1;
-1;0;1;-2;-2;-5;-4;-9;
-5;-3;-1;1;4;4;7;-2;
-3;-1;-2;0;-2;-4;-10;-6;
-3;3;-1;-5;-2;5;5;-9;
-4;-4;1;-1;0;-7;-10;-3;
3;0;-3;1;0;2;0;0;
-3;-1;-1;-4;1;0;-9;-20;
-3;-2;0;0;-1;0;-5;17;
-3;-3;-2;-4;-2;8;9;-11;
3;-2;-1;-2;-3;-7;-11;10;
-1;0;-1;-2;-2;-13;-5;-5;
1;0;2;1;-2;-3;-2;-4;
2;2;-1;0;-1;4;14;3;
2;1;-2;2;0;4;3;4;
-1;-4;-4;1;0;-5;-5;4;
1;0;-3;0;-2;3;-3;3;
-1;-1;1;-3;-5;-6;3;-5;
1;-2;-4;-2;-4;-17;-10;9;
-1;0;-1;0;2;4;2;-14;
-4;0;0;-5;1;-4;-4;-2;
2;2;3;7;1;19;19;-4;
-1;-6;-9;-4;-2;-6;-10;1;
4;7;13;5;1;-2;11;7;
-3;-2;-5;-1;0;0;-7;-4;
1;3;-2;-1;0;-6;-2;-1;
-3;0;-5;-4;-2;2;3;-3;
-5;-2;-2;-2;-1;0;-1;-9;
0;-2;-2;-2;-2;6;-5;3;
0;-1;-4;-3;0;-5;-2;-2;
-1;1;1;1;-3;3;9;-2;
-4;-1;-6;-4;-4;-9;-10;-4;
12;0;2;2;0;-2;1;3;
-2;-2;-12;-5;-4;-1;3;-8;
2;3;12;4;1;3;19;-11;
2;-5;-3;-2;-3;-9;-30;32;
-7;0;0;-2;0;-1;-7;-8;
8;1;2;-3;-4;3;21;5;
-7;-4;-4;0;3;1;1;-2;
4;0;-8;-6;-3;4;12;6;
-2;-1;5;3;1;0;-4;3;
-3;-2;-1;-3;-3;-7;-12;-2;
-3;0;-3;-3;1;-2;-7;4;
5;0;1;-1;-3;0;1;16;
-4;-3;-3;-1;-5;-2;-2;-2;
-1;-2;-4;-2;-2;-3;3;-3;
0;-1;-4;-1;-1;1;-5;1;
-2;-3;-5;0;3;1;-1;-11;
-1;0;2;-2;0;2;5;-3;
-4;0;3;4;1;1;-1;-1;
3;-2;1;2;3;0;-11;10;
-1;1;1;-1;-3;-2;4;-7;
0;-1;-6;0;2;-1;-9;18;
-2;0;3;1;2;2;-3;-2;
-1;1;-4;-1;-1;1;4;-3;
-3;1;-1;-3;-8;-8;11;-2;
-2;-5;-5;-4;1;2;-5;4;
-3;-4;-2;-1;-6;-4;-8;10;
0;1;-1;2;2;1;-5;-2;
