Año;Mes;Dia; Hora
2020;08;25;20-48-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4;-6;12;-4;-2;2;1;-3;
10;2;-11;-8;-5;0;0;10;
-4;9;5;12;4;-3;-4;-4;
-11;-24;-42;-4;-1;-1;-1;-8;
21;9;11;-4;-2;1;4;6;
-11;9;47;1;-1;-3;-3;1;
-15;-15;-23;0;0;-1;-4;-19;
-9;-6;2;2;0;0;1;5;
6;0;-1;-8;-3;1;1;3;
5;0;0;7;0;-2;-1;3;
-10;5;-2;-8;-7;-4;-4;-10;
1;1;5;-2;-3;-4;-1;1;
4;-1;-25;-9;-3;-1;0;3;
-5;-1;14;-3;-4;0;-2;-3;
-1;-4;-12;-2;-3;-2;-3;-2;
-7;1;0;-1;-2;-3;-7;-18;
4;-3;1;8;6;7;9;22;
-1;-13;-13;-5;-4;-4;2;1;
-1;17;22;4;4;1;0;0;
-6;-7;0;-4;0;0;-3;-8;
0;-2;-7;-4;-3;-3;-3;-11;
5;2;-1;-3;-5;-1;2;8;
-3;-1;1;-1;1;1;-1;-6;
-5;-2;0;-8;-3;-2;2;5;
5;-1;-3;14;5;-2;-4;-1;
-5;8;5;-5;-2;-2;-1;-1;
-2;-8;-21;-7;-6;-2;-3;-6;
-2;1;12;-8;-5;-1;-2;1;
5;3;10;19;10;3;0;3;
-4;-4;-5;-2;0;0;-2;-7;
-1;-3;5;5;1;-1;-2;0;
1;-3;-11;-3;-2;-3;1;3;
2;-2;-11;-28;-16;-4;0;-4;
0;3;8;20;12;3;0;3;
-1;1;6;-2;-1;-3;-1;-1;
-5;-2;3;-5;-5;0;-3;-8;
4;-7;-20;-12;-4;-2;-3;4;
-4;2;15;-11;-9;-5;-2;-3;
0;-7;-13;1;-2;-5;-5;-1;
-6;-1;-4;-7;2;7;9;1;
0;-1;-4;-4;0;-4;-4;-5;
0;0;5;-5;-5;-4;-1;-1;
-2;1;-1;-5;-2;-4;-3;-3;
0;0;-2;1;-1;-2;-2;0;
-3;1;10;12;5;0;-1;-2;
-3;-9;-5;-11;-4;-1;-4;0;
0;2;-2;-4;-4;-2;1;0;
0;-1;-1;3;2;0;-1;0;
-4;-4;-6;-4;-3;-1;-1;-2;
4;6;-4;8;3;-3;-2;-6;
1;-12;-9;0;1;4;5;8;
1;6;3;6;2;0;-1;1;
-5;-5;0;-4;-4;-3;-1;-4;
19;10;5;0;0;2;0;4;
-29;-9;0;8;5;2;-2;-11;
-1;-4;-1;-1;-2;-1;0;2;
-4;0;0;-2;-1;0;-2;-4;
3;-1;-5;12;6;0;-2;1;
5;3;9;-2;-1;-4;0;-2;
0;-2;-1;1;-2;-2;-4;0;
-2;1;-9;1;4;2;6;0;
-10;-5;-2;-7;-5;-1;1;-1;
8;6;5;-6;-5;-1;0;2;
-4;-4;-2;-4;-2;-3;-2;-2;
4;1;-4;2;-1;-2;-4;-1;
-5;-3;-7;1;1;1;0;-2;
-3;-1;9;2;0;1;-2;-8;
6;-2;-7;0;4;0;3;8;
0;-1;-5;-2;-2;-2;-2;-1;
-4;-5;-1;-12;-7;-4;2;0;
-2;1;3;1;-7;-3;-4;0;
3;4;6;18;11;5;2;-1;
-5;-8;-8;-10;-5;-2;-2;-4;
1;1;-8;-13;-6;-2;-1;1;
-3;-3;-8;-10;-8;-5;-3;-4;
3;6;12;17;10;6;2;2;
-3;0;3;1;2;-1;-2;-2;
4;-1;-3;-5;-1;-1;0;1;
-2;0;5;7;2;0;1;-1;
-1;-3;-11;-16;-11;-6;-4;-5;
2;1;-1;1;-1;-3;-5;1;
1;0;6;4;1;3;6;-4;
-6;-3;2;3;6;-2;-8;-9;
2;0;0;-4;-3;-1;5;7;
-3;-3;-1;0;-1;2;1;-2;
-1;0;1;6;3;0;-5;1;
2;-3;-7;-2;-1;0;-1;1;
-2;-2;-1;-8;-4;-4;-3;-2;
0;0;6;7;2;-3;-2;0;
0;0;-8;-9;-5;-3;-3;-1;
-1;0;6;-2;-3;-1;3;1;
1;2;-2;8;0;-1;-3;-3;
-3;-6;-3;14;7;2;2;-1;
1;0;10;-1;2;-1;-2;0;
-1;-3;-7;-2;-1;1;1;-1;
-2;-2;-4;-15;-8;-5;-4;-2;
0;-1;-6;-5;-2;-3;-2;0;
-1;-1;1;11;6;3;1;0;
0;1;4;-4;-2;0;1;0;
-2;-6;-6;-5;-2;-1;0;-4;
-3;-2;-1;0;-2;-2;-1;-2;
0;3;0;-2;1;0;1;1;
-3;-3;1;1;-4;-5;-4;0;
0;-1;-3;-1;4;4;0;-2;
-1;-3;-2;-2;-3;3;4;3;
-1;-3;-10;-1;-4;-4;-3;-1;
-2;2;2;9;2;-1;0;-2;
1;0;1;1;-1;-3;-2;-1;
-1;1;6;-4;-2;-1;-4;-4;
-2;-3;-5;-3;-1;-3;-3;-3;
3;-1;2;-10;-3;0;3;2;
-6;-2;-9;-4;-3;0;-4;-3;
4;1;27;9;5;0;1;2;
-14;-5;-10;7;3;2;0;-6;
-2;-1;-4;-2;-1;-2;-2;-1;
-1;-5;-6;-6;-3;-2;0;-2;
0;0;-10;-7;-4;-1;-1;-1;
2;1;5;-3;-3;-2;-2;-1;
0;0;-1;-2;0;1;0;-2;
-1;-2;-3;3;1;0;0;1;
-3;-3;-7;-4;-4;-4;-4;-2;
-1;1;-1;11;6;5;0;-1;
0;-1;3;12;7;-1;-4;-1;
-1;4;5;-1;2;2;1;-1;
1;-2;-10;-3;-4;-2;1;3;
-1;-2;-6;-10;-7;-4;-2;0;
-1;-4;1;-2;-3;0;-1;0;
-2;-3;-8;0;-2;-3;-2;-2;
3;0;0;-3;-2;0;1;0;
-2;-1;4;-1;-1;-1;-3;-1;
2;-1;-4;6;2;1;1;4;
0;1;5;-2;0;1;0;0;
-1;1;2;-2;-4;-4;0;0;
5;0;-1;2;1;4;4;-1;
-3;-3;0;-7;-4;-5;-1;-3;
1;-2;-8;-7;-4;0;0;-1;
-1;-2;4;4;2;-1;-3;-3;
-3;-5;-5;-2;-5;-4;-3;-1;
-2;1;0;-3;-3;-2;0;0;
0;0;-3;0;-1;-1;-2;-1;
0;-1;1;13;3;2;0;0;
1;-3;-2;-6;-3;-1;1;0;
3;-1;5;4;5;3;1;1;
-3;-3;-6;-6;-3;-3;-4;-3;
0;-1;-3;-3;-3;0;1;-1;
0;-1;-5;0;0;-3;-2;-1;
-2;2;10;1;-2;0;-2;0;
-3;-1;4;-7;-6;-2;0;-1;
1;0;-13;7;1;0;-2;1;
-2;-2;0;2;1;2;3;1;
0;1;-3;-11;-6;-3;1;-4;
0;-1;-2;1;0;0;0;-2;
-2;1;6;-4;-3;-3;-3;-1;
0;1;-1;-1;-2;-2;-3;-4;
-1;-1;-6;3;1;-2;-1;1;
0;0;2;4;1;-2;0;-2;
0;-3;-6;-3;6;1;0;1;
1;5;15;17;8;3;0;1;
-3;-2;1;1;-1;-2;-1;-3;
0;-2;2;-4;-3;1;2;3;
0;-2;2;-6;-3;-1;0;-2;
-3;-1;-4;-18;-10;-5;-2;0;
2;5;5;17;11;5;2;0;
-4;-7;-15;-1;-1;-2;-3;-3;
0;-4;3;-1;-2;1;2;-1;
-1;-2;-6;-6;-4;-4;-5;-4;
-1;1;2;-2;-4;-4;0;0;
5;0;-1;2;1;4;4;-1;
-3;-3;0;-7;-4;-5;-1;-3;
1;-2;-8;-7;-4;0;0;-1;
-1;-2;4;4;2;-1;-3;-3;
-3;-5;-5;-2;-5;-4;-3;-1;
-2;1;0;-3;-3;-2;0;0;
0;0;-3;0;-1;-1;-2;-1;
0;-1;1;13;3;2;0;0;
1;-3;-2;-6;-3;-1;1;0;
3;-1;5;4;5;3;1;1;
-3;-3;-6;-6;-3;-3;-4;-3;
0;-1;-3;-3;-3;0;1;-1;
0;-1;-5;0;0;-3;-2;-1;
-2;2;10;1;-2;0;-2;0;
-3;-1;4;-7;-6;-2;0;-1;
1;0;-13;7;1;0;-2;1;
-2;-2;0;2;1;2;3;1;
0;1;-3;-11;-6;-3;1;-4;
0;-1;-2;1;0;0;0;-2;
-2;1;6;-4;-3;-3;-3;-1;
0;1;-1;-1;-2;-2;-3;-4;
-1;-1;-6;3;1;-2;-1;1;
0;0;2;4;1;-2;0;-2;
0;-3;-6;-3;6;1;0;1;
1;5;15;17;8;3;0;1;
-3;-2;1;1;-1;-2;-1;-3;
0;-2;2;-4;-3;1;2;3;
0;-2;2;-6;-3;-1;0;-2;
-3;-1;-4;-18;-10;-5;-2;0;
2;5;5;17;11;5;2;0;
-4;-7;-15;-1;-1;-2;-3;-3;
0;-4;3;-1;-2;1;2;-1;
-1;-2;-6;-6;-4;-4;-5;-4;
-1;1;-4;0;-1;-3;0;0;
-2;0;2;-1;-2;1;-2;0;
-1;-1;-1;1;-2;-2;0;-1;
-1;-1;0;4;1;-2;-3;-3;
3;2;7;1;0;1;1;1;
-1;0;-2;-4;-1;-3;-3;0;
-1;1;-1;2;1;0;-1;-2;
-2;-2;3;3;1;-3;-7;-3;
0;-2;-7;-3;-5;-1;4;0;
-1;-1;0;0;4;0;0;2;
0;-1;-6;-12;-7;-1;1;-1;
-3;-1;4;-3;-5;-2;-1;-1;
0;0;1;5;3;-1;-3;-3;
0;-2;-2;-1;0;-2;0;-2;
0;-1;-1;0;-5;-5;-2;-1;
0;2;1;-1;3;1;0;0;
0;-1;-2;-1;-3;-3;-2;-1;
0;-2;-5;-8;-5;-2;0;-2;
-1;0;5;-1;1;-1;-1;0;
-1;-2;-6;4;0;-1;1;-1;
-3;-5;-9;-7;-5;-3;-3;-3;
-1;-1;0;3;1;0;-1;-1;
-1;-3;-4;0;1;0;-1;1;
-1;-1;-1;-7;0;1;1;-1;
-1;0;1;-4;-1;-2;-3;0;
0;-2;1;7;2;-2;0;-3;
-2;-1;-1;2;-2;1;1;-1;
-2;-1;-6;1;0;1;-1;-3;
0;1;5;0;0;1;2;2;
-1;-2;-6;-8;-2;3;1;-1;
0;0;-2;-1;-2;1;-1;-1;
0;1;-1;-5;-6;-1;0;-2;
-2;-2;-9;-2;-3;-2;-3;-2;
-1;3;9;-3;2;0;-1;-1;
-3;-2;-4;1;-2;-2;0;-2;
-1;-6;3;-1;-2;-2;-2;1;
-2;-2;-1;-1;1;0;0;-1;
-2;-4;-4;3;0;0;-1;0;
0;1;3;-7;2;1;1;-2;
-1;-1;-7;-6;-4;-3;-2;-1;
0;1;8;-1;-3;0;1;-1;
0;1;0;5;-2;-1;1;-2;
0;-4;-2;-2;-6;-4;-2;-1;
-3;0;-4;1;1;0;-1;-1;
-1;-1;-2;1;0;-1;0;-3;
-1;0;0;-10;-5;-2;-1;2;
1;2;-3;4;2;1;-1;-2;
-1;-1;3;2;1;0;0;-1;
-2;-5;-7;-3;-3;-1;-1;-1;
0;-2;-1;-3;-1;-3;-3;-2;
-1;-2;1;-1;-2;-1;-2;0;
-1;-1;-1;-3;-2;0;0;-1;
1;0;1;4;2;1;0;0;
-3;-2;-1;-9;-3;-3;-2;-1;
-2;-1;4;8;2;1;-2;0;
0;1;-1;-17;-5;-2;-1;0;
-2;0;3;-4;0;-4;-5;-1;
1;0;-3;13;7;6;5;2;
0;-2;-5;0;-3;-2;0;-3;
-1;-3;-3;-3;-2;-2;0;0;
0;-1;4;1;0;-2;-2;-1;
-2;-3;-13;-13;-4;-3;-3;-2;
-1;2;10;25;13;4;0;2;
-2;-1;3;-5;-3;-2;0;-2;
-1;-4;-1;6;-2;-2;-3;-4;
-1;-1;0;-5;-3;-1;0;0;
-1;-3;-11;-17;-13;-3;-2;0;
0;1;4;12;11;5;1;1;
0;1;1;-8;-5;0;0;1;
-2;-2;-1;-2;-1;-2;-4;0;
-1;-2;2;2;3;0;0;-2;
1;1;-4;-3;-3;-1;-1;-1;
-3;-6;-5;4;-1;-3;-5;-1;
-1;0;-2;-3;-2;0;-1;-1;
-1;1;2;11;6;1;1;2;
1;1;1;-4;-4;-1;-1;-2;
-4;-2;-5;-5;0;-1;-1;-1;
1;0;6;4;2;0;-1;0;
-2;-3;-5;0;-4;-4;-5;-3;
0;2;-1;2;4;6;4;1;
-2;-2;-5;-8;-4;-2;-3;-2;
0;-1;-3;1;0;-1;1;2;
-1;1;2;-2;-4;-2;-3;-1;
-2;-1;7;-2;-6;-3;-1;-3;
-3;-1;-2;-3;-4;-2;0;-3;
-1;-2;-6;2;2;2;-1;-2;
0;-3;-7;3;2;1;0;0;
-2;-1;1;-6;-3;-3;-2;-1;
0;0;3;2;0;-2;0;0;
2;0;2;-1;-5;-3;-3;-1;
-2;1;-3;-5;-5;-1;-1;1;
-2;-2;-3;0;-2;0;-1;0;
1;1;-1;-1;-1;-1;-1;-1;
-3;-1;-3;1;1;-1;1;-2;
-2;-3;-3;-11;-6;-1;-1;-1;
-2;-2;-6;-7;-6;-2;-2;-1;
-3;-2;-3;3;3;-1;-1;-1;
2;1;-1;-3;-2;-1;0;2;
0;1;5;4;0;-3;2;-2;
-2;0;-2;-4;-2;-1;-2;-3;
-1;-2;0;-4;-3;-1;-2;-1;
-1;-2;0;5;4;-2;-1;-2;
-3;-2;-4;-4;1;-2;2;-2;
-2;-3;-1;4;1;0;-2;-1;
-1;-1;-4;-8;-3;1;-1;-1;
1;-3;-5;-1;1;-2;-3;0;
0;0;3;6;1;-2;1;0;
1;-2;-7;-1;-2;-1;0;1;
-3;-3;-3;-12;-8;-5;-2;-3;
-1;-1;-1;-1;0;0;-1;0;
1;0;2;0;0;0;1;0;
0;1;-1;10;7;2;1;0;
0;-1;-7;-5;-1;0;0;-1;
-4;-2;7;-4;-6;-3;-2;-3;
0;-3;-8;-1;0;1;-4;0;
-2;1;3;-4;-4;-3;-3;-3;
0;-2;4;13;6;2;0;-1;
1;0;-2;-4;-4;-4;-1;-2;
-1;0;-2;-4;-2;-2;0;-1;
0;-2;-2;1;0;-2;-1;0;
0;-1;2;-4;-2;0;0;-2;
-2;-2;-2;-3;-2;0;-1;0;
-2;-1;-2;1;-1;-3;-1;0;
-1;-4;-4;-6;-4;-4;-3;-2;
-2;1;0;-8;-6;-2;-4;-1;
2;0;3;2;3;5;5;2;
1;1;-3;3;1;-2;0;-3;
-2;-1;-2;0;1;1;-1;-2;
0;-3;-2;-6;-5;-5;-2;2;
-2;-3;-3;1;2;-1;-2;-2;
-1;-1;2;1;-1;0;-1;-1;
-1;1;-3;-2;-5;-3;-3;-2;
1;2;-3;-5;-2;-1;2;-1;
-1;2;-1;-7;-6;-3;-2;0;
-1;0;8;18;9;5;3;1;
0;0;0;0;0;-1;-2;2;
-2;0;5;-2;-1;0;0;-1;
0;-1;-5;-6;-2;-1;0;-2;
-1;-4;-9;-10;-6;-3;-2;-1;
0;2;12;6;2;1;2;-2;
-1;-4;-5;-2;-3;-2;0;0;
-1;-2;-3;-1;1;-1;-3;0;
0;-4;-5;-7;-6;-3;-2;-2;
-1;-1;-3;-1;-2;2;-1;0;
-1;1;0;-1;0;0;1;-2;
-1;0;2;0;-1;0;-1;-1;
1;-1;1;2;4;1;0;0;
-2;-4;-7;-2;-3;-3;0;-1;
-2;-2;-1;1;-3;-1;-2;-2;
-1;0;6;5;3;0;0;1;
-1;2;2;-5;-1;1;0;-2;
-1;-1;-4;2;-1;-1;0;0;
-3;-2;-2;-5;-5;-3;-1;-1;
-1;-2;-7;0;0;-1;-1;0;
0;-3;-2;-2;-1;-3;-2;-1;
-1;-1;-1;-4;2;0;0;-1;
-1;-3;-4;-2;1;-1;-2;-1;
-3;-1;-1;1;-1;-2;0;0;
-1;0;2;0;-2;0;0;-1;
-1;-1;0;-3;-3;-2;-1;-1;
0;-2;-2;-4;-2;0;0;-3;
2;0;-4;9;4;2;0;0;
-3;-2;9;2;-3;1;0;-2;
-4;-3;-1;-1;-2;-2;-1;-1;
0;0;-3;1;-1;-2;-2;1;
-2;0;-8;-9;-7;-4;-3;-1;
0;1;-4;-6;-2;-1;0;0;
-1;-2;-3;-2;-2;1;-1;-2;
0;-2;-1;0;0;-1;-2;1;
-2;0;-1;-3;-2;0;1;-1;
0;-1;2;-1;-1;0;-2;1;
-1;-2;-3;-2;-2;-1;-1;-1;
-1;0;-1;-3;-4;-2;-1;-1;
-2;-1;-2;6;2;-2;-2;-2;
0;-1;0;-1;-1;-1;-2;-1;
-1;2;3;7;4;1;-1;0;
-2;-1;3;0;-1;-1;0;-1;
-1;-3;-3;-2;-2;0;0;-1;
-2;-1;0;-1;-4;-3;0;-3;
1;-2;-7;-2;1;-2;0;-2;
-1;0;-2;-5;-5;-1;0;1;
-2;-1;0;-3;1;-1;-2;0;
-1;-1;0;2;-2;-2;0;-1;
-2;-2;-1;-11;-5;-3;-2;-2;
-1;-1;-2;2;4;1;0;0;
1;2;-1;-4;-4;-4;-2;-1;
1;2;-2;5;4;0;0;1;
0;0;2;0;-1;-1;-1;0;
0;-1;1;-5;-4;-3;-3;-1;
1;-1;0;-1;3;2;-1;-1;
0;-3;-4;-2;-3;0;-1;0;
-1;1;0;-1;-1;-1;-2;0;
-2;-4;-5;-1;2;1;-2;-3;
-1;-3;0;-3;-5;-2;-2;0;
0;1;0;1;1;0;0;-1;
-2;-2;-4;-5;-5;-3;-1;-1;
-1;-2;-8;0;-3;-3;-1;-1;
-2;2;9;-2;-5;-2;-2;-2;
-1;0;1;1;-3;-2;-3;0;
-3;-2;-2;0;-1;-2;1;-1;
-1;-2;1;-5;-1;-2;0;0;
-1;-1;-7;0;-1;-1;1;1;
-2;-2;-2;-3;-2;-1;-1;-3;
0;0;4;8;3;0;0;1;
1;-3;-3;-5;-5;-1;-1;-1;
1;1;-5;0;3;2;1;0;
-3;-1;6;-2;0;1;-2;-2;
-1;-2;-5;0;-1;-1;0;-2;
-3;-2;-2;-2;-1;-1;-2;-1;
0;-2;-1;1;-1;-2;-2;-1;
0;4;8;0;0;0;-1;1;
-2;-5;-3;-3;-1;-1;0;-1;
-2;-1;-6;9;3;-1;1;-1;
0;-4;-2;-2;0;-1;-1;-1;
-1;-1;-3;-4;-2;-1;-2;-2;
-2;-1;-7;-2;0;0;-1;0;
-1;2;8;-5;-2;-2;-2;0;
-1;0;2;11;2;0;-1;-1;
-2;-1;-3;0;-2;-2;-2;-1;
2;3;9;11;13;8;2;2;
-1;0;-3;1;2;0;-1;0;
-3;2;1;-3;0;-1;0;0;
1;-4;-5;-8;-6;-2;1;0;
-2;-2;-3;0;-2;-4;-2;-1;
-1;-4;-4;1;-2;1;-2;0;
1;0;2;-1;-3;-1;-2;-1;
-1;-1;0;-1;0;-1;0;-2;
0;-3;-5;-7;-5;-3;-3;-2;
0;0;4;0;3;2;0;0;
-2;0;0;-3;-5;0;-1;-1;
0;-1;-4;-1;-1;1;0;0;
-2;-4;-2;-2;-4;-1;-1;0;
-1;-1;1;2;-2;-2;-1;-2;
-1;-1;-4;1;3;0;0;-2;
0;0;0;-5;-2;-3;-1;0;
0;1;1;-1;-1;-2;-3;-2;
-1;-1;4;-6;-6;-2;-2;-2;
1;0;-1;15;10;3;0;-1;
-1;-2;-6;-5;-5;-1;-1;1;
-3;-2;-2;-6;-4;-1;-1;-2;
-1;-3;-3;-4;-4;-4;-1;0;
-2;-3;-2;-4;-4;-2;-2;-1;
-3;0;-2;0;-1;-1;-1;-1;
2;0;4;0;-4;-2;-1;-2;
-1;0;-4;3;1;0;0;-1;
0;-2;-2;-7;-6;-2;-1;-1;
0;-1;2;3;2;-1;-1;-2;
-2;-1;-2;-4;-2;-1;-1;-1;
-1;-1;-5;-1;-2;-1;-1;-1;
-1;-1;1;0;3;0;-2;-2;
-2;0;-1;3;0;-2;-2;-1;
0;1;-2;-3;-2;-1;-1;0;
1;1;4;6;1;1;0;0;
-3;-1;-2;-5;-6;-2;-3;-1;
-1;1;1;8;8;0;0;0;
0;1;-2;5;3;1;0;0;
-1;-3;-1;3;1;-1;0;-1;
1;1;-3;1;-1;2;0;0;
-2;-4;-5;-5;-8;-3;-2;-3;
0;-1;-2;-5;-3;-1;-1;-1;
0;-2;0;0;1;0;-1;0;
-1;0;0;-2;-1;-2;-1;-1;
-1;-1;1;2;1;-1;0;-1;
-1;-2;-3;0;1;-1;-1;-2;
-2;-1;-3;-4;-2;-1;-1;-1;
-1;0;4;2;1;0;-1;-1;
-1;0;1;-3;-3;-1;-2;0;
-3;-3;-9;-5;-3;-2;-1;-3;
0;-1;2;2;3;-1;0;0;
-2;-2;-2;4;1;0;0;0;
1;2;3;7;6;2;-1;-1;
-1;1;5;-10;-4;-1;-1;-2;
-1;-3;-7;-2;-4;-4;0;0;
-2;-4;-8;-7;-4;-2;-2;-3;
-1;-1;-1;-2;-4;-1;0;-1;
-1;-1;0;0;-3;-2;0;-1;
-1;2;0;-1;0;0;-1;-2;
0;1;4;-3;1;2;1;0;
-2;-1;-2;-3;-4;-1;-1;-1;
-1;-2;-1;1;0;-1;-1;0;
0;-2;1;1;-2;-3;0;-2;
-1;-3;-4;1;2;-1;-2;-1;
-1;-3;-3;-2;-1;0;-1;-1;
0;0;2;-3;-4;-2;-1;-1;
0;-2;0;-3;-1;1;-1;-2;
-1;-1;-6;5;1;0;0;-1;
0;1;8;1;0;-2;-2;0;
0;-1;-4;-2;-1;0;0;-1;
-2;-1;2;5;-6;-1;0;-2;
2;1;4;8;7;2;-1;1;
-3;-3;-5;2;1;2;-1;-2;
-1;-2;0;0;0;0;-1;-1;
1;2;-3;-5;-1;-1;0;-1;
-2;-3;-1;-4;-5;-3;0;-2;
-1;-1;-5;-3;-2;-3;-2;0;
-2;-2;-1;2;2;0;0;-2;
-3;-2;-1;-3;-1;0;0;-1;
0;-2;0;0;0;-2;0;-1;
1;-2;-4;1;5;1;0;-1;
2;0;0;0;0;0;-1;-1;
-2;-1;2;-4;-4;-2;-2;-1;
-3;0;2;-3;-3;-1;-2;-1;
-2;-4;-8;-3;-4;0;0;-1;
1;1;-1;-1;0;0;-2;0;
0;0;-6;-4;-2;0;0;-1;
1;0;3;2;3;2;0;-1;
-1;0;-5;-4;-3;1;-1;1;
0;-2;5;-5;-5;-3;0;0;
-1;-2;-8;-6;-4;-3;-2;-2;
-1;-2;1;-9;-7;-1;-2;-2;
0;-1;1;5;3;-1;0;0;
0;-1;-4;0;2;-1;-1;-3;
0;-2;-2;0;1;2;1;0;
-1;-1;1;-2;-4;-3;-1;-1;
-3;-1;2;-1;-1;1;1;-2;
-2;-2;0;-2;-3;-2;-2;-1;
0;-1;3;0;1;0;0;0;
0;-2;-2;-1;-3;0;-1;-2;
-2;-1;0;-2;-4;-3;-2;0;
-3;-3;-5;-2;0;0;-2;-1;
0;5;12;9;-1;1;2;1;
-2;3;2;1;4;1;0;-1;
-2;-7;-10;-1;-1;-2;-2;-1;
-2;0;-3;-1;3;1;0;0;
-1;-5;-6;-7;-7;-1;-1;-2;
-1;2;0;2;-2;-1;-1;0;
0;2;-1;0;-3;-2;-2;0;
-1;-1;0;3;3;1;1;0;
-3;-1;-5;-8;-2;-2;0;0;
0;0;-4;-1;0;-3;-1;1;
-1;0;7;4;4;0;-1;-1;
1;0;-2;0;-2;-1;0;-1;
0;0;0;0;-2;-2;-2;-3;
0;-1;-6;0;0;-1;0;-1;
-2;0;-4;-7;-5;-3;1;-1;
0;1;8;11;-1;0;0;-1;
-1;-3;-4;5;6;2;0;1;
-1;1;0;-6;-3;-1;-2;-2;
-1;-1;-1;0;0;3;0;-2;
-1;-3;-3;-9;-7;-5;-1;-2;
0;-1;0;5;7;2;0;0;
-2;-4;-3;1;-1;-1;0;-1;
-1;3;7;-8;-4;0;-1;0;
-2;0;2;-3;-2;1;0;0;
0;-3;-9;-4;-5;-3;-2;-2;
-1;-2;-1;1;2;-1;-1;0;
2;-2;-3;-1;-2;-3;-2;-2;
-1;-1;-2;-6;-3;-1;-3;-1;
-1;-1;-6;-3;-1;-2;-1;0;
-1;-2;8;1;-3;2;-1;-1;
-1;-2;-5;-4;-5;-4;-2;-2;
3;-3;1;3;0;0;0;3;
0;0;0;8;7;2;0;0;
-1;1;-3;-4;-2;-1;0;0;
-4;-6;-4;-2;-1;-1;0;-1;
-1;0;-3;-1;2;0;-1;-3;
-2;-1;2;-1;-5;-2;0;1;
2;-2;-4;2;-1;-3;-1;-2;
1;2;6;0;2;1;0;-1;
-1;1;1;1;1;-2;-1;-1;
-2;-9;-10;-8;-4;-4;0;-2;
0;1;1;-1;-2;-2;-2;-3;
-1;-2;-6;-2;-1;-2;0;-2;
-2;-2;-1;0;2;1;0;-2;
-1;0;4;-1;-2;-2;-2;0;
-2;-3;-1;-4;-4;-1;0;0;
