Año;Mes;Dia; Hora
2020;09;20;10-45-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8901.559877581582;-187500.02235174447;-35791.021381738356;-10908.143032567863;-187500.02235174447;-13364.733858672842;-50047.23221626666;-187500.02235174447;-106511.5385069297;-46059.3233775286;-187500.02235174447;-36980.35770420524;-51414.063741453145;-63641.9208218957;-50660.92171203157;-54368.986710189194;
-8933.075837263565;-187500.02235174447;-35977.72550317353;-10697.053157931943;-187500.02235174447;-13059.923119535819;-50240.26188138269;-187500.02235174447;-106018.43667250118;-46020.140769498445;-187500.02235174447;-36872.06350231928;-51612.54723221627;-63845.768731328106;-50759.51525682393;-54591.07364309712;
-8907.9524764958;-187500.02235174447;-35764.33339885872;-10926.382056043394;-187500.02235174447;-13422.870746001096;-50034.33525971595;-187500.02235174447;-106401.83614514305;-46056.48470598277;-187500.02235174447;-36990.34893397676;-51412.253250152266;-63645.474749264096;-50667.51547664589;-54374.082907925;
-8931.310049451597;-187500.02235174447;-36034.09660268982;-10678.948244923145;-187500.02235174447;-13016.38192133688;-50277.09755624504;-187500.02235174447;-106152.14480783282;-46017.838539819546;-187500.02235174447;-36872.66699941957;-51602.399540233564;-63828.08850146396;-50750.619262530716;-54578.69077666888;
-8935.422770431373;-187500.02235174447;-35787.33334390323;-10964.31296638405;-187500.02235174447;-13516.815127946751;-50065.85121939793;-187500.02235174447;-106220.49644237715;-46093.36508433403;-187500.02235174447;-37042.33909157981;-51475.19576253841;-63702.67286332523;-50733.4754745335;-54433.56089992057;
-8928.069046505576;-187500.02235174447;-36030.43091659914;-10674.768468710003;-187500.02235174447;-12985.111830843905;-50278.34925393454;-187500.02235174447;-106283.12603034092;-46024.38760094495;-187500.02235174447;-36875.68448492104;-51576.44916492095;-63798.1595156383;-50735.867111190215;-54549.901729810445;
-8943.558805413104;-187500.02235174447;-35749.7377097294;-10970.88437925391;-187500.02235174447;-13523.744168727895;-50025.305154956004;-187500.02235174447;-106069.37629811482;-46091.04050291068;-187500.02235174447;-37045.64714975919;-51492.67482670246;-63726.969209548144;-50748.76406774093;-54455.13033331995;
-8927.264383705186;-187500.02235174447;-36040.69036730413;-10676.154276866231;-187500.02235174447;-12945.191615246727;-50282.439623169856;-187500.02235174447;-106430.93811642387;-46010.976554271765;-187500.02235174447;-36861.13349928064;-51539.14410342504;-63764.14016057732;-50699.299657261334;-54511.41202585841;
-8986.004768133733;-187500.02235174447;-35797.03400099683;-10984.608350349468;-187500.02235174447;-13580.249378710912;-50083.754966706634;-187500.02235174447;-105909.47191828155;-46120.813026525146;-187500.02235174447;-37085.656772334194;-51574.996301531355;-63809.91653322179;-50817.11570228526;-54536.423627903896;
-8925.252726704208;-187500.02235174447;-36040.69036730413;-10701.054120189443;-187500.02235174447;-12959.429676464759;-50274.66121609941;-187500.02235174447;-106532.90677462898;-46039.27386275218;-187500.02235174447;-36885.27338329236;-51536.0148592013;-63755.154759306286;-50701.57953519578;-54493.575333783076;
-8981.377957031484;-187500.02235174447;-35783.06416071227;-10981.769678803645;-187500.02235174447;-13570.861646039682;-50069.60631246642;-187500.02235174447;-105793.08638490277;-46116.78971252319;-187500.02235174447;-37070.05525470439;-51589.41317670503;-63823.372283383884;-50821.63075466523;-54547.532444898185;
-8913.071025976065;-187500.02235174447;-36011.34252683431;-10713.906373251244;-187500.02235174447;-12954.981679318153;-50243.79345700663;-187500.02235174447;-106651.59453768666;-46019.805493331616;-187500.02235174447;-36868.95660983999;-51475.776907894244;-63702.69521506968;-50663.53686613284;-54438.00889706718;
-8969.911512125911;-187500.02235174447;-35796.184634707526;-10958.903844225866;-187500.02235174447;-13539.77036950235;-50080.44690852725;-187500.02235174447;-105703.27707568134;-46111.46999734283;-187500.02235174447;-37059.21465864356;-51613.53070897231;-63856.63167913338;-50844.11660958727;-54566.30791024064;
-8893.245028644209;-187500.02235174447;-35988.49904400099;-10735.74402758408;-187500.02235174447;-12970.225569036671;-50202.21921231976;-187500.02235174447;-106738.76634106235;-46016.89976655242;-187500.02235174447;-36870.342417996224;-51438.13657023151;-63663.08792389488;-50638.03352570934;-54383.15771617386;
-8972.258445293719;-187500.02235174447;-35838.407079983604;-10931.187681101284;-187500.02235174447;-13495.983302114404;-50104.07270241651;-187500.02235174447;-105654.14794136857;-46102.0822646716;-187500.02235174447;-37042.316739835354;-51645.806627965765;-63879.40810673334;-50854.19724633661;-54592.72767218682;
-8890.674578031847;-187500.02235174447;-35966.616686179244;-10763.996632575589;-187500.02235174447;-13030.508223832634;-50194.73137792723;-187500.02235174447;-106782.77692589485;-46024.34289745604;-187500.02235174447;-36889.87784265016;-51420.67985781191;-63636.444644504154;-50630.41158085008;-54368.830247978;
-8974.068936594598;-187500.02235174447;-35842.58685619674;-10886.372433468394;-187500.02235174447;-13424.971809979894;-50119.6295165574;-187500.02235174447;-105631.17034806852;-46086.86072669754;-187500.02235174447;-37017.81922791234;-51647.57241577774;-63874.02133631961;-50848.22933056705;-54612.77718696323;
-8866.579397509027;-187500.02235174447;-35903.20478715954;-10785.946045630699;-187500.02235174447;-13065.935738794296;-50142.29418543508;-187500.02235174447;-106809.39785354113;-46012.40706591691;-187500.02235174447;-36895.957517142;-51377.161011357435;-63589.50598114801;-50603.611839248166;-54339.10242785245;
-8963.787134145157;-187500.02235174447;-35884.04934216134;-10843.904119003311;-187500.02235174447;-13356.843692880118;-50158.11922050944;-187500.02235174447;-105668.56481654225;-46060.79859266265;-187500.02235174447;-36982.90580307315;-51647.974747177934;-63869.46158045073;-50831.89020537022;-54625.80825398067;
-8886.405394840884;-187500.02235174447;-35888.7208567525;-10827.296772873018;-187500.02235174447;-13147.653716522898;-50129.9336707513;-187500.02235174447;-106773.23273101244;-46029.930833569866;-187500.02235174447;-36931.295625125844;-51385.475860294806;-63599.27369347498;-50623.77311274685;-54349.60774774644;
-8971.766706915701;-187500.02235174447;-35923.276653680405;-10812.343455832417;-187500.02235174447;-13304.808831788163;-50224.25803235269;-187500.02235174447;-105692.90586625408;-46067.41470902142;-187500.02235174447;-36986.05739904135;-51672.6957765455;-63898.943531387275;-50855.02426088146;-54663.35918466558;
-8900.352883380996;-187500.02235174447;-35839.18939103954;-10860.310299433506;-187500.02235174447;-13233.774987909197;-50111.47112983121;-187500.02235174447;-106693.57111377372;-46044.90650235493;-187500.02235174447;-36971.59582037876;-51394.349502843565;-63611.142469780745;-50649.49997061491;-54360.448343807264;
-8966.58110220207;-187500.02235174447;-35954.01030230645;-10769.65162392278;-187500.02235174447;-13211.736167876265;-50231.29883185612;-187500.02235174447;-105778.0660126288;-46050.51679021321;-187500.02235174447;-36953.28974166986;-51665.61027355317;-63886.04657483657;-50831.44317048111;-54645.72365829035;
-8907.57249684006;-187500.02235174447;-35816.92705356205;-10902.644503431859;-187500.02235174447;-13311.313189424658;-50085.94543766326;-187500.02235174447;-106599.69378706143;-46057.177610060884;-187500.02235174447;-36989.72308513201;-51400.51858431323;-63620.30668500742;-50661.94989227652;-54359.129590884404;
-8984.663663466414;-187500.02235174447;-36002.759456963475;-10744.8858910663;-187500.02235174447;-13147.631364778445;-50267.396899151434;-187500.02235174447;-105894.96563613006;-46042.33605174256;-187500.02235174447;-36932.569674559796;-51649.76288673436;-63877.73172589919;-50818.568565674854;-54632.17850115043;
-8936.38389544295;-187500.02235174447;-35797.12340797465;-10939.368419571927;-187500.02235174447;-13393.947588675928;-50061.35851876241;-187500.02235174447;-106464.04104996218;-46077.65180798195;-187500.02235174447;-37023.42951577062;-51424.85963402506;-63659.243423848566;-50698.36088399421;-54386.06344295305;
-8942.843549590534;-187500.02235174447;-35985.10157884379;-10722.958829755644;-187500.02235174447;-13063.275881204116;-50236.596195292026;-187500.02235174447;-106022.5717452254;-46035.92110108389;-187500.02235174447;-36900.316107310784;-51620.97383987592;-63853.45773142073;-50786.87379203723;-54595.11930884353;
-8931.19829072932;-187500.02235174447;-35761.874706968636;-10957.294518625084;-187500.02235174447;-13437.667600830508;-50033.776466104566;-187500.02235174447;-106357.28911844363;-46066.58769447657;-187500.02235174447;-37002.86591087173;-51430.87225328353;-63659.95867967114;-50692.32591299128;-54379.51438182764;
-8932.897023307924;-187500.02235174447;-36010.49316054501;-10685.49730604855;-187500.02235174447;-12988.978682634674;-50250.208407665305;-187500.02235174447;-106185.13598264885;-46019.04553402013;-187500.02235174447;-36866.78849062783;-51599.89614485457;-63820.57831532697;-50749.05464041885;-54558.95418631485;
-8927.286735449641;-187500.02235174447;-35761.718244757445;-10966.995175718686;-187500.02235174447;-13488.450764232966;-50017.25852695209;-187500.02235174447;-106206.19132592576;-46081.13868011698;-187500.02235174447;-37023.42951577062;-51467.64087291252;-63699.565970845935;-50729.36275355372;-54416.57357413454;
-8917.80959580059;-187500.02235174447;-36030.81089625489;-10674.477896032084;-187500.02235174447;-12950.444275193726;-50248.241454153234;-187500.02235174447;-106333.5515658321;-46012.183548472356;-187500.02235174447;-36854.15975501058;-51553.02453673179;-63791.34223357943;-50727.194634341555;-54526.61121208802;
-8929.76777908418;-187500.02235174447;-35742.24987533687;-10963.93298672831;-187500.02235174447;-13508.656741220564;-49993.76684352956;-187500.02235174447;-106061.95551895566;-46082.81506095112;-187500.02235174447;-37025.77644893843;-51487.399815011006;-63734.81467185196;-50754.106134665744;-54445.67554541535;
-8901.269304903664;-187500.02235174447;-36007.76624772147;-10658.496398746538;-187500.02235174447;-12906.768966528054;-50233.51165455719;-187500.02235174447;-106488.62796886302;-45985.98730397073;-187500.02235174447;-36824.00725174037;-51504.43184428595;-63737.78745386451;-50680.993578552436;-54480.007824898705;
-8947.827988604067;-187500.02235174447;-35743.14394511509;-10954.053515679065;-187500.02235174447;-13528.885069952616;-50025.886300311846;-187500.02235174447;-105930.66137202518;-46076.556572503636;-187500.02235174447;-37033.42074554214;-51524.88369046256;-63773.61730022637;-50790.15949847216;-54503.67832227687;
-8885.354862851485;-187500.02235174447;-36021.89255021722;-10675.193151854653;-187500.02235174447;-12925.142100470317;-50255.77399203468;-187500.02235174447;-106604.23119118586;-45989.09419645002;-187500.02235174447;-36840.547542637294;-51484.0023498538;-63718.22967746612;-50677.41729943959;-54468.8543044155;
-8961.708421910813;-187500.02235174447;-35791.82604453874;-10957.294518625084;-187500.02235174447;-13546.766465516863;-50071.886190400866;-187500.02235174447;-105805.223382142;-46096.78490123569;-187500.02235174447;-37044.03782415841;-51587.848554593154;-63833.40821664432;-50829.36445824677;-54553.99209904577;
-8887.18770589682;-187500.02235174447;-36002.066552885364;-10703.937495224178;-187500.02235174447;-12937.144987242817;-50224.88388119744;-187500.02235174447;-106688.18434336;-46020.006659031715;-187500.02235174447;-36858.451289945995;-51486.81866965517;-63718.05086351048;-50675.91973256108;-54448.55892045009;
-8966.715212668803;-187500.02235174447;-35782.66182931207;-10935.389809058883;-187500.02235174447;-13525.577011773232;-50092.78507146658;-187500.02235174447;-105722.0078375349;-46097.00841868024;-187500.02235174447;-37029.57624549583;-51612.50252872736;-63863.94069957027;-50843.26724329797;-54583.541105215685;
-8890.38400535393;-187500.02235174447;-35970.461186225555;-10722.869422777823;-187500.02235174447;-12981.088516841952;-50216.47962528225;-187500.02235174447;-106792.455231244;-46006.59561235853;-187500.02235174447;-36860.686464391525;-51434.51558762975;-63672.54271179947;-50642.23565366693;-54407.56582111905;
-8966.312881268606;-187500.02235174447;-35823.40905945409;-10912.322808781006;-187500.02235174447;-13485.902665365062;-50118.355467123445;-187500.02235174447;-105676.32087186824;-46097.678971013906;-187500.02235174447;-37026.17878033862;-51650.299328601286;-63903.79385993408;-50865.64133949773;-54624.46714931335;
-8874.022528412645;-187500.02235174447;-35920.14740945666;-10760.912091840755;-187500.02235174447;-13034.48683434568;-50182.92965685483;-187500.02235174447;-106842.54549056834;-46009.523690882175;-187500.02235174447;-36868.174298784055;-51397.50109881176;-63638.07632184939;-50620.84503422321;-54363.84580896447;
-8983.814297177112;-187500.02235174447;-35855.461461003004;-10869.027479771075;-187500.02235174447;-13418.959190721416;-50149.960833783254;-187500.02235174447;-105691.81063077577;-46073.896714913455;-187500.02235174447;-36991.69003864408;-51648.041802411295;-63905.02320587912;-50855.292481814926;-54633.69841977339;
-8893.401490855395;-187500.02235174447;-35909.083295951285;-10790.595208477404;-187500.02235174447;-13091.662596662354;-50152.754801840165;-187500.02235174447;-106828.6650572616;-46029.10381902502;-187500.02235174447;-36904.026496890365;-51395.3776830885;-63644.58067948588;-50641.274528655355;-54371.82538173502;
-8975.432393006373;-187500.02235174447;-35904.85881624923;-10842.898290502822;-187500.02235174447;-13357.961280102883;-50184.40487198888;-187500.02235174447;-105683.51813358285;-46079.23878183828;-187500.02235174447;-36969.24888721095;-51662.21280839596;-63925.63151426691;-50869.463487799585;-54654.10556246109;
-8892.485069332728;-187500.02235174447;-35878.17083336959;-10844.507616103605;-187500.02235174447;-13170.184274933848;-50121.41765611382;-187500.02235174447;-106775.95964383599;-46040.45850520832;-187500.02235174447;-36916.94580518553;-51374.635264233984;-63634.18711831416;-50650.84107528223;-54366.77388748812;
-8958.802695131624;-187500.02235174447;-35927.38937466018;-10809.571839519958;-187500.02235174447;-13280.177209398415;-50210.779930446144;-187500.02235174447;-105738.50342494292;-46059.859819395526;-187500.02235174447;-36944.12552644319;-51639.05640114027;-63917.070796140535;-50857.527656260456;-54662.152190465;
-8890.361653609474;-187500.02235174447;-35829.80165836831;-10874.05662227352;-187500.02235174447;-13245.040267114671;-50099.691760503265;-187500.02235174447;-106712.74891051638;-46035.98815631725;-187500.02235174447;-36936.79415426185;-51352.328223267585;-63627.8168711444;-50653.74680206142;-54359.86719845143;
-8953.214759017797;-187500.02235174447;-35951.21633424954;-10763.594301175393;-187500.02235174447;-13195.397042679435;-50225.19680561982;-187500.02235174447;-105840.96382152603;-46039.02799356318;-187500.02235174447;-36915.090610395746;-51623.298421299274;-63904.01737737863;-50843.13313283124;-54652.65269907149;
-8914.725055065759;-187500.02235174447;-35818.066992529275;-10907.092500578465;-187500.02235174447;-13326.4453204209;-50083.35263530644;-187500.02235174447;-106616.01056051381;-46052.01435709171;-187500.02235174447;-36973.741587846474;-51381.85487769305;-63655.77890345799;-50687.900267589124;-54394.53475410161;
-8958.333308498062;-187500.02235174447;-35997.61855573876;-10732.190100215686;-187500.02235174447;-13130.532280270134;-50274.92943703287;-187500.02235174447;-105955.2035874371;-46046.67229016689;-187500.02235174447;-36919.91858719809;-51638.69877322898;-63910.924066415326;-50845.25654855449;-54666.39902191151;
-8908.175993940353;-187500.02235174447;-35788.74150380391;-10943.21291961824;-187500.02235174447;-13410.018492939293;-50058.43044023877;-187500.02235174447;-106470.8806837655;-46085.31845633012;-187500.02235174447;-37022.669556459135;-51424.99374449179;-63698.582494089904;-50732.313183821825;-54431.59394640851;
-8915.015627743678;-187500.02235174447;-35998.89260517271;-10708.720768537614;-187500.02235174447;-13048.054343230051;-50257.94211124684;-187500.02235174447;-106107.28485671102;-46024.409952689406;-187500.02235174447;-36874.16456629808;-51589.457880193935;-63859.85033033494;-50788.70663508256;-54606.13871886;
-8931.354752940506;-187500.02235174447;-35780.314896144264;-10957.11570466944;-187500.02235174447;-13468.71417387893;-50065.56064672001;-187500.02235174447;-106345.95678400478;-46079.19407834936;-187500.02235174447;-37014.064134843844;-51441.042297010696;-63710.898305284776;-50734.23543384498;-54436.48897844422;
-8926.303258693608;-187500.02235174447;-36024.06066942938;-10697.254323632042;-187500.02235174447;-13010.19048812276;-50279.10921324602;-187500.02235174447;-106229.1689192258;-46035.7646388727;-187500.02235174447;-36881.16066231259;-51594.59878141866;-63861.280841980086;-50786.270294936934;-54607.8374514386;
-8936.987392543244;-187500.02235174447;-35762.67936976902;-10975.444135122792;-187500.02235174447;-13516.613962246653;-50047.679251155765;-187500.02235174447;-106204.6714073028;-46087.35246507555;-187500.02235174447;-37022.64720471468;-51460.823590853644;-63735.79814860799;-50750.976890442005;-54457.23139729875;
-8909.807671285591;-187500.02235174447;-36030.47562008806;-10688.492439805561;-187500.02235174447;-12955.89810084082;-50266.70399507332;-187500.02235174447;-106374.14233376294;-46026.62277539048;-187500.02235174447;-36861.111147536176;-51560.28885367976;-63824.15459443982;-50744.51723629442;-54561.435229949384;
-8940.988354800744;-187500.02235174447;-35758.90192495607;-10984.675405582835;-187500.02235174447;-13530.829671720228;-50030.33429745845;-187500.02235174447;-106050.73494323909;-46096.74019774678;-187500.02235174447;-37027.341071050294;-51494.35120753661;-63771.516236247575;-50772.70278605256;-54481.952426666314;
-8906.968999739767;-187500.02235174447;-36025.781753752446;-10688.78301248348;-187500.02235174447;-12929.455987150192;-50251.77302977718;-187500.02235174447;-106516.76881513225;-46010.61892636048;-187500.02235174447;-36833.506743133876;-51494.731187192345;-63767.738791434625;-50696.013950826404;-54500.23615363076;
-8966.446991735338;-187500.02235174447;-35768.17789890503;-10977.679309568324;-187500.02235174447;-13558.478779611443;-50061.13500131786;-187500.02235174447;-105913.85286019479;-46092.53806978918;-187500.02235174447;-37034.828905442824;-51514.51248103529;-63803.05454767401;-50800.0389695214;-54526.633563832474;
-8892.552124566093;-187500.02235174447;-36008.48150354403;-10697.991931199067;-187500.02235174447;-12927.578440615946;-50238.674907526365;-187500.02235174447;-106631.45561593243;-46000.67240007787;-187500.02235174447;-36840.16756298156;-51448.731297103324;-63726.835099081414;-50676.858505828204;-54475.62688298546;
-8964.323576012084;-187500.02235174447;-35794.66471608457;-10971.063193209553;-187500.02235174447;-13540.82090149175;-50073.02612936809;-187500.02235174447;-105795.20980062602;-46096.471976813315;-187500.02235174447;-37035.3429955653;-51561.853475791635;-63850.1720249858;-50836.271147283456;-54581.26122728124;
-8886.383043096428;-187500.02235174447;-36002.08890462982;-10721.282448921496;-187500.02235174447;-12949.46079843769;-50228.01312542119;-187500.02235174447;-106740.80034980779;-46011.55769962761;-187500.02235174447;-36848.25889447438;-51432.168654461944;-63701.398813891275;-50661.212284709494;-54443.03803956963;
-8967.475171980283;-187500.02235174447;-35809.886254058634;-10939.12255038292;-187500.02235174447;-13512.970627900439;-50097.7248069912;-187500.02235174447;-105718.38685493314;-46102.81987223862;-187500.02235174447;-37035.32064382084;-51616.61524970714;-63892.88620863989;-50866.71422323158;-54621.60612602307;
-8868.456944043273;-187500.02235174447;-35959.19590702008;-10737.17453922922;-187500.02235174447;-12969.689127169744;-50184.293113266605;-187500.02235174447;-106801.95472263751;-46011.69181009434;-187500.02235174447;-36853.26568523236;-51417.12593044352;-63669.77109548701;-50642.77209553386;-54407.90109728588;
-8966.022308590687;-187500.02235174447;-35847.079556832265;-10913.127471581396;-187500.02235174447;-13455.794865583763;-50116.76849326712;-187500.02235174447;-105681.88645623761;-46080.08814812758;-187500.02235174447;-36999.870777114724;-51632.90967141506;-63893.154429573355;-50852.43145852465;-54625.31651560265;
-8876.61533076946;-187500.02235174447;-35930.272749694916;-10778.815839149456;-187500.02235174447;-13031.759921522133;-50158.65566237637;-187500.02235174447;-106822.45127230302;-46021.54892939913;-187500.02235174447;-36875.19274654302;-51407.71584602784;-63648.51458651002;-50632.132665173136;-54381.16841091734;
-8965.418811490395;-187500.02235174447;-35862.99399888444;-10870.949729794233;-187500.02235174447;-13398.149716633525;-50141.66833659034;-187500.02235174447;-105675.91854046805;-46071.01333987872;-187500.02235174447;-36968.69009359957;-51642.520921530835;-63895.90369414136;-50841.63556595273;-54625.137701647014;
-8871.586188267016;-187500.02235174447;-35885.41279857312;-10803.76038596158;-187500.02235174447;-13104.470146235246;-50139.38845865589;-187500.02235174447;-106814.82932744376;-46025.34872595653;-187500.02235174447;-36888.13440658264;-51390.21443011933;-63632.8683653913;-50624.10838891368;-54361.76709673013;
-8941.0107065452;-187500.02235174447;-35879.19901361454;-10826.067426927975;-187500.02235174447;-13317.236401705313;-50153.64887161838;-187500.02235174447;-105709.55791587329;-46051.34380475805;-187500.02235174447;-36937.375299617685;-51636.12832261662;-63894.87551389641;-50826.190510534114;-54628.6469255265;
-8876.101240646987;-187500.02235174447;-35859.730644193965;-10840.260784657095;-187500.02235174447;-13172.598263335021;-50101.21167912623;-187500.02235174447;-106788.6107311977;-46022.48770266625;-187500.02235174447;-36898.55031949882;-51364.08524085108;-63613.444699459644;-50616.57585103224;-54339.39300053036;
-8958.355660242518;-187500.02235174447;-35924.72951707;-10793.23271432313;-187500.02235174447;-13255.031496886195;-50208.902383911896;-187500.02235174447;-105779.94355916305;-46048.527484956685;-187500.02235174447;-36926.98173844597;-51640.37515406313;-63903.16801108933;-50831.845501881304;-54642.1473791775;
-8894.876705989445;-187500.02235174447;-35829.041699056834;-10881.633863643869;-187500.02235174447;-13263.480456290301;-50092.53920227757;-187500.02235174447;-106698.7343667429;-46041.39727847544;-187500.02235174447;-36944.39374737666;-51373.47297352231;-63628.57683045588;-50646.63894732463;-54361.27535835211;
-8957.640404419948;-187500.02235174447;-35953.965598817544;-10758.811027861957;-187500.02235174447;-13175.548693603123;-50227.43198006535;-187500.02235174447;-105866.66832764963;-46033.32829872707;-187500.02235174447;-36900.897252666626;-51620.16917707553;-63879.810438133536;-50810.92426907114;-54631.95498370588;
-8914.680351576848;-187500.02235174447;-35807.80754182429;-10915.452053004748;-187500.02235174447;-13339.901070582995;-50075.95420789173;-187500.02235174447;-106585.12044967657;-46047.38754598946;-187500.02235174447;-36968.46657615502;-51376.1775346014;-63640.19973757264;-50671.5611423923;-54382.64362605139;
-8938.328497210563;-187500.02235174447;-35975.40092175018;-10730.804292059456;-187500.02235174447;-13102.346730511992;-50243.569939562076;-187500.02235174447;-105973.57672137937;-46022.040667777146;-187500.02235174447;-36897.07510436477;-51600.54434544377;-63872.255548507645;-50806.99036204701;-54636.35827736358;
-8905.091453205521;-187500.02235174447;-35769.25078263888;-10943.816416718533;-187500.02235174447;-13406.241048126347;-50048.729783145165;-187500.02235174447;-106459.79421851567;-46051.70143266934;-187500.02235174447;-36993.32171598932;-51389.05213940766;-63657.05295289194;-50691.45419495752;-54402.62608559443;
-8916.379084155451;-187500.02235174447;-35998.154997605685;-10701.322341122906;-187500.02235174447;-13026.104930174939;-50261.406631637416;-187500.02235174447;-106138.86787162637;-46007.82495830357;-187500.02235174447;-36860.48529869143;-51579.69016786697;-63836.98449575717;-50764.72321328202;-54592.4370995089;
-8919.418921401373;-187500.02235174447;-35761.60648603517;-10962.010736705153;-187500.02235174447;-13470.971700068916;-50044.751172632125;-187500.02235174447;-106323.94031571632;-46074.947246902855;-187500.02235174447;-37011.24781504248;-51447.16667499145;-63700.86237202435;-50722.14314009466;-54433.76206562067;
-8920.849433046513;-187500.02235174447;-36007.60978551028;-10677.294215833452;-187500.02235174447;-12975.411173750303;-50270.213218952806;-187500.02235174447;-106285.18239083081;-46002.952278012315;-187500.02235174447;-36839.11703099216;-51564.13335372607;-63806.72023376468;-50729.005125642434;-54558.82007584812;
-8934.796921586623;-187500.02235174447;-35744.797974204776;-10969.74444028669;-187500.02235174447;-13507.829726675716;-50044.751172632125;-187500.02235174447;-106163.52184576057;-46084.08911038507;-187500.02235174447;-37025.687041960606;-51491.91486739098;-63737.407474208776;-50749.59108228578;-54471.87178991697;
-8907.550145095605;-187500.02235174447;-36020.57379729435;-10676.73542222207;-187500.02235174447;-12940.94478380022;-50270.14616371944;-187500.02235174447;-106408.5193167352;-46008.674324592874;-187500.02235174447;-36835.63015885713;-51548.24126341835;-63786.134277121346;-50712.35307602323;-54538.27882269369;
-8951.359564228007;-187500.02235174447;-35753.55985803126;-10974.438306622304;-187500.02235174447;-13539.010410190871;-50049.40033547883;-187500.02235174447;-106009.42891948568;-46096.919011702426;-187500.02235174447;-37034.337167064805;-51525.0625044182;-63776.18775083873;-50779.7882890449;-54504.63944728845;
-8896.62014205696;-187500.02235174447;-36007.878006443745;-10673.87439893179;-187500.02235174447;-12924.873879536854;-50257.80800078011;-187500.02235174447;-106535.5442804747;-46005.90270828041;-187500.02235174447;-36840.18991472601;-51498.173355838466;-63750.57265169295;-50690.67188390159;-54503.58891529905;
-8961.708421910813;-187500.02235174447;-35759.28190461182;-10958.993251203687;-187500.02235174447;-13546.028857949837;-50063.30312053003;-187500.02235174447;-105872.21156027456;-46092.381607578;-187500.02235174447;-37041.4450218016;-51542.63097556007;-63809.82712624397;-50809.493757426;-54546.16898848641;
