Año;Mes;Dia; Hora
2020;09;20;10-46-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8565.41199271822;-187500.02235174447;-35656.709749306414;-10666.028936627978;-187500.02235174447;-12968.437429480247;-49978.88058172233;-187500.02235174447;-106593.10002244712;-45879.32477943001;-187500.02235174447;-36673.624715045065;-50566.46323996344;-63253.983945129396;-50265.944035761844;-54258.92672049126;
-8645.073609956933;-187500.02235174447;-35729.10704959715;-10616.81039533739;-187500.02235174447;-13030.95525872174;-50073.74138519065;-187500.02235174447;-105544.78085574876;-45916.62984092592;-187500.02235174447;-36692.02020073178;-50861.998005151516;-63562.415666868175;-50492.34485534965;-54571.53821844319;
-8553.274995478987;-187500.02235174447;-35612.43094354045;-10714.711036051636;-187500.02235174447;-13044.835692028486;-49932.478360233115;-187500.02235174447;-106476.15569545695;-45898.94961106177;-187500.02235174447;-36706.8617590501;-50574.666330178545;-63266.56797725773;-50289.90510581793;-54259.84314201393;
-8625.80640623646;-187500.02235174447;-35765.160413403566;-10588.602493834793;-187500.02235174447;-12949.66196413779;-50094.55085927855;-187500.02235174447;-105651.33162156721;-45891.774701091614;-187500.02235174447;-36650.53536302273;-50832.560757703875;-63529.402140307684;-50457.900817144015;-54537.809436060124;
-8541.696791851138;-187500.02235174447;-35572.398969220994;-10749.535053913005;-187500.02235174447;-13109.543992226601;-49901.96822905162;-187500.02235174447;-106364.66519411388;-45910.438407711794;-187500.02235174447;-36731.426326206485;-50587.85385940717;-63276.78272447381;-50309.775806638696;-54267.53214210655;
-8613.937629930691;-187500.02235174447;-35784.2488031684;-10554.001993417978;-187500.02235174447;-12868.413373042747;-50118.154301423354;-187500.02235174447;-105775.40615503863;-45874.96618926122;-187500.02235174447;-36631.87165640255;-50816.15457727368;-63507.676244697126;-50436.46549421138;-54518.877508506484;
-8569.748231142548;-187500.02235174447;-35555.32223645714;-10773.339661757906;-187500.02235174447;-13189.429126909869;-49890.43472891268;-187500.02235174447;-106199.6199130559;-45918.775608393626;-187500.02235174447;-36767.25617256834;-50613.71482774196;-63307.78459403331;-50344.89039717799;-54305.932439080774;
-8610.294295584476;-187500.02235174447;-35807.33815519073;-10531.426731518119;-187500.02235174447;-12803.570962377902;-50117.30493513405;-187500.02235174447;-105887.52250522644;-45869.95939850323;-187500.02235174447;-36618.81823764065;-50793.98164677402;-63489.012538076946;-50415.72307535685;-54503.1642321544;
-8565.724917140593;-187500.02235174447;-35531.11529721204;-10794.886743412822;-187500.02235174447;-13239.564089723122;-49862.271530898994;-187500.02235174447;-106041.90600417924;-45924.20708229626;-187500.02235174447;-36766.250344067856;-50633.54082507382;-63329.04110301031;-50357.20620837286;-54318.60587818693;
-8591.98821687558;-187500.02235174447;-35822.269120486875;-10512.159527797643;-187500.02235174447;-12743.80239770441;-50125.351563137956;-187500.02235174447;-106052.29956535097;-45851.18393316078;-187500.02235174447;-36575.96994351983;-50747.86999796272;-63434.56368858382;-50362.01183343075;-54445.69789715981;
-8594.156336087744;-187500.02235174447;-35538.44666939339;-10805.794394707013;-187500.02235174447;-13293.856477005063;-49881.6728450862;-187500.02235174447;-105874.60319693128;-45942.49080926071;-187500.02235174447;-36788.80325422326;-50682.58055240876;-63378.72903093446;-50403.74254032881;-54373.837038736;
-8576.990196346069;-187500.02235174447;-35792.51894861686;-10505.543411438872;-187500.02235174447;-12699.32242623835;-50095.89196394586;-187500.02235174447;-106188.22052338369;-45848.300558126044;-187500.02235174447;-36575.2323359528;-50708.08389283227;-63396.76688870989;-50339.30246106416;-54409.733940331214;
-8605.019283893023;-187500.02235174447;-35528.500143110774;-10801.145231860308;-187500.02235174447;-13315.135337726515;-49882.3210456754;-187500.02235174447;-105752.07093382729;-45924.005916596165;-187500.02235174447;-36769.3795882916;-50686.46975594399;-63383.75817343691;-50401.283848438725;-54375.80399224806;
-8545.228367475078;-187500.02235174447;-35771.575364062235;-10505.856335861246;-187500.02235174447;-12681.284568462917;-50068.39931826584;-187500.02235174447;-106336.9490309893;-45834.77775273058;-187500.02235174447;-36569.91262077244;-50662.665148099084;-63349.44824569801;-50305.55132693664;-54360.314233340534;
-8593.172859331711;-187500.02235174447;-35532.478753623815;-10788.918827643256;-187500.02235174447;-13303.423023631934;-49877.448365384145;-187500.02235174447;-105653.49974077937;-45908.18088152181;-187500.02235174447;-36755.16387881802;-50707.3686370097;-63406.579304525774;-50417.153587001994;-54401.75436756067;
-8542.97084128509;-187500.02235174447;-35790.730809060435;-10517.546298211373;-187500.02235174447;-12698.294245993406;-50089.1193853759;-187500.02235174447;-106478.41322164694;-45830.888549195355;-187500.02235174447;-36575.36644641953;-50641.16276993308;-63325.77774831984;-50294.95660006483;-54341.739933698176;
-8633.473054584629;-187500.02235174447;-35580.579707691635;-10784.336720029918;-187500.02235174447;-13309.972084757339;-49936.50167423507;-187500.02235174447;-105526.09479738412;-45937.88634990291;-187500.02235174447;-36789.317344345734;-50786.22559144803;-63488.14082004319;-50488.3662448366;-54493.19535412733;
-8559.689946137662;-187500.02235174447;-35769.72016927245;-10554.694897496092;-187500.02235174447;-12739.644973235723;-50087.08537663047;-187500.02235174447;-106537.91356538696;-45853.754383773135;-187500.02235174447;-36617.700650417886;-50627.21528139297;-63316.121794715145;-50297.08001578808;-54336.88960515137;
-8653.880197272325;-187500.02235174447;-35614.66611798598;-10766.947062843688;-187500.02235174447;-13290.324901381124;-49977.87475322184;-187500.02235174447;-105446.50023537877;-45941.26146331566;-187500.02235174447;-36785.09286464368;-50808.778501603425;-63511.63250346572;-50498.69275077496;-54529.0699039781;
-8569.301196253444;-187500.02235174447;-35756.487936554906;-10590.815316535869;-187500.02235174447;-12794.049119239942;-50064.21954205269;-187500.02235174447;-106579.86778972957;-45864.997311234154;-187500.02235174447;-36635.649101215495;-50596.30281881128;-63280.35900358666;-50277.63399811197;-54305.64186640285;
-8633.09307492889;-187500.02235174447;-35631.34051934964;-10738.31447819644;-187500.02235174447;-13233.842043142564;-49985.02731144754;-187500.02235174447;-105394.86770568702;-45934.779457423625;-187500.02235174447;-36766.2279923234;-50825.76582738946;-63524.14948036069;-50499.89974497554;-54538.05530524914;
-8537.584070871362;-187500.02235174447;-35686.23640373188;-10619.984343050044;-187500.02235174447;-12835.332791248893;-49995.867907508364;-187500.02235174447;-106600.25258067282;-45852.94972097275;-187500.02235174447;-36641.70642396288;-50559.51184743785;-63243.00923860184;-50254.99168097874;-54255.35044137841;
-8623.146548646278;-187500.02235174447;-35632.726327505865;-10688.961826439123;-187500.02235174447;-13129.5488035141;-49976.62305553235;-187500.02235174447;-105434.20677592835;-45893.45108192576;-187500.02235174447;-36707.62171836159;-50809.44905393709;-63512.57127673284;-50478.44207029844;-54520.352723640535;
-8544.110780252311;-187500.02235174447;-35662.40944414252;-10647.856968385813;-187500.02235174447;-12884.059594161463;-49959.255750090575;-187500.02235174447;-106595.5587143372;-45852.994424461656;-187500.02235174447;-36642.578141996644;-50542.12219025161;-63233.86737511962;-50256.019861223685;-54237.82667372545;
-8620.732560245104;-187500.02235174447;-35693.7242381244;-10646.426456740674;-187500.02235174447;-13063.6335091154;-50020.81245432049;-187500.02235174447;-105476.56333167116;-45898.144948261375;-187500.02235174447;-36687.12516869607;-50829.9456036026;-63533.403102565186;-50482.53243953377;-54543.30796519613;
-8531.97378301308;-187500.02235174447;-35621.058716900196;-10684.111497892321;-187500.02235174447;-12965.039964323041;-49922.42007522823;-187500.02235174447;-106538.58411772063;-45864.46086936723;-187500.02235174447;-36662.82882247315;-50533.695582591965;-63222.088005791666;-50255.57282633458;-54227.25429859809;
-8615.770472976026;-187500.02235174447;-35722.714450682935;-10599.554848617894;-187500.02235174447;-12981.42379300878;-50055.25649252612;-187500.02235174447;-105562.95282399093;-45878.90009628536;-187500.02235174447;-36655.11747063607;-50816.132225529225;-63516.59459073479;-50457.297320043726;-54535.97659301479;
-8533.538405124951;-187500.02235174447;-35586.41351299447;-10716.946210497166;-187500.02235174447;-13045.05920947304;-49907.802034354456;-187500.02235174447;-106425.30547682113;-45877.380177662395;-187500.02235174447;-36694.54594785523;-50554.23683574639;-63242.20457580144;-50277.52223938969;-54243.59342379492;
-8605.17574610421;-187500.02235174447;-35746.899038183576;-10568.821199991848;-187500.02235174447;-12890.653358775779;-50062.94549261874;-187500.02235174447;-105666.55315954128;-45866.09254671247;-187500.02235174447;-36629.25650230128;-50803.95052480108;-63500.43427949361;-50432.30806974269;-54514.72008403779;
-8547.910576809714;-187500.02235174447;-35548.482602653814;-10747.188120745197;-187500.02235174447;-13104.984236357717;-49866.63012106778;-187500.02235174447;-106316.51953655716;-45878.296599185065;-187500.02235174447;-36709.00752651782;-50552.918082823526;-63244.819729902716;-50286.37353019399;-54249.024897697556;
-8595.050405865957;-187500.02235174447;-35768.20025064948;-10539.585118244306;-187500.02235174447;-12810.321189203405;-50087.35359756394;-187500.02235174447;-105816.35455088074;-45836.05180216453;-187500.02235174447;-36599.439275197896;-50767.114849938735;-63457.11659873922;-50400.657999593976;-54490.24492385923;
-8567.021318319;-187500.02235174447;-35559.65847488147;-10776.982996104121;-187500.02235174447;-13190.546714132633;-49881.985769508574;-187500.02235174447;-106173.60248250992;-45895.149814504366;-187500.02235174447;-36749.30772177073;-50598.67210372354;-63284.47172456643;-50328.7300859368;-54297.751700610126;
-8581.75111791505;-187500.02235174447;-35791.490768371914;-10519.915583123635;-187500.02235174447;-12758.33103160036;-50100.07174015901;-187500.02235174447;-105947.82751176685;-45853.687328539774;-187500.02235174447;-36600.556862420664;-50773.50744885296;-63456.44604640557;-50392.343150656605;-54479.96312140979;
-8564.942606084658;-187500.02235174447;-35526.622596576526;-10791.75749918908;-187500.02235174447;-13233.752636164741;-49862.271530898994;-187500.02235174447;-106015.84387014435;-45906.2362797542;-187500.02235174447;-36747.229009536386;-50628.64579303811;-63313.52899235833;-50347.99728965727;-54312.54855543954;
-8579.158315558234;-187500.02235174447;-35814.51306516088;-10511.712492908537;-187500.02235174447;-12720.489528237526;-50117.81902525652;-187500.02235174447;-106102.85921130887;-45838.77871498808;-187500.02235174447;-36573.26538244073;-50730.3238785653;-63414.134194151666;-50355.77569672772;-54434.834949354525;
-8608.863783939336;-187500.02235174447;-35551.90241955548;-10819.09368265792;-187500.02235174447;-13296.426927617424;-49887.953685278146;-187500.02235174447;-105853.50315016546;-45933.103076589476;-187500.02235174447;-36777.80619595125;-50679.04897678483;-63374.862179143696;-50403.58607811762;-54372.965320702235;
-8582.84635339336;-187500.02235174447;-35808.09811450221;-10513.768853398426;-187500.02235174447;-12694.18152501363;-50108.45364432975;-187500.02235174447;-106235.09213150646;-45845.46188658022;-187500.02235174447;-36578.383931921;-50705.55814570882;-63391.44717352953;-50342.90109192146;-54413.444329910795;
-8587.18259181769;-187500.02235174447;-35518.7324307838;-10807.023740652054;-187500.02235174447;-13295.689320050398;-49870.899304258746;-187500.02235174447;-105711.5472211298;-45924.67646892983;-187500.02235174447;-36770.31836155872;-50701.065445073305;-63397.16922011009;-50420.238127736826;-54401.776719305126;
-8524.463596876098;-187500.02235174447;-35768.8931547276;-10506.45983296154;-187500.02235174447;-12665.347774666283;-50078.658768970825;-187500.02235174447;-106386.16757227988;-45817.52220601108;-187500.02235174447;-36556.590981077075;-50643.62146182317;-63330.71748384446;-50284.76420459321;-54353.58635825948;
-8583.047519093458;-187500.02235174447;-35524.32036689763;-10782.36976651785;-187500.02235174447;-13288.872037991528;-49891.52996439099;-187500.02235174447;-105613.95950483794;-45902.52589017462;-187500.02235174447;-36758.47193699741;-50713.6718289461;-63418.9174674651;-50411.99033403282;-54430.58811790802;
-8528.017524244491;-187500.02235174447;-35743.21100034845;-10516.585173199794;-187500.02235174447;-12685.062013275865;-50052.61898668039;-187500.02235174447;-106506.0399777937;-45808.22388031767;-187500.02235174447;-36571.477242884306;-50598.06860662325;-63294.39589910459;-50255.81869552359;-54329.066494592014;
-8606.405092049252;-187500.02235174447;-35552.72943410032;-10758.811027861957;-187500.02235174447;-13274.142238395481;-49919.80492112695;-187500.02235174447;-105526.85475669561;-45892.86993656992;-187500.02235174447;-36745.820849635704;-50734.92833792309;-63448.26530793492;-50430.20700576389;-54467.915531148385;
-8527.570489355385;-187500.02235174447;-35746.51905852784;-10545.977717158523;-187500.02235174447;-12726.32333354036;-50048.103934300416;-187500.02235174447;-106577.87848447305;-45820.22676709018;-187500.02235174447;-36581.58023137811;-50582.04240584879;-63276.17922737351;-50241.84885523902;-54300.00922680012;
-8607.142699616277;-187500.02235174447;-35600.919795145965;-10738.739161341091;-187500.02235174447;-13242.179243824392;-49954.20425584367;-187500.02235174447;-105460.44772391889;-45902.056503541055;-187500.02235174447;-36726.30777672622;-50780.99528324548;-63488.36433748774;-50445.71911641587;-54496.369301839986;
-8517.221631672577;-187500.02235174447;-35715.76305815733;-10583.193371676609;-187500.02235174447;-12771.742078273544;-50010.016561748576;-187500.02235174447;-106623.40898792852;-45839.18104638828;-187500.02235174447;-36601.406228709966;-50575.649806934576;-63268.154951114055;-50239.70308777131;-54275.71288057719;
-8611.277772340509;-187500.02235174447;-35633.7098042619;-10704.78686151348;-187500.02235174447;-13177.94033025984;-49978.545305555504;-187500.02235174447;-105448.71305807985;-45902.79411110808;-187500.02235174447;-36709.74513408484;-50811.661876638165;-63519.679131469624;-50459.26427355579;-54520.352723640535;
-8512.594820570328;-187500.02235174447;-35674.59114487066;-10619.358494205297;-187500.02235174447;-12836.003343582553;-49983.015654446564;-187500.02235174447;-106631.12033976559;-45852.79325876156;-187500.02235174447;-36624.38382201002;-50560.85295210516;-63260.64476497707;-50238.47374182627;-54258.92672049126;
-8614.1834991197;-187500.02235174447;-35672.311266936216;-10675.059041387922;-187500.02235174447;-13120.384588287425;-50015.55979437349;-187500.02235174447;-105479.08907879461;-45896.64738138287;-187500.02235174447;-36680.956087226405;-50814.12056852825;-63538.02991366744;-50462.12529684607;-54532.53442436868;
-8528.59866960033;-187500.02235174447;-35663.281162176274;-10671.482762275073;-187500.02235174447;-12936.98852503163;-49971.1468781408;-187500.02235174447;-106604.70057781943;-45875.83790729498;-187500.02235174447;-36649.50718277779;-50559.19892301547;-63275.10634363966;-50262.792439793644;-54253.89757798881;
-8608.148528116766;-187500.02235174447;-35694.52890092479;-10643.29721251693;-187500.02235174447;-13040.767674537621;-50028.6579166243;-187500.02235174447;-105541.20457663591;-45895.485090671194;-187500.02235174447;-36658.89491544902;-50820.244946509;-63547.730570761036;-50466.70740445941;-54537.16123547092;
-8548.64818437674;-187500.02235174447;-35632.07812691666;-10703.713977779626;-187500.02235174447;-12992.554961747523;-49939.65327020327;-187500.02235174447;-106535.25370779679;-45877.93897127378;-187500.02235174447;-36670.29430512122;-50557.56724567023;-63271.99945116037;-50272.716614331795;-54266.48161011715;
-8608.84143219488;-187500.02235174447;-35739.59001774669;-10605.209839965086;-187500.02235174447;-12962.871845110876;-50078.90463815983;-187500.02235174447;-105612.931324593;-45891.35001794696;-187500.02235174447;-36649.30601707769;-50830.43734198062;-63551.06098068488;-50465.63452072555;-54563.826866606105;
-8541.562681384406;-187500.02235174447;-35591.73322817484;-10744.572966643926;-187500.02235174447;-13081.157276768361;-49917.41328447024;-187500.02235174447;-106417.70588370632;-45894.8815935709;-187500.02235174447;-36712.65086086403;-50569.6371876761;-63285.52225655583;-50303.09263504656;-54289.146278994835;
-8588.36723427382;-187500.02235174447;-35770.72599777293;-10576.621958806749;-187500.02235174447;-12893.179105899228;-50106.3749320954;-187500.02235174447;-105731.19440450602;-45866.628988579396;-187500.02235174447;-36620.58402545262;-50799.413120676654;-63519.18739309161;-50439.79590413522;-54534.21080520282;
-8556.538350169463;-187500.02235174447;-35567.97332381884;-10781.967435117655;-187500.02235174447;-13166.786809776642;-49906.59504015387;-187500.02235174447;-106282.90251289637;-45907.51032918815;-187500.02235174447;-36742.57984668969;-50590.51371699735;-63308.87982951163;-50333.9827458838;-54312.59325892845;
-8602.046501880468;-187500.02235174447;-35793.591832350714;-10549.263423593453;-187500.02235174447;-12833.075265058907;-50123.98810672619;-187500.02235174447;-105873.41855447514;-45858.93998848677;-187500.02235174447;-36613.92320560494;-50763.985605714995;-63494.95810210206;-50418.11471201357;-54517.15642418342;
-8576.476106223596;-187500.02235174447;-35557.6915213694;-10801.726377216146;-187500.02235174447;-13235.876051887995;-49897.54258364947;-187500.02235174447;-106144.16523506228;-45926.37520150843;-187500.02235174447;-36769.35723654714;-50606.83049044973;-63343.01094329488;-50363.889379964996;-54340.1753115863;
-8584.343920271864;-187500.02235174447;-35807.89694880211;-10524.117711081233;-187500.02235174447;-12754.352421087317;-50103.69272276077;-187500.02235174447;-106021.05182660244;-45861.21986642121;-187500.02235174447;-36587.279926214214;-50747.065335162326;-63476.8308373488;-50390.59971458909;-54480.61132199899;
-8562.796838616949;-187500.02235174447;-35534.713928069345;-10805.28030458454;-187500.02235174447;-13256.037325386684;-49858.33762387486;-187500.02235174447;-105996.04022455696;-45925.65994568586;-187500.02235174447;-36742.98217808988;-50628.69049652702;-63360.40060048111;-50364.82815323212;-54333.4250847608;
-8563.534446183974;-187500.02235174447;-35816.01063203939;-10512.293638264375;-187500.02235174447;-12715.415682246172;-50108.923030963306;-187500.02235174447;-106175.23415985516;-45851.4745058387;-187500.02235174447;-36552.9252949864;-50717.18105282558;-63440.352790397745;-50350.14305712498;-54434.76789412116;
-8584.276865038499;-187500.02235174447;-35545.37571017453;-10813.528098288549;-187500.02235174447;-13308.63098009002;-49881.91871427521;-187500.02235174447;-105852.4302664316;-45931.82902715552;-187500.02235174447;-36749.59829444865;-50676.70204361702;-63405.57347602528;-50395.74061581381;-54379.335567871996;
-8565.009661318023;-187500.02235174447;-35808.99218428042;-10511.041940574878;-187500.02235174447;-12695.030891302931;-50108.16307165183;-187500.02235174447;-106308.4952602977;-45851.385098860876;-187500.02235174447;-36559.2284869228;-50704.28409627487;-63421.57732505528;-50338.27428081921;-54417.86997531295;
-8571.491667210063;-187500.02235174447;-35505.58960504408;-10801.838135938422;-187500.02235174447;-13294.169401427436;-49876.196667694654;-187500.02235174447;-105712.41893916356;-45913.947631591276;-187500.02235174447;-36745.79849789125;-50686.96149432201;-63423.54427856735;-50419.16524400297;-54412.05852175457;
-8524.709466065106;-187500.02235174447;-35769.22843089443;-10510.863126619235;-187500.02235174447;-12673.059126503364;-50084.69373997376;-187500.02235174447;-106454.8768347355;-45811.75545594162;-187500.02235174447;-36550.354844374044;-50625.136569158625;-63348.64358289762;-50298.97991406678;-54368.494971811175;
-8585.394452261264;-187500.02235174447;-35549.46607940985;-10780.8945513838;-187500.02235174447;-13295.242285161292;-49917.74856063707;-187500.02235174447;-105610.18206002499;-45908.67261989983;-187500.02235174447;-36755.834431151685;-50724.266555817914;-63463.46449416453;-50456.89498864353;-54472.855266673;
-8502.87181173227;-187500.02235174447;-35744.59680850468;-10524.520042481428;-187500.02235174447;-12690.091155778307;-50056.776411149076;-187500.02235174447;-106565.36150757808;-45822.39488630234;-187500.02235174447;-36566.515155615234;-50590.64782746408;-63314.020730736345;-50280.964408035805;-54332.486311493674;
-8579.717109169616;-187500.02235174447;-35566.63221915153;-10753.200740003675;-187500.02235174447;-13261.111171378037;-49921.637764172294;-187500.02235174447;-105541.62925978056;-45908.94084083329;-187500.02235174447;-36732.58861691816;-50750.10517240825;-63488.27493050992;-50467.17679109297;-54491.5636767821;
-8513.980628726558;-187500.02235174447;-35738.89711366858;-10556.460685308062;-187500.02235174447;-12729.586688230836;-50034.111742271394;-187500.02235174447;-106640.8209968592;-45835.090677152955;-187500.02235174447;-36575.0311702527;-50570.73242315441;-63291.0878409252;-50261.98777699325;-54296.567058153996;
-8594.379853532297;-187500.02235174447;-35598.99754512281;-10733.59826011637;-187500.02235174447;-13209.389234708457;-49941.59787197088;-187500.02235174447;-105495.11527956907;-45920.96607935025;-187500.02235174447;-36721.97153830189;-50789.913629283146;-63523.90361117168;-50480.81135521071;-54515.90472649393;
-8502.670646032173;-187500.02235174447;-35698.68632539348;-10585.42854612214;-187500.02235174447;-12767.539950315948;-49990.59289581691;-187500.02235174447;-106676.06969786521;-45846.26654938061;-187500.02235174447;-36584.262440712744;-50549.85589383315;-63266.16564585754;-50245.78276226315;-54257.22798791266;
