Año;Mes;Dia; Hora
2020;09;20;10-45-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9277.337405364206;-187500.02235174447;-36432.47174411675;-11115.410758901926;-187500.02235174447;-13191.641949610943;-50380.519077839745;-187500.02235174447;-104796.44445138508;-46351.34891883718;-187500.02235174447;-37125.82285712038;-52545.68785973643;-64132.49690920078;-50875.02907216896;-54662.733335820834;
-9317.235269216928;-187500.02235174447;-36170.95633398966;-11428.513995231868;-187500.02235174447;-13747.619241192251;-50135.36514465394;-187500.02235174447;-104626.48178654692;-46431.72579189847;-187500.02235174447;-37296.14314986982;-52462.360556407046;-64063.809998489625;-50897.89490674674;-54562.10578228305;
-9273.35879485116;-187500.02235174447;-36457.5056979067;-11112.259162933728;-187500.02235174447;-13158.427257350357;-50388.65511282148;-187500.02235174447;-104930.24199369455;-46352.980596182424;-187500.02235174447;-37112.88119708076;-52516.85410938908;-64111.15099324596;-50856.14184810423;-54629.76451274926;
-9322.376170441648;-187500.02235174447;-36167.894144999285;-11432.000867366894;-187500.02235174447;-13773.055526382392;-50146.339851181496;-187500.02235174447;-104454.64157517452;-46441.51585596989;-187500.02235174447;-37306.648469763815;-52503.800690627184;-64105.87598155451;-50929.00853502852;-54602.29421881369;
-9266.966195936942;-187500.02235174447;-36442.53002912164;-11120.574011871102;-187500.02235174447;-13150.738257257732;-50379.043862705694;-187500.02235174447;-105057.80339930099;-46346.543293779294;-187500.02235174447;-37105.54982489942;-52474.00581526826;-64068.01212644722;-50821.988382576514;-54588.369082018035;
-9342.22451951796;-187500.02235174447;-36193.10691274487;-11420.757939905876;-187500.02235174447;-13788.835857967837;-50182.23675277671;-187500.02235174447;-104341.96643137533;-46445.78503916086;-187500.02235174447;-37314.270414623075;-52535.406057286986;-64149.03720009771;-50959.18339004319;-54650.84220777061;
-9232.656268198047;-187500.02235174447;-36409.44944732779;-11133.336857955082;-187500.02235174447;-13155.789751504632;-50343.39283029948;-187500.02235174447;-105171.84199951196;-46359.39554684109;-187500.02235174447;-37120.77136287348;-52444.97089922082;-64042.687599979356;-50813.606478405774;-54560.07177353761;
-9345.018487574875;-187500.02235174447;-36208.1943402522;-11395.835744838208;-187500.02235174447;-13755.218834307056;-50192.07152033705;-187500.02235174447;-104238.41079931389;-46437.51489371239;-187500.02235174447;-37303.60863251789;-52564.776249501265;-64181.93896793592;-50978.85292516386;-54688.41549019999;
-9247.676640472013;-187500.02235174447;-36392.75269421967;-11165.076335081618;-187500.02235174447;-13183.416507651391;-50321.599879455556;-187500.02235174447;-105254.96813714124;-46357.78622124031;-187500.02235174447;-37127.029851320964;-52406.1682708464;-64009.070576318576;-50790.964161272546;-54526.74532255475;
-9335.429589203548;-187500.02235174447;-36219.21375026867;-11375.875637039619;-187500.02235174447;-13722.250011235477;-50211.4504827798;-187500.02235174447;-104171.2885107146;-46430.67525990907;-187500.02235174447;-37294.42206554676;-52586.34568290063;-64201.18381991194;-50991.05697763646;-54721.339609782655;
-9233.326820531705;-187500.02235174447;-36352.608961177946;-11195.720576729844;-187500.02235174447;-13222.308543003624;-50293.548440164144;-187500.02235174447;-105335.76969334719;-46346.52094203484;-187500.02235174447;-37122.090115796345;-52357.352060956015;-63953.548843091594;-50757.749469011964;-54481.93007492186;
-9340.302269494805;-187500.02235174447;-36258.776337954565;-11332.692066751966;-187500.02235174447;-13655.932385436581;-50249.80607626511;-187500.02235174447;-104160.24674895368;-46428.44008546354;-187500.02235174447;-37288.543556755016;-52628.00933456532;-64237.170128484984;-51014.883937225815;-54762.511523069326;
-9238.512425245337;-187500.02235174447;-36333.297053968556;-11229.762283535276;-187500.02235174447;-13301.009035230762;-50292.43085294138;-187500.02235174447;-105340.35180096052;-46372.046634202794;-187500.02235174447;-37168.76055821902;-52367.767973872185;-63964.747067063705;-50785.24211469199;-54488.59089476954;
-9323.404350686593;-187500.02235174447;-36283.20679464421;-11283.160601039006;-187500.02235174447;-13586.820791580772;-50263.19477119384;-187500.02235174447;-104178.08344102901;-46420.371105715174;-187500.02235174447;-37262.28025702003;-52631.98794507837;-64242.825119832174;-51004.289210354;-54761.259825379835;
-9231.53868097528;-187500.02235174447;-36256.51881176458;-11258.193702482427;-187500.02235174447;-13348.350029987101;-50204.83436642103;-187500.02235174447;-105317.35185591601;-46368.67152079005;-187500.02235174447;-37160.91509591521;-52338.64365084692;-63933.05229342607;-50755.179018399605;-54441.428713968846;
-9323.22553673095;-187500.02235174447;-36321.4729811517;-11238.814740039676;-187500.02235174447;-13493.815182902239;-50303.15969027993;-187500.02235174447;-104239.46133130329;-46393.48195713544;-187500.02235174447;-37211.87707327331;-52623.09195078516;-64224.027302745264;-50969.88987563728;-54745.61360426112;
-9248.660117228046;-187500.02235174447;-36256.65292223131;-11305.244124560848;-187500.02235174447;-13435.834757785173;-50193.1444040709;-187500.02235174447;-105242.58527071301;-46386.12823320964;-187500.02235174447;-37194.48741608708;-52344.611566616484;-63936.82973823902;-50769.10415519526;-54446.18963553783;
-9308.27221969035;-187500.02235174447;-36359.023911836615;-11202.113175644063;-187500.02235174447;-13416.32168487569;-50313.46384447382;-187500.02235174447;-104308.08118678108;-46393.07962573524;-187500.02235174447;-37188.631259039794;-52631.65266891154;-64223.893192278534;-50964.90543662375;-54743.0208019043;
-9250.381201551105;-187500.02235174447;-36203.25460472758;-11341.923337212007;-187500.02235174447;-13509.193183087491;-50155.88404606391;-187500.02235174447;-105141.35422007492;-46386.30704716528;-187500.02235174447;-37194.576823064905;-52339.33655492504;-63929.67718001333;-50774.312111653344;-54427.59298415101;
-9309.121585979652;-187500.02235174447;-36404.465008314255;-11170.619567706533;-187500.02235174447;-13334.938983313918;-50352.57939727061;-187500.02235174447;-104422.52211839225;-46374.50532609288;-187500.02235174447;-37161.60799999333;-52612.92190705799;-64206.57059032567;-50946.42054395921;-54724.71472319541;
-9281.092498432696;-187500.02235174447;-36192.90574704477;-11390.49367791339;-187500.02235174447;-13611.430062226065;-50150.76549658364;-187500.02235174447;-105000.40411953976;-46418.359448714196;-187500.02235174447;-37251.640826659306;-52383.905933368915;-63976.25821545818;-50828.246871024;-54473.838743429034;
-9298.929190508032;-187500.02235174447;-36420.42415385535;-11144.82565460511;-187500.02235174447;-13274.455162817856;-50374.19353415889;-187500.02235174447;-104566.9814428069;-46371.06315744676;-187500.02235174447;-37156.55650574643;-52598.75090107333;-64189.87383721756;-50933.009497286024;-54717.1151300806;
-9293.609475327668;-187500.02235174447;-36173.16915669074;-11409.135032789116;-187500.02235174447;-13670.70688852154;-50148.709136093756;-187500.02235174447;-104853.50845497948;-46423.76857087238;-187500.02235174447;-37284.02850437504;-52409.94571565935;-64004.24259951623;-50866.06602264238;-54521.671476563395;
-9271.861227972655;-187500.02235174447;-36433.79049703962;-11122.809186316632;-187500.02235174447;-13219.4698714578;-50383.245990663294;-187500.02235174447;-104705.58461017426;-46361.76483175335;-187500.02235174447;-37152.77906093348;-52564.19510414542;-64157.77673217974;-50917.765607567504;-54705.536926452754;
-9311.915554036565;-187500.02235174447;-36171.313961900945;-11428.134015576126;-187500.02235174447;-13738.276212009932;-50150.69844135028;-187500.02235174447;-104709.74203464294;-46428.842416863736;-187500.02235174447;-37303.653336006806;-52431.2245763808;-64034.506861508715;-50894.922124734185;-54548.873549565506;
-9279.818448998743;-187500.02235174447;-36442.73119482174;-11114.471985634802;-187500.02235174447;-13177.046260481628;-50391.15850820047;-187500.02235174447;-104868.79704818691;-46355.05930841676;-187500.02235174447;-37134.22711303557;-52522.37499026954;-64119.801118350166;-50880.9075809607;-54653.34560314961;
-9322.353818697193;-187500.02235174447;-36160.272200140025;-11433.029047611839;-187500.02235174447;-13769.05456412489;-50145.02109825863;-187500.02235174447;-104551.44698041046;-46444.57804496027;-187500.02235174447;-37323.0099467051;-52478.27499845922;-64087.145219700964;-50930.03671527347;-54593.37587277602;
-9243.139236347584;-187500.02235174447;-36424.15689517938;-11107.274723920194;-187500.02235174447;-13138.534204785134;-50358.97199618483;-187500.02235174447;-105020.63244827182;-46346.833866457215;-187500.02235174447;-37114.13289477026;-52481.80657408316;-64075.0752776951;-50839.690964185116;-54605.222297337335;
-9318.41991167306;-187500.02235174447;-36159.48988908409;-11410.386730478613;-187500.02235174447;-13765.545340245408;-50143.85880754695;-187500.02235174447;-104439.06240928918;-46427.81423661879;-187500.02235174447;-37301.17229237226;-52500.67144640344;-64099.528086129205;-50930.41669492921;-54611.25726834027;
-9229.884651885588;-187500.02235174447;-36410.43292408382;-11105.307770408126;-187500.02235174447;-13128.811195947075;-50333.133379594496;-187500.02235174447;-105150.60784227942;-46333.9369099065;-187500.02235174447;-37098.173749229165;-52443.09335268657;-64025.85673640451;-50799.3907689322;-54554.93087231289;
-9308.182812712528;-187500.02235174447;-36160.45101409567;-11388.146744745582;-187500.02235174447;-13743.037133578913;-50125.46332186024;-187500.02235174447;-104319.86055610902;-46419.14175977013;-187500.02235174447;-37276.96535312717;-52528.34290603911;-64120.94105731739;-50929.79084608446;-54621.71788474535;
-9220.362808747626;-187500.02235174447;-36377.24058356769;-11121.19986071585;-187500.02235174447;-13128.40886454688;-50282.10434700303;-187500.02235174447;-105273.72125073925;-46313.77563640781;-187500.02235174447;-37068.06594944787;-52383.145974057436;-63960.07555247254;-50741.03036415939;-54476.297435319124;
-9335.876624092654;-187500.02235174447;-36196.79495058;-11359.000069975862;-187500.02235174447;-13716.706778610562;-50163.26012173416;-187500.02235174447;-104242.83644471604;-46406.602431130705;-187500.02235174447;-37272.36089376937;-52563.569255300674;-64157.08382810162;-50961.530323210995;-54665.21437945538;
-9249.97887015091;-187500.02235174447;-36373.6866561993;-11148.737209884788;-187500.02235174447;-13182.455382639811;-50286.10530926053;-187500.02235174447;-105326.62782986497;-46333.10989536165;-187500.02235174447;-37109.86371157929;-52377.89331411044;-63957.348639649;-50761.2810446359;-54477.88440917545;
-9332.99324905792;-187500.02235174447;-36220.51015144708;-11331.708589995933;-187500.02235174447;-13663.733144251484;-50178.25814226367;-187500.02235174447;-104190.86863885744;-46411.18453874404;-187500.02235174447;-37269.522222223546;-52587.753842801314;-64182.65422375849;-50979.299960052966;-54696.10449029261;
-9248.704820716956;-187500.02235174447;-36334.61580689142;-11195.094727885096;-187500.02235174447;-13245.084970603582;-50266.346367162034;-187500.02235174447;-105372.11362983151;-46339.413087298046;-187500.02235174447;-37126.94044434315;-52346.243243961726;-63927.93374394581;-50749.21110263003;-54447.26251927168;
-9353.109819067695;-187500.02235174447;-36267.873497947876;-11297.219848301393;-187500.02235174447;-13619.83431814126;-50236.171512147375;-187500.02235174447;-104196.52363020464;-46403.47318690696;-187500.02235174447;-37255.977065083636;-52604.27178195379;-64198.21103789938;-50984.86554442234;-54721.85369990513;
-9256.97496616542;-187500.02235174447;-36298.47303610719;-11236.378399894047;-187500.02235174447;-13320.410349417967;-50231.678811511854;-187500.02235174447;-105368.0232605962;-46350.47720080343;-187500.02235174447;-37155.1706975902;-52333.18982519983;-63913.11453737194;-50752.87678872071;-54436.310164488576;
-9366.632624463156;-187500.02235174447;-36316.823818305;-11254.505664647302;-187500.02235174447;-13553.471988853455;-50283.4678034148;-187500.02235174447;-104232.44288354433;-46397.97465777095;-187500.02235174447;-37241.9401695657;-52627.36113397612;-64221.56861085518;-50994.05211139347;-54748.76520022932;
-9272.55413205077;-187500.02235174447;-36278.915259708796;-11277.639720158544;-187500.02235174447;-13414.555897063721;-50212.03162813564;-187500.02235174447;-105310.19929769031;-46383.02134073035;-187500.02235174447;-37192.29694513047;-52350.80299983061;-63934.14752890439;-50781.2858559234;-54448.02247858316;
-9348.035973076341;-187500.02235174447;-36352.653664666854;-11217.066492684662;-187500.02235174447;-13477.47605770541;-50325.89141439097;-187500.02235174447;-104295.63126511947;-46399.62868686065;-187500.02235174447;-37220.70601233316;-52636.05596256923;-64225.770738812775;-50992.91217242625;-54755.76129624383;
-9288.93796073651;-187500.02235174447;-36232.78125915304;-11317.358770055625;-187500.02235174447;-13504.700482451974;-50206.53309899964;-187500.02235174447;-105217.01487505613;-46396.63355310364;-187500.02235174447;-37231.770125838535;-52366.583331416055;-63945.9939534657;-50806.65508588017;-54468.98841488224;
-9340.36932472817;-187500.02235174447;-36356.073481568514;-11170.418402006437;-187500.02235174447;-13388.94079791794;-50324.930289379394;-187500.02235174447;-104402.0926239601;-46376.74050053841;-187500.02235174447;-37189.16770090672;-52616.140558259554;-64197.384023354534;-50962.62555868931;-54737.43286579048;
-9291.821335771243;-187500.02235174447;-36186.60255510838;-11345.521968069312;-187500.02235174447;-13560.736305801429;-50141.75774356815;-187500.02235174447;-105123.38341753285;-46392.43142514604;-187500.02235174447;-37230.652538615774;-52359.45312493481;-63935.53333706062;-50804.934001557114;-54454.43742924183;
-9325.594821643213;-187500.02235174447;-36402.520406546646;-11136.376695201005;-187500.02235174447;-13305.188811443903;-50345.069211133625;-187500.02235174447;-104558.7336491029;-46361.18368639752;-187500.02235174447;-37155.3718632903;-52593.07355798168;-64176.41808705546;-50934.3729536978;-54706.45334797542;
-9309.36745516866;-187500.02235174447;-36183.58506960691;-11378.289625440791;-187500.02235174447;-13640.4202747846;-50131.74416205218;-187500.02235174447;-105005.85794518686;-46412.01155328889;-187500.02235174447;-37263.33078900943;-52383.503601968725;-63974.604186368495;-50839.93683337413;-54473.48111551775;
-9309.07688249074;-187500.02235174447;-36416.06556368656;-11112.795604800654;-187500.02235174447;-13239.72055193431;-50345.67270823392;-187500.02235174447;-104707.26099100841;-46359.350843352186;-187500.02235174447;-37140.28443578297;-52566.83260999115;-64153.23932805531;-50912.043560986946;-54669.55061787971;
-9326.734760610434;-187500.02235174447;-36150.95152270216;-11400.30609372927;-187500.02235174447;-13684.229693917001;-50102.709246004735;-187500.02235174447;-104864.21494057357;-46412.21271898899;-187500.02235174447;-37270.97508561314;-52402.860212667016;-63994.69840463381;-50859.27109232797;-54486.98156916876;
-9298.16923119655;-187500.02235174447;-36416.132618919924;-11102.178526184383;-187500.02235174447;-13180.488429127745;-50352.713507737346;-187500.02235174447;-104867.23242607505;-46340.105991376164;-187500.02235174447;-37116.12220002677;-52523.805501914685;-64107.26178971074;-50870.89399944473;-54631.23972788331;
-9344.906728852598;-187500.02235174447;-36148.29166511198;-11414.588858436211;-187500.02235174447;-13735.616354419752;-50123.02698171461;-187500.02235174447;-104716.22404053499;-46414.291431223326;-187500.02235174447;-37285.9507543982;-52430.554024047146;-64019.37473051247;-50875.65492101371;-54527.326467910585;
-9298.035120729819;-187500.02235174447;-36444.29581693361;-11099.541020338658;-187500.02235174447;-13150.000649690706;-50361.96712994184;-187500.02235174447;-105003.8909916748;-46335.52388376283;-187500.02235174447;-37111.808313346904;-52495.75406262327;-64069.621452048;-50838.68513568463;-54607.23395433831;
-9366.297348296326;-187500.02235174447;-36172.90093575727;-11419.573297449744;-187500.02235174447;-13773.636671738228;-50146.29514769258;-187500.02235174447;-104536.29249766977;-46431.36816398718;-187500.02235174447;-37315.320946612475;-52492.80363235517;-64071.87897823799;-50923.867633803806;-54588.74906167377;
-9288.826202014232;-187500.02235174447;-36415.77499100864;-11104.413700629915;-187500.02235174447;-13139.629440263443;-50349.91953968043;-187500.02235174447;-105121.50587099862;-46335.32271806273;-187500.02235174447;-37118.40207796122;-52458.96309124984;-64029.835346917556;-50819.14971103069;-54576.053270823155;
-9360.731763926955;-187500.02235174447;-36159.17696466172;-11412.286628757314;-187500.02235174447;-13770.149799603201;-50135.58866209849;-187500.02235174447;-104420.24224045781;-46416.95128881351;-187500.02235174447;-37303.67568775126;-52504.80651912768;-64089.26863542422;-50934.50706416453;-54619.058027155166;
-9284.914646734554;-187500.02235174447;-36420.73707827772;-11128.978267786297;-187500.02235174447;-13154.292184626125;-50344.376307055514;-187500.02235174447;-105260.42196278834;-46327.186683080996;-187500.02235174447;-37112.72473486957;-52415.935983173375;-63985.06480277357;-50788.52782112692;-54534.34491566956;
-9389.476107296481;-187500.02235174447;-36223.37117473736;-11401.267218740848;-187500.02235174447;-13771.714421715073;-50186.595342945504;-187500.02235174447;-104308.23764899226;-46441.828780392265;-187500.02235174447;-37329.089621196945;-52574.141630428036;-64159.9448513919;-50987.74891945707;-54688.124917522066;
-9280.064318187753;-187500.02235174447;-36378.447577768275;-11157.29792801117;-187500.02235174447;-13186.948083275329;-50310.28989676117;-187500.02235174447;-105339.70360037131;-46353.91936944954;-187500.02235174447;-37136.73050841457;-52398.725139942784;-63972.41371541187;-50786.22559144803;-54504.25946763271;
-9384.625778749678;-187500.02235174447;-36214.653994399785;-11360.229415920903;-187500.02235174447;-13722.04884553538;-50195.08900583852;-187500.02235174447;-104264.47293334878;-46423.63446040564;-187500.02235174447;-37298.110103381885;-52577.74026128534;-64169.89137767451;-50985.82666943392;-54685.599170398615;
-9278.566751309247;-187500.02235174447;-36352.89953385586;-11174.642881708489;-187500.02235174447;-13219.603981924532;-50266.68164332887;-187500.02235174447;-105393.3254353196;-46348.443192057995;-187500.02235174447;-37141.02204334999;-52365.84572384903;-63949.70434304528;-50773.90978025315;-54466.39561252542;
-9380.75892695891;-187500.02235174447;-36238.61506445588;-11305.266476305304;-187500.02235174447;-13641.023771884891;-50207.31541005557;-187500.02235174447;-104237.27086034666;-46404.791939829825;-187500.02235174447;-37270.97508561314;-52590.54781085823;-64185.78346798223;-50993.068634637435;-54708.66617067649;
-9273.850533229177;-187500.02235174447;-36314.87921653738;-11199.676835498434;-187500.02235174447;-13270.968290682828;-50229.46598881078;-187500.02235174447;-105399.49451678927;-46343.27993908882;-187500.02235174447;-37149.44865100964;-52342.01876425967;-63918.8365839525;-50764.8349720043;-54445.54143494862;
-9356.283766780349;-187500.02235174447;-36273.260268361606;-11263.781638596254;-187500.02235174447;-13559.775180789851;-50211.048151379604;-187500.02235174447;-104242.2552993602;-46385.770605298356;-187500.02235174447;-37237.425117185725;-52600.18141271847;-64184.86704645956;-50977.84709666337;-54706.45334797542;
-9260.685355745001;-187500.02235174447;-36269.08049214846;-11241.564004607679;-187500.02235174447;-13329.283991966724;-50182.70613941028;-187500.02235174447;-105386.26228407172;-46343.41404955555;-187500.02235174447;-37152.712005700116;-52312.335647623026;-63888.617025448926;-50740.91860543712;-54402.42491989433;
-9351.70165916701;-187500.02235174447;-36310.67708857979;-11224.464920099368;-187500.02235174447;-13489.925979367015;-50272.00135850923;-187500.02235174447;-104320.1734805314;-46372.337206880715;-187500.02235174447;-37211.631204084304;-52599.22028770689;-64183.28007260324;-50960.636253432785;-54703.860545618605;
-9312.407292414582;-187500.02235174447;-36259.3574833104;-11290.402566242525;-187500.02235174447;-13443.680220088985;-50197.88297389543;-187500.02235174447;-105333.46746366829;-46366.70456727798;-187500.02235174447;-37208.74782904957;-52336.87786303495;-63915.64028449539;-50769.17121042863;-54431.25867024168;
-9374.343976300237;-187500.02235174447;-36367.29405728508;-11196.771108719244;-187500.02235174447;-13439.18751945347;-50329.91472839293;-187500.02235174447;-104392.52607733323;-46381.25555291838;-187500.02235174447;-37221.018936755536;-52620.70031412844;-64209.18574442694;-50973.17558207221;-54734.59419424465;
-9312.764920325866;-187500.02235174447;-36222.96884333716;-11341.543357556267;-187500.02235174447;-13536.752884000885;-50165.07061303504;-187500.02235174447;-105219.49591869068;-46396.36533217017;-187500.02235174447;-37250.81381211446;-52354.60279638801;-63937.94732546179;-50803.5928968898;-54449.184769294836;
-9344.303231752305;-187500.02235174447;-36388.57291800653;-11160.248358279272;-187500.02235174447;-13351.725143399854;-50342.16348435444;-187500.02235174447;-104522.99320971886;-46364.022357943344;-187500.02235174447;-37175.44372981116;-52588.69261606844;-64170.02548814124;-50933.88121531978;-54700.82070837268;
-9324.65604837609;-187500.02235174447;-36185.26145044106;-11368.521913113824;-187500.02235174447;-13613.93345760506;-50154.14060999639;-187500.02235174447;-105103.62447543436;-46396.03005600334;-187500.02235174447;-37261.81087038647;-52368.259712250205;-63946.39628486589;-50815.081693539825;-54466.864999158985;
-9331.920365324064;-187500.02235174447;-36392.506825030665;-11123.993828772764;-187500.02235174447;-13278.634939030999;-50354.68046124941;-187500.02235174447;-104669.03950798983;-46342.274110588325;-187500.02235174447;-37156.53415400197;-52563.792772745226;-64139.49300521529;-50909.13783420776;-54694.98690306985;
-9346.13607479764;-187500.02235174447;-36166.26246765405;-11387.900875556574;-187500.02235174447;-13685.101411950758;-50156.174618741825;-187500.02235174447;-104970.8774651143;-46389.36923615566;-187500.02235174447;-37281.23453631813;-52380.75433740072;-63957.192177437806;-50836.69583042811;-54499.431490830364;
-9325.304248965294;-187500.02235174447;-36419.17245616585;-11107.565296598113;-187500.02235174447;-13233.52911872019;-50382.418976118446;-187500.02235174447;-104815.242268472;-46336.619119241135;-187500.02235174447;-37160.37865404828;-52539.317612566665;-64117.25301948226;-50894.922124734185;-54687.61082739959;
-9353.84742663472;-187500.02235174447;-36170.263429911545;-11412.510146201867;-187500.02235174447;-13746.255784780478;-50154.94527279679;-187500.02235174447;-104825.56877441035;-46408.27881196485;-187500.02235174447;-37314.18100764525;-52415.19837560635;-64006.36601523948;-50882.29338911693;-54544.31379369662;
-9316.341199438715;-187500.02235174447;-36448.6544071024;-11106.000674486242;-187500.02235174447;-13189.898513543429;-50386.50934535377;-187500.02235174447;-104967.10002030135;-46347.16914262404;-187500.02235174447;-37154.18722083417;-52523.76079842577;-64110.435737423395;-50889.89298223174;-54660.095829975115;
-9367.213769818994;-187500.02235174447;-36167.87179325483;-11428.35753302068;-187500.02235174447;-13780.386898563731;-50153.00067102917;-187500.02235174447;-104653.68385954904;-46436.55376870081;-187500.02235174447;-37341.606598091916;-52480.890152560496;-64081.132600442485;-50941.950195068144;-54593.62174196503;
-9300.069129475252;-187500.02235174447;-36436.428002885346;-11105.955970997331;-187500.02235174447;-13161.757667274198;-50381.279037151224;-187500.02235174447;-105102.01514983359;-46344.08460188921;-187500.02235174447;-37140.23973229405;-52483.90763806196;-64075.96934747331;-50858.153505105205;-54607.97156190534;
-9362.788124416844;-187500.02235174447;-36156.60651404935;-11414.16417529156;-187500.02235174447;-13789.01467192348;-50150.31846169454;-187500.02235174447;-104519.03695095026;-46433.37982098816;-187500.02235174447;-37332.86706600989;-52506.52760345073;-64109.20639147835;-50953.640157418275;-54617.42634980993;
-9279.729042020923;-187500.02235174447;-36411.952842706785;-11104.72662505229;-187500.02235174447;-13156.169731160371;-50362.99531018679;-187500.02235174447;-105239.21015730026;-46330.31592730474;-187500.02235174447;-37120.6596041512;-52437.393657850465;-64030.729416695765;-50816.15457727368;-54561.01054680473;
-9354.47327547947;-187500.02235174447;-36164.51903158653;-11391.857134325164;-187500.02235174447;-13772.943767660114;-50157.20279898677;-187500.02235174447;-104408.0381879852;-46424.30501273931;-187500.02235174447;-37332.35297588742;-52525.79480717121;-64146.55615646317;-50983.25621882155;-54668.969472523866;
-9243.58627123669;-187500.02235174447;-36368.188127063295;-11121.445729904859;-187500.02235174447;-13155.275661382158;-50313.620306685014;-187500.02235174447;-105348.2643184977;-46321.107008589155;-187500.02235174447;-37117.753877372015;-52380.79904088963;-63985.19891324031;-50794.24986770748;-54526.58886034356;
-9356.686098180544;-187500.02235174447;-36184.27797368503;-11359.91649149853;-187500.02235174447;-13738.566784687851;-50188.42818599084;-187500.02235174447;-104348.15786458945;-46400.23218396094;-187500.02235174447;-37297.77482721506;-52539.29526082221;-64153.485197244314;-50981.80335543196;-54689.82365010067;
-9244.078009614708;-187500.02235174447;-36344.60703666294;-11149.49716919627;-187500.02235174447;-13190.054975754616;-50287.93815230586;-187500.02235174447;-105435.4808253623;-46320.07882834421;-187500.02235174447;-37123.8112001194;-52354.5580928991;-63949.346715133994;-50775.787326787395;-54493.03889191615;
-9353.981537101452;-187500.02235174447;-36227.372136994854;-11330.81452021772;-187500.02235174447;-13685.593150328774;-50212.813939191576;-187500.02235174447;-104297.2182389758;-46402.17678572855;-187500.02235174447;-37284.0508561195;-52588.08911896815;-64196.624064043055;-51001.741111486095;-54726.79343542975;
-9247.050791627264;-187500.02235174447;-36331.08423126748;-11184.052966124174;-187500.02235174447;-13248.773008438708;-50282.59608538105;-187500.02235174447;-105464.11341000957;-46333.60163373967;-187500.02235174447;-37131.96958684559;-52341.66113634839;-63933.54403180409;-50765.2820068934;-54465.68035670285;
-9362.855179650209;-187500.02235174447;-36259.64805598832;-11294.671749433488;-187500.02235174447;-13638.676838717085;-50261.831314782066;-187500.02235174447;-104273.68185206436;-46402.84733806221;-187500.02235174447;-37274.908992637276;-52614.46417742541;-64224.47433763437;-51012.00056219108;-54753.81669447621;
-9252.571672507724;-187500.02235174447;-36286.93953596825;-11235.886661516031;-187500.02235174447;-13328.367570444057;-50241.692393027835;-187500.02235174447;-105439.70530506436;-46355.72986075042;-187500.02235174447;-37170.50399428654;-52341.325860181554;-63942.90941273086;-50777.329597154814;-54464.36160377999;
-9326.175966999052;-187500.02235174447;-36278.84820447543;-11250.884682045542;-187500.02235174447;-13543.771331759852;-50259.05969846961;-187500.02235174447;-104314.13850952846;-46381.12144245165;-187500.02235174447;-37231.144276993786;-52603.33300868667;-64218.774642798264;-50986.67603572322;-54743.758409471324;
-9252.482265529903;-187500.02235174447;-36253.23310532965;-11266.083868275151;-187500.02235174447;-13398.574399778176;-50207.24835482221;-187500.02235174447;-105406.80353722615;-46348.912578691554;-187500.02235174447;-37170.43693905317;-52310.234583644225;-63921.76466247615;-50763.89619873717;-54436.936013333325;
-9342.783313129345;-187500.02235174447;-36340.04728079406;-11219.525184574746;-187500.02235174447;-13476.693746649475;-50303.18204202438;-187500.02235174447;-104377.66216727045;-46377.656922061076;-187500.02235174447;-37206.84793077087;-52611.55845064622;-64230.66577084849;-50986.631332234305;-54751.536816541775;
-9296.984588740419;-187500.02235174447;-36227.103916061395;-11325.33834282617;-187500.02235174447;-13495.536267225298;-50187.60117144599;-187500.02235174447;-105312.97091400277;-46376.248762160394;-187500.02235174447;-37205.9315092482;-52331.08876122103;-63947.31270638856;-50792.506431639966;-54454.23626354173;
-9332.009772301886;-187500.02235174447;-36354.95589434575;-11182.756564945767;-187500.02235174447;-13401.435423068455;-50335.05562961765;-187500.02235174447;-104483.52002901079;-46365.072889932744;-187500.02235174447;-37187.06663692792;-52593.23002019287;-64218.998160242816;-50964.52545696801;-54745.032458905276;
-9284.467611845448;-187500.02235174447;-36181.34989516138;-11349.947613471462;-187500.02235174447;-13571.666308840075;-50158.432144931816;-187500.02235174447;-105203.87204931641;-46373.92418073704;-187500.02235174447;-37229.46789615964;-52331.42403738786;-63955.67225881485;-50805.89512656869;-54469.234284071244;
-9322.08559776373;-187500.02235174447;-36381.2862493141;-11138.768331857722;-187500.02235174447;-13327.24998322129;-50371.39956610198;-187500.02235174447;-104616.4905567754;-46337.26731983034;-187500.02235174447;-37157.83055518038;-52565.02211869027;-64188.89036046152;-50937.85982583283;-54732.49313026585;
-9316.877641305642;-187500.02235174447;-36174.86788926934;-11380.390689419592;-187500.02235174447;-13665.543635552363;-50173.96660732825;-187500.02235174447;-105057.46812313415;-46394.286619935825;-187500.02235174447;-37276.63007696034;-52377.066299565595;-63998.43114595785;-50855.02426088146;-54523.5713748421;
-9317.07880700574;-187500.02235174447;-36422.18994166731;-11126.6760381074;-187500.02235174447;-13274.72338375132;-50395.695912324896;-187500.02235174447;-104742.64380248117;-46348.286729846805;-187500.02235174447;-37159.149308103246;-52561.02115643277;-64181.35782258008;-50925.36520068231;-54724.93824063996;
