Año;Mes;Dia; Hora
2020;09;20;10-45-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9530.470911320557;-187500.02235174447;-36001.84303544081;-11962.430115035786;-187500.02235174447;-13805.890238987236;-49952.72904070962;-187500.02235174447;-104321.73810264327;-46737.36354558034;-187500.02235174447;-36680.397293615024;-52547.990089415325;-64677.70065995463;-50934.88704382027;-54583.965788360336;
-9445.020192267919;-187500.02235174447;-36240.44790750121;-11700.221800830579;-187500.02235174447;-13176.487466870245;-50137.33209816601;-187500.02235174447;-104976.35364250586;-46642.27922466746;-187500.02235174447;-36476.325866738065;-52499.598562669584;-64616.859211547286;-50812.4441876941;-54543.24090996277;
-9518.848004203797;-187500.02235174447;-36033.33664337834;-11948.996716618147;-187500.02235174447;-13811.947561734625;-49979.28291312253;-187500.02235174447;-104229.38069455394;-46734.16724612323;-187500.02235174447;-36662.2029736284;-52580.154249686515;-64712.65878828273;-50949.63919516077;-54614.31945733065;
-9436.124197974706;-187500.02235174447;-36256.20588734221;-11713.856364948317;-187500.02235174447;-13201.320254960092;-50147.01040351515;-187500.02235174447;-105084.04434729152;-46665.18976273415;-187500.02235174447;-36486.473558720776;-52491.931914321416;-64610.1983916996;-50811.32660047134;-54522.61024983052;
-9506.509841264467;-187500.02235174447;-36029.8050677544;-11926.309695996011;-187500.02235174447;-13770.060392625379;-49969.51520079556;-187500.02235174447;-104129.4236933498;-46747.22066488513;-187500.02235174447;-36653.53049677974;-52621.14734901755;-64755.08239925891;-50977.73533794109;-54652.58564383813;
-9422.444930368058;-187500.02235174447;-36211.97178506515;-11716.292705093945;-187500.02235174447;-13199.688577614854;-50084.71609171821;-187500.02235174447;-105175.75355479165;-46647.17425670317;-187500.02235174447;-36481.06443656259;-52445.10500968755;-64565.98664116701;-50775.87673376522;-54476.6103597415;
-9519.384446070724;-187500.02235174447;-36069.948800796126;-11894.838439802938;-187500.02235174447;-13728.19557526059;-50026.1098177564;-187500.02235174447;-104060.89324484984;-46733.16141762274;-187500.02235174447;-36645.90855192048;-52653.065640099725;-64789.86171363136;-50997.00254166157;-54701.82653687317;
-9415.113558186718;-187500.02235174447;-36195.3420871904;-11755.89999626875;-187500.02235174447;-13278.657290775454;-50083.79967019554;-187500.02235174447;-105192.15973522184;-46661.30055919893;-187500.02235174447;-36529.92534994189;-52428.36355309052;-64555.458969528554;-50789.86892579424;-54478.06322313109;
-9529.93446945363;-187500.02235174447;-36099.60956568832;-11870.139762179824;-187500.02235174447;-13678.932330481093;-50053.15542854732;-187500.02235174447;-104031.14307297983;-46729.026344898506;-187500.02235174447;-36630.70936569088;-52671.75169846436;-64812.1464028533;-51007.329047599924;-54733.566013999705;
-9431.475035128002;-187500.02235174447;-36160.16044141775;-11787.594769906374;-187500.02235174447;-13347.992402075817;-50059.212751294705;-187500.02235174447;-105173.65249081285;-46674.421033194194;-187500.02235174447;-36555.741614787774;-52418.34997157454;-64550.63099272621;-50791.85823105076;-54464.74158343573;
-9501.011312128463;-187500.02235174447;-36136.04290915047;-11844.167035122757;-187500.02235174447;-13602.154088277113;-50068.10874558792;-187500.02235174447;-104042.56481439648;-46715.034152869484;-187500.02235174447;-36594.63365014001;-52670.00826239685;-64812.325216808946;-50991.77223345903;-54730.280307564775;
-9424.210718180027;-187500.02235174447;-36123.48122876659;-11829.034904126514;-187500.02235174447;-13421.864917500607;-50026.221576478674;-187500.02235174447;-105154.67585977029;-46669.95068430313;-187500.02235174447;-36555.94278048787;-52387.79513690414;-64525.46292846953;-50781.53172511241;-54439.10413254549;
-9505.25814357497;-187500.02235174447;-36165.6366188093;-11806.884325371306;-187500.02235174447;-13524.682941995019;-50104.05035067205;-187500.02235174447;-104117.42080657731;-46697.219812538606;-187500.02235174447;-36563.47531836931;-52669.985910652395;-64814.627446487844;-50980.99869263157;-54735.91294716751;
-9430.58096534979;-187500.02235174447;-36068.339475195346;-11850.58198578143;-187500.02235174447;-13484.561560697743;-49972.93501769722;-187500.02235174447;-105083.41849844677;-46675.873896583784;-187500.02235174447;-36574.51708013023;-52383.43654673536;-64531.34143726128;-50787.76786181544;-54431.68335338633;
-9483.934579364608;-187500.02235174447;-36201.868796571354;-11769.467505153121;-187500.02235174447;-13438.114635719614;-50130.42540912931;-187500.02235174447;-104208.81708965506;-46679.53958267446;-187500.02235174447;-36525.74557372875;-52654.49615174486;-64806.13378359483;-50951.963776584125;-54717.18218531396;
-9429.329267660292;-187500.02235174447;-36057.32006517888;-11893.922018280271;-187500.02235174447;-13575.197884464013;-49964.55311352648;-187500.02235174447;-104979.23701754058;-46696.012818338015;-187500.02235174447;-36599.68514438691;-52397.5181457422;-64549.44635027008;-50802.92234455614;-54433.359734220474;
-9490.26012304546;-187500.02235174447;-36231.26134053008;-11747.026353719993;-187500.02235174447;-13365.382059262045;-50151.68191810631;-187500.02235174447;-104320.97814333178;-46688.27911475648;-187500.02235174447;-36515.061439879115;-52665.76143095034;-64811.006463886086;-50944.207721258135;-54714.63408644606;
-9442.6285556112;-187500.02235174447;-36014.38236408024;-11917.301942980523;-187500.02235174447;-13640.330867806777;-49937.41809575774;-187500.02235174447;-104853.86608289076;-46708.48509174408;-187500.02235174447;-36613.31970850464;-52425.34606758905;-64573.47447555953;-50827.62102217925;-54455.37620250895;
-9454.385573194691;-187500.02235174447;-36011.141361134214;-11951.813036419517;-187500.02235174447;-13722.384121702209;-49940.1897120702;-187500.02235174447;-104717.7663109024;-46732.82614145591;-187500.02235174447;-36654.044586902215;-52472.99998676777;-64627.38688318573;-50873.82207796837;-54514.00482821523;
-9434.023133995906;-187500.02235174447;-36275.67425676277;-11713.364626570301;-187500.02235174447;-13234.356133265035;-50172.08906079401;-187500.02235174447;-104673.26398769188;-46673.32579771588;-187500.02235174447;-36481.19854702932;-52609.74795934534;-64754.32243994742;-50890.49647933203;-54664.76734456627;
-9468.623634412723;-187500.02235174447;-36005.7992942094;-11955.36696378791;-187500.02235174447;-13758.258671552978;-49944.637709216804;-187500.02235174447;-104570.04363179728;-46743.845551472376;-187500.02235174447;-36666.203935885904;-52508.76277789626;-64665.94364237114;-50904.10869170531;-54554.819113590616;
-9440.661602099133;-187500.02235174447;-36267.873497947876;-11689.26944604748;-187500.02235174447;-13196.76049909121;-50170.41267995986;-187500.02235174447;-104774.13741041868;-46664.51921040049;-187500.02235174447;-36476.16940452688;-52579.371938630575;-64723.409977365736;-50867.56358952088;-54641.11919893255;
-9476.737317649999;-187500.02235174447;-35996.85859642728;-11956.79747543305;-187500.02235174447;-13791.96510219158;-49944.05656386096;-187500.02235174447;-104414.07315898815;-46749.366432352836;-187500.02235174447;-36677.335104624646;-52536.59069974312;-64700.29827359895;-50934.70822986463;-54599.85787866806;
-9427.921107759608;-187500.02235174447;-36268.67816074826;-11697.517239751487;-187500.02235174447;-13183.192990206837;-50164.93650256831;-187500.02235174447;-104927.89506052675;-46656.09260274084;-187500.02235174447;-36466.51345092219;-52522.55380422519;-64674.48200875307;-50833.65599318218;-54596.28159955521;
-9506.576896497834;-187500.02235174447;-36028.285149131436;-11967.906292427337;-187500.02235174447;-13820.284762416455;-49980.82518348994;-187500.02235174447;-104289.57394237208;-46754.35087136637;-187500.02235174447;-36679.659686048;-52567.59256930263;-64732.77535829251;-50959.07163132091;-54641.34271637711;
-9445.064895756828;-187500.02235174447;-36292.4157133598;-11722.37237958579;-187500.02235174447;-13211.780871365176;-50176.514706196154;-187500.02235174447;-105028.45555883116;-46668.58722789136;-187500.02235174447;-36491.94973611233;-52502.01255107076;-64651.727932897564;-50822.79304537691;-54572.52169519922;
-9504.788756941409;-187500.02235174447;-36023.814800240376;-11957.378620788888;-187500.02235174447;-13800.235247640045;-49967.61530251686;-187500.02235174447;-104158.65977509735;-46756.139010922794;-187500.02235174447;-36670.316656865674;-52597.72272082839;-64759.955079550164;-50971.16392507123;-54655.91605376197;
-9416.164090176117;-187500.02235174447;-36237.47512548866;-11726.842728476851;-187500.02235174447;-13208.04813004114;-50120.92591773581;-187500.02235174447;-105119.53891748654;-46648.18008520366;-187500.02235174447;-36473.55425042561;-52458.292538916176;-64599.89423750571;-50779.698882067074;-54507.969857212294;
-9492.11531783525;-187500.02235174447;-36043.77490803896;-11921.593477915942;-187500.02235174447;-13765.321822800855;-49993.83389876293;-187500.02235174447;-104089.3693672859;-46733.697859489665;-187500.02235174447;-36633.05629885868;-52624.99184906386;-64780.786905382505;-50967.36412851383;-54661.9510247649;
-9419.807424522332;-187500.02235174447;-36235.910503376785;-11748.702734554141;-187500.02235174447;-13256.86433993153;-50116.0308857001;-187500.02235174447;-105176.80408678105;-46660.83117256536;-187500.02235174447;-36493.02261984618;-52444.23329165379;-64592.62992055773;-50779.76593730044;-54482.13124062196;
-9517.998637914496;-187500.02235174447;-36106.650365191745;-11910.529364410564;-187500.02235174447;-13730.408397961664;-50054.69769891474;-187500.02235174447;-104022.67176183127;-46756.80956325645;-187500.02235174447;-36645.12624086455;-52685.74389049338;-64855.62054581888;-51022.30471638498;-54734.5718425002;
-9436.124197974706;-187500.02235174447;-36191.519938888545;-11789.114688529336;-187500.02235174447;-13319.270410450747;-50087.24183884166;-187500.02235174447;-105180.46977287171;-46694.60465843733;-187500.02235174447;-36539.51424831322;-52447.34018413308;-64607.270313175955;-50805.492795168495;-54485.394595312435;
-9514.779986712932;-187500.02235174447;-36135.39470856127;-11878.186390183735;-187500.02235174447;-13676.965376969025;-50092.31568483302;-187500.02235174447;-104028.59497411193;-46750.95340620916;-187500.02235174447;-36630.01646161276;-52702.910030235056;-64872.92079602728;-51025.210443164164;-54753.012031675826;
-9444.684916101089;-187500.02235174447;-36174.97964799162;-11829.660752971264;-187500.02235174447;-13407.001007437828;-50067.30408278753;-187500.02235174447;-105162.74483951865;-46710.13912083377;-187500.02235174447;-36574.36061791905;-52444.41210560943;-64610.73483356653;-50818.635620908215;-54480.007824898705;
-9513.21536460106;-187500.02235174447;-36176.141938703295;-11858.382744596332;-187500.02235174447;-13598.019015552882;-50113.39337985437;-187500.02235174447;-104051.14788426732;-46755.7366795226;-187500.02235174447;-36609.83283636962;-52716.1422629526;-64888.20938923471;-51030.597213577894;-54769.37350861711;
-9425.171843191605;-187500.02235174447;-36138.05456615145;-11870.028003457548;-187500.02235174447;-13475.374993726611;-50037.755076617614;-187500.02235174447;-105115.11327208439;-46722.05260062845;-187500.02235174447;-36593.918394317436;-52425.3237158446;-64590.26063564547;-50822.52482444344;-54470.39657478292;
-9490.930675379119;-187500.02235174447;-36204.28278497252;-11816.741444676096;-187500.02235174447;-13506.309808052756;-50146.049278503575;-187500.02235174447;-104143.99703073467;-46730.769780966024;-187500.02235174447;-36572.70658882935;-52690.41540508454;-64858.14629294232;-50998.36599807334;-54759.717555012416;
-9439.476959643001;-187500.02235174447;-36091.38412372877;-11891.508029879098;-187500.02235174447;-13548.979288217937;-50003.26633492307;-187500.02235174447;-105029.4390355872;-46722.20906283964;-187500.02235174447;-36618.61707194055;-52421.23334660928;-64584.18096115362;-50825.81053087837;-54475.62688298546;
-9477.430221728113;-187500.02235174447;-36229.42849748475;-11777.223560479113;-187500.02235174447;-13418.13217617657;-50154.92292105233;-187500.02235174447;-104243.93168019435;-46704.10414983084;-187500.02235174447;-36542.33056811459;-52668.84597168517;-64826.27270534906;-50965.7771546575;-54746.95470892843;
-9456.598395895768;-187500.02235174447;-36062.8632978038;-11923.806300617016;-187500.02235174447;-13631.971315380493;-49994.839727263425;-187500.02235174447;-104892.22167637607;-46725.025382641004;-187500.02235174447;-36637.325482049644;-52435.67257352741;-64593.434583358125;-50841.94849037511;-54501.2643338757;
-9458.274776729915;-187500.02235174447;-36247.06402385998;-11752.480179367087;-187500.02235174447;-13344.751399129796;-50156.666357119844;-187500.02235174447;-104371.15780963395;-46682.69117864266;-187500.02235174447;-36505.629003718976;-52630.71389564442;-64784.76551589555;-50917.09505523385;-54710.431958488465;
-9455.39140169518;-187500.02235174447;-36034.007195711994;-11941.665344436806;-187500.02235174447;-13692.61159808774;-49955.27713957753;-187500.02235174447;-104776.35023311977;-46721.471455272615;-187500.02235174447;-36635.69380470441;-52440.18762590738;-64597.770821782455;-50833.56658620436;-54498.58212454106;
-9453.022116782919;-187500.02235174447;-36260.78799495554;-11720.204260373624;-187500.02235174447;-13273.158761639448;-50172.29022649411;-187500.02235174447;-104515.39361660405;-46676.298579728435;-187500.02235174447;-36484.79717788663;-52619.98505830587;-64770.97448956663;-50890.854107243315;-54684.95096980941;
-9445.690744601578;-187500.02235174447;-35999.16082610617;-11952.327126541988;-187500.02235174447;-13749.42973249313;-49952.08084012042;-187500.02235174447;-104628.60520227018;-46736.20125486866;-187500.02235174447;-36646.66851123196;-52475.30221644667;-64636.5063949235;-50868.54706627692;-54521.69382830785;
-9426.132968203185;-187500.02235174447;-36285.553727812025;-11699.573600241376;-187500.02235174447;-13226.533022705678;-50183.06376732156;-187500.02235174447;-104687.07736576526;-46664.921541800686;-187500.02235174447;-36461.14903225291;-52584.065804966194;-64736.03871298298;-50863.78614470794;-54641.38741986602;
-9473.809239126354;-187500.02235174447;-36024.7535735075;-11962.139542357869;-187500.02235174447;-13793.797945236916;-49951.142066853296;-187500.02235174447;-104467.20325555842;-46766.17494418323;-187500.02235174447;-36677.178642413455;-52544.48086553584;-64705.81915447941;-50929.47792166209;-54585.016320349736;
-9429.999819993953;-187500.02235174447;-36305.4691321217;-11698.366606040789;-187500.02235174447;-13198.123955502982;-50184.40487198888;-187500.02235174447;-104803.50760263296;-46684.16639377671;-187500.02235174447;-36476.817605116084;-52581.338892142645;-64729.22143092412;-50858.153505105205;-54633.20668139538;
-9484.515724720446;-187500.02235174447;-36018.74095424902;-11967.571016260508;-187500.02235174447;-13814.83093676936;-49959.41221230176;-187500.02235174447;-104318.40769271943;-46772.12050820834;-187500.02235174447;-36686.58872682914;-52567.34670011362;-64731.85893676984;-50944.00655555804;-54615.36998932004;
-9420.880308256186;-187500.02235174447;-36284.83847198945;-11708.380187556766;-187500.02235174447;-13201.99080729375;-50181.25327602068;-187500.02235174447;-104944.99414503506;-46671.135326759264;-187500.02235174447;-36483.679590663865;-52530.17574908445;-64676.65012796523;-50822.413065721164;-54587.92204712892;
-9503.291190062904;-187500.02235174447;-36042.254989416004;-11961.737210957672;-187500.02235174447;-13828.823128798382;-49987.68716903772;-187500.02235174447;-104204.05616808608;-46768.655987817765;-187500.02235174447;-36688.53332859675;-52605.232906965364;-64763.464303429646;-50963.45257323415;-54656.63130958454;
-9437.465302642024;-187500.02235174447;-36272.612067772396;-11721.947696441139;-187500.02235174447;-13202.66135962741;-50146.65277560387;-187500.02235174447;-105049.68971606372;-46678.04201579595;-187500.02235174447;-36493.33554426856;-52506.66171391746;-64644.75418862751;-50804.55402190138;-54558.440096192375;
-9515.137614624216;-187500.02235174447;-36065.29963794943;-11943.878167137882;-187500.02235174447;-13794.759070248494;-50005.3003436685;-187500.02235174447;-104101.59577150295;-46762.241037159096;-187500.02235174447;-36668.48381382034;-52632.27851775629;-64784.363184495356;-50972.929712883204;-54688.23667624434;
-9418.265154154917;-187500.02235174447;-36245.32058779247;-11736.3198681259;-187500.02235174447;-13231.182185552381;-50126.402095127356;-187500.02235174447;-105122.13171984337;-46675.20334425013;-187500.02235174447;-36502.58916647305;-52466.49562913128;-64605.70569106409;-50779.40830938915;-54523.23609867527;
-9501.033663872919;-187500.02235174447;-36070.70876010761;-11911.512841166597;-187500.02235174447;-13749.876767382237;-50018.68903859724;-187500.02235174447;-104040.77667484006;-46748.315900363436;-187500.02235174447;-36640.87940941804;-52644.63903244007;-64796.88016139033;-50968.03468084749;-54704.10641480761;
-9415.493537842458;-187500.02235174447;-36217.26914850106;-11758.85042653685;-187500.02235174447;-13287.218008901837;-50110.19708039726;-187500.02235174447;-105172.53490359007;-46671.9176378152;-187500.02235174447;-36513.27330032269;-52430.64343102496;-64576.20138838308;-50763.67268129262;-54491.183697126355;
-9501.033663872919;-187500.02235174447;-36105.398667502246;-11884.511933864587;-187500.02235174447;-13694.131516710702;-50047.679251155765;-187500.02235174447;-104016.94971525071;-46744.85137997286;-187500.02235174447;-36622.01453709776;-52663.74977394936;-64826.04918790451;-50980.30578855346;-54730.481473264874;
-9419.427444866591;-187500.02235174447;-36174.800834035974;-11786.991272806083;-187500.02235174447;-13334.06726528016;-50057.64812918283;-187500.02235174447;-105188.829325298;-46679.584286163365;-187500.02235174447;-36520.62702424849;-52401.541459744156;-64557.18005385162;-50753.23441663199;-54464.54041773563;
-9490.707157934567;-187500.02235174447;-36138.4792492961;-11848.503273547087;-187500.02235174447;-13621.868326886693;-50076.15537359183;-187500.02235174447;-104041.82720682946;-46740.11281014834;-187500.02235174447;-36593.62782163952;-52678.94896017897;-64845.02581894706;-50981.57983798741;-54749.994546174355;
-9414.28654364187;-187500.02235174447;-36135.86409519483;-11816.853203398372;-187500.02235174447;-13410.42082433949;-50027.070942767976;-187500.02235174447;-105168.15396167684;-46695.85635612683;-187500.02235174447;-36545.5268675717;-52401.69792195534;-64554.3860857947;-50764.47734409301;-54456.18086530935;
-9477.54198045039;-187500.02235174447;-36174.64437182479;-11813.299276029979;-187500.02235174447;-13537.11051191217;-50096.00372266814;-187500.02235174447;-104109.9776756737;-46724.64540298527;-187500.02235174447;-36553.95347523135;-52688.023768427825;-64837.53798455453;-50965.95596861315;-54741.053848392236;
-9409.078587183785;-187500.02235174447;-36080.34236196785;-11844.457607800676;-187500.02235174447;-13482.102868807659;-49988.49183183812;-187500.02235174447;-105112.92280112777;-46695.78930089346;-187500.02235174447;-36560.74840554576;-52400.826203921584;-64545.132463590206;-50772.300454652366;-54437.38304822243;
-9475.97735833852;-187500.02235174447;-36213.98344206613;-11773.446115666165;-187500.02235174447;-13457.985336540383;-50137.68972607729;-187500.02235174447;-104205.37492100894;-46700.25964978453;-187500.02235174447;-36525.61146326202;-52673.85276244316;-64818.94133316771;-50947.828703859894;-54734.191862844455;
-9428.099921715251;-187500.02235174447;-36088.5678039274;-11892.580913612952;-187500.02235174447;-13575.175532719557;-49994.683265052234;-187500.02235174447;-104996.40315728226;-46715.883519158786;-187500.02235174447;-36608.24586251329;-52414.527823272685;-64566.05369640037;-50803.70465561208;-54470.7542026942;
-9488.78490791141;-187500.02235174447;-36235.82109639896;-11757.33050791389;-187500.02235174447;-13394.998120665326;-50167.39519445839;-187500.02235174447;-104292.52437264018;-46709.96030687813;-187500.02235174447;-36543.738728015276;-52673.85276244316;-64825.602153015396;-50957.03762257548;-54757.66119452253;
-9449.065858014328;-187500.02235174447;-36024.5524078074;-11913.971533056681;-187500.02235174447;-13651.41733305661;-49955.187732599705;-187500.02235174447;-104864.3043475514;-46722.320821561916;-187500.02235174447;-36638.06308961667;-52423.624983265996;-64577.49778956149;-50832.627812937244;-54485.662816245895;
-9458.163018007639;-187500.02235174447;-36247.39930002681;-11720.60659177382;-187500.02235174447;-13307.82631728963;-50149.334984938505;-187500.02235174447;-104459.58131069916;-46669.526001158476;-187500.02235174447;-36488.015829088195;-52618.822767594196;-64761.430294684214;-50897.60433406882;-54687.499068677316;
-9450.697535359566;-187500.02235174447;-36006.78277096543;-11943.02880084858;-187500.02235174447;-13712.124670997224;-49926.37633399681;-187500.02235174447;-104746.91298567213;-46717.58225173739;-187500.02235174447;-36631.42462151344;-52445.46263759883;-64589.47832458953;-50832.761923403974;-54487.22743835777;
-9447.858863813743;-187500.02235174447;-36273.19321312824;-11706.972027656082;-187500.02235174447;-13252.393991040468;-50177.5428864411;-187500.02235174447;-104635.64600177361;-46653.07511723937;-187500.02235174447;-36463.69713112082;-52583.4623078659;-64726.06983495592;-50856.96886264907;-54648.987012980826;
-9476.69261416109;-187500.02235174447;-36016.70694550359;-11957.915062655815;-187500.02235174447;-13772.29556707091;-49950.20329358617;-187500.02235174447;-104596.82102165473;-46743.01853692753;-187500.02235174447;-36668.90849696499;-52484.66759737344;-64643.70365663811;-50885.623799040775;-54544.626718119;
-9436.213604952527;-187500.02235174447;-36283.452663833225;-11700.825297930873;-187500.02235174447;-13209.143365519449;-50168.64689214789;-187500.02235174447;-104772.52808481791;-46671.18003024817;-187500.02235174447;-36476.750549882716;-52566.31851986868;-64712.61408479382;-50857.505304515995;-54635.10657967408;
-9484.023986342429;-187500.02235174447;-36016.528131547944;-11959.434981278775;-187500.02235174447;-13798.40240459471;-49954.628938988324;-187500.02235174447;-104458.5084269653;-46751.24397888708;-187500.02235174447;-36672.5071278223;-52522.91143213647;-64681.41104953421;-50917.922069778695;-54583.87638138251;
-9429.061046726829;-187500.02235174447;-36296.57313782849;-11695.527934494965;-187500.02235174447;-13197.18518223586;-50185.477755722735;-187500.02235174447;-104900.49182182454;-46672.23056223757;-187500.02235174447;-36484.864233119995;-52551.432258061446;-64690.955244416626;-50841.859083397285;-54619.90739344447;
-9493.679939947122;-187500.02235174447;-36023.34541360682;-11955.121094598902;-187500.02235174447;-13823.302247917922;-49977.11479391036;-187500.02235174447;-104292.09968949553;-46759.9388074802;-187500.02235174447;-36684.55471808371;-52574.633368806055;-64725.01930296652;-50950.60032017235;-54632.31261161716;
-9423.808386779832;-187500.02235174447;-36257.36817805388;-11695.773803683973;-187500.02235174447;-13186.590455364045;-50142.02596450162;-187500.02235174447;-105004.27097133052;-46667.96137904661;-187500.02235174447;-36479.768035384186;-52514.17190005445;-64650.342124741335;-50817.22746100753;-54574.84627662257;
-9493.523477735935;-187500.02235174447;-36022.071364172865;-11935.36215250041;-187500.02235174447;-13795.094346415324;-49963.41317455926;-187500.02235174447;-104195.5401534486;-46745.96896719563;-187500.02235174447;-36654.37986306904;-52585.85394452262;-64736.23987868308;-50948.52160793801;-54645.20956816788;
-9406.418729593603;-187500.02235174447;-36239.21856155617;-11712.895239936739;-187500.02235174447;-13194.90530430142;-50118.46722584573;-187500.02235174447;-105132.50292927062;-46651.37638466077;-187500.02235174447;-36474.40361671491;-52457.93491100489;-64593.03225195793;-50777.396652388175;-54519.95039224034;
-9507.269800575948;-187500.02235174447;-36071.42401593018;-11929.327181497478;-187500.02235174447;-13787.53945678943;-50016.14093972933;-187500.02235174447;-104122.8746322244;-46749.52289456403;-187500.02235174447;-36662.02415967276;-52632.34557298965;-64779.892835604296;-50981.669244965226;-54701.29009500624;
-9414.666523297612;-187500.02235174447;-36222.25358751459;-11740.969030972605;-187500.02235174447;-13261.491151033779;-50114.175690910306;-187500.02235174447;-105194.81959281203;-46664.13923074475;-187500.02235174447;-36511.708678210816;-52441.238157896776;-64575.821408727345;-50783.29751292438;-54502.225458887275;
-9520.189108871116;-187500.02235174447;-36095.83212087538;-11900.426375916764;-187500.02235174447;-13745.562880702362;-50044.550006932026;-187500.02235174447;-104063.41899197329;-46744.180827639204;-187500.02235174447;-36657.97849392635;-52668.443640284975;-64815.11918486586;-51008.04430342249;-54738.25988033532;
-9415.068854697807;-187500.02235174447;-36176.11958695884;-11759.23040619259;-187500.02235174447;-13299.936151496906;-50060.6656146843;-187500.02235174447;-105226.84964261648;-46659.7135853426;-187500.02235174447;-36522.41516380491;-52411.51033777122;-64541.64559145518;-50765.75139352696;-54466.03798461414;
-9508.230925587526;-187500.02235174447;-36117.78153393049;-11864.752991766096;-187500.02235174447;-13674.640795545674;-50054.876512870374;-187500.02235174447;-104061.07205880548;-46723.86309192933;-187500.02235174447;-36617.03009808422;-52673.62924499861;-64813.28634182052;-50988.0841956239;-54738.70691522443;
-9422.780206534888;-187500.02235174447;-36154.52780181501;-11797.3848339778;-187500.02235174447;-13383.218751337381;-50051.23317852416;-187500.02235174447;-105232.75050315268;-46669.727166858574;-187500.02235174447;-36539.6260070355;-52391.99726486174;-64526.69227441458;-50759.76112601294;-54442.747466891706;
-9495.825707414831;-187500.02235174447;-36146.05649066645;-11824.743369191096;-187500.02235174447;-13595.046233540324;-50085.69956847424;-187500.02235174447;-104122.15937640183;-46708.775664422;-187500.02235174447;-36575.321742930624;-52660.86639891463;-64804.25623706058;-50964.74897441256;-54724.44650226194;
-9437.666468342122;-187500.02235174447;-36126.54341775697;-11827.693799459195;-187500.02235174447;-13459.639365630075;-50039.923195829775;-187500.02235174447;-105188.76227006463;-46683.585248420866;-187500.02235174447;-36566.76102480424;-52403.620171978495;-64535.118882074225;-50776.770803543426;-54447.418981482864;
-9503.157079596172;-187500.02235174447;-36197.15257849128;-11791.975711819616;-187500.02235174447;-13519.452633792476;-50126.49150210518;-187500.02235174447;-104166.99697577918;-46715.30237380295;-187500.02235174447;-36573.578306863106;-52695.37749235362;-64831.36890308487;-50982.451556021166;-54757.72824975589;
-9449.848169070265;-187500.02235174447;-36111.411286760725;-11866.317613877967;-187500.02235174447;-13542.474930581444;-50011.71529432718;-187500.02235174447;-105078.88109432234;-46704.30531553094;-187500.02235174447;-36598.947536819884;-52423.759093732726;-64554.29667881688;-50801.98357128901;-54463.40047876841;
-9501.771271439942;-187500.02235174447;-36254.39539604133;-11773.624929621808;-187500.02235174447;-13449.581080625187;-50163.55069441208;-187500.02235174447;-104252.51475006518;-46715.21296682513;-187500.02235174447;-36553.21586766432;-52694.32696036422;-64826.63033326034;-50970.29220703748;-54750.419229319006;
-9461.180503509106;-187500.02235174447;-36075.3132194654;-11905.544925397031;-187500.02235174447;-13621.622457697686;-49985.72021552565;-187500.02235174447;-104945.26236596852;-46735.374240323814;-187500.02235174447;-36644.83566818663;-52447.47429459981;-64582.41517334166;-50840.47327524106;-54492.2118773713;
-9464.82383785532;-187500.02235174447;-36262.486727534146;-11742.824225762395;-187500.02235174447;-13355.279070768247;-50155.45936291926;-187500.02235174447;-104363.02177465222;-46696.07987357138;-187500.02235174447;-36519.889416681464;-52663.32509080471;-64791.18046655422;-50935.71405836512;-54717.293944036246;
-9465.740259377988;-187500.02235174447;-36033.62721605626;-11928.477815208176;-187500.02235174447;-13685.593150328774;-49953.109020365366;-187500.02235174447;-104823.95944880956;-46720.26446107202;-187500.02235174447;-36637.72781344984;-52432.431570581386;-64571.753391236474;-50832.71721991506;-54478.197333597825;
-9481.49823921898;-187500.02235174447;-36285.17374815628;-11719.846632462339;-187500.02235174447;-13298.148011940482;-50182.23675277671;-187500.02235174447;-104518.05347419424;-46682.15473677573;-187500.02235174447;-36511.708678210816;-52634.536043946275;-64769.09694303238;-50917.162110467216;-54704.93342935246;
-9481.989977596997;-187500.02235174447;-36033.314291633884;-11949.89078639636;-187500.02235174447;-13762.617261721762;-49963.27906409253;-187500.02235174447;-104673.46515339198;-46739.44225781468;-187500.02235174447;-36675.41285460149;-52474.72107109083;-64617.23919120303;-50879.43236582665;-54532.17679645739;
-9461.359317464749;-187500.02235174447;-36295.835530261465;-11704.490984021544;-187500.02235174447;-13256.327898064603;-50194.46315699377;-187500.02235174447;-104685.06570876429;-46670.42007093669;-187500.02235174447;-36498.476445493274;-52593.52059287079;-64722.538259331974;-50879.678235015665;-54663.33683292113;
-9485.812125898854;-187500.02235174447;-36016.528131547944;-11959.725553956694;-187500.02235174447;-13802.850401741314;-49952.88550292081;-187500.02235174447;-104542.7745035618;-46751.042813186985;-187500.02235174447;-36688.421569874474;-52515.22243204385;-64650.87856660826;-50911.44006388665;-54566.41966896292;
-9473.272797259426;-187500.02235174447;-36291.40988485931;-11692.59985597132;-187500.02235174447;-13215.781833622676;-50186.14830805639;-187500.02235174447;-104840.34327749531;-46666.08383251236;-187500.02235174447;-36489.60280294452;-52576.53326708476;-64694.77739271848;-50862.10976387379;-54628.28929761521;
