Año;Mes;Dia; Hora
2020;09;20;10-45-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9207.264686496817;-187500.02235174447;-36324.02108001961;-11002.89207731391;-187500.02235174447;-13206.170583506893;-50364.00113868727;-187500.02235174447;-104831.62609715773;-46249.53672284326;-187500.02235174447;-37122.40304021872;-52255.696327173275;-64096.175324460906;-51061.88965581533;-54713.53885096775;
-9238.244204311874;-187500.02235174447;-36080.431768945666;-11282.288883005249;-187500.02235174447;-13680.921635737615;-50147.032755259606;-187500.02235174447;-104935.74052283056;-46312.4792352294;-187500.02235174447;-37269.18694605672;-52115.5508894385;-63961.90839551788;-51020.06954193945;-54555.51201766873;
-9219.714608158423;-187500.02235174447;-36354.95589434575;-10989.011644007165;-187500.02235174447;-13172.553559846112;-50392.83488903462;-187500.02235174447;-104949.12921775928;-46260.712595070916;-187500.02235174447;-37125.88991235375;-52254.26581552814;-64094.81186804913;-51048.14333297531;-54706.56510669769;
-9242.759256691845;-187500.02235174447;-36074.15092875373;-11302.941894881951;-187500.02235174447;-13716.863240821749;-50132.92880450831;-187500.02235174447;-104741.90619491413;-46338.89899717558;-187500.02235174447;-37294.824396946955;-52166.5128667966;-64017.56423921159;-51062.18022849324;-54597.77916643371;
-9178.00625300482;-187500.02235174447;-36341.053109294546;-10993.481992898225;-187500.02235174447;-13112.852050405985;-50354.523999038225;-187500.02235174447;-105100.22701027716;-46243.859379751615;-187500.02235174447;-37081.544051354416;-52184.86364899441;-64026.57199222708;-50988.55358225746;-54628.6469255265;
-9261.69118424549;-187500.02235174447;-36055.33075992236;-11301.08670009216;-187500.02235174447;-13728.463796194053;-50134.60518534246;-187500.02235174447;-104612.35548405118;-46323.766866179336;-187500.02235174447;-37278.48527175013;-52182.53906757106;-64039.02191388869;-51076.64180715583;-54621.919050445445;
-9171.546598857236;-187500.02235174447;-36315.28154793758;-10991.000949263687;-187500.02235174447;-13098.390471743402;-50335.81558892913;-187500.02235174447;-105237.39966599939;-46225.77681848727;-187500.02235174447;-37074.749121040004;-52134.63927920333;-63981.801448083104;-50960.278625521496;-54588.0338058512;
-9253.130466119108;-187500.02235174447;-36087.58432717137;-11287.42978422997;-187500.02235174447;-13739.1926335326;-50175.95591258477;-187500.02235174447;-104494.74060472735;-46327.56666273674;-187500.02235174447;-37293.28212657954;-52220.827605823;-64082.13842894298;-51111.95756339521;-54672.85867605909;
-9174.072345980687;-187500.02235174447;-36306.67612632229;-11015.453757697793;-187500.02235174447;-13125.413730789869;-50345.51624602274;-187500.02235174447;-105342.47521668377;-46246.787458275256;-187500.02235174447;-37108.27673772296;-52120.87060461886;-63968.233939198726;-50960.12216331031;-54579.338977258085;
-9294.190620683506;-187500.02235174447;-36109.84666464885;-11267.693193875934;-187500.02235174447;-13732.732979385017;-50210.55641300159;-187500.02235174447;-104396.97407447983;-46334.674517473526;-187500.02235174447;-37300.74760922761;-52263.67589994382;-64120.82929859511;-51138.17615964129;-54722.77012142779;
-9178.207418704918;-187500.02235174447;-36286.91718422379;-11045.293336545628;-187500.02235174447;-13169.200798177815;-50331.76992318272;-187500.02235174447;-105405.0824529031;-46263.573618361195;-187500.02235174447;-37138.63040669327;-52111.30405799199;-63954.398209380895;-50959.38455574329;-54568.14075328598;
-9277.918550720042;-187500.02235174447;-36118.608548475335;-11238.32300166166;-187500.02235174447;-13684.743784039472;-50212.255145580195;-187500.02235174447;-104318.45239620835;-46334.92038666253;-187500.02235174447;-37286.10721660939;-52291.3920630684;-64146.35499076307;-51152.28011039259;-54746.59708101715;
-9176.508686126315;-187500.02235174447;-36264.02899790156;-11068.896778690432;-187500.02235174447;-13207.288170729658;-50290.821527340595;-187500.02235174447;-105445.65086908947;-46267.418118407506;-187500.02235174447;-37135.67997642517;-52091.05337751548;-63925.67621775583;-50939.26798573351;-54524.37603764249;
-9266.765030236844;-187500.02235174447;-36176.410159636755;-11203.968370433853;-187500.02235174447;-13633.737103192461;-50248.733192531254;-187500.02235174447;-104280.74500331224;-46341.514151276846;-187500.02235174447;-37266.77295765554;-52333.703915322294;-64179.72614523485;-51169.04391873407;-54766.60189230465;
-9203.755462617333;-187500.02235174447;-36231.52956146355;-11100.882125005975;-187500.02235174447;-13286.480401334811;-50277.835163812066;-187500.02235174447;-105436.26313641825;-46284.807775593734;-187500.02235174447;-37161.00450289303;-52079.29635993199;-63914.52269727262;-50936.00463104303;-54503.20893564331;
-9260.439486555993;-187500.02235174447;-36176.05253172547;-11153.252262264761;-187500.02235174447;-13556.86945401066;-50250.94601523233;-187500.02235174447;-104303.38732044546;-46315.13909281958;-187500.02235174447;-37234.25116947308;-52320.02464771565;-64163.498778760295;-51139.22669163069;-54757.817656733714;
-9157.733220783857;-187500.02235174447;-36161.09921468487;-11129.604116631046;-187500.02235174447;-13320.700922095886;-50192.40679650388;-187500.02235174447;-105446.20966270086;-46262.031347993776;-187500.02235174447;-37143.14545907325;-52025.94274591717;-63860.14090301286;-50897.62668581327;-54452.35871700749;
-9249.196559094973;-187500.02235174447;-36229.29438701802;-11102.267933162206;-187500.02235174447;-13469.51883667932;-50288.69811161734;-187500.02235174447;-104383.80889699566;-46279.13043250208;-187500.02235174447;-37180.13759614678;-52305.16073765287;-64152.83699665511;-51114.59506924094;-54749.3239938407;
-9200.983846304876;-187500.02235174447;-36136.75816497304;-11155.889768110486;-187500.02235174447;-13421.149661678037;-50200.74399718571;-187500.02235174447;-105378.50622874574;-46275.174173733496;-187500.02235174447;-37176.538965289474;-52034.95049893266;-63874.93775784228;-50924.80640707093;-54467.66966195937;
-9262.7864197238;-187500.02235174447;-36268.812271215;-11062.8618076875;-187500.02235174447;-13405.928123703972;-50337.55902499665;-187500.02235174447;-104446.25967100379;-46282.88552557058;-187500.02235174447;-37186.10551191634;-52315.42018835786;-64166.09158111711;-51133.70581075022;-54781.48815411188;
-9201.363825960616;-187500.02235174447;-36116.39572577426;-11213.579620549634;-187500.02235174447;-13524.794700717295;-50179.59924693099;-187500.02235174447;-105257.22566333124;-46304.99140083688;-187500.02235174447;-37230.20550372666;-52059.179789922215;-63905.671406468326;-50974.22611406161;-54504.4159298439;
-9240.166454335029;-187500.02235174447;-36264.99012291314;-11032.105807316997;-187500.02235174447;-13318.957486028372;-50334.452132517355;-187500.02235174447;-104582.20298078096;-46271.77670857629;-187500.02235174447;-37159.99867439255;-52283.14426936439;-64136.564926691644;-51108.493043004644;-54749.860435707626;
-9197.161698003018;-187500.02235174447;-36075.20146074313;-11234.657315570988;-187500.02235174447;-13567.419477393565;-50140.81897030103;-187500.02235174447;-105185.94595026327;-46296.40833096604;-187500.02235174447;-37234.11705900634;-52049.56853980643;-63899.01058662064;-50974.1814105727;-54489.95435118132;
-9224.833157638688;-187500.02235174447;-36307.503140867135;-10998.354673189482;-187500.02235174447;-13255.232662586292;-50373.54533356969;-187500.02235174447;-104742.66615422562;-46264.624150350595;-187500.02235174447;-37149.71687194311;-52286.3405688215;-64128.9876853213;-51093.09269107493;-54739.422171046994;
-9229.68348618549;-187500.02235174447;-36060.1140332358;-11256.718487348377;-187500.02235174447;-13642.051952129836;-50137.19798769927;-187500.02235174447;-105037.82093975795;-46314.84852014167;-187500.02235174447;-37270.28218153503;-52097.75890085207;-63942.66354354186;-51011.039437179505;-54528.75697955573;
-9218.977000591398;-187500.02235174447;-36320.46715265121;-10979.93683575831;-187500.02235174447;-13187.775097820175;-50373.23240914731;-187500.02235174447;-104885.96318792859;-46252.934188000465;-187500.02235174447;-37126.02402282048;-52246.28624275759;-64087.12286795651;-51053.06071675548;-54699.56901068318;
-9230.711666430434;-187500.02235174447;-36054.347283166324;-11279.204342270416;-187500.02235174447;-13689.23648467499;-50131.520644607626;-187500.02235174447;-104889.56181878589;-46321.33052603371;-187500.02235174447;-37277.59120197192;-52121.74232265262;-63967.116351975965;-51029.74784728859;-54547.91242455393;
-9211.466814454416;-187500.02235174447;-36345.0764232965;-10974.08067871102;-187500.02235174447;-13159.701306784309;-50399.83098504913;-187500.02235174447;-105032.5906315554;-46250.140219943554;-187500.02235174447;-37114.19995000362;-52227.22020473721;-64062.62535603349;-51030.73132404463;-54671.94225453642;
-9245.843797426676;-187500.02235174447;-36050.97216975357;-11288.457964474914;-187500.02235174447;-13738.276212009932;-50138.06970573303;-187500.02235174447;-104718.07923532478;-46339.144866364586;-187500.02235174447;-37297.93128942625;-52173.687776766754;-64017.877163633966;-51072.26086524259;-54602.361274047056;
-9219.021704080309;-187500.02235174447;-36331.44185917877;-10973.723050799734;-187500.02235174447;-13124.899640667396;-50367.57741780012;-187500.02235174447;-105163.6165575524;-46241.84772275064;-187500.02235174447;-37088.27192643547;-52177.80049774653;-64009.31644550758;-50982.920942654724;-54617.60516376558;
-9285.585199068213;-187500.02235174447;-36053.14028896574;-11277.930292836463;-187500.02235174447;-13745.160549302167;-50147.68095584881;-187500.02235174447;-104582.02416682531;-46327.29844180327;-187500.02235174447;-37286.643658476314;-52197.42532937829;-64038.37371329949;-51075.703033888705;-54628.065780170655;
-9197.474622425392;-187500.02235174447;-36302.9210332538;-10980.227408436229;-187500.02235174447;-13114.662541706866;-50347.41614430144;-187500.02235174447;-105279.62211127546;-46233.89050172454;-187500.02235174447;-37086.46143513459;-52141.70243045121;-63970.35735492199;-50957.3281952534;-54589.77724191872;
-9255.320937075727;-187500.02235174447;-36077.8166148444;-11268.6096153986;-187500.02235174447;-13732.352999729277;-50156.42048793084;-187500.02235174447;-104471.47243874938;-46316.413142253536;-187500.02235174447;-37269.9469053682;-52212.02101850761;-64052.81294021761;-51093.09269107493;-54653.61382408307;
-9184.465907152404;-187500.02235174447;-36287.565384813;-11000.947475546298;-187500.02235174447;-13137.93070768484;-50334.4297807729;-187500.02235174447;-105398.19811561085;-46222.42405681897;-187500.02235174447;-37077.565440841376;-52079.43047039872;-63906.1854965908;-50919.48669189056;-54532.82499704659;
-9292.93892299401;-187500.02235174447;-36100.30246976644;-11244.335620920137;-187500.02235174447;-13722.00414204647;-50198.97820937374;-187500.02235174447;-104380.1879143939;-46326.40437202506;-187500.02235174447;-37293.05860913499;-52256.79156265158;-64107.284141455195;-51141.908900965325;-54722.83717666116;
-9172.172447701985;-187500.02235174447;-36265.54891652452;-11031.882289872443;-187500.02235174447;-13163.188178919338;-50297.14707102145;-187500.02235174447;-105459.50895065177;-46242.74179252885;-187500.02235174447;-37109.6625458792;-52065.4382783697;-63902.76567968914;-50934.551767653444;-54519.726874795786;
-9287.59685606919;-187500.02235174447;-36147.621112778324;-11221.514489831268;-187500.02235174447;-13675.13253392369;-50225.84500620902;-187500.02235174447;-104336.75847491724;-46327.49960750337;-187500.02235174447;-37284.87787066434;-52294.92363869234;-64146.46674948535;-51167.05461347754;-54756.18597938848;
-9180.129668728074;-187500.02235174447;-36236.87162838836;-11069.410868812904;-187500.02235174447;-13225.61660118301;-50277.20931496732;-187500.02235174447;-105502.26783779477;-46260.82435379319;-187500.02235174447;-37145.9170753857;-52055.49175208709;-63888.86289463793;-50935.669354876205;-54500.482022819764;
-9297.31986490725;-187500.02235174447;-36166.083653698406;-11180.856666667065;-187500.02235174447;-13614.156975049613;-50255.68458505686;-187500.02235174447;-104323.74975964426;-46326.94081389199;-187500.02235174447;-37278.03823686102;-52324.36088613998;-64167.678554973434;-51177.068194993524;-54774.73792728638;
-9201.430881193983;-187500.02235174447;-36205.087447772916;-11106.62652333099;-187500.02235174447;-13302.372491642534;-50248.62143380898;-187500.02235174447;-105501.5525819722;-46270.346196931154;-187500.02235174447;-37166.41362505122;-52046.55105430497;-63877.10587705444;-50934.350601953345;-54475.85040043001;
-9277.672681531034;-187500.02235174447;-36210.295404231;-11147.664326150934;-187500.02235174447;-13550.007468462882;-50284.83125982658;-187500.02235174447;-104359.46784728383;-46320.43645625549;-187500.02235174447;-37252.51254469306;-52334.10624672249;-64179.88260744603;-51169.40154664535;-54778.090688954675;
-9208.15875627503;-187500.02235174447;-36183.11568297335;-11151.68764015289;-187500.02235174447;-13386.996196150327;-50225.7555992312;-187500.02235174447;-105461.47590416383;-46286.282990727785;-187500.02235174447;-37182.84215722587;-52043.935900203694;-63876.77060088761;-50930.97548854059;-54462.55111247911;
-9287.663911302556;-187500.02235174447;-36246.63934071533;-11103.564334340614;-187500.02235174447;-13475.978490826905;-50318.180062553896;-187500.02235174447;-104415.90600203347;-46314.513243974834;-187500.02235174447;-37223.99171876809;-52336.520235123666;-64178.31798533416;-51150.849598747445;-54774.13443018609;
-9226.241317539372;-187500.02235174447;-36143.7319092431;-11188.344501059593;-187500.02235174447;-13459.348792952156;-50191.93740987032;-187500.02235174447;-105358.79199013615;-46304.253793269854;-187500.02235174447;-37213.732268063104;-52053.27892938601;-63881.062135823035;-50949.3262707384;-54477.37031905298;
-9280.824277499232;-187500.02235174447;-36268.05231190351;-11056.335098306548;-187500.02235174447;-13387.17501010597;-50351.081830392104;-187500.02235174447;-104500.26148560781;-46287.24411573936;-187500.02235174447;-37189.055942184445;-52308.98288595473;-64140.72235116034;-51125.346258323945;-54768.54649407226;
-9225.21313729443;-187500.02235174447;-36102.805865145434;-11229.069379457162;-187500.02235174447;-13541.469102080955;-50175.46417420676;-187500.02235174447;-105244.41811375835;-46298.15176703355;-187500.02235174447;-37238.43094568622;-52046.10401941586;-63874.31190899753;-50961.887951122284;-54489.35085408102;
-9281.181905410518;-187500.02235174447;-36308.24074843416;-11033.581022451046;-187500.02235174447;-13306.73108181132;-50376.20519115987;-187500.02235174447;-104629.7451412374;-46271.50848764283;-187500.02235174447;-37162.278552326985;-52284.26185658716;-64116.381301448506;-51099.619400455886;-54755.247206121356;
-9232.566861220224;-187500.02235174447;-36074.4638531761;-11262.306423462203;-187500.02235174447;-13609.328998247267;-50145.04345000308;-187500.02235174447;-105110.08412958196;-46318.67066844353;-187500.02235174447;-37266.61649544436;-52068.43341212672;-63906.1854965908;-50994.65560849376;-54520.03979921816;
-9245.530873004303;-187500.02235174447;-36319.7742485731;-11005.060196526074;-187500.02235174447;-13231.740979163764;-50373.612388803056;-187500.02235174447;-104775.59027380828;-46256.62222583559;-187500.02235174447;-37127.27572050998;-52240.29597524357;-64079.54562658616;-51059.341556947424;-54708.330894509665;
-9262.272329601328;-187500.02235174447;-36076.3637514548;-11284.166429539495;-187500.02235174447;-13678.060612447336;-50157.29220596459;-187500.02235174447;-104962.58496792139;-46329.46656101544;-187500.02235174447;-37287.53772825452;-52102.519822421054;-63945.63632555441;-51028.026762965535;-54549.566453643616;
-9230.465797241426;-187500.02235174447;-36344.696443640765;-10997.706472600279;-187500.02235174447;-13190.524362388178;-50389.54918259969;-187500.02235174447;-104913.6122958198;-46263.64067359456;-187500.02235174447;-37134.651796180224;-52232.986954806685;-64068.39210610296;-51054.73709758963;-54695.322179236675;
-9269.469591315936;-187500.02235174447;-36053.98965525504;-11296.795165156742;-187500.02235174447;-13726.474490937531;-50138.67320283332;-187500.02235174447;-104815.73400685;-46339.36838380914;-187500.02235174447;-37302.178120872755;-52143.356459540904;-63980.34858469351;-51059.36390869188;-54572.99108183278;
-9215.266611011817;-187500.02235174447;-36312.08524848047;-10978.193399690796;-187500.02235174447;-13132.633344248932;-50359.01669967374;-187500.02235174447;-105081.38448970133;-46243.54645532924;-187500.02235174447;-37105.862749321794;-52186.18240191727;-64016.401948499915;-51012.58170754692;-54638.48169308683;
-9263.971062179931;-187500.02235174447;-36050.927466264664;-11291.676615676477;-187500.02235174447;-13737.225680020534;-50141.556577868054;-187500.02235174447;-104694.52049666888;-46331.098238360675;-187500.02235174447;-37303.13924588433;-52164.6129685179;-64005.1590210389;-51077.84880135641;-54613.78301546371;
-9220.474567469904;-187500.02235174447;-36340.427260449804;-10976.807591534567;-187500.02235174447;-13119.31170455357;-50382.39662437399;-187500.02235174447;-105230.00123858468;-46246.9662722309;-187500.02235174447;-37114.91520582619;-52164.90354119582;-63993.1561342664;-50993.42626254872;-54622.74606499029;
-9297.208106184973;-187500.02235174447;-36076.587268899355;-11285.216961528893;-187500.02235174447;-13764.092476855812;-50180.515668453656;-187500.02235174447;-104544.4285326515;-46350.1419246366;-187500.02235174447;-37334.23052242166;-52222.16871049032;-64061.999507188746;-51126.75441822463;-54673.43982141493;
-9227.001276850853;-187500.02235174447;-36316.64500434935;-10996.70064409979;-187500.02235174447;-13154.023963692662;-50373.76885101424;-187500.02235174447;-105326.69488509833;-46256.0187287353;-187500.02235174447;-37135.657624680716;-52133.70050593621;-63964.07651473004;-50981.602189731864;-54594.582866976605;
-9310.529745880336;-187500.02235174447;-36109.019650104005;-11273.728164878865;-187500.02235174447;-13760.605604720784;-50196.54186922811;-187500.02235174447;-104441.4987494348;-46343.23523559991;-187500.02235174447;-37322.093525182434;-52241.74883863316;-64086.74288830077;-51135.046915417544;-54693.86931584708;
-9208.091701041663;-187500.02235174447;-36296.68489655077;-11035.682086429846;-187500.02235174447;-13168.37378363297;-50331.43464701589;-187500.02235174447;-105411.92208670641;-46268.334539930176;-187500.02235174447;-37139.85975263832;-52106.81135735648;-63937.3885318504;-50951.38263122829;-54545.163159985925;
-9308.182812712528;-187500.02235174447;-36110.80778966043;-11251.935214034942;-187500.02235174447;-13710.962380285548;-50202.08510185303;-187500.02235174447;-104372.96830093484;-46335.05449712926;-187500.02235174447;-37295.56200451398;-52258.780867908106;-64103.75256583126;-51124.38513331237;-54700.44072871694;
-9196.379386947083;-187500.02235174447;-36268.05231190351;-11060.514874519691;-187500.02235174447;-13187.775097820175;-50290.53095466268;-187500.02235174447;-105485.48167770883;-46249.98375773236;-187500.02235174447;-37125.4652292091;-52048.60741479485;-63880.637452678384;-50903.706360305114;-54487.04862440212;
-9305.075920233241;-187500.02235174447;-36140.53560978599;-11212.50673681578;-187500.02235174447;-13649.718600478007;-50229.9577271888;-187500.02235174447;-104342.63698370899;-46320.324697533215;-187500.02235174447;-37273.52318448105;-52279.29976931808;-64121.23162999531;-51128.85548220343;-54730.66028722052;
-9196.513497413815;-187500.02235174447;-36224.15348579329;-11083.559523053113;-187500.02235174447;-13248.661249716431;-50268.13450671846;-187500.02235174447;-105517.62348623556;-46251.54837984424;-187500.02235174447;-37142.139630572754;-52033.452932054155;-63858.28570822308;-50897.73844453555;-54473.704632962304;
-9282.679472289023;-187500.02235174447;-36156.45005183817;-11157.186169288894;-187500.02235174447;-13571.107515228692;-50245.51454132969;-187500.02235174447;-104351.57768149111;-46308.679438672;-187500.02235174447;-37257.40757672877;-52301.58445854002;-64136.83314762511;-51136.83505497397;-54757.39297358906;
-9185.24821820834;-187500.02235174447;-36176.72308405913;-11106.62652333099;-187500.02235174447;-13305.05470097717;-50227.85666321;-187500.02235174447;-105504.99475061832;-46250.699013554935;-187500.02235174447;-37163.619656994306;-52022.43352203769;-63843.667667349306;-50899.817156769896;-54459.60068221101;
-9272.062393672752;-187500.02235174447;-36208.48491293012;-11116.349532169048;-187500.02235174447;-13504.544020240786;-50295.38128320948;-187500.02235174447;-104402.96434199385;-46295.246040254366;-187500.02235174447;-37238.498000919586;-52310.32399062205;-64145.21505179585;-51136.85740671842;-54769.46291559493;
-9226.666000684023;-187500.02235174447;-36179.718217816146;-11160.427172234915;-187500.02235174447;-13413.348902863134;-50248.822599509076;-187500.02235174447;-105456.84909306158;-46287.22176399491;-187500.02235174447;-37220.236625699596;-52046.461647327145;-63872.83669386348;-50944.542997424964;-54493.150650638425;
-9309.7474348244;-187500.02235174447;-36277.931782952764;-11095.920037736898;-187500.02235174447;-13452.643269615564;-50358.569664784634;-187500.02235174447;-104463.51521772328;-46318.245985298876;-187500.02235174447;-37261.11796630835;-52347.45023816231;-64182.87774120305;-51171.614369346426;-54816.401578951074;
-9237.68541070049;-187500.02235174447;-36151.37620584681;-11216.194774650905;-187500.02235174447;-13499.067842849237;-50207.4495205223;-187500.02235174447;-105333.33335320155;-46322.60457546766;-187500.02235174447;-37271.31036177997;-52073.01551974005;-63905.76081344615;-50983.56914324393;-54515.92707823838;
-9289.496754347892;-187500.02235174447;-36304.016268732106;-11065.387554810948;-187500.02235174447;-13376.26735881178;-50369.745537012284;-187500.02235174447;-104565.03684103928;-46304.052627569756;-187500.02235174447;-37215.58746285289;-52317.63301105893;-64157.53086299072;-51135.85157821794;-54778.06833721022;
-9238.378314778605;-187500.02235174447;-36111.47834199409;-11248.962432022385;-187500.02235174447;-13571.085163484237;-50176.02296781814;-187500.02235174447;-105230.3812182404;-46323.208072567955;-187500.02235174447;-37268.80696640098;-52062.465496357145;-63900.23993256569;-50978.316483296934;-54496.436357073355;
-9274.49873381838;-187500.02235174447;-36308.620728089896;-11027.367237492472;-187500.02235174447;-13270.856531960551;-50361.788315986196;-187500.02235174447;-104692.12886001216;-46278.661045868525;-187500.02235174447;-37164.938409917166;-52283.658359486864;-64117.72240611583;-51088.26471427259;-54730.23560407587;
-9255.767971964833;-187500.02235174447;-36077.146062510736;-11267.223807242372;-187500.02235174447;-13625.958696122016;-50153.49240940719;-187500.02235174447;-105086.36892871487;-46312.92627011851;-187500.02235174447;-37268.203469300686;-52066.64527257029;-63901.11165059944;-50980.9316373982;-54497.64335127394;
-9258.07020164373;-187500.02235174447;-36342.61773140642;-11003.070891269552;-187500.02235174447;-13213.367845221503;-50385.481165108824;-187500.02235174447;-104827.91570757815;-46266.233475951376;-187500.02235174447;-37151.46030801062;-52255.76338240664;-64082.898388254456;-51059.81094358098;-54704.86637411909;
-9277.426812342026;-187500.02235174447;-36070.68640836315;-11283.13824929455;-187500.02235174447;-13680.98869097098;-50157.091040264495;-187500.02235174447;-104918.75319704453;-46327.387848781094;-187500.02235174447;-37302.602804017406;-52104.620886399854;-63939.2437266402;-51019.555451816974;-54546.45956116433;
-9251.521140518325;-187500.02235174447;-36338.97439706021;-10978.17104794634;-187500.02235174447;-13158.94134747283;-50392.67842682343;-187500.02235174447;-104963.45668595514;-46252.28598741126;-187500.02235174447;-37141.267912539;-52215.28437319808;-64043.671076735394;-51028.11616994336;-54679.027757528755;
-9266.809733725755;-187500.02235174447;-36052.961475010095;-11286.356900496114;-187500.02235174447;-13717.824365833327;-50141.31070867905;-187500.02235174447;-104755.96544217652;-46333.80279943977;-187500.02235174447;-37321.311214126494;-52142.238872318136;-63979.56627363757;-51058.89452205831;-54592.52650648672;
-9219.178166291496;-187500.02235174447;-36325.272777709106;-10966.525789085126;-187500.02235174447;-13119.155242342382;-50374.081775436614;-187500.02235174447;-105120.4106355203;-46241.22187390589;-187500.02235174447;-37119.87729309527;-52174.403032589325;-64001.8062593706;-50997.114300383844;-54636.85001574159;
-9273.381146595615;-187500.02235174447;-36048.80405054141;-11279.114935292595;-187500.02235174447;-13741.740732400505;-50158.02981353162;-187500.02235174447;-104647.6041850572;-46331.88054941661;-187500.02235174447;-37321.15475191531;-52176.347634356935;-64009.539962952134;-51082.78853688104;-54620.89087020051;
-9209.745730131357;-187500.02235174447;-36312.71109732522;-10973.36542288845;-187500.02235174447;-13114.55078298459;-50360.603673530066;-187500.02235174447;-105275.01765191766;-46240.75248727232;-187500.02235174447;-37133.24363627954;-52144.16112234129;-63965.10469497499;-50977.46711700763;-54601.69072171339;
-9267.860265715155;-187500.02235174447;-36060.784585569454;-11265.636833386045;-187500.02235174447;-13727.05563629337;-50144.0376215026;-187500.02235174447;-104539.91348027153;-46323.56570047924;-187500.02235174447;-37319.74659201463;-52200.86749802441;-64031.355265540515;-51093.33856026394;-54647.511797846775;
-9214.081968555685;-187500.02235174447;-36315.48271363768;-10984.407184649372;-187500.02235174447;-13124.921992411852;-50354.61340601605;-187500.02235174447;-105383.15539159243;-46235.70099302543;-187500.02235174447;-37126.04637456493;-52115.48383420514;-63934.4381015823;-50947.64988990425;-54565.45854395134;
-9302.013731242863;-187500.02235174447;-36108.86318789282;-11244.335620920137;-187500.02235174447;-13728.776720616428;-50211.98692464673;-187500.02235174447;-104404.17133619444;-46341.82707569922;-187500.02235174447;-37329.156676430306;-52262.58066446551;-64095.951807016354;-51140.59014804246;-54707.59328694264;
-9193.808936334723;-187500.02235174447;-36278.64703877533;-11016.7501588762;-187500.02235174447;-13161.847074252019;-50324.86323414603;-187500.02235174447;-105413.06202567364;-46261.62901659358;-187500.02235174447;-37154.43309002317;-52098.541211908014;-63917.65194149637;-50950.19798877215;-54545.297270452655;
