Año;Mes;Dia; Hora
2020;09;20;10-45-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8973.621901705492;-187500.02235174447;-35954.524392428924;-10990.755080074678;-187500.02235174447;-13504.409909774055;-50113.885118232385;-187500.02235174447;-105312.68034132486;-46188.42705350245;-187500.02235174447;-37105.10279001031;-51946.974032756574;-63976.79465732511;-50968.816991903426;-54629.2951261157;
-8872.256740600675;-187500.02235174447;-36062.50566989251;-10851.436656884749;-187500.02235174447;-13070.24962547417;-50164.75768861266;-187500.02235174447;-106472.86998902202;-46118.53314859071;-187500.02235174447;-36971.23819246748;-51712.39247469813;-63724.465814169154;-50743.86903570522;-54389.28209415461;
-8956.656927663915;-187500.02235174447;-35989.773093434946;-10951.59482378898;-187500.02235174447;-13435.745350807352;-50135.409848142845;-187500.02235174447;-105298.21876266228;-46174.010178328776;-187500.02235174447;-37082.035789732436;-51964.90013180973;-63986.74118360772;-50968.57112271442;-54651.73627754883;
-8866.601749253483;-187500.02235174447;-36016.259910614484;-10881.946788066243;-187500.02235174447;-13132.812158204575;-50116.94730722276;-187500.02235174447;-106463.03522146169;-46120.20952942485;-187500.02235174447;-36974.166270991125;-51688.34199766422;-63694.44742136567;-50727.7757796974;-54359.44251530678;
-8978.561637230116;-187500.02235174447;-36049.56400985289;-10914.647390204358;-187500.02235174447;-13364.845617395118;-50168.132802025415;-187500.02235174447;-105336.0155625362;-46162.834306101126;-187500.02235174447;-37040.8415247013;-51972.94675981364;-63983.7013463618;-50952.589625428875;-54653.50206536079;
-8883.834944228523;-187500.02235174447;-36002.80416045239;-10925.912669409832;-187500.02235174447;-13198.593342136544;-50091.98040866618;-187500.02235174447;-106410.57567722508;-46142.404811668974;-187500.02235174447;-37005.52576846192;-51702.89298330462;-63703.09754646988;-50745.50071305045;-54368.45026832227;
-8979.67922445288;-187500.02235174447;-36091.36177198432;-10879.91277932081;-187500.02235174447;-13301.098442208582;-50221.24054685123;-187500.02235174447;-105375.57815022209;-46162.543733423205;-187500.02235174447;-37039.165143867154;-51989.44234722166;-63996.59830291251;-50961.127991810805;-54686.76146111029;
-8909.651209074404;-187500.02235174447;-35991.62828822473;-10979.802725291578;-187500.02235174447;-13326.221802976348;-50121.238842158185;-187500.02235174447;-106304.51664978465;-46167.32700673664;-187500.02235174447;-37064.064987190366;-51718.82977710126;-63722.767081590544;-50776.12260295422;-54399.9885797487;
-8973.48779123876;-187500.02235174447;-36099.09547556585;-10852.330726662962;-187500.02235174447;-13228.47762447329;-50234.830407480054;-187500.02235174447;-105474.21639850335;-46147.791582082704;-187500.02235174447;-37022.2895768034;-51957.52405613948;-63968.97154676575;-50935.75876185403;-54660.229940441845;
-8946.620994403482;-187500.02235174447;-35950.99281680499;-11006.356597704482;-187500.02235174447;-13382.347033303624;-50073.98725437967;-187500.02235174447;-106216.47312837519;-46160.55442816668;-187500.02235174447;-37071.30695239388;-51704.77052983887;-63718.07321525493;-50777.17313494362;-54388.47743135422;
-8958.400363731429;-187500.02235174447;-36103.83404539037;-10807.560182518982;-187500.02235174447;-13126.956001157285;-50228.817788221575;-187500.02235174447;-105598.22387674141;-46134.24642494279;-187500.02235174447;-36989.4325124541;-51937.29572740743;-63949.570232578546;-50908.57904059637;-54634.3466203626;
-8909.494746863216;-187500.02235174447;-35891.894804465155;-11027.478996214748;-187500.02235174447;-13426.894060003051;-50022.3547246879;-187500.02235174447;-106091.25865593656;-46156.06172753117;-187500.02235174447;-37073.6538855617;-51709.151471752106;-63722.18593623471;-50784.99624550298;-54390.4890883552;
-8914.121557965465;-187500.02235174447;-36133.96419691613;-10781.833324650923;-187500.02235174447;-13056.659764845344;-50247.74971577522;-187500.02235174447;-105769.17001833559;-46100.91997395992;-187500.02235174447;-36946.09247995526;-51891.74287220751;-63896.61894996392;-50862.24387434052;-54594.582866976605;
-8951.940709583845;-187500.02235174447;-35900.142598169165;-11050.702458703812;-187500.02235174447;-13504.365206285145;-50057.558722205016;-187500.02235174447;-105977.44357317014;-46168.28813174822;-187500.02235174447;-37103.24759522052;-51745.71892568099;-63756.205291295686;-50824.87175761125;-54439.461760456776;
-8943.536453668648;-187500.02235174447;-36161.76976701853;-10773.27260652454;-187500.02235174447;-13020.137014405373;-50276.628169611475;-187500.02235174447;-105907.61672349177;-46125.46218937185;-187500.02235174447;-36978.12252975971;-51908.21610787107;-63920.87059269793;-50886.808441496905;-54624.98123943582;
-8968.950387114333;-187500.02235174447;-35919.16393270063;-11076.898703205432;-187500.02235174447;-13573.409744907589;-50066.74528917614;-187500.02235174447;-105805.62571354219;-46212.72339972537;-187500.02235174447;-37148.442822509154;-51816.99863874896;-63836.09042597895;-50899.48188060307;-54511.54613632514;
-8921.698799335814;-187500.02235174447;-36199.47715991463;-10782.056842095477;-187500.02235174447;-12998.031139139073;-50290.195678495846;-187500.02235174447;-106051.20432987265;-46144.595282625596;-187500.02235174447;-36965.8737737982;-51882.71276744756;-63893.69087144028;-50870.62577851126;-54579.31662551363;
-8972.973701116289;-187500.02235174447;-35920.549740856855;-11087.828706244078;-187500.02235174447;-13600.45535569851;-50068.84635315494;-187500.02235174447;-105649.16350235505;-46233.53287381326;-187500.02235174447;-37161.228020337585;-51856.941206090596;-63878.402278232854;-50930.774322840494;-54540.402238416944;
-8922.257592947197;-187500.02235174447;-36147.77757498951;-10768.288167511007;-187500.02235174447;-12955.451065951715;-50252.108305944006;-187500.02235174447;-106176.17293312227;-46128.434971384406;-187500.02235174447;-36951.50160211344;-51829.06858075483;-63838.415007402305;-50824.84940586679;-54521.60442133003;
-8978.047547107642;-187500.02235174447;-35895.89576672266;-11059.330232063561;-187500.02235174447;-13588.854800326206;-50054.317719258994;-187500.02235174447;-105513.22019257786;-46193.47854774935;-187500.02235174447;-37128.013328077;-51852.15793277716;-63868.746324628155;-50917.497386634044;-54531.84152029056;
-8907.840717773524;-187500.02235174447;-36151.55501980246;-10781.98978686211;-187500.02235174447;-12966.693993412733;-50236.730305758756;-187500.02235174447;-106291.0385478781;-46097.388398335985;-187500.02235174447;-36932.88259898217;-51767.467173036006;-63772.09738160341;-50777.17313494362;-54458.68426068834;
-8978.62869246348;-187500.02235174447;-35923.94720601406;-11048.489636002736;-187500.02235174447;-13577.231893209446;-50060.553855962025;-187500.02235174447;-105396.99112141028;-46190.68457969244;-187500.02235174447;-37127.029851320964;-51876.47663074454;-63898.340034286986;-50940.22911074509;-54570.06300330914;
-8917.876651033957;-187500.02235174447;-36137.85340045135;-10807.202554607697;-187500.02235174447;-12994.968950148697;-50229.600099277515;-187500.02235174447;-106367.16858949288;-46104.29508737267;-187500.02235174447;-36943.678491554085;-51741.47209423448;-63741.34138123291;-50761.54926556937;-54437.38304822243;
-9004.042625909166;-187500.02235174447;-35944.667273124134;-11025.288525258127;-187500.02235174447;-13555.39423887661;-50096.98719942418;-187500.02235174447;-105305.17015518787;-46196.29486755072;-187500.02235174447;-37133.51185721301;-51923.907032478695;-63939.288430129105;-50971.745070427074;-54626.56821329215;
-8909.628857329948;-187500.02235174447;-36087.42786496018;-10835.075179943464;-187500.02235174447;-13033.838633756475;-50187.06472957906;-187500.02235174447;-106421.34921805254;-46110.55357582016;-187500.02235174447;-36964.95735227554;-51718.89683233462;-63717.335607687906;-50752.295643364865;-54408.25872519716;
-8992.8220501926;-187500.02235174447;-35976.004418850476;-10990.822135308044;-187500.02235174447;-13502.130031839613;-50135.29808942057;-187500.02235174447;-105291.51323932568;-46187.30946627969;-187500.02235174447;-37112.32240346938;-51948.47159963508;-63959.56146235007;-50975.92484664021;-54646.64007981302;
-8866.445287042296;-187500.02235174447;-36045.74186155103;-10865.540607636049;-187500.02235174447;-13103.240800290205;-50176.179430029326;-187500.02235174447;-106471.2830151657;-46121.61768932554;-187500.02235174447;-36981.140015261175;-51692.454718643996;-63698.02370047852;-50742.21500661552;-54384.27530339662;
-8982.45084076534;-187500.02235174447;-35992.343544047304;-10939.279012594106;-187500.02235174447;-13424.033036712772;-50146.5857203705;-187500.02235174447;-105310.66868432387;-46169.27160850425;-187500.02235174447;-37074.7044175511;-51949.70094558012;-63969.61974735496;-50965.64304419077;-54654.68670781693;
-8889.735804764725;-187500.02235174447;-36015.87993095874;-10892.608570171426;-187500.02235174447;-13145.083265910538;-50128.77138003962;-187500.02235174447;-106458.31900338162;-46120.47775035832;-187500.02235174447;-36985.11862577422;-51678.887209759625;-63681.10342992585;-50726.38997154117;-54364.3822508314;
-8999.125242128997;-187500.02235174447;-36019.32209960486;-10903.806794143533;-187500.02235174447;-13348.64060266502;-50172.87137184994;-187500.02235174447;-105340.6647253829;-46167.170544525456;-187500.02235174447;-37060.30989412188;-51972.499724924535;-63987.41173594138;-50964.99484360157;-54675.8538098161;
-8913.47335737626;-187500.02235174447;-35976.183232806114;-10935.099236380964;-187500.02235174447;-13225.393083738458;-50086.906562674834;-187500.02235174447;-106403.19960155484;-46133.8887970315;-187500.02235174447;-37007.82799814081;-51679.98244523793;-63687.205456162155;-50736.87293969071;-54360.15777112934;
-8986.138878600465;-187500.02235174447;-36080.20825150111;-10872.179075739274;-187500.02235174447;-13278.322014608624;-50220.39118056193;-187500.02235174447;-105427.05421770267;-46147.21043672686;-187500.02235174447;-37013.32652727682;-51956.965262528094;-63972.570177623056;-50938.61978514431;-54654.284376416734;
-8923.464587147784;-187500.02235174447;-35968.5389362024;-10994.241952209706;-187500.02235174447;-13344.505529940789;-50102.79865298256;-187500.02235174447;-106307.08710039701;-46160.95675956688;-187500.02235174447;-37051.50330680649;-51705.508137405894;-63713.5358111305;-50775.094422709284;-54382.263646395644;
-8977.309939540619;-187500.02235174447;-36092.70287665163;-10844.082932958954;-187500.02235174447;-13187.015138508696;-50215.56320375958;-187500.02235174447;-105538.79058823474;-46139.00734651177;-187500.02235174447;-36990.21482351003;-51932.73597153855;-63950.263136656664;-50921.49834889154;-54641.7450477773;
-8917.854299289502;-187500.02235174447;-35939.39226143268;-11022.628667667947;-187500.02235174447;-13401.681292257465;-50065.56064672001;-187500.02235174447;-106207.6218375709;-46158.967454310354;-187500.02235174447;-37060.33224586633;-51694.42167215606;-63712.73114833012;-50783.09634722428;-54386.0857946975;
-8969.889160381455;-187500.02235174447;-36116.26161530753;-10808.744824975112;-187500.02235174447;-13134.22031810526;-50265.318186917095;-187500.02235174447;-105657.3889443146;-46124.299898660174;-187500.02235174447;-36977.54138440387;-51916.46390157508;-63935.64509578289;-50906.92501150668;-54634.927765718436;
-8936.38389544295;-187500.02235174447;-35885.07752240628;-11035.503272474203;-187500.02235174447;-13460.287566219278;-50041.264300497096;-187500.02235174447;-106065.97883295761;-46160.017986299754;-187500.02235174447;-37090.350638669806;-51710.71609386398;-63735.574631163436;-50814.232327250524;-54424.419036438354;
-8953.818256118091;-187500.02235174447;-36142.25669410905;-10774.010214091566;-187500.02235174447;-13045.260375173137;-50269.632073596964;-187500.02235174447;-105808.88906823267;-46100.338828604086;-187500.02235174447;-36949.57935209028;-51880.9469796356;-63901.044595366075;-50873.71031924609;-54617.80632946567;
-8951.806599117113;-187500.02235174447;-35892.49830156545;-11053.876406416466;-187500.02235174447;-13517.128052369126;-50041.82309410848;-187500.02235174447;-105909.22604909254;-46171.81970737216;-187500.02235174447;-37109.01434528999;-51758.794696187346;-63778.065297372974;-50844.94362413212;-54466.03798461414;
-8914.166261454375;-187500.02235174447;-36142.81548772043;-10767.79642913299;-187500.02235174447;-12990.789173935555;-50257.070393213085;-187500.02235174447;-105942.26192739749;-46099.60122103706;-187500.02235174447;-36933.77666876038;-51863.378508493726;-63878.894016610866;-50845.79299042142;-54586.49153548379;
-8956.299299752629;-187500.02235174447;-35853.67332144658;-11065.454610044315;-187500.02235174447;-13541.91613697006;-50014.66572459528;-187500.02235174447;-105794.60630352572;-46164.80125961319;-187500.02235174447;-37090.32828692535;-51761.365146799704;-63791.58810276844;-50846.21767356607;-54468.42962127085;
-8949.34790722703;-187500.02235174447;-36164.049644952975;-10762.588472674905;-187500.02235174447;-12971.23139753716;-50291.26856222971;-187500.02235174447;-106106.32373169945;-46095.644962268474;-187500.02235174447;-36922.75725874391;-51836.243490724984;-63858.03983903406;-50825.92228960065;-54551.309889711134;
-8962.53543645566;-187500.02235174447;-35879.6684002481;-11075.937578193854;-187500.02235174447;-13583.69154735703;-50039.72203012968;-187500.02235174447;-105619.4803857184;-46204.29679206572;-187500.02235174447;-37131.12022055629;-51838.54572040388;-63869.171007772806;-50911.015380742;-54534.92606102539;
-8924.58217437055;-187500.02235174447;-36136.5793510174;-10766.880007610323;-187500.02235174447;-12957.954461330708;-50257.204503679815;-187500.02235174447;-106234.33217219499;-46091.46518605533;-187500.02235174447;-36907.043982391835;-51784.25333312194;-63806.98845469814;-50782.984588502004;-54499.31973210809;
-8999.30405608464;-187500.02235174447;-35894.64406903316;-11061.699516975823;-187500.02235174447;-13595.202695751512;-50060.889132128854;-187500.02235174447;-105501.84315465012;-46188.73997792482;-187500.02235174447;-37120.50314194002;-51856.382412479215;-63894.964920874234;-50922.72769483658;-54569.638320164486;
-8928.784302328146;-187500.02235174447;-36124.397650289255;-10792.539810245014;-187500.02235174447;-12970.158513803306;-50227.27551785416;-187500.02235174447;-106341.46408336927;-46101.657581526946;-187500.02235174447;-36920.052697664825;-51752.26798680639;-63783.36266080888;-50766.15372492716;-54471.53651375014;
-9015.397312092462;-187500.02235174447;-35916.68288906609;-11051.976508137765;-187500.02235174447;-13564.960785503483;-50066.94645487624;-187500.02235174447;-105414.89486871897;-46186.77302441276;-187500.02235174447;-37100.140702741235;-51871.22397079754;-63920.95999967575;-50929.16499723971;-54595.991026877295;
-8926.280906949152;-187500.02235174447;-36120.24022582057;-10825.195708894218;-187500.02235174447;-13005.407214809326;-50219.81003520609;-187500.02235174447;-106429.93228792338;-46107.111407174045;-187500.02235174447;-36918.577482530774;-51709.33028570775;-63749.81269238147;-50737.968175169015;-54431.63864989742;
-9028.026047709709;-187500.02235174447;-35970.684703670115;-11036.978487608254;-187500.02235174447;-13553.762561531374;-50126.73737129419;-187500.02235174447;-105343.369286462;-46195.959591383886;-187500.02235174447;-37098.799598073914;-51907.92553519315;-63966.51285487567;-50959.31750050992;-54637.498216330794;
-8936.29448846513;-187500.02235174447;-36104.079914579386;-10867.306395448017;-187500.02235174447;-13074.563512154045;-50230.605927778;-187500.02235174447;-106467.03618371919;-46130.44662838538;-187500.02235174447;-36968.04189301037;-51709.218526985474;-63752.40549473828;-50764.678509793106;-54445.29556575961;
-9022.505166829249;-187500.02235174447;-35982.73229393152;-11004.568458148058;-187500.02235174447;-13505.795717930285;-50166.456421191266;-187500.02235174447;-105292.58612305953;-46202.70981820939;-187500.02235174447;-37125.04054606445;-51960.42978291867;-64015.86550663299;-51006.85966096636;-54714.410569001506;
-8920.692970835325;-187500.02235174447;-36042.32204464937;-10893.279122505084;-187500.02235174447;-13119.870498164952;-50176.179430029326;-187500.02235174447;-106477.67561407991;-46130.13370396301;-187500.02235174447;-36987.10793103075;-51690.75598606539;-63727.86327932636;-50752.63091953169;-54424.351981204985;
-9005.584896276581;-187500.02235174447;-36017.64571877071;-10965.810533262556;-187500.02235174447;-13432.28083041678;-50193.1444040709;-187500.02235174447;-105323.16330947439;-46177.80997488618;-187500.02235174447;-37081.34288565432;-51961.23444571906;-64008.9588175963;-50984.396157788775;-54705.26870551929;
-8911.014665486176;-187500.02235174447;-36022.42899208415;-10941.380076572905;-187500.02235174447;-13210.864449842507;-50160.8908368219;-187500.02235174447;-106463.70577379534;-46141.220169212844;-187500.02235174447;-37013.52769297692;-51688.40905289758;-63724.62227638034;-50760.25286439095;-54419.1440247469;
-8989.804564691134;-187500.02235174447;-36053.319102921385;-10922.939887397277;-187500.02235174447;-13355.770809146263;-50221.39700906241;-187500.02235174447;-105380.40612702443;-46161.76142236727;-187500.02235174447;-37051.816231228855;-51965.39187018775;-64004.801393127615;-50971.49920123806;-54709.73905441035;
-8926.347962182517;-187500.02235174447;-35974.819776394346;-10965.587015818002;-187500.02235174447;-13270.320090093624;-50116.20969965574;-187500.02235174447;-106391.53199094917;-46144.61763437005;-187500.02235174447;-37033.59955949779;-51698.22146871346;-63724.91284905826;-50767.3830708722;-54418.60758287997;
-8983.367262288006;-187500.02235174447;-36068.540640895444;-10870.905026305321;-187500.02235174447;-13253.62333698551;-50216.63608749343;-187500.02235174447;-105462.36997394204;-46147.38925068251;-187500.02235174447;-37019.450905257574;-51959.647471862736;-63994.81016335609;-50951.203817272646;-54699.25608626081;
-8912.087549220032;-187500.02235174447;-35958.14537503068;-11003.22735348074;-187500.02235174447;-13349.512320698777;-50092.44979529975;-187500.02235174447;-106308.9422951868;-46154.11712576355;-187500.02235174447;-37040.75211772348;-51693.19232621102;-63727.05861652597;-50772.926303497115;-54403.76602456165;
-8979.58981747506;-187500.02235174447;-36115.747525185056;-10839.545528834526;-187500.02235174447;-13179.639062838443;-50249.13552393145;-187500.02235174447;-105578.0178997538;-46139.834361056615;-187500.02235174447;-36990.25952699894;-51941.98959374304;-63983.7013463618;-50934.23884323107;-54677.59724588362;
-8961.462552721805;-187500.02235174447;-35926.04826999286;-11028.484824715237;-187500.02235174447;-13416.500498831332;-50070.880361900374;-187500.02235174447;-106160.68317421475;-46171.30561724969;-187500.02235174447;-37075.08439720683;-51728.95511733951;-63762.93316637674;-50810.20901324857;-54435.684315643826;
-8982.473192509793;-187500.02235174447;-36149.8339354794;-10814.489223300126;-187500.02235174447;-13119.155242342382;-50284.272466215196;-187500.02235174447;-105673.07986892223;-46128.502026617774;-187500.02235174447;-36967.84072731027;-51925.22578540156;-63961.170787950854;-50907.93084000717;-54659.38057415254;
-8958.422715475883;-187500.02235174447;-35903.16008367063;-11070.103772891018;-187500.02235174447;-13503.784060929307;-50050.36146049041;-187500.02235174447;-106019.86718414631;-46177.87703011955;-187500.02235174447;-37086.32732466785;-51721.84726260272;-63767.96230887918;-50816.199280762594;-54434.34321097651;
-8973.040756349654;-187500.02235174447;-36135.88644693929;-10796.160792846775;-187500.02235174447;-13061.219520714227;-50275.734099833266;-187500.02235174447;-105841.81318781534;-46106.88788972949;-187500.02235174447;-36937.12943042868;-51867.0441945844;-63916.288485084595;-50860.63454873974;-54608.79857645018;
-8983.434317521373;-187500.02235174447;-35896.365153356215;-11083.00072944173;-187500.02235174447;-13556.556529588286;-50059.86095188391;-187500.02235174447;-105884.34855751379;-46174.23369577333;-187500.02235174447;-37097.547900384416;-51739.03575408885;-63804.663873274796;-50842.283766541936;-54470.86596141648;
-8963.228340533775;-187500.02235174447;-36175.940773003196;-10796.920752158256;-187500.02235174447;-13030.284706388082;-50303.62907691349;-187500.02235174447;-105986.42897444118;-46119.53897709119;-187500.02235174447;-36943.79025027636;-51847.30760423036;-63913.24864783867;-50855.58305449284;-54598.71793970084;
-9005.49548929876;-187500.02235174447;-35907.98806047298;-11106.537116353169;-187500.02235174447;-13598.890733586639;-50060.95618736222;-187500.02235174447;-105736.24589875292;-46214.04215264823;-187500.02235174447;-37131.366089745294;-51799.184298418084;-63874.066039808524;-50900.085377703355;-54529.60634584503;
-8941.10011352302;-187500.02235174447;-36191.25171795508;-10800.47467952665;-187500.02235174447;-12997.13706936086;-50293.14610876395;-187500.02235174447;-106136.02920008055;-46129.93253826291;-187500.02235174447;-36930.960348959015;-51830.92377554462;-63889.46639173823;-50831.018487336456;-54565.25737825124;
-8999.751090973747;-187500.02235174447;-35913.26307216443;-11103.989017485264;-187500.02235174447;-13623.164728065101;-50074.07666135748;-187500.02235174447;-105605.3764349671;-46220.03242016226;-187500.02235174447;-37127.65570016571;-51846.16766526314;-63907.57130474703;-50920.73838958006;-54567.00081431876;
-8932.740561096736;-187500.02235174447;-36147.50935405605;-10801.212287093675;-187500.02235174447;-12977.646348195834;-50261.7642595487;-187500.02235174447;-106281.58375997351;-46118.153168934965;-187500.02235174447;-36919.560959286806;-51790.467118080516;-63836.49275737915;-50796.10506249727;-54522.49849110824;
