Año;Mes;Dia; Hora
2020;09;20;10-45-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9434.134892718184;-187500.02235174447;-36358.532173458596;-11746.08758045287;-187500.02235174447;-13224.90134536044;-50169.65272064838;-187500.02235174447;-105749.4110762371;-46690.4695857131;-187500.02235174447;-36579.70268484386;-52792.02643537837;-64906.94015108826;-51068.148144262814;-54621.58377427862;
-9479.330120006814;-187500.02235174447;-36089.50657719452;-11999.243438153677;-187500.02235174447;-13783.2032183651;-49944.88357840581;-187500.02235174447;-105554.34740237563;-46764.1409354378;-187500.02235174447;-36767.166765590526;-52715.04702747429;-64843.5059003241;-51101.362836523396;-54533.003811002236;
-9408.43038659458;-187500.02235174447;-36335.01813829162;-11735.671667536697;-187500.02235174447;-13183.125934973472;-50140.75191506767;-187500.02235174447;-105893.02103436245;-46681.37242571979;-187500.02235174447;-36569.68910332789;-52758.23059776195;-64870.8644355374;-51038.53208285953;-54579.09310806908;
-9462.566311665334;-187500.02235174447;-36105.80099890244;-11997.56705731953;-187500.02235174447;-13791.49571555802;-49948.973947641134;-187500.02235174447;-105425.69076129088;-46761.05639470296;-187500.02235174447;-36759.63422770909;-52746.65239413409;-64875.49124663964;-51112.58341223996;-54564.63152940649;
-9413.347770374749;-187500.02235174447;-36348.92092334282;-11733.771769257995;-187500.02235174447;-13183.528266373667;-50159.21445598775;-187500.02235174447;-106019.93423937968;-46678.60080940733;-187500.02235174447;-36572.326609173615;-52726.93815552451;-64837.694446765716;-50994.610905004854;-54550.974613544306;
-9478.25723627296;-187500.02235174447;-36096.5697284424;-11983.776030990604;-187500.02235174447;-13802.425718596664;-49970.722194996146;-187500.02235174447;-105271.73194548274;-46768.47717386212;-187500.02235174447;-36771.41359703703;-52802.08472038326;-64921.871116384405;-51132.09648514944;-54623.99776267979;
-9401.836621980265;-187500.02235174447;-36327.39619343236;-11743.830054262884;-187500.02235174447;-13193.85477231202;-50145.5351883811;-187500.02235174447;-106130.12833954435;-46672.47643142658;-187500.02235174447;-36563.587077091586;-52689.99072193989;-64790.75578340957;-50960.010404588036;-54505.108833922015;
-9497.233867315515;-187500.02235174447;-36124.50940901154;-11969.292100583567;-187500.02235174447;-13780.498657286009;-50002.19345118922;-187500.02235174447;-105187.01883399712;-46770.24296167409;-187500.02235174447;-36759.544820731266;-52832.93012773158;-64956.538672034585;-51151.81072375902;-54663.24742594331;
-9410.419691851102;-187500.02235174447;-36312.28641418057;-11773.267301710523;-187500.02235174447;-13236.926583877395;-50130.00072598466;-187500.02235174447;-106191.99796819664;-46689.50846070152;-187500.02235174447;-36607.53060669072;-52672.154029864556;-64790.04052758701;-50977.534172240994;-54507.612229301005;
-9528.906289208686;-187500.02235174447;-36184.07680798493;-11964.933510414781;-187500.02235174447;-13767.95932864658;-50059.43626873926;-187500.02235174447;-105106.93253361376;-46775.7414908101;-187500.02235174447;-36768.75373944685;-52868.51410490443;-64999.72224232224;-51187.99819803217;-54709.85081313262;
-9422.690799557067;-187500.02235174447;-36302.250480920135;-11818.77545342153;-187500.02235174447;-13298.617398574042;-50115.226222899706;-187500.02235174447;-106214.66263707432;-46710.76496967852;-187500.02235174447;-36648.18842985493;-52657.84891341316;-64777.63530941431;-50984.44086127769;-54488.456784302805;
-9508.722663965544;-187500.02235174447;-36191.58699412191;-11937.574975201485;-187500.02235174447;-13707.43080466161;-50064.890094386355;-187500.02235174447;-105075.21540823167;-46778.96014201166;-187500.02235174447;-36753.308684028234;-52888.585971425295;-65019.65999837637;-51191.46271842274;-54719.931449881966;
-9433.151415962151;-187500.02235174447;-36249.23214307215;-11845.374029323344;-187500.02235174447;-13347.88064335354;-50056.61994893789;-187500.02235174447;-106234.84626231746;-46706.85341439884;-187500.02235174447;-36644.67920597544;-52623.494282185355;-64743.77241656452;-50957.3281952534;-54444.066219814566;
-9516.054036146885;-187500.02235174447;-36220.51015144708;-11897.811221815495;-187500.02235174447;-13620.50487047492;-50081.944475405755;-187500.02235174447;-105107.62543769187;-46752.45097308767;-187500.02235174447;-36704.20190145992;-52884.58500916779;-65011.25574246118;-51166.07113672151;-54716.4669294914;
-9429.217508938016;-187500.02235174447;-36207.23321524062;-11871.369108124865;-187500.02235174447;-13424.144795435048;-50035.07286728297;-187500.02235174447;-106200.73750027866;-46709.8261964114;-187500.02235174447;-36664.28168586274;-52610.46321516791;-64732.5294891035;-50958.959872598636;-54432.24214699771;
-9508.02975988743;-187500.02235174447;-36265.10188163542;-11864.82004699946;-187500.02235174447;-13552.287346397323;-50122.065856703026;-187500.02235174447;-105159.05680168353;-46742.61620552733;-187500.02235174447;-36685.31467739519;-52894.91151510615;-65015.480222163234;-51162.45015411975;-54729.63210697557;
-9436.906509030641;-187500.02235174447;-36186.17787196373;-11906.617809130885;-187500.02235174447;-13504.544020240786;-50006.68615182473;-187500.02235174447;-106130.66478141127;-46719.929184905195;-187500.02235174447;-36693.204843187916;-52613.65951462502;-64729.891983257774;-50964.74897441256;-54429.939917318814;
-9471.01527106944;-187500.02235174447;-36289.15235866933;-11827.023247125537;-187500.02235174447;-13452.307993448734;-50121.55176658056;-187500.02235174447;-105245.87097714795;-46724.10896111834;-187500.02235174447;-36647.69669147691;-52876.493677674975;-64989.06046021706;-51133.97403168369;-54708.0626735762;
-9438.180558464594;-187500.02235174447;-36148.470479067626;-11934.713951911206;-187500.02235174447;-13578.125962987659;-49988.08950043792;-187500.02235174447;-106029.7243034511;-46725.20419659665;-187500.02235174447;-36708.33697418415;-52620.70031412844;-64730.450776869155;-50979.47877400861;-54438.45593195629;
-9486.862657888254;-187500.02235174447;-36323.12701024139;-11793.115650786836;-187500.02235174447;-13379.776582691264;-50168.66924389234;-187500.02235174447;-105370.23608329726;-46713.89421390226;-187500.02235174447;-36626.5966447111;-52868.536456648886;-64977.90693973386;-51119.98183965467;-54702.00535082881;
-9459.437067441591;-187500.02235174447;-36130.142048614274;-11963.815923192016;-187500.02235174447;-13655.03831565837;-49972.28681710802;-187500.02235174447;-105888.17070581565;-46753.05447018796;-187500.02235174447;-36751.40878574953;-52656.75367793485;-64774.77428612403;-51028.18322517672;-54480.074880132066;
-9455.413753439636;-187500.02235174447;-36349.90440009885;-11769.735726086585;-187500.02235174447;-13311.782576058218;-50176.42529921834;-187500.02235174447;-105487.15805854298;-46705.40055100925;-187500.02235174447;-36612.023307326235;-52840.619127824204;-64957.92448019081;-51104.7603016806;-54685.01802504278;
-9457.268948229426;-187500.02235174447;-36108.70672568163;-11981.339690844976;-187500.02235174447;-13712.906982053159;-49953.511351765555;-187500.02235174447;-105744.1584162901;-46751.02046144253;-187500.02235174447;-36749.55359095974;-52660.24055006988;-64786.84422812989;-51039.51555961556;-54484.23230460076;
-9443.410866667136;-187500.02235174447;-36353.368920489425;-11748.926251998693;-187500.02235174447;-13257.378430054001;-50179.800412631084;-187500.02235174447;-105630.81272015724;-46702.53952771897;-187500.02235174447;-36594.49953967328;-52818.51325255791;-64935.1257008464;-51079.39107172383;-54654.12791420554;
-9467.416640212135;-187500.02235174447;-36091.58528942887;-11991.241513638677;-187500.02235174447;-13769.72511645855;-49958.272273334536;-187500.02235174447;-105593.97704529489;-46764.051528459975;-187500.02235174447;-36768.99960863586;-52698.95377146647;-64827.904382694294;-51071.232684997645;-54521.9173457524;
-9427.272907170405;-187500.02235174447;-36348.272722753616;-11731.111911667815;-187500.02235174447;-13201.23084798227;-50155.21349373025;-187500.02235174447;-105781.8211056973;-46688.27911475648;-187500.02235174447;-36582.98839127879;-52782.750461429416;-64892.143296258844;-51042.220120694656;-54612.196041607385;
-9469.405945468658;-187500.02235174447;-36085.84089110386;-11989.341615359977;-187500.02235174447;-13783.180866620645;-49937.75337192457;-187500.02235174447;-105451.26115694776;-46757.97185396813;-187500.02235174447;-36755.476803240395;-52725.32882992373;-64844.489377080135;-51082.2073915252;-54541.720991339804;
-9416.924049487598;-187500.02235174447;-36360.633237437396;-11735.716371025608;-187500.02235174447;-13189.630292609965;-50157.06868852004;-187500.02235174447;-105928.76147374648;-46675.113937272305;-187500.02235174447;-36567.565687604634;-52737.97991728543;-64845.316391624976;-51004.35626558737;-54565.436192206886;
-9488.047300344384;-187500.02235174447;-36111.18776931617;-11993.61079855094;-187500.02235174447;-13810.807622767405;-49967.95057868369;-187500.02235174447;-105334.8085683356;-46767.22547617263;-187500.02235174447;-36771.32419005921;-52766.85837112169;-64891.27157822509;-51120.29476407704;-54594.9851983768;
-9427.228203681494;-187500.02235174447;-36371.16090907585;-11750.021487477004;-187500.02235174447;-13206.125880017982;-50168.93746482581;-187500.02235174447;-106038.75440821105;-46695.49872821555;-187500.02235174447;-36602.34500197709;-52731.18498697102;-64842.00833344559;-51012.40289359127;-54564.877398595505;
-9493.098794591284;-187500.02235174447;-36115.50165599604;-11992.783784006095;-187500.02235174447;-13807.231343654556;-49979.34996835589;-187500.02235174447;-105199.580514381;-46789.778386328035;-187500.02235174447;-36776.3309808172;-52813.68527575556;-64941.585354993986;-51151.11781968091;-54640.381591365534;
-9421.886136756675;-187500.02235174447;-36318.254329950134;-11762.85138879435;-187500.02235174447;-13215.558316178121;-50118.66839154582;-187500.02235174447;-106152.41302876628;-46685.57455367739;-187500.02235174447;-36585.111807002046;-52670.90233217506;-64778.685841403705;-50963.430221489696;-54495.40817682841;
-9509.102643621283;-187500.02235174447;-36146.59293253338;-11960.105533612435;-187500.02235174447;-13763.62309022225;-50005.65797157979;-187500.02235174447;-105145.60105152143;-46763.60449357086;-187500.02235174447;-36742.73630890087;-52830.69495328605;-64947.06153238554;-51143.4735230772;-54646.148341435;
-9410.866726740209;-187500.02235174447;-36306.18438794427;-11788.66765364023;-187500.02235174447;-13260.641784744477;-50109.01243794113;-187500.02235174447;-106203.33030263547;-46696.25868752703;-187500.02235174447;-36617.63359518452;-52664.19680883847;-64764.96187030815;-50969.867523892826;-54477.16915335288;
-9514.69057973511;-187500.02235174447;-36191.63169761082;-11948.482626495676;-187500.02235174447;-13730.09547353929;-50052.84250412494;-187500.02235174447;-105085.47485893666;-46772.14285995279;-187500.02235174447;-36753.55455321724;-52876.04664278587;-64990.736841051206;-51181.829116562505;-54702.69825490693;
-9425.86474726972;-187500.02235174447;-36289.666448791795;-11828.297296559489;-187500.02235174447;-13334.961335058373;-50108.788920496576;-187500.02235174447;-106219.69177957677;-46712.08372260138;-187500.02235174447;-36649.149554866504;-52645.89073012957;-64752.86957655783;-50976.215419318134;-54464.003975868705;
-9500.005483627974;-187500.02235174447;-36205.75800010657;-11917.301942980523;-187500.02235174447;-13680.631063059696;-50082.235048083676;-187500.02235174447;-105078.52346641106;-46775.56267685445;-187500.02235174447;-36750.49236422686;-52894.598590683774;-65018.05067277559;-51201.69981738327;-54732.42607503248;
-9393.34295908725;-187500.02235174447;-36204.88628207282;-11846.983354924127;-187500.02235174447;-13364.286823783736;-50014.91159378429;-187500.02235174447;-106235.8744425624;-46702.941859119164;-187500.02235174447;-36651.16121186748;-52603.22124996439;-64717.21854415161;-50957.37289874231;-54427.95061206229;
-9486.147402065684;-187500.02235174447;-36231.507209719086;-11865.91528247777;-187500.02235174447;-13569.028802994348;-50091.55572552153;-187500.02235174447;-105158.74387726115;-46735.10601939035;-187500.02235174447;-36675.77048251277;-52873.65500612915;-64991.832076529514;-51159.70088955175;-54709.82846138817;
-9430.24568918296;-187500.02235174447;-36198.60544188088;-11879.3039774065;-187500.02235174447;-13462.589795898175;-50029.574338146966;-187500.02235174447;-106194.47901183118;-46716.46466451463;-187500.02235174447;-36678.989133714334;-52614.8665088256;-64728.349712890355;-50972.88500939429;-54438.34417323401;
-9482.995806097486;-187500.02235174447;-36271.785053227555;-11836.3439245634;-187500.02235174447;-13503.761709184851;-50129.97837424021;-187500.02235174447;-105221.93225883631;-46743.04088867198;-187500.02235174447;-36679.145595925525;-52896.02910232891;-65012.77566108414;-51168.57453210051;-54733.20838608842;
-9426.937631003575;-187500.02235174447;-36163.87083099733;-11914.351512712421;-187500.02235174447;-13548.3981428621;-50001.187622688725;-187500.02235174447;-106103.75328108708;-46734.81544671243;-187500.02235174447;-36715.355421943124;-52626.288250242265;-64740.442006640675;-51000.77998647452;-54445.87671111545;
-9479.620692684734;-187500.02235174447;-36309.40303914584;-11811.220563795634;-187500.02235174447;-13430.649153071541;-50154.07355476303;-187500.02235174447;-105322.20218446282;-46731.194464110675;-187500.02235174447;-36657.28558984823;-52886.10492779076;-64998.9399312663;-51157.39865987285;-54718.52328998128;
-9444.640212612177;-187500.02235174447;-36141.20616211965;-11954.986984132169;-187500.02235174447;-13621.667161186597;-49974.16436364226;-187500.02235174447;-106000.13059379227;-46742.39268808278;-187500.02235174447;-36736.16489603101;-52633.485511956875;-64748.063951499935;-51016.58266980442;-54451.755219907194;
-9482.481715975013;-187500.02235174447;-36344.78585061859;-11789.919351329727;-187500.02235174447;-13359.592957448122;-50190.305732525085;-187500.02235174447;-105463.01817453124;-46717.984583137586;-187500.02235174447;-36633.72685119234;-52864.51314264693;-64971.71550651974;-51130.17423512629;-54701.603019428614;
-9481.5876461968;-187500.02235174447;-36117.91564439722;-11981.384394333887;-187500.02235174447;-13695.740842311483;-49961.133296624816;-187500.02235174447;-105845.00948727244;-46762.30809239246;-187500.02235174447;-36769.02196038031;-52667.79543969577;-64778.842303614896;-51052.12194348835;-54489.55201978112;
-9467.528398934413;-187500.02235174447;-36354.48650771219;-11772.887322054783;-187500.02235174447;-13288.62616880252;-50164.51181942366;-187500.02235174447;-105593.50765866133;-46709.69208594467;-187500.02235174447;-36603.842568855594;-52833.712438787516;-64930.20831706624;-51086.878906116355;-54656.2513299288;
-9474.882122860208;-187500.02235174447;-36103.18584480117;-12006.172478934823;-187500.02235174447;-13765.701802456595;-49951.7902674425;-187500.02235174447;-105717.06810201026;-46772.25461867507;-187500.02235174447;-36765.44568126746;-52690.2365911289;-64801.17169632575;-51058.0004522801;-54497.57629604058;
-9457.291299973882;-187500.02235174447;-36387.1871098503;-11759.677441081696;-187500.02235174447;-13248.415380527424;-50193.92671512684;-187500.02235174447;-105760.89987288712;-46703.74652191955;-187500.02235174447;-36588.62103088153;-52801.0118366494;-64904.459107453724;-51060.68266161474;-54622.65665801247;
-9499.558448738868;-187500.02235174447;-36108.90789138173;-12011.04515922608;-187500.02235174447;-13794.669663270673;-49964.217837359654;-187500.02235174447;-105548.29007962825;-46799.434339932726;-187500.02235174447;-36795.37466709312;-52748.03820229032;-64865.097685467925;-51119.177176854275;-54562.59752066106;
-9457.805390096353;-187500.02235174447;-36381.15213884737;-11751.027315977493;-187500.02235174447;-13215.491260944757;-50197.860622150976;-187500.02235174447;-105875.9890050875;-46710.38499002278;-187500.02235174447;-36602.456760699366;-52781.05172885081;-64886.6671188673;-51059.341556947424;-54618.007495165766;
-9514.534117523923;-187500.02235174447;-36121.80484793244;-12024.366798921443;-187500.02235174447;-13834.83574805686;-49986.50252658159;-187500.02235174447;-105386.30698756063;-46806.38573245832;-187500.02235174447;-36814.08307720221;-52786.237333564444;-64902.648616152845;-51158.628005817896;-54611.52548927373;
-9433.844320040265;-187500.02235174447;-36363.069577583025;-11752.56958634491;-187500.02235174447;-13194.413565923402;-50156.93457805331;-187500.02235174447;-106011.23941078657;-46702.78539690797;-187500.02235174447;-36599.12635077552;-52737.1976062295;-64835.526327553554;-51025.83629200891;-54560.29529098217;
-9501.905381906674;-187500.02235174447;-36127.19161834617;-12000.517487587631;-187500.02235174447;-13821.648218828228;-49978.32178811095;-187500.02235174447;-105272.67071874985;-46787.744377582596;-187500.02235174447;-36786.590431522185;-52800.14011861564;-64914.69620641425;-51155.2752441496;-54619.90739344447;
-9414.19713666405;-187500.02235174447;-36347.557466931044;-11759.051592236949;-187500.02235174447;-13204.024816039184;-50138.40498189986;-187500.02235174447;-106115.89027832632;-46697.26451602751;-187500.02235174447;-36592.800807094674;-52693.85757373066;-64794.68969043371;-50993.00157940407;-54512.88724099246;
-9517.93158268113;-187500.02235174447;-36114.540530984465;-11971.393164562365;-187500.02235174447;-13778.129372373745;-49986.83780274842;-187500.02235174447;-105179.30748216003;-46784.816299058955;-187500.02235174447;-36769.02196038031;-52826.76104626191;-64939.43958752628;-51165.333529154486;-54648.87525425855;
-9431.810311294832;-187500.02235174447;-36311.88408278037;-11768.484028397088;-187500.02235174447;-13223.627295926488;-50119.65186830186;-187500.02235174447;-106192.9143897193;-46689.39670197925;-187500.02235174447;-36601.80856011016;-52655.8819599011;-64756.42350392622;-50971.745070427074;-54483.62880750046;
-9515.294076835404;-187500.02235174447;-36153.94665645917;-11954.383487031877;-187500.02235174447;-13753.073066839346;-50027.51797765708;-187500.02235174447;-105105.07733882396;-46777.55198211098;-187500.02235174447;-36761.93645738798;-52855.103058231245;-64968.228634384715;-51181.49384039568;-54680.59237964063;
-9427.854052526243;-187500.02235174447;-36288.43710284676;-11802.302217757968;-187500.02235174447;-13272.622319772521;-50083.33028356198;-187500.02235174447;-106236.79086408507;-46692.324780502895;-187500.02235174447;-36612.33623174861;-52626.33295373118;-64720.83952675337;-50954.93655859668;-54442.36748723596;
-9512.254239589482;-187500.02235174447;-36182.087502728406;-11925.415626217798;-187500.02235174447;-13683.08975494978;-50032.97180330418;-187500.02235174447;-105084.20080950271;-46771.60641808587;-187500.02235174447;-36727.80534360473;-52877.52185791992;-64976.588186810994;-51177.69404383827;-54694.3610542251;
-9428.68106707109;-187500.02235174447;-36249.2544948166;-11824.72101744664;-187500.02235174447;-13329.663971622465;-50050.36146049041;-187500.02235174447;-106245.30687872253;-46698.29269627246;-187500.02235174447;-36617.879464373524;-52605.34466568765;-64696.99021541956;-50940.72084912311;-54413.33257118852;
-9503.246486573993;-187500.02235174447;-36216.55389267849;-11883.774326297562;-187500.02235174447;-13609.194887780535;-50080.42455678279;-187500.02235174447;-105099.04236782104;-46757.68128129021;-187500.02235174447;-36698.79277930174;-52890.0835383038;-64988.702832305775;-51171.59201760197;-54701.24539151733;
-9437.01826775292;-187500.02235174447;-36218.63260491283;-11859.410924841277;-187500.02235174447;-13427.341094892157;-50056.93287336027;-187500.02235174447;-106192.98144495267;-46710.005010367044;-187500.02235174447;-36659.72192999386;-52613.05601752472;-64707.182610891185;-50960.81506738843;-54418.831100324525;
-9500.45251851708;-187500.02235174447;-36261.6597129893;-11855.454666072686;-187500.02235174447;-13545.224195149445;-50104.318571605516;-187500.02235174447;-105147.7691707336;-46747.51123756305;-187500.02235174447;-36683.906517494506;-52891.84932611577;-64995.36365215346;-51168.23925593367;-54715.6175632021;
-9441.510968388435;-187500.02235174447;-36170.66576131174;-11884.847210031416;-187500.02235174447;-13482.840476374684;-49993.45391910719;-187500.02235174447;-106129.99422907761;-46718.27515581551;-187500.02235174447;-36682.92304073847;-52602.103662741625;-64706.2214858796;-50974.22611406161;-54417.154719490376;
-9478.25723627296;-187500.02235174447;-36258.97750365466;-11805.923200359726;-187500.02235174447;-13443.970792766904;-50114.01922869912;-187500.02235174447;-105234.67275317584;-46726.29943207496;-187500.02235174447;-36653.86577294657;-52874.9290555631;-64975.76117226615;-51150.33550862497;-54706.87803112007;
-9415.314723886815;-187500.02235174447;-36125.06820262292;-11909.59059114344;-187500.02235174447;-13559.551663345297;-49959.3451570684;-187500.02235174447;-106045.90696643674;-46708.887423144275;-187500.02235174447;-36690.90261350902;-52589.67609282448;-64687.91540717071;-50967.52059072502;-54403.184879205815;
-9460.5323029199;-187500.02235174447;-36308.687783323265;-11773.088487754881;-187500.02235174447;-13362.78925690523;-50149.02206051613;-187500.02235174447;-105390.71028121833;-46695.40932123773;-187500.02235174447;-36610.279871258725;-52847.81638953881;-64942.01003813864;-51108.425987771276;-54670.75761208029;
-9452.038640026885;-187500.02235174447;-36107.700897181145;-11938.849024635438;-187500.02235174447;-13637.089864860758;-49952.55022675398;-187500.02235174447;-105920.75954923149;-46733.89902518976;-187500.02235174447;-36728.5205994273;-52630.0209915663;-64730.450776869155;-51000.131785885314;-54438.79120812312;
-9458.431238941102;-187500.02235174447;-36314.61099560392;-11752.033144477982;-187500.02235174447;-13288.29089263569;-50151.05606926156;-187500.02235174447;-105527.25708809581;-46694.64936192625;-187500.02235174447;-36596.779417607715;-52819.34026710275;-64918.98774134967;-51073.11023153189;-54650.05989671468;
-9471.127029791716;-187500.02235174447;-36087.561975426914;-11963.860626680926;-187500.02235174447;-13692.768060298928;-49933.953575367166;-187500.02235174447;-105797.86965821621;-46739.19638862567;-187500.02235174447;-36730.867532595104;-52633.95489859044;-64746.07464624342;-51009.29600111199;-54451.889330373924;
-9479.106602562262;-187500.02235174447;-36370.51270848665;-11743.383019373778;-187500.02235174447;-13256.551415509155;-50193.1444040709;-187500.02235174447;-105686.4462121065;-46696.14692880475;-187500.02235174447;-36583.65894361245;-52796.69794996953;-64900.055813796025;-51049.685603342725;-54625.42827432493;
-9493.009387613463;-187500.02235174447;-36107.38797275877;-11997.745871275172;-187500.02235174447;-13786.53362828894;-49967.95057868369;-187500.02235174447;-105632.84672890267;-46783.11756648035;-187500.02235174447;-36781.494233786376;-52704.452300602476;-64815.54386801051;-51071.34444371992;-54513.557793326116;
-9464.756782621955;-187500.02235174447;-36375.161871333345;-11738.46563559361;-187500.02235174447;-13218.4193394684;-50180.515668453656;-187500.02235174447;-105810.83367000028;-46705.24408879806;-187500.02235174447;-36593.3372489616;-52796.943819158536;-64885.32601419998;-51044.187074206726;-54607.68098922742;
-9504.587591241312;-187500.02235174447;-36088.970135327596;-11994.460164840242;-187500.02235174447;-13793.35091034781;-49947.94576739619;-187500.02235174447;-105470.86363683506;-46780.70357807918;-187500.02235174447;-36776.576850006204;-52746.49593192291;-64841.98598170114;-51092.01980734108;-54543.15150298495;
-9448.954099292052;-187500.02235174447;-36356.20759203525;-11728.094426166348;-187500.02235174447;-13181.60601635051;-50175.57593292904;-187500.02235174447;-105958.5563491054;-46685.21692576611;-187500.02235174447;-36570.292600428176;-52743.72431561045;-64825.31158033748;-50994.96853291614;-54555.26614847972;
-9507.4933180205;-187500.02235174447;-36092.81463537391;-11984.267769368622;-187500.02235174447;-13803.856230241803;-49957.445258789696;-187500.02235174447;-105339.54713816014;-46780.5918193569;-187500.02235174447;-36780.75662621935;-52780.381176517156;-64876.85470305142;-51113.656295973815;-54587.43030875091;
-9440.460436399037;-187500.02235174447;-36343.89178084037;-11728.407350588723;-187500.02235174447;-13181.918940772885;-50145.64694710338;-187500.02235174447;-106076.81942901843;-46678.77962336298;-187500.02235174447;-36573.444196396376;-52695.489251075895;-64780.58573968241;-50965.75480291305;-54512.77548227018;
-9506.040454630907;-187500.02235174447;-36120.88842640977;-11971.326109328998;-187500.02235174447;-13808.97477972207;-49998.34895114291;-187500.02235174447;-105222.89338384788;-46777.41787164425;-187500.02235174447;-36775.32515231671;-52802.397644805635;-64904.83908710946;-51131.87296770489;-54625.51768130275;
-9426.691761814567;-187500.02235174447;-36323.439934663766;-11754.491836368064;-187500.02235174447;-13222.599115681543;-50133.30878416405;-187500.02235174447;-106153.17298807777;-46688.48028045658;-187500.02235174447;-36600.981545565315;-52667.527218762305;-64757.83166382691;-50962.08911682238;-54493.48592680525;
-9516.255201846981;-187500.02235174447;-36120.01670837602;-11950.918966641304;-187500.02235174447;-13752.983659861526;-49985.94373297021;-187500.02235174447;-105147.94798468924;-46771.58406634141;-187500.02235174447;-36752.816945650215;-52825.73286601697;-64931.437663011275;-51143.45117133274;-54643.48848384482;
