Año;Mes;Dia; Hora
2020;09;20;10-46-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8633.987144707102;-187500.02235174447;-35835.47900145996;-10511.488975463984;-187500.02235174447;-12778.738174288055;-50136.43802838779;-187500.02235174447;-106596.31867364868;-45917.27804151512;-187500.02235174447;-36693.74128505484;-51026.99858272059;-63491.00184333347;-50327.38898126948;-54362.974090930715;
-8699.00836932759;-187500.02235174447;-35671.52895588028;-10703.713977779626;-187500.02235174447;-13292.358910126557;-50019.51605314208;-187500.02235174447;-105543.77502724828;-45979.929981223344;-187500.02235174447;-36831.42803089953;-51181.89617179587;-63660.11514188232;-50498.71510251941;-54518.117549195;
-8631.930784217213;-187500.02235174447;-35821.66562338658;-10540.076856622321;-187500.02235174447;-12831.421235969216;-50114.10863567694;-187500.02235174447;-106665.63143320459;-45914.08174205801;-187500.02235174447;-36700.69267758044;-50995.50497478306;-63453.96500277102;-50298.28700998867;-54319.54465145405;
-8737.118093623889;-187500.02235174447;-35738.69594796848;-10672.421535542195;-187500.02235174447;-13257.490188776279;-50076.71416720321;-187500.02235174447;-105506.46996575236;-45992.737530796236;-187500.02235174447;-36830.62336809914;-51237.93199514532;-63705.712700571145;-50521.08919871917;-54564.96680557333;
-8635.484711585606;-187500.02235174447;-35783.242974667904;-10573.291548882908;-187500.02235174447;-12883.009062172063;-50078.74817594865;-187500.02235174447;-106663.57507271471;-45931.493750988695;-187500.02235174447;-36726.397183704044;-50984.396157788775;-63433.446101361056;-50290.977989551786;-54301.4173867008;
-8721.002485871611;-187500.02235174447;-35731.1857618315;-10642.24668052753;-187500.02235174447;-13184.198818707326;-50074.881324157875;-187500.02235174447;-105530.96747767538;-45969.447013073805;-187500.02235174447;-36794.61470778164;-51228.9912973632;-63691.40758411975;-50498.15630890802;-54557.814247347625;
-8636.401133108275;-187500.02235174447;-35746.56376201675;-10603.399348664207;-187500.02235174447;-12942.330591956448;-50044.59471042093;-187500.02235174447;-106661.65282269154;-45915.46755021424;-187500.02235174447;-36721.81507609071;-50948.36514572682;-63406.9145806926;-50276.40465216692;-54266.079278716956;
-8720.756616682604;-187500.02235174447;-35775.50927108637;-10593.139897959221;-187500.02235174447;-13103.084338079017;-50114.95800196624;-187500.02235174447;-105560.33766988966;-45946.938806407314;-187500.02235174447;-36762.8752306551;-51215.89317511239;-63693.0839649539;-50498.71510251941;-54559.53533167068;
-8637.85399649787;-187500.02235174447;-35693.65718289104;-10637.418703725185;-187500.02235174447;-13026.551965064045;-50010.68711408223;-187500.02235174447;-106560.68999298693;-45924.31884101854;-187500.02235174447;-36759.85774515364;-50937.59160489936;-63412.83779297326;-50299.359893722525;-54274.01414799859;
-8715.995695113623;-187500.02235174447;-35816.41296343958;-10550.448066049585;-187500.02235174447;-13032.586936066979;-50156.55459839757;-187500.02235174447;-105637.69705744948;-45924.27413752963;-187500.02235174447;-36745.70909091343;-51190.05455852205;-63680.79050550348;-50483.73943373435;-54563.42453520591;
-8657.165903707255;-187500.02235174447;-35685.40938918703;-10685.184381626175;-187500.02235174447;-13125.458434278778;-50004.406273890294;-187500.02235174447;-106446.45022707585;-45949.1963325973;-187500.02235174447;-36812.5408068348;-50952.65668066224;-63439.570479341804;-50340.35299305356;-54310.29102924956;
-8706.362093253385;-187500.02235174447;-35835.14372529313;-10530.42090301763;-187500.02235174447;-12955.361658973892;-50172.200819516285;-187500.02235174447;-105745.07483781278;-45927.85041664248;-187500.02235174447;-36737.48364895387;-51179.37042467242;-63669.63698502028;-50478.956160420916;-54554.7744101017;
-8660.004575253079;-187500.02235174447;-35659.39195864105;-10715.873326763312;-187500.02235174447;-13196.693443857843;-49998.058378464986;-187500.02235174447;-106342.4028566364;-45966.76480373917;-187500.02235174447;-36843.632083372126;-50979.94816064217;-63461.94457554157;-50367.13038291102;-54329.491177736665;
-8690.045319801011;-187500.02235174447;-35861.00469362792;-10506.213963772532;-187500.02235174447;-12882.204399371672;-50190.708063925274;-187500.02235174447;-105885.77906915893;-45938.08751560301;-187500.02235174447;-36728.900579083034;-51191.194497489276;-63664.29491809547;-50464.24871256932;-54540.13401748348;
-8673.214456226166;-187500.02235174447;-35634.22389438438;-10745.735257355602;-187500.02235174447;-13265.760334224742;-49985.16142191427;-187500.02235174447;-106228.54307038106;-45981.829879502046;-187500.02235174447;-36861.53583068083;-51010.65945752376;-63482.575235673816;-50385.481165108824;-54340.33177379749;
-8690.134726778833;-187500.02235174447;-35880.495414792946;-10489.003120541945;-187500.02235174447;-12825.20745101064;-50196.6983314393;-187500.02235174447;-106061.30731836645;-45922.91068111786;-187500.02235174447;-36703.35253517062;-51156.996328472655;-63620.48549896306;-50421.71334287088;-54497.911572207406;
-8692.168735524267;-187500.02235174447;-35630.02176642678;-10763.571949430938;-187500.02235174447;-13315.984704015817;-49974.52199155355;-187500.02235174447;-106089.4928681246;-45988.58010632755;-187500.02235174447;-36868.82249937326;-51048.81388530897;-63514.22530582253;-50404.144871729004;-54371.31129161255;
-8696.750843137605;-187500.02235174447;-35904.03180170438;-10466.629024342183;-187500.02235174447;-12770.848008495333;-50199.380540773935;-187500.02235174447;-106192.93674146375;-45913.50059670217;-187500.02235174447;-36678.787968014236;-51140.65720327583;-63593.663405616695;-50386.21877267585;-54460.76297292268;
-8714.811052657491;-187500.02235174447;-35636.48142057436;-10760.42035346274;-187500.02235174447;-13333.284954224224;-49954.7406977106;-187500.02235174447;-105907.88494442523;-45998.92896401036;-187500.02235174447;-36861.51347893637;-51098.50181323312;-63555.26310864247;-50428.01653480727;-54392.590152334;
-8672.365089936864;-187500.02235174447;-35880.40600781512;-10465.243216185954;-187500.02235174447;-12729.318467297373;-50156.465191419746;-187500.02235174447;-106316.00544643468;-45911.37718097892;-187500.02235174447;-36649.88716243353;-51109.52122324958;-63556.49245458752;-50346.119743123025;-54406.71645482975;
-8710.161889810788;-187500.02235174447;-35609.36875455007;-10752.552539414472;-187500.02235174447;-13339.40933220498;-49946.381145284315;-187500.02235174447;-105780.30118707434;-45979.63940854543;-187500.02235174447;-36839.60876937017;-51100.82639465647;-63564.4049721247;-50426.31780222867;-54405.2412396957;
-8649.387496636808;-187500.02235174447;-35834.65198691511;-10457.800085282337;-187500.02235174447;-12713.627542689746;-50138.94142376679;-187500.02235174447;-106463.25873890624;-45866.070194968015;-187500.02235174447;-36636.274950060244;-51016.18033840422;-63469.07478202281;-50284.80890808212;-54348.221939590214;
-8715.123977079866;-187500.02235174447;-35609.14523710552;-10728.189137958187;-187500.02235174447;-13333.01673329076;-49968.062337405965;-187500.02235174447;-105682.19938066;-45947.69876571879;-187500.02235174447;-36840.03345251482;-51091.34925500742;-63561.365134878775;-50430.989316819825;-54443.95446109229;
-8642.033772711013;-187500.02235174447;-35829.533437434846;-10479.436573915074;-187500.02235174447;-12737.879185423755;-50132.99585974168;-187500.02235174447;-106569.4518768134;-45859.23056116469;-187500.02235174447;-36658.581991026644;-50970.24750354857;-63430.11569143721;-50276.76228007821;-54331.324020782;
-8741.63314600386;-187500.02235174447;-35659.14608945204;-10719.449605876162;-187500.02235174447;-13333.664933879965;-50017.66085835229;-187500.02235174447;-105593.39589993906;-45960.41690831386;-187500.02235174447;-36858.943028324014;-51129.99542117064;-63611.32128373639;-50477.12331737558;-54498.15744139641;
-8656.316537417953;-187500.02235174447;-35836.99892008292;-10512.450100475562;-187500.02235174447;-12796.708976830123;-50137.68972607729;-187500.02235174447;-106632.23792698837;-45898.59198315048;-187500.02235174447;-36710.32627944068;-50975.50016349556;-63447.08066547879;-50304.321980991605;-54330.832282403986;
-8735.419361045286;-187500.02235174447;-35691.600822401146;-10694.683873019681;-187500.02235174447;-13283.57467455562;-50027.18270149025;-187500.02235174447;-105525.44659679492;-45981.136975423935;-187500.02235174447;-36863.569839426265;-51178.58811361648;-63668.2288251196;-50514.875413760594;-54532.89205227996;
-8654.081362972423;-187500.02235174447;-35813.440181427024;-10545.284813080409;-187500.02235174447;-12838.730256406101;-50105.97260069521;-187500.02235174447;-106672.73928794138;-45922.128370061924;-187500.02235174447;-36734.734384385876;-50977.958855385645;-63450.276964935896;-50309.61934442751;-54311.945058339246;
-8736.805169201514;-187500.02235174447;-35724.390831517085;-10665.87247441679;-187500.02235174447;-13241.911022890929;-50076.37889103638;-187500.02235174447;-105520.0598263812;-45990.85998426199;-187500.02235174447;-36849.82351658625;-51216.921355357335;-63706.40560464926;-50532.153312224546;-54559.356517715045;
-8649.678069314727;-187500.02235174447;-35771.50830882887;-10582.992205976512;-187500.02235174447;-12917.229582933138;-50093.14269937786;-187500.02235174447;-106682.0823171237;-45933.08072484502;-187500.02235174447;-36759.45541375344;-50968.70523318115;-63440.419845631106;-50311.027504328194;-54293.86249707491;
-8760.20744564622;-187500.02235174447;-35783.242974667904;-10633.797721123425;-187500.02235174447;-13189.093850743038;-50141.69068833479;-187500.02235174447;-105532.44269280943;-45984.51208883669;-187500.02235174447;-36834.445516401;-51253.73467847522;-63725.67280836974;-50536.64601286007;-54587.51971572873;
-8670.934578291724;-187500.02235174447;-35762.61231453566;-10637.239889769542;-187500.02235174447;-12992.28674081406;-50058.318681516495;-187500.02235174447;-106623.83367107317;-45964.01553917117;-187500.02235174447;-36791.418408324535;-50997.60603876186;-63448.57823235729;-50325.73495217979;-54302.75849136812;
-8750.573843785984;-187500.02235174447;-35815.02715528335;-10598.549020117405;-187500.02235174447;-13087.460468704758;-50119.38364736839;-187500.02235174447;-105586.53391439127;-45982.12045217997;-187500.02235174447;-36780.42135005252;-51262.76478323517;-63712.84290705239;-50503.766596766305;-54564.63152940649;
-8669.705232346681;-187500.02235174447;-35708.856369120644;-10648.169892808188;-187500.02235174447;-13040.968840237718;-50014.57631761746;-187500.02235174447;-106552.151626605;-45956.57240826755;-187500.02235174447;-36769.08901561368;-50985.156117100254;-63420.34797911024;-50293.30257097514;-54265.8557612724;
-8721.404817271807;-187500.02235174447;-35797.7492568194;-10534.17599608612;-187500.02235174447;-12989.358662290415;-50133.55465335306;-187500.02235174447;-105650.70577272246;-45944.56952149505;-187500.02235174447;-36736.99191057586;-51237.86493991196;-63676.40956359024;-50465.6121689811;-54551.33224145559;
-8659.557540363972;-187500.02235174447;-35660.95658075292;-10669.985195396566;-187500.02235174447;-13110.907448638374;-49987.17307891525;-187500.02235174447;-106429.88758443447;-45933.08072484502;-187500.02235174447;-36785.07051289923;-50964.30193952345;-63400.54433352284;-50292.67672213039;-54274.192961954235;
-8688.637159900327;-187500.02235174447;-35823.744335620926;-10510.930181852602;-187500.02235174447;-12912.938047997719;-50153.380650684914;-187500.02235174447;-105782.24578884194;-45916.29456475909;-187500.02235174447;-36715.95891904341;-51183.32668344101;-63634.16476656971;-50432.93391858744;-54522.87847076398;
-8671.471020158651;-187500.02235174447;-35647.210257912906;-10716.990913986077;-187500.02235174447;-13193.161868233905;-49978.92528521124;-187500.02235174447;-106340.65942056887;-45945.30712906207;-187500.02235174447;-36826.2424261859;-50961.21739878862;-63423.566630311805;-50327.165463824924;-54293.99660754164;
-8714.38636951284;-187500.02235174447;-35870.30301932133;-10497.094452034766;-187500.02235174447;-12858.489198504592;-50187.444709234805;-187500.02235174447;-105931.06370342537;-45915.31108800305;-187500.02235174447;-36720.20575048992;-51160.39379362986;-63631.281391534976;-50434.87852035505;-54519.8162817736;
-8697.063767559977;-187500.02235174447;-35641.80113575472;-10754.787713860002;-187500.02235174447;-13265.223892357815;-49971.5939130299;-187500.02235174447;-106184.73365124867;-45976.599571299506;-187500.02235174447;-36874.23162153144;-51004.177451631724;-63483.84928510777;-50389.906810510976;-54352.08879138098;
-8703.769290896571;-187500.02235174447;-35905.663479049625;-10491.662978132126;-187500.02235174447;-12810.097671758853;-50211.91986941337;-187500.02235174447;-106076.43944936269;-45915.5346054476;-187500.02235174447;-36710.48274165187;-51135.22572937319;-63614.67404540468;-50418.8523195806;-54500.30320886412;
-8704.48454671914;-187500.02235174447;-35644.2151241559;-10775.127801314331;-187500.02235174447;-13332.770864101753;-49991.755186528586;-187500.02235174447;-106028.07027436141;-45992.89399300743;-187500.02235174447;-36899.80201718832;-51038.442675881706;-63530.89970718619;-50430.69874414191;-54391.47256511123;
-8673.505028904085;-187500.02235174447;-35878.48375779197;-10474.630948857182;-187500.02235174447;-12766.355307859816;-50195.73720642772;-187500.02235174447;-106211.91337250631;-45911.26542225664;-187500.02235174447;-36711.019183518794;-51101.47459524567;-63586.64495785773;-50402.468490894855;-54467.06616485908;
-8698.471927460663;-187500.02235174447;-35599.42222826746;-10753.804237103968;-187500.02235174447;-13323.673704108442;-49953.39959304328;-187500.02235174447;-105894.07156635185;-45968.46353631777;-187500.02235174447;-36879.417226245074;-51045.215254451665;-63538.43224506763;-50437.985412834336;-54406.91762052985;
-8660.04927874199;-187500.02235174447;-35861.898763406134;-10445.216053154;-187500.02235174447;-12710.252429276996;-50162.902493822876;-187500.02235174447;-106357.08795274353;-45870.83111653699;-187500.02235174447;-36668.72968300935;-51049.86441729837;-63520.55084950339;-50346.745591967774;-54414.67367585584;
-8704.931581608245;-187500.02235174447;-35620.96930992238;-10732.771245571525;-187500.02235174447;-13333.799044346697;-49972.46563106366;-187500.02235174447;-105756.29541352934;-45962.13799263692;-187500.02235174447;-36863.569839426265;-51088.46587997268;-63559.554643577896;-50444.333308259644;-54439.43940871232;
-8652.80731353847;-187500.02235174447;-35866.235001830464;-10450.915747990102;-187500.02235174447;-12711.23590603303;-50160.57791239952;-187500.02235174447;-106467.0808872081;-45885.02447426611;-187500.02235174447;-36666.11452890808;-51043.42711489524;-63490.42069797763;-50310.17813803889;-54375.51341957014;
-8708.306695020998;-187500.02235174447;-35631.8099059832;-10715.873326763312;-187500.02235174447;-13319.560983128666;-49974.343177597904;-187500.02235174447;-105633.94196438098;-45979.12531842296;-187500.02235174447;-36852.237504987424;-51145.79810450055;-63594.848048072825;-50448.5577879617;-54456.583196709544;
-8638.926880231724;-187500.02235174447;-35839.05528057281;-10468.841847043259;-187500.02235174447;-12728.603211474803;-50131.25242367416;-187500.02235174447;-106575.5091995608;-45882.074043998015;-187500.02235174447;-36651.317674078666;-51005.451501065676;-63433.87078450571;-50261.65250082642;-54312.48150020617;
-8733.564166255495;-187500.02235174447;-35666.20924069992;-10694.795631741958;-187500.02235174447;-13307.893372522996;-50019.717218842175;-187500.02235174447;-105562.08110595717;-45968.128260150945;-187500.02235174447;-36837.95474028048;-51167.38988964437;-63612.193001770145;-50456.82793341016;-54481.907723177406;
-8661.09981073139;-187500.02235174447;-35834.96491133748;-10503.129423037699;-187500.02235174447;-12798.832392553377;-50138.65085108887;-187500.02235174447;-106624.86185131811;-45893.07110227002;-187500.02235174447;-36692.06490422069;-50987.10071886787;-63420.97382795499;-50266.68164332887;-54303.38434021287;
-8743.555396027017;-187500.02235174447;-35701.74851438386;-10673.740288465058;-187500.02235174447;-13280.82540998762;-50051.50139945762;-187500.02235174447;-105495.47290748036;-45976.733681766236;-187500.02235174447;-36851.07521427575;-51202.19155576129;-63656.80708370294;-50495.317637362205;-54537.98825001577;
-8643.978374478624;-187500.02235174447;-35800.6996870875;-10539.808635688858;-187500.02235174447;-12840.54074770698;-50095.02024591211;-187500.02235174447;-106657.51774996732;-45904.51519543114;-187500.02235174447;-36714.59546263164;-50961.99970984456;-63405.79699346984;-50268.84976254103;-54287.84987781643;
-8739.48737853615;-187500.02235174447;-35733.57739848821;-10645.957070107112;-187500.02235174447;-13226.108339561028;-50088.76175746462;-187500.02235174447;-105491.56135220068;-45968.9999781847;-187500.02235174447;-36832.47856288893;-51214.73088440071;-63685.41731660573;-50512.75199803734;-54567.09022129658;
-8647.264080913554;-187500.02235174447;-35755.07977665422;-10575.638482050716;-187500.02235174447;-12921.31995216846;-50078.01056838162;-187500.02235174447;-106657.58480520068;-45912.070085057036;-187500.02235174447;-36746.424346736;-50938.64213688876;-63410.289694105355;-50288.161669750414;-54293.59427614144;
-8742.795436715536;-187500.02235174447;-35769.38489310561;-10595.039796237921;-187500.02235174447;-13164.618690564477;-50142.45064764627;-187500.02235174447;-105528.28526834074;-45953.1972948548;-187500.02235174447;-36810.775019022825;-51208.02536106412;-63701.51057261355;-50519.25635567384;-54593.15235533147;
-8659.222264197144;-187500.02235174447;-35728.369442030125;-10607.020331265967;-187500.02235174447;-13004.915476431308;-50056.217617537695;-187500.02235174447;-106587.91441773348;-45933.863035900955;-187500.02235174447;-36791.57487053572;-50951.36027948383;-63434.42957811709;-50323.99151611227;-54319.03056133158;
-8724.288192306542;-187500.02235174447;-35786.1487014471;-10558.85232196478;-187500.02235174447;-13068.595596384479;-50121.998801469665;-187500.02235174447;-105582.55530387824;-45942.91549240536;-187500.02235174447;-36774.0287511383;-51208.76296863115;-63693.978034732114;-50502.09021593216;-54580.45656448085;
-8642.927842489224;-187500.02235174447;-35687.93513631048;-10636.05524731341;-187500.02235174447;-13056.883282289897;-50001.835823277936;-187500.02235174447;-106529.59871644959;-45929.92912887682;-187500.02235174447;-36771.055969125744;-50935.06585777591;-63413.37423484019;-50302.73500713528;-54277.344557922435;
-8698.360168738385;-187500.02235174447;-35820.61509139718;-10511.60073418626;-187500.02235174447;-12982.47432499818;-50152.77715358462;-187500.02235174447;-105678.62310154714;-45932.7901521671;-187500.02235174447;-36734.13088728558;-51204.113805784444;-63687.45132535116;-50479.64906449903;-54562.84338985007;
-8650.505083859574;-187500.02235174447;-35650.1159846921;-10656.551796978927;-187500.02235174447;-13142.69162925382;-49982.72508176864;-187500.02235174447;-106405.12185157799;-45945.59770173999;-187500.02235174447;-36795.4864258154;-50956.03179407499;-63432.239107160465;-50323.544481223165;-54297.72934886567;
-8699.768328639071;-187500.02235174447;-35839.167039295084;-10476.709661091527;-187500.02235174447;-12914.569725342957;-50168.289264236606;-187500.02235174447;-105797.28851286037;-45911.153663534365;-187500.02235174447;-36690.947316997925;-51171.949645513254;-63647.844034176356;-50434.632651166045;-54533.137921468966;
-8648.51577860305;-187500.02235174447;-35629.798248982224;-10688.78301248348;-187500.02235174447;-13210.372711464492;-49972.6444450193;-187500.02235174447;-106283.64012046339;-45942.15553309388;-187500.02235174447;-36799.889719473096;-50960.211570288135;-63440.21867993101;-50326.49491149127;-54303.697264635244;
-8689.86650584537;-187500.02235174447;-35874.08046413428;-10450.669878801094;-187500.02235174447;-12845.905166376253;-50203.69442745381;-187500.02235174447;-105939.60206980731;-45897.832023839;-187500.02235174447;-36674.384674356545;-51140.07605791999;-63626.3193042659;-50411.25272646579;-54512.619020059;
-8681.372842952353;-187500.02235174447;-35635.16266765149;-10713.571097084416;-187500.02235174447;-13277.763220997242;-49971.72802349663;-187500.02235174447;-106104.58029563192;-45974.4538038318;-187500.02235174447;-36850.15879275308;-51012.17937614672;-63502.9376748726;-50389.10214771058;-54369.99253868968;
-8665.413697411263;-187500.02235174447;-35866.90555416412;-10439.44930308453;-187500.02235174447;-12781.129810944774;-50174.48069745072;-187500.02235174447;-106058.781571243;-45905.25280299816;-187500.02235174447;-36669.78021499875;-51125.94975542423;-63611.433042458666;-50399.83098504913;-54490.78136572616;
-8672.655662614783;-187500.02235174447;-35600.42805676795;-10718.17555644221;-187500.02235174447;-13304.093575965593;-49945.330613294915;-187500.02235174447;-105976.39304118074;-45969.49171656272;-187500.02235174447;-36831.02569949933;-51023.93639373021;-63516.683997712615;-50395.07006348015;-54367.91382645534;
-8651.980298993623;-187500.02235174447;-35858.836574415756;-10425.278297099865;-187500.02235174447;-12731.821862676366;-50168.04339504759;-187500.02235174447;-106232.7228465942;-45889.24895396816;-187500.02235174447;-36642.28756931872;-51082.25209501411;-63567.221291926064;-50356.893283950485;-54432.309202231074;
-8696.594380926417;-187500.02235174447;-35613.235606340844;-10719.606068087349;-187500.02235174447;-13331.16153850097;-49965.670700749244;-187500.02235174447;-105839.55566162535;-45972.21862938626;-187500.02235174447;-36846.090775262215;-51070.27155998607;-63564.62848956925;-50432.1516075315;-54419.23343172472;
-8650.505083859574;-187500.02235174447;-35853.315693535296;-10427.088788400744;-187500.02235174447;-12718.679036936646;-50168.423374703336;-187500.02235174447;-106371.88480757295;-45884.46568065473;-187500.02235174447;-36651.49648803431;-51047.58453936393;-63534.11835838776;-50339.52597850871;-54411.38796942091;
-8718.163814325788;-187500.02235174447;-35629.440621070935;-10714.040483717978;-187500.02235174447;-13352.30628875569;-49993.96800922966;-187500.02235174447;-105721.31493345677;-45972.263332875176;-187500.02235174447;-36852.41631894306;-51098.077130088466;-63600.34657720883;-50461.25357881231;-54464.16043807989;
-8657.277662429531;-187500.02235174447;-35856.95902788151;-10442.667954286093;-187500.02235174447;-12744.987040160542;-50179.86746786445;-187500.02235174447;-106477.09446872407;-45894.07693077051;-187500.02235174447;-36662.47119456186;-51029.61373682186;-63518.650951224685;-50330.451170259854;-54392.88072501191;
-8718.364980025886;-187500.02235174447;-35643.499868333325;-10701.50115507855;-187500.02235174447;-13344.773750874252;-50004.272163423564;-187500.02235174447;-105595.34050170667;-45978.36535911147;-187500.02235174447;-36845.599036884196;-51137.66206951882;-63639.01509511651;-50484.03000641227;-54501.62196178699;
-8653.075534471935;-187500.02235174447;-35853.5615627243;-10468.707736576527;-187500.02235174447;-12766.891749726743;-50155.88404606391;-187500.02235174447;-106553.76095220578;-45894.97100054872;-187500.02235174447;-36664.75107249631;-51002.657533008765;-63483.692822896584;-50307.13830079297;-54364.56106478704;
-8725.96457314069;-187500.02235174447;-35667.416234900506;-10684.15620138123;-187500.02235174447;-13307.647503333987;-50027.65208812381;-187500.02235174447;-105507.20757331939;-45977.15836491089;-187500.02235174447;-36836.81480131326;-51166.853447777445;-63664.71960124012;-50501.30790487622;-54539.86579655002;
-8636.848167997381;-187500.02235174447;-35811.38382093714;-10497.005045056945;-187500.02235174447;-12801.58165712138;-50126.69266780528;-187500.02235174447;-106606.64517958704;-45895.060407526544;-187500.02235174447;-36683.34772388312;-50970.493372737576;-63452.020401003414;-50292.05087328564;-54337.47075050721;
-8727.417436530284;-187500.02235174447;-35703.91663359602;-10653.422552755184;-187500.02235174447;-13270.454200560356;-50072.780260179075;-187500.02235174447;-105463.15228499798;-45967.72592875075;-187500.02235174447;-36825.92950176352;-51193.85435507946;-63688.74772652957;-50513.17668118199;-54566.84435210757;
-8634.56829006294;-187500.02235174447;-35774.12346293014;-10526.039961104389;-187500.02235174447;-12859.852654916365;-50097.09895814645;-187500.02235174447;-106617.12814773657;-45906.16922452083;-187500.02235174447;-36711.153293985524;-50950.84618936136;-63432.21675541601;-50285.70297786033;-54312.61561067291;
