Año;Mes;Dia; Hora
2020;07;02;19-31-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-18;-6;27;44;49;10;8;-8;
8;3;32;-26;-33;19;8;-11;
-43;-42;47;32;36;-51;-64;-68;
23;16;-15;-100;-34;2;28;74;
-12;-10;3;65;-24;-10;-5;-61;
-10;3;4;-11;-4;14;-24;-68;
3;-1;-21;-39;18;-15;-8;22;
-12;7;33;-49;-6;6;-1;-31;
25;4;47;56;-12;14;23;58;
-46;-41;-55;-78;-39;-19;-42;-65;
23;8;25;82;42;6;29;69;
-8;-2;-2;-3;46;-3;-23;-99;
5;26;19;10;-32;13;12;42;
-3;-22;-6;16;17;-2;11;15;
22;12;12;23;18;2;11;64;
-40;-14;-23;32;-8;-14;-36;-91;
8;8;19;-22;22;13;10;14;
6;0;5;-33;-27;-3;1;22;
3;12;8;28;10;-3;-3;-3;
1;0;0;45;17;3;16;26;
3;-4;-16;-41;-18;-1;-4;-15;
-2;-8;-2;32;-20;-6;12;3;
-2;6;-27;-84;6;-1;-23;-27;
11;4;14;58;31;0;5;10;
-5;-8;18;50;-14;-2;-4;9;
-8;-12;-28;-82;-16;-10;-8;11;
3;10;15;70;31;9;6;-15;
0;1;1;-32;-10;0;9;7;
-6;-9;-10;-21;-19;-5;-13;-2;
-6;8;15;36;18;5;28;3;
2;2;-17;6;3;-9;-15;-30;
10;0;-6;-19;-4;-2;-2;20;
-21;-8;-8;-41;-10;1;12;5;
-1;5;6;28;10;-3;-10;-9;
0;5;4;-29;9;8;-13;-19;
24;0;-4;-34;-13;-10;-11;-11;
-4;2;0;1;-1;-1;-12;0;
-9;8;13;14;10;-2;1;-1;
16;2;-21;-31;-5;-4;-5;0;
-11;-3;9;6;-2;4;-3;-2;
-6;-5;4;18;0;-5;-9;4;
13;3;-18;-9;0;2;10;-3;
-15;-4;-4;-4;-2;-5;-4;9;
5;3;12;-1;6;2;4;-1;
5;-3;-19;-19;-2;1;2;-1;
-5;-3;8;6;-2;-1;3;1;
5;1;-1;-13;1;-2;-4;-1;
-9;-3;-12;-10;-9;-2;-5;-4;
9;-2;13;17;6;0;1;5;
-1;-3;-21;-16;0;-2;-1;-5;
-4;-2;-6;6;4;-6;-11;-2;
6;2;13;11;4;5;7;-3;
2;-4;-38;-9;-4;3;3;5;
-1;-2;2;-8;0;0;0;-3;
5;7;28;29;6;0;-1;0;
1;2;19;-18;2;4;2;1;
0;-3;-13;8;7;-2;-3;0;
-9;-6;-29;-25;-10;-1;-1;-2;
4;2;19;13;-1;0;-1;2;
-1;-2;-10;-13;-3;-1;0;-1;
1;2;14;7;3;-6;-6;-1;
4;5;14;18;8;-3;-2;1;
-3;-3;-1;-11;-7;-1;-3;-4;
0;-3;-6;-14;-10;-1;-3;-1;
-3;-4;-2;5;-3;-2;-3;-3;
1;3;4;4;4;4;6;1;
-1;-4;-9;-8;-2;2;1;0;
-2;-4;-22;-7;-4;-3;-1;-1;
3;4;14;-1;-2;0;2;3;
-4;-6;1;-8;-7;-3;-4;-6;
0;-4;-5;5;0;-4;-5;0;
1;2;5;-6;-2;-2;-3;-2;
0;1;-3;-1;1;1;-2;-1;
-2;1;16;2;0;-1;0;-2;
-5;-5;-11;0;-3;-1;-1;-3;
-3;0;-5;-2;-1;-3;-3;-1;
1;0;-1;-6;0;-2;-2;-2;
-1;3;14;14;5;7;4;1;
-1;-2;-19;-13;1;-4;-3;1;
0;-1;-3;-1;0;-1;-1;-1;
-4;-2;5;5;-3;-4;-3;-2;
1;1;6;-5;-4;-3;0;-3;
1;-1;-3;14;3;3;1;1;
-2;-3;-5;-2;0;-3;0;0;
0;-1;-4;-5;0;2;1;1;
-2;-3;-6;-10;-4;-3;-5;-2;
-1;-3;-4;-7;-9;-5;-4;-3;
-1;0;2;-1;2;4;2;0;
-2;-2;0;2;-6;-5;0;1;
-1;-1;-6;-3;-2;-3;-2;0;
-3;-3;-1;8;-1;0;-1;-1;
2;0;2;-2;1;3;3;1;
-1;-2;-7;-9;-2;1;0;-6;
-2;-2;3;14;2;-1;-2;-1;
-3;1;0;-8;-4;-5;-3;-3;
-3;-2;-1;1;3;5;3;1;
0;-1;0;-4;1;2;2;-1;
1;-2;-1;-5;1;2;1;-1;
-1;-3;4;9;-4;-5;-2;-1;
0;2;2;-6;-2;-3;-4;-2;
-4;-4;-4;12;-4;-2;-2;-3;
1;0;0;-6;-5;-4;0;-2;
0;0;-2;-3;1;-1;1;-2;
0;-1;3;1;-2;-2;0;-1;
-1;0;-7;-18;-4;-3;-5;-3;
-2;-4;-6;5;-1;-3;-1;0;
-1;-2;1;5;-3;-1;-2;-2;
0;1;5;5;0;-1;-3;-1;
0;0;1;0;2;0;1;0;
-3;0;4;-10;-7;0;0;1;
-2;-2;-4;0;-4;0;0;-1;
-3;-3;-2;3;-1;2;-1;2;
1;2;4;-2;-2;-6;-5;-1;
-2;-4;0;-1;2;1;0;1;
0;-2;-8;0;2;-1;1;0;
-2;-1;-3;2;1;3;2;0;
0;1;-1;-8;-3;0;0;0;
-1;5;11;14;4;-4;-2;-3;
0;-3;-6;-15;-3;-1;-2;-2;
-4;-5;-9;13;-6;-6;-3;1;
-1;-2;-3;-11;-2;-1;-1;-3;
-1;0;3;-8;-4;0;-1;-1;
0;0;4;1;-2;-4;-2;0;
0;0;2;-5;-1;0;-1;-2;
2;1;3;7;-2;-2;-2;-1;
-3;-2;-8;-6;-2;-1;-2;-1;
0;0;2;1;4;5;2;-2;
-1;-3;-3;-4;0;2;2;0;
0;-4;-8;-3;-2;-3;-2;0;
-1;-2;-4;-2;1;-5;-5;-4;
-1;-1;-7;-3;-7;-1;-2;-1;
-1;2;6;6;6;1;0;-1;
-2;-2;-4;-8;-8;-2;-3;-3;
0;-1;-1;-2;-1;-4;-5;-3;
0;0;1;16;0;1;1;2;
0;0;-1;-6;-3;-2;-2;-2;
-2;-1;0;-3;3;3;0;1;
-2;-2;-4;-1;4;11;6;2;
0;0;3;-2;-2;-7;-4;-4;
-2;-2;-4;-3;-3;-1;1;-1;
0;-3;-3;-3;-3;-6;-3;-3;
0;1;4;3;-3;-1;0;1;
-1;2;3;0;4;3;2;1;
0;-1;2;-4;-8;-3;-4;-1;
-3;-2;-10;0;1;2;3;0;
-2;-1;1;6;-1;-5;-3;-1;
-2;-3;-6;4;-2;0;0;0;
0;-1;1;-10;-5;-5;-3;-2;
1;3;6;-1;2;-2;-2;-1;
0;-3;-11;-5;-4;-1;-1;-3;
-1;-1;-3;1;0;-4;-4;0;
-2;-2;-5;-3;3;3;2;-1;
0;-2;3;5;-2;-1;1;0;
-1;-2;-1;-7;-4;-2;-2;-2;
-1;-2;-2;-3;4;6;4;-1;
0;-1;-2;3;0;-3;0;0;
-1;-1;2;3;2;0;1;-1;
0;1;-1;-8;-3;0;0;0;
-1;5;11;14;4;-4;-2;-3;
0;-3;-6;-15;-3;-1;-2;-2;
-4;-5;-9;13;-6;-6;-3;1;
-1;-2;-3;-11;-2;-1;-1;-3;
-1;0;3;-8;-4;0;-1;-1;
0;0;4;1;-2;-4;-2;0;
0;0;2;-5;-1;0;-1;-2;
2;1;3;7;-2;-2;-2;-1;
-3;-2;-8;-6;-2;-1;-2;-1;
0;0;2;1;4;5;2;-2;
-1;-3;-3;-4;0;2;2;0;
0;-4;-8;-3;-2;-3;-2;0;
-1;-2;-4;-2;1;-5;-5;-4;
-1;-1;-7;-3;-7;-1;-2;-1;
-1;2;6;6;6;1;0;-1;
-2;-2;-4;-8;-8;-2;-3;-3;
0;-1;-1;-2;-1;-4;-5;-3;
0;0;1;16;0;1;1;2;
0;0;-1;-6;-3;-2;-2;-2;
-2;-1;0;-3;3;3;0;1;
-2;-2;-4;-1;4;11;6;2;
0;0;3;-2;-2;-7;-4;-4;
-2;-2;-4;-3;-3;-1;1;-1;
0;-3;-3;-3;-3;-6;-3;-3;
0;1;4;3;-3;-1;0;1;
-1;2;3;0;4;3;2;1;
0;-1;2;-4;-8;-3;-4;-1;
-3;-2;-10;0;1;2;3;0;
-2;-1;1;6;-1;-5;-3;-1;
-2;-3;-6;4;-2;0;0;0;
0;-1;1;-10;-5;-5;-3;-2;
1;3;6;-1;2;-2;-2;-1;
0;-3;-11;-5;-4;-1;-1;-3;
-1;-1;-3;1;0;-4;-4;0;
-2;-2;-5;-3;3;3;2;-1;
0;-2;3;5;-2;-1;1;0;
-1;-2;-1;-7;-4;-2;-2;-2;
-1;-2;-2;-3;4;6;4;-1;
0;-1;-2;3;0;-3;0;0;
-1;-1;2;3;2;0;1;-1;
1;0;5;-1;0;-3;-1;0;
0;-2;-1;6;0;0;-1;1;
-1;-2;-5;-12;-6;1;-2;-2;
-2;-1;-1;12;0;-1;-1;0;
-1;-4;-1;-6;-6;-4;-5;-1;
-1;-1;0;2;2;-1;-1;-2;
-1;-1;2;2;3;-2;-1;-1;
-2;-3;-5;-4;-5;0;-2;-3;
-3;1;2;-6;1;3;1;3;
-1;-1;-2;0;2;-1;0;0;
-1;-1;0;2;-3;-5;-3;-1;
-2;-3;0;-7;-1;0;0;-2;
-2;-2;-5;-3;-3;0;-1;-1;
-2;-3;0;2;-3;-5;-3;-2;
-3;0;1;-2;1;-1;-1;-2;
1;0;3;0;-2;-2;-4;-1;
-1;-4;-2;-4;-3;-3;-5;-4;
-2;1;-1;3;2;5;3;1;
2;2;6;6;3;-1;1;-1;
1;-2;-8;-10;1;0;1;1;
-1;0;0;3;-6;-2;-3;-2;
-1;1;6;-3;-2;1;-2;0;
-1;-3;-11;-2;-1;0;-1;-1;
-1;0;-1;0;2;1;0;-1;
0;-1;0;0;3;-2;-2;-1;
-1;-5;-8;-6;-6;-2;-3;-1;
0;1;2;-3;-3;-1;-2;0;
-2;-3;-6;-4;1;4;2;1;
0;0;-3;-5;-1;0;0;-3;
-1;-2;1;7;0;-4;-2;-2;
0;-2;-4;-6;-4;-2;-2;-2;
-2;0;1;-3;-3;-2;-2;-1;
-1;-1;-1;5;0;0;-3;0;
-1;1;7;-1;3;3;3;-1;
-2;0;1;4;1;1;3;2;
-2;-4;-11;-17;-6;-6;-3;-3;
-2;2;5;9;-1;-4;-2;-2;
-1;0;-4;-8;2;4;0;-2;
-1;2;11;15;3;3;0;0;
1;0;2;4;1;1;2;1;
-1;-2;-6;-7;0;-3;-1;-3;
-2;-6;-8;-2;-5;-3;-4;-5;
0;-3;-1;2;-2;-1;-2;-2;
-2;-2;-4;-7;-1;3;0;2;
-1;-2;-5;-8;-2;2;1;0;
1;2;1;3;-2;-5;-3;-1;
0;-1;-4;-6;-4;-2;-3;-2;
-1;-1;0;4;2;-3;-4;-1;
-2;3;11;3;-5;-2;0;1;
0;-2;-7;-7;-1;-2;-1;-1;
-2;1;6;9;0;1;3;0;
-3;-2;-9;-8;-2;-6;-2;-1;
1;0;2;-7;3;1;0;2;
-1;-1;1;7;2;1;-1;1;
-1;-4;-5;-3;-4;-3;-4;-3;
0;0;3;3;0;-3;-2;-3;
-1;-2;-4;1;-4;-3;-3;-2;
-1;0;-3;-6;3;5;2;0;
1;-4;-6;-7;2;0;-1;-1;
0;1;5;4;-3;-2;0;-1;
-3;-2;-4;-9;-3;-3;-3;-3;
-1;0;2;-1;-4;-2;1;-1;
-3;-2;-3;5;0;1;3;1;
3;1;2;0;2;0;1;0;
0;0;0;4;0;0;1;-2;
1;-2;2;-10;-3;-5;-2;-1;
-3;-2;-6;3;-3;1;-1;0;
1;-2;-2;-2;0;-1;-2;0;
0;1;8;4;2;1;3;-1;
-1;-2;-7;-5;-4;-4;-2;-2;
-2;-1;-4;-9;5;-1;1;2;
0;3;15;10;2;1;1;0;
0;-5;-12;-7;-3;1;-1;-1;
-1;0;0;-4;-3;-3;-5;-2;
1;-1;-1;-2;-1;0;-1;-1;
-2;1;9;4;-1;3;0;0;
-3;-3;-5;-1;1;-5;-1;1;
-2;-2;-2;9;-1;-4;-3;-2;
0;-1;3;0;0;-2;-1;-1;
-1;-4;-9;-4;-4;-3;-1;-2;
-2;-1;-2;-15;-3;-2;-3;-1;
-4;-1;-6;2;-3;-1;-1;-2;
1;0;4;7;-2;-5;-1;-2;
-1;-1;-2;-2;1;2;-1;-2;
-1;-2;-2;2;5;6;4;2;
2;1;3;-3;-1;-5;-1;0;
-2;-3;-1;-6;-6;-4;-3;-4;
-2;-2;-7;-1;-4;-1;1;2;
-2;1;1;1;-1;-5;-2;-4;
0;3;14;4;10;4;2;0;
-2;-8;-28;-23;-13;-5;-5;-4;
-1;-2;-2;-7;-3;-3;-2;-2;
-1;0;-3;5;-3;-4;-3;1;
0;0;-2;-7;-3;-2;-3;0;
-3;1;3;6;2;-2;-1;-1;
-1;-5;0;10;6;5;4;1;
2;1;-1;-1;-2;-2;-2;-2;
0;0;3;-3;0;1;-1;-3;
-1;-6;-8;-5;3;1;3;0;
0;0;5;3;-3;-3;-4;-2;
-2;-4;-6;1;-4;1;-2;-2;
0;-2;-2;1;-3;-3;-4;-1;
0;0;6;-4;0;-1;0;1;
-1;-1;3;3;-1;-1;0;-1;
1;-1;0;-12;-1;-1;-1;-2;
-2;-2;-6;7;-6;-4;-3;0;
-3;-6;-22;-11;2;6;2;1;
-1;-2;-1;-3;0;-1;-1;0;
0;-2;2;-3;-2;-2;-2;0;
0;0;-1;-1;-1;1;1;0;
0;1;6;-3;-1;-3;-2;-1;
0;0;-4;7;3;-2;-2;-1;
-1;-2;-4;-4;-7;1;-1;-1;
-2;-5;-6;-8;2;2;3;1;
0;-1;1;5;0;3;1;-2;
1;1;-2;-6;1;-2;-3;-2;
-1;-2;-1;4;-1;-2;-1;-2;
-3;-1;-4;-1;-2;-2;-2;-3;
0;3;7;-9;-2;-4;-3;-1;
-2;-2;-1;4;-2;2;2;1;
0;-3;-6;-1;1;1;-1;-2;
-1;-1;0;5;2;0;0;-3;
-1;0;3;5;-2;1;0;-2;
-2;-1;-1;-9;-1;0;0;0;
-1;3;7;4;-1;-1;-1;-1;
-3;-2;-10;-7;0;1;1;0;
-1;-2;8;7;0;-4;-4;-3;
-1;-1;-5;2;1;1;1;-2;
0;0;1;0;2;3;1;0;
0;-2;0;-5;-3;-1;-3;0;
0;2;5;5;3;0;0;-1;
-2;-1;-2;-11;-2;-3;-2;-2;
-3;-2;-1;2;4;0;0;0;
-2;-4;-1;10;-4;-2;-3;0;
0;-2;2;-3;2;2;2;3;
-2;-2;-1;-6;-8;-3;-3;-2;
-2;0;-4;-1;2;-1;1;1;
-2;-2;-2;-6;-1;-1;0;-3;
1;1;2;-1;-4;-2;-2;-2;
-1;-4;-13;-15;-1;-2;-1;-2;
-1;0;6;14;1;0;1;-2;
-1;-1;2;-7;-2;-3;-1;-2;
-1;-2;-7;-2;-2;-3;-3;-3;
0;2;5;1;-2;-4;-3;0;
-1;0;2;0;1;-1;-1;-1;
-2;-1;-8;-4;-3;1;-2;2;
0;0;1;1;-1;-2;0;-1;
-1;-2;-5;0;-4;2;1;-1;
-3;-2;-1;0;-3;-5;-3;-1;
2;1;4;-5;2;-1;0;-2;
-2;-2;-7;-1;1;4;1;0;
-1;-2;4;1;4;-2;-2;-1;
1;0;-2;-5;-8;1;1;1;
-2;2;2;9;-2;-5;-5;-4;
-2;-2;0;-5;-3;0;-1;-2;
0;0;6;8;5;3;1;-1;
0;-3;-8;-7;-1;-4;-2;-1;
-2;1;0;-5;0;2;1;0;
-2;1;5;13;1;-4;-2;1;
-2;-1;0;3;-2;-3;1;-1;
-1;-2;-6;-6;-3;1;1;0;
-1;0;6;13;5;3;2;0;
-3;-3;-5;-1;-4;1;0;-1;
-2;-2;-10;-9;1;-7;-6;-3;
0;-1;4;0;-10;-1;-2;-1;
1;1;2;-10;-1;-1;0;-1;
-1;-3;-4;4;4;0;0;-1;
0;1;8;10;0;1;0;-1;
-1;0;1;-4;-2;-5;-3;0;
-1;-3;-1;-1;-1;7;1;2;
-1;2;-1;-3;-2;-2;0;0;
0;3;8;5;0;2;1;-1;
1;-2;1;3;5;2;0;0;
-1;-3;-6;-8;-2;-3;-3;-3;
0;-2;-1;-5;-5;-5;-5;-2;
-1;-5;-2;0;-4;-3;-1;0;
0;1;3;4;1;-1;0;1;
0;-1;-2;-4;-2;-4;-3;-2;
-1;2;7;5;2;-1;-1;0;
-3;-4;-10;-5;-3;-2;-2;-1;
1;-1;-4;1;3;1;1;1;
-2;-1;-4;-5;-4;-3;-1;-2;
-3;-4;-7;-3;1;-3;-3;-3;
-3;-3;0;1;-6;-5;-4;-1;
0;-1;1;0;-7;-1;-2;-2;
-2;-2;3;1;1;-1;2;0;
0;-1;-7;-6;-4;-1;-4;-3;
-1;0;-4;-3;1;2;2;-2;
-1;-1;0;1;1;1;0;-1;
0;-1;-2;-5;-2;-1;-2;-2;
-1;0;5;11;2;-1;1;1;
1;0;5;-1;0;-5;-6;-2;
0;0;1;-3;-1;-2;-1;-1;
-1;-1;1;4;0;-1;0;0;
0;-2;-1;-5;2;0;-1;-2;
-1;-1;1;-2;-1;2;0;2;
0;-1;-3;-2;0;-1;-2;-2;
-4;-2;-1;1;-4;-4;-2;-1;
-1;0;2;-5;0;0;0;1;
1;0;5;4;0;-2;0;0;
0;-2;-4;-6;-1;-2;-3;-3;
-2;2;5;1;0;1;2;0;
-2;-5;-10;-2;-6;-5;-4;-4;
-1;0;-5;-9;0;3;2;-2;
-1;0;3;1;-2;-1;0;1;
-1;-1;0;3;-1;-3;-6;-1;
0;0;5;2;-3;-4;-3;1;
-1;-2;-3;0;1;0;-1;0;
-1;-3;1;0;2;-3;-2;0;
-1;-3;-14;-8;0;2;4;-1;
0;-1;1;0;0;3;2;-1;
-1;-2;-6;-4;0;-5;-3;-2;
-1;-1;5;9;-3;-4;-4;-3;
-1;2;6;-7;1;2;0;-1;
-2;1;1;3;4;5;4;2;
0;0;-1;-5;-7;-1;-3;-1;
-1;-2;3;3;2;-2;2;-1;
-1;-3;-7;-5;-5;-7;-5;-4;
0;0;4;5;-2;-1;0;0;
-2;-1;1;-2;0;4;2;0;
-2;-4;-7;-5;-2;-1;0;-2;
0;0;6;10;2;-2;-1;-1;
0;1;0;-8;1;0;1;1;
-2;-1;-5;0;1;-3;-4;0;
0;-3;-2;-3;-8;-1;-1;0;
0;-2;-1;-8;1;2;-1;-1;
0;1;4;4;-1;-2;-3;-2;
-1;-3;-12;-7;-1;3;1;0;
-1;1;1;0;3;-2;-2;0;
-1;-1;2;-3;1;-3;-1;-1;
0;-3;2;6;-6;-1;0;-1;
0;-1;-1;2;-4;1;0;-2;
0;-2;-3;-2;-1;-3;-3;-3;
-1;0;-3;-5;-5;-1;0;0;
-1;-1;6;7;4;0;1;-1;
-3;-7;-18;-10;-3;-4;-5;-2;
0;2;6;9;0;-1;-2;0;
-1;-1;-3;-9;-5;-4;-3;-4;
-3;-4;-9;-10;-1;1;0;-1;
-2;3;6;1;-1;-2;1;-2;
-1;2;3;9;3;0;1;1;
1;1;4;1;2;4;1;2;
0;-2;-13;-9;-2;0;-1;-1;
-1;0;4;-1;-1;-2;-4;-2;
-3;-4;-4;1;-2;-2;-1;-3;
0;0;-2;-5;-4;-1;0;-1;
-2;-2;-3;1;1;0;1;0;
0;-1;-1;0;-2;-1;0;0;
-1;-2;-5;1;-1;-1;-1;-3;
0;1;-1;-3;3;2;2;0;
-3;-3;-5;4;-4;-4;-3;-3;
-1;-1;-1;-4;-2;-4;-3;-1;
1;0;2;-4;-2;-3;-4;0;
0;-4;-5;0;-2;0;1;0;
0;-1;-7;-4;0;-2;-1;-2;
-2;-3;-1;-3;-1;0;0;-2;
0;-2;0;3;0;-1;-1;-1;
-3;-3;-9;-13;-5;-4;-4;-2;
1;3;9;13;2;2;1;-1;
-1;-2;-7;0;-4;-2;0;-1;
-1;-4;-3;-10;1;6;2;0;
-1;-2;2;6;3;1;1;0;
-1;-2;1;-7;-3;-1;-1;0;
-2;0;3;3;-3;-3;-1;-1;
1;1;4;-1;0;-4;-4;-2;
-3;2;0;5;2;2;3;1;
0;-1;-2;-5;2;3;2;0;
3;1;6;5;2;-2;-2;-1;
-3;-2;-8;-8;0;0;0;-1;
0;-3;-1;4;-4;-2;-3;0;
0;0;3;-3;2;2;3;1;
-2;-3;-4;-1;-6;-3;-4;-3;
-2;-2;-7;-1;-1;-2;-3;-2;
0;-2;-9;-10;-2;-1;0;0;
-1;-2;0;2;0;0;-1;1;
-1;0;0;-5;-2;-1;-2;0;
-1;-3;1;1;-5;-5;-2;-2;
-1;1;1;0;1;0;-3;-2;
-1;-1;-4;-5;-2;0;-1;-2;
-1;1;0;0;-1;-1;-1;-1;
0;1;6;5;7;5;3;0;
-1;-3;-1;0;-2;-4;-3;-1;
-1;-1;2;4;-2;-1;-3;-3;
1;0;-3;-9;1;0;1;0;
1;-3;-2;10;-3;-3;-1;-5;
-1;0;4;-3;-2;-3;2;-2;
1;-2;-6;-2;0;0;-2;-2;
-1;0;-2;3;5;1;2;0;
1;0;-2;-16;-7;-4;-2;0;
-1;-1;-3;-3;-2;-1;-1;0;
-1;2;13;13;0;0;0;-2;
-1;0;-8;-10;0;3;3;-2;
-3;-3;-8;3;-2;-8;-1;0;
0;0;6;-3;0;-1;-1;1;
-2;-1;-1;4;-2;-2;-2;-2;
1;0;5;6;-5;-1;-2;-1;
-2;0;5;-7;1;1;-2;-1;
-2;-2;-3;3;2;-4;-2;0;
0;-4;-2;-6;-2;3;2;1;
-2;-1;-4;-4;-7;-3;-2;-2;
0;-2;-2;-4;1;-1;-2;-3;
-1;2;3;-2;0;4;5;2;
-3;-1;-7;-3;-4;-3;-2;0;
1;1;9;11;2;0;3;0;
-2;-2;-4;-3;-4;-4;-3;-2;
-2;-1;-1;2;0;2;0;-2;
-2;-2;-2;-7;-4;-1;0;1;
-3;-3;0;-4;0;2;1;0;
-1;-1;-2;10;1;-2;-4;-2;
-1;-3;-4;-6;-1;-1;-2;-4;
0;2;-1;-4;0;-2;-2;-1;
-2;-3;-1;8;-1;-6;-5;-3;
-4;-2;0;-10;-5;5;2;0;
-1;-1;-4;0;-3;0;-1;-2;
0;-2;-1;-1;2;-1;2;1;
-2;-3;1;-6;2;0;0;1;
0;2;3;2;-3;-1;-1;1;
-1;0;-7;-1;-3;-4;-4;-4;
-2;-2;2;0;0;-3;-3;-2;
1;0;0;0;0;2;1;0;
0;-1;0;2;8;3;2;1;
0;0;2;-12;-16;-2;-3;-1;
1;1;-3;-7;1;0;-2;1;
-2;-4;-4;5;-2;-1;0;-3;
0;3;6;5;-2;-3;-3;1;
-3;-3;-6;-4;0;2;1;-1;
0;1;0;-9;-4;0;0;-2;
0;0;4;-3;-1;-4;-3;-1;
-2;-2;1;10;5;2;0;2;
-1;-2;2;1;-5;-1;-2;0;
-1;0;3;3;2;2;0;0;
-1;-1;2;-7;-2;-1;-1;-2;
-2;-3;-3;5;-2;-1;-3;-4;
0;0;4;0;0;0;1;0;
-3;-7;-13;-9;-3;-2;-2;-3;
1;1;-2;-6;-5;0;0;1;
-1;-4;-1;-3;3;-3;-1;0;
-2;-1;-2;1;0;-2;-3;-1;
-1;-1;1;-2;-2;-5;-4;0;
-1;1;-9;4;-6;-1;-2;-3;
-4;-4;-11;-2;8;5;3;1;
1;0;-3;-12;-7;-3;-1;-3;
-1;-2;-2;7;1;-2;2;1;
-1;-1;1;-4;1;0;-1;-2;
-1;-1;1;3;1;0;-1;0;
-1;0;-3;-3;-1;-3;-3;-1;
-2;-1;2;2;-2;0;-2;-1;
-1;1;5;1;-1;0;2;0;
-1;-2;-6;-3;-1;-3;-1;1;
-3;-3;-1;-5;1;0;-1;-1;
-2;-1;2;18;1;-2;-1;-1;
1;-1;2;-10;-4;-5;-5;-2;
-1;-4;-3;-3;-2;5;5;1;
2;-2;0;-1;0;-2;0;1;
-1;-1;-1;1;-4;-5;-3;-1;
-2;-3;2;3;1;0;0;0;
0;-1;0;-7;-5;-8;-7;-3;
-3;-2;-3;3;1;5;4;0;
-1;-1;-5;-5;-3;-1;0;-1;
