Año;Mes;Dia; Hora
2020;09;27;19-36-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33586.98291623389;38757.36609189106;47152.61425407103;39252.211362387105;43321.10057128675;76098.74917253843;-5568.266578706095;74174.06280923639;-59427.43234961419;46238.316147126694;-187500.02235174447;35195.86148212689;-14684.827886203277;-68750.76964506741;-149746.4060481079;14978.306290901459;
33648.494916974894;38780.32133344666;47222.53051072723;39316.8302556074;42912.06364775463;75738.3272931966;-5499.490261017116;74073.0329242984;-59122.01811337687;46265.026481750785;-187500.02235174447;35379.92809771634;-14666.946490639031;-68618.26850393636;-149542.46873169765;14971.667822798232;
33600.55042511826;38769.41368215247;47168.97573101232;39269.2210399176;43252.2571983644;76045.44026201252;-5551.256901175607;74158.68480905113;-59477.00851881606;46246.1169059416;-187500.02235174447;35163.80908057798;-14646.47229271797;-68771.80263659987;-149778.07847000106;15002.602637124377;
33640.06830931525;38770.821842053156;47214.99797284579;39307.308412469436;42963.22679081283;75786.1376745865;-5508.945048921711;74089.95319485107;-59115.78197667384;46277.23053422339;-187500.02235174447;35406.54902536262;-14670.52276975188;-68625.77869007333;-149544.61449916536;14980.273244413525;
33601.109218729645;38763.132841960534;47166.85231528906;39257.464022334105;43191.54986042379;75989.11386598514;-5548.462933118693;74144.58085829984;-59507.33983604191;46240.998356461336;-187500.02235174447;35136.76346978706;-14652.730781165455;-68778.84343610329;-149795.1999062538;14992.320834674936;
33634.033338312314;38762.775214049245;47209.499443709785;39297.22777572009;43040.13914348354;75849.68368407294;-5521.61848802787;74110.9414828946;-59101.58861894472;46274.50362139984;-187500.02235174447;35433.30406347562;-14692.539238040357;-68623.56586737226;-149535.27146998304;14974.90882574425;
33607.188893221486;38764.76451930577;47173.96017002585;39281.380388901285;43129.34495560467;75935.49203103686;-5538.695220791724;74134.83549771733;-59512.279571566534;46237.51148432631;-187500.02235174447;35122.30189112448;-14647.723990407467;-68778.79873261438;-149797.59154291052;14984.408317137757;
33639.86714361515;38774.42047291046;47208.314801253655;39301.094627510865;43118.66082175503;75915.8671994051;-5513.549508279504;74138.27766636344;-59086.90352283759;46280.762109847325;-187500.02235174447;35445.41870897039;-14699.691796266055;-68622.98472201642;-149528.83416757992;14975.065287955438;
33614.05087876927;38768.586667607626;47187.72884461032;39280.28515342297;43059.205181503916;75868.92853604896;-5533.643726544825;74121.40209929968;-59510.91611515476;46238.15968491551;-187500.02235174447;35112.80239973097;-14622.84649882871;-68788.61114843025;-149805.34759823652;14984.274206671025;
33636.067347057746;38769.39133040802;47205.453777963376;39295.216118719116;43185.76075860987;75970.67367680951;-5525.306525862995;74153.18627991513;-59099.35344449919;46284.07016802671;-187500.02235174447;35440.09899379003;-14705.749119013444;-68635.27818146684;-149545.97795557714;14964.939947717185;
33623.72918411841;38769.52544087475;47195.06021679166;39297.22777572009;42996.55324179569;75812.35627083258;-5522.646668272814;74106.78405842591;-59488.586722443906;46240.73013552787;-187500.02235174447;35114.56818754294;-14621.818318583766;-68774.19427325658;-149795.356368465;14983.335433403903;
33620.57758815022;38759.087176214125;47186.5889056431;39289.404665160735;43250.13378264115;76023.13322104613;-5541.8244650154675;74164.98800098753;-59129.99768614742;46274.01188302182;-187500.02235174447;35427.269092472685;-14696.584903786768;-68655.32769624326;-149574.36467103538;14973.478314099111;
33634.27920750132;38775.6051153666;47203.844452362595;39306.459046180134;42928.87215958502;75746.73154911179;-5516.0529036584985;74083.20296802557;-59449.717038836134;46222.58051903016;-187500.02235174447;35127.82277200494;-14643.320696749772;-68748.64622934416;-149766.41085939537;14954.367572589825;
33608.17236997752;38755.46619361236;47181.895039307485;39270.80801377392;43302.213347222016;76069.02135241286;-5553.559130854504;74178.68962033864;-59176.13168670317;46263.6183218501;-187500.02235174447;35404.31385091708;-14704.63153179068;-68677.52297848738;-149603.9583806942;14975.378212377813;
33610.89928280107;38752.20283892189;47191.34982721208;39282.7214935686;42890.516566099715;75718.14366795345;-5533.979002711654;74075.5363196774;-59405.61704702581;46217.283155594254;-187500.02235174447;35151.962656016665;-14668.488761006447;-68723.36640636521;-149729.61988802193;14938.967220660117;
33607.814742066235;38763.80339429419;47187.14769925448;39271.90324925223;43342.267673285925;76105.65586157511;-5549.155837196808;74187.1609314872;-59200.45038467055;46253.62709207858;-187500.02235174447;35376.3518186035;-14701.05525267783;-68672.69500168503;-149608.1158051629;14974.260625155048;
33615.302576458766;38752.091080199614;47198.457681948865;39289.002333760545;42850.21637084679;75677.53054827817;-5529.151025909308;74061.20885148154;-59363.260491283;46230.15776040051;-187500.02235174447;35181.19873776421;-14647.23225202945;-68709.53067654738;-149705.01061737665;14960.983688948596;
33590.00040173536;38748.49244934231;47152.61425407103;39249.12682165227;43372.464880045045;76130.24278047595;-5573.0498520195315;74186.24450996453;-59247.14317883768;46243.501751840326;-187500.02235174447;35336.16338207285;-14723.988142488974;-68692.45394378352;-149643.05158174655;14972.114857687338;
33609.40171592256;38743.26214113976;47188.2876382217;39281.782720301475;42838.30289105212;75664.58888823855;-5535.8565492459;74057.67727585761;-59298.842763762805;46216.09851313812;-187500.02235174447;35218.05676437101;-14674.501380264925;-68681.59099597824;-149663.30226222303;14948.980802176095;
33575.851747495144;38739.61880679355;47145.79697201216;39252.4125280872;43397.16355766816;76143.0279783044;-5569.451221162227;74194.06762052389;-59267.21504535855;46234.78457150276;-187500.02235174447;35306.14498926938;-14726.782110545888;-68682.5074175009;-149647.2090062152;14964.425857594713;
33609.84875081167;38744.29032138471;47194.72494062483;39297.42894142019;42833.51961773868;75651.1554898209;-5514.488281546626;74050.39060716517;-59225.70785590504;46225.28508010925;-187500.02235174447;35262.89436374836;-14678.703508222523;-68642.11781527016;-149615.04484594404;14961.587186048888;
33581.037352208776;38747.21839990836;47156.41405062843;39258.223981645584;43369.5368015214;76117.83756230326;-5559.705860579713;74184.6575361082;-59341.020505549975;46231.67767902347;-187500.02235174447;35258.31225613502;-14691.846333962243;-68718.96311270751;-149705.4353005213;14988.409279395257;
33625.785544608305;38756.78494653523;47213.18748154491;39311.82346484941;42830.43507700385;75646.26045778519;-5499.691426717213;74052.71518858853;-59208.16173650762;46238.38320236006;-187500.02235174447;35298.74656185467;-14665.203054571517;-68653.27133575336;-149615.53658432205;14964.515264572534;
33583.71956154342;38755.42149012345;47152.77071628222;39262.53786832546;43333.97517609301;76090.70254453452;-5553.559130854504;74181.52829188446;-59408.29925636045;46235.119847669586;-187500.02235174447;35220.40369753882;-14689.90173219463;-68750.2779066894;-149751.36813537695;14981.39083163629;
33617.22482648192;38749.90060924299;47204.38089422952;39309.901214826255;42858.44181280635;75674.78128371017;-5507.80510995449;74067.19911899557;-59178.23275068197;46244.48522859636;-187500.02235174447;35339.33732978551;-14674.769601198388;-68647.41517870607;-149601.58909578194;14975.422915866724;
33564.02767467829;38734.29909161319;47134.03995442867;39252.6136937873;43288.75759705992;76053.82216618326;-5569.831200817967;74169.54775685642;-59459.10477150736;46220.702972495914;-187500.02235174447;35175.85667083939;-14699.691796266055;-68765.27592721891;-149784.47106891527;14975.86995075583;
33619.50470441636;38750.07942319864;47201.877498850525;39304.73796185708;42917.67393561291;75721.96581625531;-5514.935316435733;74079.80550286836;-59132.90341292661;46241.42303960599;-187500.02235174447;35377.2011848928;-14704.966807957508;-68625.13048948413;-149568.553217477;14948.354953331347;
33575.248250394856;38740.57993180513;47143.718259777816;39259.31921712389;43243.8082389603;76010.48213368442;-5567.327805438973;74155.10852993828;-59490.330158511424;46219.47362655087;-187500.02235174447;35148.20756294818;-14671.863874419198;-68780.65392740416;-149807.04633081512;14978.775677535019;
33607.01007926584;38741.04931843869;47182.81146083015;39294.61262161883;42988.104282391585;75781.89084313999;-5524.278345618051;74093.66358443064;-59099.822831132755;46247.63682456456;-187500.02235174447;35407.80072305211;-14722.781148288388;-68621.17423071555;-149552.88464461383;14960.693116270677;
33585.06066621073;38752.13578368852;47143.36063186653;39265.91298173821;43177.87059281714;75958.40256910355;-5550.9216250087775;74137.87533496325;-59486.686824165205;46210.37646655756;-187500.02235174447;35129.320338883444;-14692.874514207188;-68769.94744181007;-149801.03371155664;14986.419974138735;
33611.01104152334;38750.50410634329;47184.10786200856;39291.237508206075;43046.5093906533;75837.68079730043;-5525.194767140719;74105.71117469206;-59093.40788047408;46249.69318505445;-187500.02235174447;35421.43528716985;-14722.356465143737;-68630.67372210904;-149558.49493247212;14974.595901321878;
33589.151035446055;38759.064824469664;47161.93493150889;39274.0713684644;43106.76969370481;75899.30455676372;-5534.314278878484;74120.44097428811;-59509.21738257616;46208.0071816453;-187500.02235174447;35102.341783325886;-14671.170970341083;-68786.57713968481;-149828.92868863686;14984.385965393301;
33612.30744270175;38758.97541749185;47193.696760379884;39292.80213031794;43111.39650480706;75899.84099863065;-5521.28321186104;74129.64989300369;-59103.48851722342;46255.90697001302;-187500.02235174447;35427.067926772586;-14716.67912205209;-68642.38603620364;-149578.38798503735;14980.563817091444;
33599.701058828956;38766.217382695366;47186.96888529884;39296.892499553265;43024.00118398681;75835.64678855501;-5521.462025816682;74110.65091021669;-59529.35630433039;46215.450312548914;-187500.02235174447;35098.45257979066;-14642.873661860665;-68801.82102940333;-149855.0578779051;14989.705680573665;
33610.09462000068;38760.51768785926;47194.85905109156;39295.551394885944;43173.4896509039;75963.0293802058;-5522.244336872618;74150.01233220247;-59143.2075671205;46263.52891487228;-187500.02235174447;35433.77345010918;-14715.896810996153;-68674.12551333017;-149620.74454078014;14984.408317137757;
33592.88377677009;38753.43218486693;47171.836754302596;39283.59321160236;42961.79627916769;75788.39520077649;-5529.2627846315845;74096.36814550974;-59520.10268212589;46212.43282704745;-187500.02235174447;35111.058963663454;-14663.258452803906;-68800.45757299157;-149857.00247967275;14982.083735714405;
33578.95863997444;38732.33213810112;47154.46944886082;39259.81095550191;43246.17752387256;76033.23620953991;-5565.763183327101;74163.71395155358;-59170.23082616697;46245.736926285856;-187500.02235174447;35417.50138014572;-14744.082360754295;-68685.4131442801;-149642.98452651317;14970.39377336428;
33597.331773916696;38747.17369641944;47177.29057994969;39292.24333670656;42905.69340058487;75745.14457525547;-5530.76035151009;74076.989183067;-59462.94927155367;46201.88280366454;-187500.02235174447;35127.75571677157;-14670.142790096139;-68762.52666265091;-149816.07643557506;14953.361744089336;
33596.0800762272;38749.38651912052;47167.90284727846;39299.15002574325;43285.47189062499;76067.09910238971;-5544.752543539113;74172.31937316888;-59203.60198063874;46244.30641464072;-187500.02235174447;35387.371228619966;-14718.266095908415;-68701.84167645474;-149669.24782624815;14984.900055515775;
33599.902224529054;38746.771365019245;47174.071928748126;39340.32193902993;42846.684795222856;75689.75695249521;-5531.050924188009;74065.70155211705;-59440.50812012055;46208.02953338975;-187500.02235174447;35143.647807079295;-14669.159313340106;-68765.94647955257;-149810.622609928;14965.67755528421;
33586.290012155776;38746.32433013014;47153.016585471225;39334.845761638375;43319.692411386066;76090.8590067457;-5559.817619301989;74180.4554081506;-59255.12275160823;46235.253958136316;-187500.02235174447;35354.223591592745;-14734.292296682872;-68725.13219417717;-149704.96591388775;14978.373346134824;
33609.17819847801;38753.16396393347;47192.445062690385;39376.97879993663;42813.44775121781;75651.60252471;-5511.448444300705;74058.50429040246;-59399.246799856046;46211.069370635676;-187500.02235174447;35172.928592315744;-14674.702545965023;-68752.6248398572;-149788.8520108285;14974.4841425996;
33572.297820126754;38739.48469632682;47146.69104179037;39331.560055203445;43344.927530876106;76109.5674168548;-5568.445392661738;74190.44663792213;-59321.23921170703;46232.50469356831;-187500.02235174447;35312.80580911706;-14731.699494326056;-68762.81723532882;-149757.91719650236;14984.073040970927;
33605.49016064288;38743.95504521788;47191.72980686782;39376.55411679198;42799.701428377804;75638.45969897028;-5518.846871715412;74059.19719448057;-59346.541386430436;46213.639821248034;-187500.02235174447;35215.59807248093;-14685.297272836839;-68738.61029608373;-149760.21942618125;14955.082828412395;
33571.09082592616;38734.32144335764;47137.81739924162;39328.34140400188;43361.91485666214;76128.3652339417;-5575.307378209517;74199.18617000415;-59351.011735321496;46229.017821433285;-187500.02235174447;35285.40257041485;-14737.801520562354;-68762.68312486209;-149768.847199541;14950.14309288777;
33607.188893221486;38736.0425276807;47193.1379667685;39378.07403541494;42803.00948655719;75642.70653041679;-5519.428017071249;74063.01934278243;-59292.58427531532;46219.786550973244;-187500.02235174447;35253.01489269911;-14684.403203058626;-68721.53356331987;-149724.76955947513;14929.177156588694;
33563.11125315562;38730.499295055786;47133.99525093976;39324.563959188934;43362.7865746959;76136.3671584567;-5575.240322976151;74199.52144617098;-59390.99900615204;46229.800132489225;-187500.02235174447;35246.97992169618;-14722.065892465818;-68775.87065409073;-149795.37872020947;14954.322869100914;
33602.96441351943;38733.829704979624;47181.537411396195;39365.22178235314;42835.687736950844;75674.93774592134;-5520.411493827283;74060.85122357027;-59210.64278014217;46232.303527868215;-187500.02235174447;35310.391820715886;-14701.569342800301;-68676.09246684224;-149668.06318379202;14937.737874715076;
33559.89260195406;38731.37101308954;47125.45688455783;39322.26172951004;43330.84593186926;76113.70248957902;-5573.0498520195315;74183.33878318535;-59432.28267816099;46215.78558871575;-187500.02235174447;35206.858540398905;-14712.320531883304;-68781.81621811584;-149819.9656391103;14964.96229946164;
33601.95858501895;38733.53913230171;47179.07871950611;39374.7436254911;42875.80911824812;75713.38274638448;-5526.871147974867;74073.0329242984;-59157.33386961626;46230.24716737833;-187500.02235174447;35347.7415857007;-14712.43229060558;-68647.45988219499;-149632.18863394126;14943.57168001791;
33583.16076793203;38752.06872845515;47147.16042842394;39356.07991887092;43277.96170448801;76060.88531743114;-5563.326843181472;74170.12890221225;-59460.91526280824;46211.78462645825;-187500.02235174447;35168.65940912478;-14697.43427007607;-68781.77151462693;-149836.81885442958;14968.203302407659;
33609.80404732276;38743.552713817684;47188.131176010516;39385.964201207666;42918.85857806904;75741.00950253123;-5525.61945028537;74083.76176163695;-59154.47284632598;46244.4628768519;-187500.02235174447;35371.18856563432;-14685.498438536935;-68669.6551644391;-149648.3712969269;14963.91176747224;
33569.90618347003;38740.22230389385;47131.40244858294;39342.40065126427;43226.86561666318;76011.93499707401;-5567.841895561444;74158.57305032887;-59503.80826041797;46206.77783570026;-187500.02235174447;35133.56717032995;-14687.085412393262;-68805.62082596074;-149869.4300495899;14967.689212285188;
33594.35899190414;38731.37101308954;47160.146791952466;39365.26648584205;42990.58532602612;75802.63326199452;-5536.884729490845;74104.28066304693;-59117.83833716373;46231.901196468025;-187500.02235174447;35401.38577239344;-14723.786976788877;-68652.98076307545;-149621.72801753617;14950.992459177072;
33574.75651201684;38744.37972836253;47135.78339049619;39352.01190138005;43152.031976226805;75956.83794699168;-5553.402668643316;74141.13868965372;-59510.13380409883;46193.21032681588;-187500.02235174447;35115.99869918808;-14679.061136133807;-68798.11063982376;-149874.30272988114;14971.82428500942;
33602.96441351943;38742.233960894824;47168.21577170084;39381.829128483434;43038.68628009394;75855.38337890904;-5538.8293312584565;74115.97062539705;-59104.38258700164;46238.67377503798;-187500.02235174447;35424.05044127112;-14720.210697676028;-68646.40935020559;-149620.67748554677;14965.945776217673;
33579.27156439681;38743.10567892858;47138.7785242532;39360.48321252861;43070.0681293092;75892.1072950491;-5563.237436203652;74122.11735512226;-59528.48458629663;46189.07525409165;-187500.02235174447;35100.46423679164;-14677.38475529966;-68807.81129691735;-149890.55244810015;14980.496761858078;
33607.36770717713;38746.346681874595;47166.449983888866;39380.39861683829;43103.01460063632;75915.64368196054;-5546.272462162074;74134.25435236149;-59116.47488075196;46229.75542900031;-187500.02235174447;35424.899807560425;-14733.688799582578;-68663.35197250271;-149632.94859325275;14964.582319805899;
33584.0771894547;38739.23882713781;47141.57249231011;39366.29466608699;43005.04690468871;75838.7536810343;-5555.995471000132;74113.17665734014;-59522.002580404594;46191.95862912639;-187500.02235174447;35097.782027457004;-14667.214711572495;-68808.25833180647;-149888.384328888;14980.317947902437;
33609.69228860048;38751.28641739922;47170.40624265745;39383.52786106204;43166.515906633846;75970.04782796477;-5541.019802215076;74151.46519559207;-59127.8072151908;46233.0634871797;-187500.02235174447;35424.475124415774;-14736.68393333959;-68669.54340571683;-149637.15072121035;14977.188703678692;
33589.53101510179;38743.284492884224;47161.21967568633;39373.00018942358;42918.85857806904;75758.42151146191;-5546.965366240188;74084.74523839298;-59526.38352231783;46200.09466410812;-187500.02235174447;35095.99388790058;-14639.140920536629;-68824.44099479211;-149898.08498598158;14995.628892854322;
33578.31043938523;38729.47111481084;47145.05936444514;39352.99537813609;43222.9540613835;76019.6910524;-5566.210218216207;74156.78491077243;-59178.679785571076;46244.060545451706;-187500.02235174447;35403.3080224166;-14733.577040860302;-68706.40143232363;-149679.9766635867;14968.069191940927;
33580.2773928973;38728.174713632434;47145.97578596781;39368.976875421635;42872.99279844675;75719.79769704315;-5548.753505796612;74065.29922071687;-59477.880236849815;46200.96638214188;-187500.02235174447;35119.93260621221;-14661.246795802928;-68793.12620081022;-149859.28235760718;14969.007965208051;
33574.957677716935;38728.19706537689;47126.5744717806;39345.95457863266;43289.85283253823;76075.57041353827;-5571.619340374392;74168.22900393355;-59199.75748059243;46233.376411602076;-187500.02235174447;35386.231289652744;-14748.217433478527;-68701.64051075465;-149682.86003862144;14969.29853788597;
33584.658334810534;38727.01242292076;47145.86402724553;39375.481233058126;42849.8140394466;75688.97464143929;-5541.265671404085;74057.92314504662;-59409.5733057944;46200.69816120841;-187500.02235174447;35155.85185955189;-14682.10097337973;-68745.0252467424;-149801.34663597902;14974.081811199405;
33577.41636960702;38732.779172990224;47126.64152701396;39359.45503228367;43329.95186209105;76096.60340507071;-5585.678587636779;74163.84806202032;-59232.10045481926;46223.921623697475;-187500.02235174447;35361.353798073986;-14743.098883998262;-68699.83001945377;-149699.08740509598;14981.05555546946;
33608.26177695534;38744.0444521957;47174.22839095931;39400.917518248265;42802.24952724571;75637.90090535891;-5523.853662473401;74032.30804590083;-59374.86104665531;46196.76425418428;-187500.02235174447;35175.99078130612;-14670.09808660723;-68737.13508094968;-149787.4438509278;14957.4297615802;
33588.592241834674;38745.54201907421;47139.739649264775;39370.83207021142;43337.90908311714;76103.37598364067;-5567.663081605802;74169.79362604543;-59319.205202961595;46231.65532727901;-187500.02235174447;35310.257710249156;-14703.737462012466;-68755.01647651392;-149769.92008327486;15002.759099335564;
33620.264663727845;38748.939484231414;47179.726920095316;39415.35674516639;42788.32439045005;75627.21677150927;-5520.255031616096;74038.70064481505;-59336.57250840337;46218.19957711692;-187500.02235174447;35221.00719463911;-14669.651051718123;-68732.64238031417;-149774.03280425465;14970.572587319923;
33587.13937844508;38744.536190573715;47127.37913458099;39369.22274461064;43346.447449499065;76114.61891110169;-5568.780668828567;74181.81886456237;-59377.09622110084;46227.65436502152;-187500.02235174447;35271.32097140801;-14711.448813849547;-68781.23507276;-149814.0647785741;14997.841715555396;
33623.30450097376;38747.57602781964;47188.22058298833;39418.24012020113;42785.68688460432;75627.5073441872;-5520.567956038471;74050.01062750943;-59304.63186557673;46220.52415854027;-187500.02235174447;35257.23937240116;-14674.121400609185;-68734.56463033732;-149763.75100180518;14974.43943911069;
33583.272526654306;38744.737356273814;47126.99915492525;39361.8913724293;43333.595196437265;76106.48287611996;-5577.207276488219;74188.65849836571;-59430.80746302694;46223.83221671965;-187500.02235174447;35234.70881399022;-14706.039691691363;-68799.1388200687;-149853.78382847118;14993.505477131068;
33614.944948547476;38739.06001318217;47173.5354868812;39397.9000327468;42823.77425715617;75657.4586817573;-5538.00231671361;74064.24868872747;-59250.85356841726;46229.7107255114;-187500.02235174447;35306.99435555868;-14679.217598344994;-68709.2624556139;-149735.52074855813;14972.718354787632;
33573.05777943823;38735.57314104714;47116.15855886442;39350.35787229036;43306.3707716907;76084.35464910921;-5590.886544094867;74182.69058259614;-59469.788905356996;46210.53292876875;-187500.02235174447;35196.710848416194;-14709.615970804212;-68798.66943343513;-149878.7283752833;14970.01379370854;
33627.35016672017;38748.67126329795;47188.0864725216;39416.76490506708;42858.91119943991;75683.4090570699;-5531.8555869884;74069.8813283302;-59205.792451595364;46223.25107136382;-187500.02235174447;35347.33925430051;-14693.455659563026;-68685.25668206891;-149709.14569010088;14962.570662804923;
33577.1257969291;38739.90937947147;47129.815474726616;39367.38990156531;43257.37574784467;76036.63367469712;-5581.029424790076;74167.62550683327;-59530.54094678652;46210.24235609083;-187500.02235174447;35157.75175783059;-14677.340051810748;-68830.76653847296;-149931.5902509201;14988.5880933509;
33621.04697478378;38743.776231262236;47177.78231832771;39418.77656206806;42915.12583674501;75730.03479600367;-5533.040229444531;74080.36429647975;-59182.43487863957;46234.73986801384;-187500.02235174447;35381.91740297287;-14698.14952589864;-68685.39079253565;-149709.0339313786;14968.046840196472;
