Año;Mes;Dia; Hora
2020;09;27;19-36-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33862.289352689906;39438.13317276635;47608.92511712613;39567.6391801404;42686.668656667316;75740.36130194203;-5370.520695509994;74243.55438274794;-58457.43369548723;46506.73824629048;-187500.02235174447;35479.46041577583;-13822.966971751091;-67131.5422214916;-150029.02150500077;14929.512432755522;
33855.98616075351;39443.989329813645;47590.39552097268;39547.835534553;43150.3332436482;76113.54602736783;-5402.193117403164;74358.04001784802;-58266.1027629498;46541.60696764076;-187500.02235174447;35687.73397061038;-13884.523675981007;-67077.54040688758;-149911.25016346577;14938.877813682297;
33885.37870471224;39455.99221658614;47624.01254463346;39587.93456410582;42647.642510848345;75704.24088290226;-5346.738439409547;74231.32797853088;-58405.063558228445;46512.19207193757;-187500.02235174447;35519.827666262114;-13822.631695584261;-67110.48687821471;-149994.1080801616;14931.09940661185;
33849.615913583744;39439.74249836713;47586.260448248446;39541.577046105514;43171.83562181421;76133.64024563316;-5409.1668616732195;74359.91756438227;-58325.49134796755;46534.54381639288;-187500.02235174447;35654.36281613861;-13884.344862025364;-67111.71622415975;-149951.9526901189;14938.453130537646;
33887.39036171322;39452.55004794002;47644.1961698766;39592.36020950797;42636.01960373159;75700.08345843357;-5350.717049922592;74231.90912388673;-58354.92859541519;46525.29019418838;-187500.02235174447;35567.12395752954;-13816.462614114596;-67097.3887559639;-149958.41234426646;14929.512432755522;
33851.448756629085;39442.60352165741;47590.88725935069;39535.78794429159;43174.02609277083;76140.99396955896;-5412.519623341515;74363.11386383937;-58364.27162459751;46540.15410425116;-187500.02235174447;35625.21614136889;-13875.672385176706;-67123.71911093224;-149971.80103919518;14935.457996780635;
33886.07160879036;39446.73859438165;47645.246701865995;39581.430206469326;42635.706679309216;75702.07276369008;-5359.098954093332;74234.88190589928;-58299.071586021375;46533.06860125883;-187500.02235174447;35608.47468477186;-13824.330428162864;-67080.40143017787;-149919.60971589206;14934.00513339104;
33856.209678198065;39446.291559492536;47592.384826229194;39540.21358969374;43155.1388687061;76128.23112347498;-5412.407864619239;74359.42582600426;-58415.211250211156;46532.509807647446;-187500.02235174447;35584.51361471577;-13855.041725044457;-67142.2040035968;-149996.07503367367;14940.509491027535;
33899.43795197463;39459.27792302107;47653.60625429228;39587.26401177216;42636.466638620695;75702.63155730147;-5339.205901528108;74224.86832438331;-58271.5565885969;46524.28436568789;-187500.02235174447;35638.51542931979;-13831.97472476658;-67086.27993896962;-149900.72249182733;14929.177156588694;
33837.16599192214;39432.656995374804;47572.402366686154;39515.60431904845;43127.646223026066;76108.7627540544;-5419.336905400384;74346.3947589868;-58476.11975385187;46521.49039763098;-187500.02235174447;35541.33004442812;-13864.228292015589;-67181.16309418238;-150034.38592367005;14941.425912550201;
33886.29512623491;39448.07969904896;47637.60240526228;39573.78590986561;42699.05152309556;75750.68780788039;-5354.628605202271;74242.86147866983;-58209.463442500055;46530.02876401291;-187500.02235174447;35681.29666820725;-13857.232196001078;-67057.06620896653;-149848.95585166884;14922.851612907842;
33848.20775368306;39442.648225146324;47584.65112264766;39528.90360699935;43082.898030626544;76066.76382622289;-5411.9831814745885;74335.73297688163;-58495.54341978353;46514.539005105384;-187500.02235174447;35504.29320386567;-13849.766713353005;-67179.9560999818;-150032.75424632482;14950.6795347547;
33880.461320932074;39441.64239664583;47628.72876271353;39562.65474112687;42751.35460512097;75789.9374711439;-5367.592616986349;74249.49994677305;-58173.49948567146;46534.387354181694;-187500.02235174447;35708.05170632025;-13874.040707831467;-67055.41217987683;-149819.25038328773;14908.993531345552;
33848.25245717198;39443.02820480206;47583.95821856955;39533.97745299071;43029.969099756374;76024.42962222453;-5399.533259812983;74320.71260460766;-58519.75035902862;46507.25233641295;-187500.02235174447;35473.693665706356;-13843.374114438786;-67192.65189083242;-150044.04187727475;14935.793272947465;
33876.7956348414;39443.38583271335;47618.22344281953;39561.76067134865;42815.638222174435;75844.58748633713;-5362.094087850343;74265.68260975869;-58152.98058426149;46537.56130189435;-187500.02235174447;35734.3373577997;-13873.996004342558;-67054.2275374207;-149806.48753720373;14922.851612907842;
33853.66157933016;39449.97959732766;47590.149651783664;39539.31951991552;42965.08198560262;75972.81944427722;-5382.836506704868;74302.92061602123;-58531.06034172301;46499.56333632032;-187500.02235174447;35455.18642129737;-13847.956222052124;-67190.9084547649;-150046.05353427574;14937.38024680379;
33873.55463189538;39447.85618160441;47620.570375987336;39561.78302309311;42888.08022595409;75903.52903646577;-5366.095050107843;74284.90510999026;-58143.61520333472;46542.88101707471;-187500.02235174447;35757.62787552212;-13876.521751466007;-67050.83007226349;-149799.7596621227;14937.603764248344;
33852.923971763135;39453.15354504032;47601.12435831122;39547.74612757518;42897.73617955878;75914.07905984868;-5378.29910258044;74287.87789200281;-58531.30621091202;46502.04437995487;-187500.02235174447;35452.370101495995;-13827.414968897698;-67187.77921054116;-150046.00883078683;14938.497834026557;
33855.80734679787;39437.14969601032;47609.97564911552;39548.997825264676;42965.596075725094;75966.06921745172;-5388.11151839632;74299.47844737512;-58134.69685729705;46543.417458941636;-187500.02235174447;35766.188593648505;-13898.582923243395;-67042.49287158166;-149791.33305446306;14910.200525546137;
33846.79959378238;39443.810515858;47602.55486995636;39549.86954329843;42839.01814687469;75871.56604189468;-5381.58480901537;74267.04606617047;-58498.113870395886;46493.550717061844;-187500.02235174447;35452.370101495995;-13843.038838271958;-67157.53730029313;-150015.9680862389;14909.418214490202;
33858.914239277154;39447.76677462659;47614.26718405094;39557.11150850195;43029.343250911625;76021.9932820789;-5373.672291478192;74315.90697954976;-58150.61129934923;46535.61670012673;-187500.02235174447;35754.90096269858;-13893.665539463227;-67051.41121761933;-149807.3592552375;14927.411368776724;
33850.77820429542;39444.59282691393;47606.600535702775;39555.569238134536;42774.30984667657;75815.4408115674;-5377.092108379854;74254.1267578753;-58479.919550409264;46499.49628108696;-187500.02235174447;35464.10476733503;-13835.081617245867;-67155.97267818126;-150013.12941469304;14925.109139097827;
33861.46233814506;39452.81826887349;47611.11558808274;39552.03766251059;43089.38003651858;76064.707465733;-5383.372948571796;74332.42491870224;-58172.31484321533;46534.07442975932;-187500.02235174447;35746.42965155002;-13905.981350658101;-67058.6755345673;-149823.92189787887;14919.85647915083;
33856.835527042815;39446.559780426;47624.23606207801;39566.92392431783;42722.1855786068;75764.07650280911;-5371.370061799295;74247.84591768336;-58454.93030010824;46502.75963577743;-187500.02235174447;35487.395285057464;-13812.439300112641;-67154.22924211374;-150003.29464713272;14934.34040955787;
33860.07652998883;39455.299312508025;47611.964954372044;39556.79858407957;43131.3789643501;76095.28465214785;-5382.25536134903;74347.98173284314;-58217.93475364862;46539.59531063978;-187500.02235174447;35724.74845942837;-13889.485763250086;-67087.08460177;-149859.48352330728;14924.706807697632;
33854.0415589859;39435.96505355419;47615.5859369738;39561.090119014996;42686.243973522665;75735.01923501721;-5372.44294553315;74243.97906589259;-58411.27734318702;46513.689638816075;-187500.02235174447;35517.61484356104;-13830.365399165797;-67136.92899190534;-149977.36662356457;14932.418159534713;
33848.07364321633;39444.34695772493;47594.88822160819;39539.67714782681;43174.96486603795;76133.8190595888;-5395.912277211222;74364.76789292907;-58258.70433553509;46535.6837553601;-187500.02235174447;35692.11491252362;-13893.307911551943;-67097.09818328598;-149883.24342766326;14942.945831173163;
33875.65569587418;39451.43246071726;47629.82399819184;39583.531270448126;42658.34899644244;75711.70636555033;-5351.097029578332;74236.04419661095;-58347.41840927821;46513.53317660489;-187500.02235174447;35554.159945745465;-13840.423684170686;-67107.22352352423;-149929.01980030772;14929.490081011068;
33860.054178244376;39458.24974277613;47602.42075948963;39564.845212083485;43182.16212775256;76139.11642302471;-5385.228143361586;74368.72415169766;-58319.702246153625;46533.426229170116;-187500.02235174447;35647.74669977983;-13874.443039231664;-67130.02230286865;-149922.44838743788;14949.584299276388;
33880.12604476524;39449.219638016184;47635.27782383893;39598.30577353308;42650.6152928609;75701.64808054543;-5346.269052775986;74243.15205134774;-58312.572039672385;46526.92187153362;-187500.02235174447;35587.75461766179;-13841.384809182264;-67103.0884508;-149908.07621575313;14926.271429809503;
33844.65382631467;39440.971844312175;47593.25654426296;39552.77527007762;43191.21458425696;76150.09112955227;-5399.01916969051;74381.17407335926;-58372.31825260142;46541.226987985014;-187500.02235174447;35610.441638283926;-13867.961033339625;-67143.83568094202;-149952.51148373025;14940.040104393973;
33887.61387915777;39454.69581540774;47649.13590540122;39596.45057874329;42665.16627850131;75717.60722608653;-5338.825921872369;74249.81287119542;-58255.329222122346;46536.980156538506;-187500.02235174447;35638.06839443069;-13842.815320827403;-67072.91359578533;-149864.75853499872;14918.493022739056;
33852.141660707195;39456.43925147525;47604.74534091298;39556.57506663502;43162.76081356536;76125.45950716252;-5391.35252134234;74369.77468368706;-58424.19665148218;46531.459275658046;-187500.02235174447;35575.72937914483;-13860.830826858382;-67165.36041085249;-149986.7990597247;14936.016790392017;
33883.50115817799;39452.99708282913;47653.33803335882;39597.9481456218;42688.076816568;75731.06297624862;-5343.385677741251;74258.57475502191;-58225.891974674705;46547.50782817696;-187500.02235174447;35676.423987915994;-13845.206957484123;-67078.21095922124;-149856.622500017;14930.115929855816;
33838.35063437827;39441.79885885702;47593.83768961879;39546.85205779696;43126.64039452558;76088.24385264443;-5395.085262666376;74363.06916035047;-58469.34717528191;46533.9850227815;-187500.02235174447;35539.18427696041;-13861.233158258578;-67181.49837034922;-150011.0059989698;14939.794235204965;
33869.620724871245;39439.94366406723;47636.70833548407;39581.85488961398;42742.168038149845;75768.65861042246;-5351.566416211894;74268.05189467095;-58177.90277932916;46550.86058984525;-187500.02235174447;35712.20913078894;-13875.381812498787;-67054.96514498773;-149811.24845877272;14914.961447115118;
33854.13096596372;39456.19338228624;47596.78811988689;39558.83259282501;43068.12352754158;76036.20899155247;-5376.153335112731;74341.16445078427;-58495.07403314997;46520.23869994148;-187500.02235174447;35501.74510499777;-13849.1185127638;-67182.34773663852;-150018.7173508069;14945.069246896417;
33876.90739356368;39447.63266415986;47633.087352882314;39584.51474720416;42787.31856194956;75797.06767762515;-5347.7666196544915;74272.29872611747;-58177.18752350659;46543.26099673045;-187500.02235174447;35725.06138385074;-13867.022260072501;-67069.89611028387;-149820.88206063295;14943.594031762366;
33836.45073609957;39438.84842858892;47586.103986037255;39543.387537406394;43009.67371579096;75988.04098225129;-5386.837468962368;74327.06050003297;-58535.39658014734;46508.39227538017;-187500.02235174447;35470.38560752697;-13859.802646613438;-67204.78888807165;-150049.94273781095;14945.493930041068;
33861.6411521007;39435.6074256429;47621.687963210104;39562.81120333805;42857.70420523932;75860.77014932277;-5356.77437266998;74288.86136875885;-58147.102075469746;46541.85283682976;-187500.02235174447;35750.251799851874;-13904.237914590589;-67055.12160719892;-149794.5070021757;14918.247153550048;
33843.31272164735;39439.34016696694;47596.20697453106;39546.42737465231;42948.117011561044;75940.81174621722;-5380.646035748248;74311.6377963588;-58532.53555685706;46509.01812422492;-187500.02235174447;35454.58292419707;-13840.31192544841;-67194.7082513223;-150037.47046440488;14943.839900951374;
33852.38752989621;39423.47042840367;47604.343009512784;39548.86371479794;42923.507740915746;75912.49208599236;-5377.9414746691555;74296.84094152939;-58143.324630656796;46540.10940076225;-187500.02235174447;35753.78337547581;-13900.37106279982;-67058.13909270038;-149786.43802242732;14918.269505294504;
33835.26609364344;39427.02435577206;47588.67443664961;39529.99884247766;42871.38347284597;75874.02473378477;-5387.35155908484;74283.87692974531;-58524.5112805976;46489.70621701553;-187500.02235174447;35440.8142496126;-13857.947451823647;-67181.83364651605;-150018.49383336233;14920.258810551026;
33846.93370424911;39427.270224961074;47603.91832636813;39538.26898792612;42990.74178823731;75967.25385990785;-5381.853029948835;74309.06734574644;-58151.84064529427;46532.286290202894;-187500.02235174447;35751.81642196375;-13914.542068784485;-67058.58612758949;-149784.33695844855;14911.541630213456;
33862.8928497902;39452.95237934022;47618.46931200854;39563.41470043835;42794.381713197436;75813.16093363297;-5357.668442448192;74265.41438882523;-58517.02344620508;46494.53419381788;-187500.02235174447;35443.22823801378;-13838.83671031436;-67187.48863786324;-150015.18577518294;14925.958505387129;
33847.00075948248;39431.114725007385;47606.309963024854;39546.44972639677;43048.83397207665;76013.92430233053;-5381.763622971013;74330.12268902334;-58196.879410371715;46546.12202002073;-187500.02235174447;35735.8349246782;-13898.918199410225;-67097.09818328598;-149821.64201994444;14929.110101355327;
33856.29908517589;39441.15065826782;47616.41295151865;39561.9394853043;42728.86875019893;75749.81608984663;-5367.123230352787;74243.73319670359;-58497.57742852896;46505.799473023355;-187500.02235174447;35457.2204300428;-13839.104931247823;-67182.59360582753;-150000.92536222047;14920.169403573205;
33848.38656763871;39438.89313207783;47597.503375709464;39543.40988915085;43074.42671947798;76028.65410192659;-5381.294236337452;74322.50074416408;-58263.845236759815;46534.72263034852;-187500.02235174447;35700.63092716109;-13898.1805918432;-67138.42655878385;-149871.7769827577;14925.399711775746;
33835.69077678809;39419.69298359072;47597.19045128709;39537.48667687019;42681.63951416487;75712.48867660627;-5376.376852557284;74233.94313263215;-58504.48411756565;46498.15517641964;-187500.02235174447;35470.340904038065;-13851.063114531413;-67203.44778340434;-150017.77857753975;14914.693226181655;
33834.17085816513;39430.555931396004;47584.718177881026;39520.63346155089;43144.03005171181;76095.97755622597;-5399.332094112885;74348.56287819897;-58273.210617686585;46526.45248490006;-187500.02235174447;35698.3286974822;-13934.099845182878;-67116.70066317328;-149864.24444487627;14902.33271149787;
33850.822907784335;39433.99810004212;47616.41295151865;39551.232999710206;42658.25958946462;75699.68112703337;-5354.91917788019;74228.46695524061;-58421.916773547746;46499.18335666459;-187500.02235174447;35523.06866920813;-13856.919271578703;-67148.03780889962;-149949.98573660682;14904.18790628766;
33823.26320687094;39425.95147203821;47577.14093651068;39511.58100504649;43176.41772942754;76121.50324839393;-5405.121195926809;74351.04392183351;-58320.037522320454;46524.77610406591;-187500.02235174447;35664.17523195448;-13923.125138655323;-67129.26234355716;-149892.56410510113;14913.843859892353;
33866.31266669186;39443.87757109137;47636.507169783974;39571.282514486615;42631.48219960716;75673.39547555393;-5336.300174748919;74215.19001903415;-58377.90618871525;46505.732417789986;-187500.02235174447;35552.70708235587;-13847.26331797401;-67128.86001215698;-149923.74478861628;14919.655313450732;
33841.36811987974;39446.26920774808;47601.52668971142;39537.28551117009;43168.70637759047;76114.79772505733;-5381.8753816932895;74350.86510787786;-58402.11312796034;46528.531197134405;-187500.02235174447;35618.08593488764;-13885.373042270308;-67173.31763187857;-149951.81857965214;14939.86129043833;
33879.61195464277;39457.44507997574;47653.360385103275;39585.78879663811;42636.48899036515;75679.67631574588;-5317.234136728542;74230.76918491951;-58344.57973773238;46526.25131919996;-187500.02235174447;35597.56703347767;-13855.30994597792;-67128.27886680113;-149905.17048897393;14933.356932801837;
33830.10284067426;39439.42957394476;47585.85811684825;39528.25540641015;43170.24864795788;76121.50324839393;-5387.686835251669;74362.89034639482;-58446.97307908214;46532.867435558735;-187500.02235174447;35590.07919908514;-13889.888094650281;-67190.5061233647;-149979.646501499;14953.540558044979;
33869.24074521551;39443.765812369085;47643.27974835393;39574.41175871036;42652.336377183965;75692.14858915194;-5328.298250233919;74227.39407150676;-58287.71689983808;46529.000583767964;-187500.02235174447;35641.73408052136;-13870.687946163172;-67105.7930118791;-149864.0209274317;14920.549383228945;
33820.93862544759;39429.34893719541;47588.89795409417;39528.09894419896;43121.05245841175;76080.71131476299;-5391.598390531349;74341.85735486238;-58503.09830940942;46522.6303365982;-187500.02235174447;35532.970492001834;-13880.567417212418;-67206.28645495015;-150005.7086355339;14934.295706068959;
33846.73253854901;39422.26343420308;47622.91730915515;39559.4360899253;42710.003877878655;75734.05811000563;-5350.337070266852;74238.70405420114;-58245.62856502874;46540.31056646235;-187500.02235174447;35680.78257808478;-13885.261283548032;-67091.06321228304;-149829.33102003706;14906.646598177744;
33827.13005866171;39434.44513493122;47590.95431458406;39537.509028614644;43112.35762981864;76067.61319251219;-5380.131945625776;74344.00312233009;-58504.193544887734;46517.9811737515;-187500.02235174447;35519.693555795384;-13890.64805396176;-67188.58387334154;-149990.53180104875;14918.157746572228;
33871.49827140549;39445.39748971433;47641.46925705305;39584.000657081684;42746.280759129615;75762.2883632527;-5322.509148419995;74255.73608347608;-58213.46440475755;46539.46120017305;-187500.02235174447;35708.90107260956;-13880.0756788344;-67084.17887499082;-149807.5604209376;14921.689322196165;
33820.55864579185;39424.92329179327;47576.15745975464;39526.42256336482;43056.23239949136;76024.00493907988;-5388.469146307605;74335.01772105906;-58544.22551920718;46516.1259789617;-187500.02235174447;35491.21743335932;-13886.960016126635;-67209.99684452973;-150024.23823168734;14929.221860077603;
33866.13385273622;39439.921312322775;47637.356536073275;39570.589610408504;42803.5012249352;75807.93062543042;-5339.831750372858;74265.66025801424;-58178.95331131856;46544.44563918658;-187500.02235174447;35737.19838108998;-13889.396356272264;-67070.54431087307;-149791.13188876296;14915.609647704321;
33818.79285797988;39422.62106211437;47589.00971281645;39528.79184827708;42973.37448279554;75955.11686266863;-5383.641169505259;74310.87783704733;-58575.58501667798;46516.30479291735;-187500.02235174447;35450.000816583735;-13859.467370446608;-67230.0687110506;-150056.33533672517;14926.472595509602;
33863.406939912675;39444.414012958296;47631.50037902599;39567.41566269585;42863.5156587977;75859.98783826684;-5339.67528816167;74281.4852930886;-58182.70840438705;46551.57584566782;-187500.02235174447;35744.12742187112;-13903.053272134457;-67085.36351744694;-149804.34176973603;14909.060586578917;
33831.75686976396;39437.216751243686;47602.9348496121;39544.46042114025;42903.34646741706;75902.65731843202;-5363.479896006572;74297.84677002988;-58588.10199357296;46513.488473115984;-187500.02235174447;35439.33903447855;-13852.672440132195;-67239.50114721074;-150063.5102466953;14927.232554821081;
33848.63243682771;39432.07585001896;47618.67047770864;39558.16204049135;42942.01498532474;75931.0216821458;-5355.701488936125;74304.284072433;-58190.41975622413;46547.753697365966;-187500.02235174447;35752.37521557513;-13918.744196742082;-67096.80761060806;-149809.3038570051;14909.708787168121;
33844.16208793665;39440.837733845445;47610.33327702681;39556.26214221265;42836.22417881777;75846.97912299384;-5354.15921856871;74280.01007795455;-58568.94654857476;46504.01133346693;-187500.02235174447;35442.803554869126;-13856.695754134149;-67225.26308599272;-150043.77365634128;14927.076092609894;
33839.423518112126;39423.71629759268;47601.99607634498;39546.3826711634;43020.49196010733;75992.2878136978;-5376.77918395748;74321.18199124122;-58201.46151798505;46547.41842119914;-187500.02235174447;35756.44323306599;-13920.577039787417;-67103.0884508;-149813.39422624043;14919.43179600618;
33831.01926219693;39423.71629759268;47597.72689315402;39541.01825249413;42780.545983379605;75796.15125610247;-5369.984253643067;74253.12092937481;-58525.87473700938;46499.92096423161;-187500.02235174447;35456.86280213151;-13868.139847295268;-67198.08336473505;-150006.08861518963;14913.486231981067;
33830.01343369644;39420.38588766884;47593.77063438543;39523.09215344097;43076.684245667966;76033.32561651774;-5389.899657952745;74316.08579350541;-58216.14661409219;46527.79358956738;-187500.02235174447;35732.72803219891;-13939.173691174234;-67101.05444205456;-149815.5176419637;14903.718519654098;
33839.80349776787;39425.862065060384;47605.90763162466;39541.9346740168;42724.197235607775;75746.86565957853;-5363.546951239938;74227.52818197348;-58490.78249821455;46489.10271991524;-187500.02235174447;35463.903601634935;-13872.833713630882;-67178.92791973686;-149980.22764685485;14900.723385897087;
33846.10668970426;39436.74736461012;47605.66176243565;39536.57025534752;43120.87364445611;76067.0543989008;-5372.867628677801;74327.77575585553;-58254.52455932195;46531.951014036065;-187500.02235174447;35705.61536617463;-13928.109577668856;-67115.20309629478;-149838.22701433027;14924.796214675453;
33857.61783809875;39435.09333552043;47637.356536073275;39566.07455802853;42666.59679014645;75694.58492929756;-5348.817151643891;74223.19194354916;-58464.58625371293;46507.609964324234;-187500.02235174447;35493.340849082575;-13847.665649374207;-67178.79380927012;-149971.42105953945;14932.552270001444;
33830.30400637436;39420.631756857845;47602.42075948963;39530.42352562231;43153.06015647175;76094.0553062028;-5407.7587017725355;74343.91371535228;-58309.19692625963;46543.70803161956;-187500.02235174447;35670.00903725732;-13919.101824653368;-67144.48388153123;-149880.11418343952;14917.867173894309;
33853.90744851917;39428.79014358403;47628.50524526897;39567.16979350684;42635.8631415204;75675.11655987699;-5350.448828989128;74214.49711495604;-58421.760311336555;46516.68477257309;-187500.02235174447;35510.17171265742;-13852.895957576748;-67168.66846903187;-149946.47651272733;14911.251057535537;
33838.82002101184;39439.027242544566;47590.999018072966;39530.468229111226;43166.851182800674;76113.30015817883;-5378.500268280539;74343.4443287187;-58360.538883273475;46531.034592513395;-187500.02235174447;35624.411478568494;-13924.37683634482;-67165.02513468565;-149912.6806751109;14926.919630398706;
33865.97739052503;39440.6589198898;47638.116495384755;39579.70912214627;42627.88356874986;75670.91443191939;-5331.494549691028;74208.50684744201;-58369.9266159447;46514.85192952775;-187500.02235174447;35554.40581493447;-13874.59950144285;-67151.16705312337;-149908.54560238667;14925.310304797926;
33846.240800171;39447.8114781155;47603.24777403448;39552.64115961089;43147.53927559129;76099.6655940611;-5371.057137376922;74339.1974972722;-58431.46096843016;46526.139560477684;-187500.02235174447;35580.17737629144;-13893.93376039669;-67208.65573986241;-149962.32389954614;14957.00507843555;
33847.78307053841;39414.10504747689;47621.17387308763;39561.291284715095;42635.52786535357;75680.07864714607;-5358.0931255928435;74214.20654227812;-58341.56225223091;46522.384467409196;-187500.02235174447;35588.08989382862;-13884.590731214374;-67155.12331189195;-149895.91686676943;14924.90797339773;
33823.777296993416;39421.83875105843;47580.91838132362;39514.374973103404;43153.35072914967;76105.27588191937;-5405.903506982745;74338.81751761645;-58460.47353273315;46512.77321729341;-187500.02235174447;35547.61088462006;-13911.748100727571;-67199.64798684693;-149965.78841993673;14932.418159534713;
33858.93659102161;39421.01173651359;47633.2438150935;39555.81510732354;42667.6696738803;75702.07276369008;-5357.780201170469;74215.32412950089;-58274.752888054005;46523.59146160978;-187500.02235174447;35633.28512111725;-13879.025146845002;-67111.62681718192;-149832.50496774973;14922.449281507646;
33808.28753808588;39406.550157851;47570.99420678547;39500.69570549676;43118.7278769884;76075.19043388253;-5410.731483785091;74320.73495635211;-58504.03708267654;46511.38740913718;-187500.02235174447;35507.19893064487;-13884.434269003186;-67208.58868462905;-149981.43464105544;14942.543499772966;
33850.8899630177;39414.17210271026;47620.90565215417;39552.01531076614;42713.982488391695;75740.40600543094;-5355.187398813653;74219.92858885867;-58218.828823426826;46520.37281040822;-187500.02235174447;35672.91476403651;-13902.449775034163;-67080.44613366677;-149780.06777525757;14916.213144804615;
33809.74040147548;39402.48214036014;47567.730852094995;39504.89783345435;43074.18085028897;76037.05835784177;-5409.189213417675;74307.01098525655;-58522.723141041184;46500.47975784299;-187500.02235174447;35476.04059887417;-13892.458545262642;-67203.44778340434;-149970.43758278343;14943.750493973554;
33864.05514050188;39425.61619587138;47624.772503944936;39553.736395089196;42768.40898614037;75782.65080245148;-5343.452732974617;74237.83233616738;-58178.685090385094;46521.62450809771;-187500.02235174447;35700.85444460565;-13914.072682150923;-67061.4247991353;-149741.28749862761;14924.773862930997;
33836.18251516611;39430.01948952908;47586.70748313755;39521.996917962664;42993.15577663849;75973.51234835535;-5378.612027002815;74294.85163627287;-58555.20022573474;46498.177528164095;-187500.02235174447;35449.12909854997;-13857.008678556524;-67217.23880973326;-149995.0915569176;14971.91369198724;
