Año;Mes;Dia; Hora
2020;09;27;19-37-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33445.7422430208;38543.16932477586;46998.16369988486;39300.84875832185;43399.33167688033;75934.66501649201;-5662.702699029768;73990.95731865852;-59894.94143664139;46109.6818577864;-187500.02235174447;35371.0991586565;-14983.44719212618;-69334.35134105103;-149940.06156206867;15133.18152823228;
33458.46038561587;38543.66106315387;47019.95665072878;39322.82052312142;42927.553406662155;75541.2296105897;-5630.9855736476875;73870.8390439557;-60072.2801771498;46069.35931078903;-187500.02235174447;35160.38926367632;-14938.72135147111;-69371.14231242446;-150038.49864464984;15104.392481373845;
33443.57412380864;38542.47642069774;46996.26380160616;39297.16072048673;43427.58428187183;75959.92248772651;-5666.189571164796;73996.54525477234;-59946.59631807761;46097.14252914698;-187500.02235174447;35330.798963403584;-14982.754288048065;-69353.57384128259;-149968.89531241602;15111.477984366178;
33460.159118194475;38536.66496713936;47024.76227578668;39330.084840069394;42902.16182496093;75518.78845915657;-5631.052628881053;73861.6301252401;-60048.341458838164;46070.767470689716;-187500.02235174447;35188.19483377872;-14936.419121792213;-69371.49994033575;-150020.34902815212;15087.047527676526;
33433.56054229266;38533.31220547107;46979.499993264675;39291.930412284186;43450.42776470516;75981.06723798123;-5672.895094501388;73995.74059197195;-60000.10639430361;46092.35925583354;-187500.02235174447;35302.72517236772;-14992.276131186025;-69372.48341709177;-149993.392824339;15101.665568550297;
33458.88506876052;38532.61930139295;47019.73313328423;39325.905063856255;42898.20556619234;75516.39682249985;-5636.439399294782;73856.3327618042;-59983.83432434015;46071.88505791248;-187500.02235174447;35235.35701457942;-14959.128494158806;-69341.83917544356;-149969.43175428294;15079.626748517365;
33436.37686209403;38538.69897588479;46975.47667926272;39286.3201244259;43444.43749719113;75975.59106058968;-5680.025300982631;73991.58316750327;-60038.3725808111;46076.98125564829;-187500.02235174447;35257.37348286789;-14992.387889908301;-69384.39689688646;-150008.56965882418;15089.483867822155;
33467.95987700938;38532.082859526025;47017.83323500553;39321.077087053905;42901.24540343826;75514.6757381768;-5630.069152125019;73850.49895650137;-59940.87427149705;46073.56143874663;-187500.02235174447;35262.76025328162;-14957.362706346836;-69338.70993121981;-149937.4464079674;15087.114582909893;
33436.44391732739;38533.96040606027;46972.77211818363;39277.468833621606;43426.75726732698;75961.35299937165;-5676.203152680773;73985.90582441162;-60093.06729949323;46071.30391255664;-187500.02235174447;35212.35706953491;-14990.599750351877;-69408.29091170918;-150032.24015620234;15107.164097686304;
33480.901537049;38544.666891654364;47031.087819467524;39331.47064822562;42931.66612764193;75539.9779129002;-5617.1945473187625;73867.46393054294;-59892.81802091814;46081.384549305985;-187500.02235174447;35303.06044853455;-14956.043953423972;-69322.50491648972;-149898.50966912624;15095.921170225283;
33429.78309747972;38529.57946414703;46966.49127799169;39277.49118536606;43394.86132798926;75931.58047575719;-5679.779431793622;73986.15169360062;-60139.46952098245;46074.187287591376;-187500.02235174447;35180.148205774814;-14976.093468200383;-69430.66500790894;-150058.0564210482;15107.164097686304;
33481.348571938106;38543.92928408734;47028.092685710515;39331.60475869236;42986.83023295763;75582.58033783201;-5619.317963042016;73886.75348600787;-59837.87743304699;46089.766453476725;-187500.02235174447;35347.67453046734;-14974.05945945495;-69298.856770856;-149858.2094738733;15088.187466643747;
33436.890952216505;38536.44144969481;46969.575818726524;39280.97805750109;43347.94501637758;75891.59320492664;-5661.138076917896;73974.6628969506;-60171.0525358978;46069.78399393368;-187500.02235174447;35147.984045503625;-14961.34131685988;-69443.47255748184;-150076.2730927793;15123.212650205214;
33484.9024993065;38546.969121333255;47031.1995781898;39332.07414532592;43040.09443999463;75629.40724246588;-5616.322829285005;73899.78455302531;-59811.83765075656;46098.371875092016;-187500.02235174447;35381.64918203941;-14981.01085198055;-69296.39807896591;-149838.53993875266;15103.788984273551;
33454.213554169364;38550.746566146205;46996.912002195364;39307.62133689181;43271.94908522953;75828.4942303293;-5646.654146510858;73961.83299563325;-60211.82211778428;46069.64988346695;-187500.02235174447;35115.685774765705;-14934.653333980243;-69467.63479323803;-150100.16710760203;15118.295266425046;
33471.44674914441;38540.64357765241;47020.91777574036;39322.03821206548;43104.422760537;75684.77251348169;-5628.057495124041;73921.77866956934;-59819.50429910473;46108.27369788572;-187500.02235174447;35397.60832758049;-14985.369442149335;-69316.73816642024;-149849.0229069022;15105.666530807797;
33435.840420227105;38532.5969496485;46975.946065896285;39280.35220865634;43213.700439178996;75782.09200884009;-5666.793068265089;73947.19260301502;-60213.69966431853;46065.00072062024;-187500.02235174447;35104.73341998261;-14955.775732490509;-69460.52693850124;-150095.80851743324;15107.99111223115;
33461.43316762843;38533.49101942671;47002.61169703146;39300.13350249929;43178.11646200615;75746.86565957853;-5647.615271522435;73932.68632086353;-59796.4149470824;46094.527375045705;-187500.02235174447;35410.572339364575;-15012.236238984615;-69302.79067788014;-149825.2182990573;15077.637443260843;
33450.32435063414;38544.62218816545;46991.41347305936;39299.775874588;43143.18068542251;75725.85501979054;-5642.720239486724;73928.5959516282;-60202.59084732424;46056.59646470505;-187500.02235174447;35097.40204780126;-14943.415217806723;-69455.16251983197;-150080.78814515928;15101.866734250396;
33474.10660673459;38549.360757989976;47014.21225240377;39316.00324106255;43238.64498599112;75802.18622710541;-5627.051666623553;73951.95352458401;-59808.97662746628;46103.51277631674;-187500.02235174447;35418.08252550155;-15000.143945234293;-69318.28043678767;-149832.54967123864;15095.65294929182;
33466.12703396405;38552.646464424906;47008.803130245586;39310.594118904366;43060.99332106034;75656.83283291255;-5624.30240205555;73902.82439027124;-60213.3643881517;46058.13873507246;-187500.02235174447;35092.484664021096;-14931.702903712143;-69471.7028107289;-150085.5714184727;15101.553809828021;
33461.67903681744;38538.587217162516;47002.075255164535;39296.624278619805;43297.69829484204;75851.67298932945;-5646.788256977589;73958.21201303149;-59877.39531724397;46100.383532092994;-187500.02235174447;35389.606403065496;-15005.217791225648;-69364.66030653243;-149872.51459032472;15098.826897004474;
33452.02308321275;38532.52989441513;47004.176319143335;39303.955650801145;43009.80782625769;75615.07977427004;-5643.0778673980085;73887.17816915252;-60202.61319906869;46057.177610060884;-187500.02235174447;35095.85977743385;-14939.23544159358;-69469.17706360544;-150065.49955195186;15091.137896911849;
33453.0959669466;38534.72036537175;46996.77789172863;39303.86624382332;43378.902182448175;75923.71266170891;-5651.862102968944;73982.21778657648;-59877.57413119962;46102.5292995607;-187500.02235174447;35383.21380415127;-15020.148756521792;-69348.9693819248;-149854.119104638;15089.327405610968;
33471.93848752242;38549.96425509027;47019.35315362849;39335.337500016394;42964.27732280223;75573.2373086497;-5611.114872826919;73874.75059923537;-60137.25669828137;46068.68875845537;-187500.02235174447;35132.00254821808;-14932.14993860125;-69431.38026373151;-150008.6143623131;15102.157306928315;
33450.27964714523;38534.92153107185;46993.78275797162;39302.525139156;43409.948755496596;75947.74078699837;-5647.0117744221425;73984.81058893331;-59941.0977889416;46108.51956707473;-187500.02235174447;35355.72115847125;-14998.646378355788;-69388.50961786624;-149897.30267492565;15127.191260718258;
33455.50995534777;38521.77870533213;47012.11118842497;39314.55037767296;42930.4814851858;75543.84476469098;-5628.30336431305;73864.80407295276;-60102.119755997635;46077.16006960393;-187500.02235174447;35165.19488873421;-14943.705790484642;-69424.60768516155;-149985.3461963351;15089.282702122058;
33447.03864419921;38534.42979269383;46994.09568239399;39292.95859252913;43453.065270550884;75978.13915945758;-5657.360632104949;73999.87566469618;-59965.215321208874;46101.27760187121;-187500.02235174447;35328.94376861379;-15008.01175928256;-69389.4260393889;-149902.98001801732;15088.99212944414;
33455.15232743649;38520.95169078728;47015.709819282274;39308.44835143666;42915.2822989562;75527.79621217206;-5628.124550357407;73862.56889850723;-60043.40172331354;46082.68095048439;-187500.02235174447;35198.811912394995;-14944.353991073847;-69401.92066453942;-149948.1528935615;15085.952292198217;
33433.538190548206;38526.561978645565;46981.71281596575;39280.84394703436;43470.45492773711;75997.20519747796;-5669.184704921807;74006.60353977724;-60006.78956589575;46095.55555529065;-187500.02235174447;35291.146968739864;-15014.203192496681;-69397.04798424816;-149926.5387566732;15091.517876567588;
33483.82961557265;38549.76308939017;47047.29283419762;39343.69705244268;42897.780883047686;75512.19469454225;-5600.721311655201;73864.51350027484;-59976.704117858906;46090.191136621375;-187500.02235174447;35243.24718037214;-14942.252927095047;-69367.43192284489;-149901.43774764988;15092.613112045898;
33431.70534750287;38529.46770542475;46979.924676409326;39277.178260943685;43447.8573140928;75977.17803444601;-5663.797934508078;73999.07100189579;-60078.29279640828;46101.76934024922;-187500.02235174447;35247.337549607466;-14985.592959593889;-69432.5872579321;-149976.67371948645;15110.27099016559;
33474.73245557934;38538.47545844024;47031.62426133445;39323.82635162191;42910.789598320676;75525.20340981525;-5600.497794210648;73861.29484907328;-59936.00159120579;46090.97344767731;-187500.02235174447;35276.484224377185;-14970.550235575467;-69358.31241110712;-149881.41058461793;15094.088327179948;
33422.47407704283;38520.974042531736;46969.77698442662;39270.115109695806;43431.674651107154;75966.49390059637;-5669.296463644084;73994.0642111378;-60123.33156148572;46089.431177309896;-187500.02235174447;35205.78565666505;-14995.785355065509;-69450.96039187437;-150011.2071646699;15120.597496103943;
33485.751865595805;38547.77378413365;47037.48041838175;39337.25975003955;42955.537790720206;75563.089616667;-5597.34619824245;73877.61162252566;-59868.52167469522;46096.69549425787;-187500.02235174447;35323.95932960026;-14985.123572960327;-69326.61763746949;-149836.6176887295;15093.976568457672;
33437.159173149965;38534.38508920492;46982.517478766145;39278.13938595526;43401.142168181206;75943.35984508513;-5669.162353177351;73990.89026342514;-60141.7941024058;46089.297066843166;-187500.02235174447;35176.72838887315;-14976.16052343375;-69450.22278430733;-150024.88643227654;15123.32440892749;
33479.35926668159;38539.570693918555;47032.83125553504;39323.938110344185;43011.12657918055;75609.60359687849;-5620.435550264782;73885.47943657392;-59819.61605782701;46107.62549729652;-187500.02235174447;35356.27995208263;-14985.503552616066;-69311.39609949543;-149813.19306054033;15093.440126590745;
33448.02212095525;38540.64357765241;46995.88382195042;39294.00912451853;43336.54562670537;75891.66026016;-5647.347050588972;73966.95154511351;-60159.20611133649;46083.08328188459;-187500.02235174447;35138.17162968774;-14973.031279210005;-69454.71548494286;-150036.30817369322;15108.236981420157;
33471.066769488665;38531.27819672563;47031.78072354564;39321.568825431925;43059.272236737284;75656.4081497679;-5617.328657785494;73900.23158791443;-59808.03785419916;46121.46122711435;-187500.02235174447;35373.22257437975;-14979.62504382432;-69329.74688169324;-149817.6634094314;15114.763690801108;
33444.19997265339;38538.69897588479;46997.761368484666;39296.28900245297;43267.545791571836;75833.97040772086;-5639.21101560724;73952.60172517321;-60190.6550157851;46085.47491854131;-187500.02235174447;35110.47781830762;-14955.82043597942;-69479.45886605488;-150062.39265947256;15118.787004803064;
33470.66443808847;38534.98858630521;47032.20540669029;39320.47358995362;43121.32067934521;75705.29141489166;-5621.4190270208155;73911.22864618643;-59804.32746461958;46120.50010210277;-187500.02235174447;35391.81922576657;-14996.500610888079;-69338.39700679744;-149823.3184007786;15101.553809828021;
33426.609149767064;38519.5435308866;46984.28326657811;39285.04607499195;43208.447779232;75784.59540421909;-5661.495704829181;73934.54151565331;-60203.84254501374;46077.92002891541;-187500.02235174447;35092.84229193238;-14968.359764618846;-69483.28101435673;-150077.14481081307;15094.311844624503;
33453.47594660234;38525.06441176706;47011.664153535865;39307.19665374716;43212.78401765633;75782.80726466265;-5641.714410986235;73936.7543383544;-59772.766801448684;46120.70126780287;-187500.02235174447;35415.82499931157;-15014.4937651746;-69311.08317507306;-149795.4010719539;15085.907588709306;
33423.882236943515;38516.347231429485;46985.35615031197;39284.97901975859;43146.98048197991;75732.71700533832;-5658.791143750089;73919.34232942371;-60164.01173639438;46081.0269213947;-187500.02235174447;35095.56920475593;-14957.474465069112;-69447.60763020607;-150038.65510686103;15089.595626544433;
33447.23980989931;38524.66208036686;47006.97028720025;39298.233604220586;43284.734283057966;75844.47572761486;-5643.614309264935;73952.10998679519;-59760.048658853615;46118.33198289061;-187500.02235174447;35409.81238005309;-15030.564669437967;-69296.26396849919;-149778.01141476768;15083.583007285955;
33458.7956617827;38545.80683062158;47018.1461594279;39313.611604405836;43079.18764104696;75676.23414709975;-5617.887451396877;73901.14800943709;-60118.79415736129;46071.05804336763;-187500.02235174447;35103.74994322657;-14956.24511912407;-69420.00322580377;-150004.79221401122;15091.964911456695;
33480.81213007118;38559.709615672786;47031.42309563435;39317.657270152245;43331.695298158564;75883.18894901144;-5616.144015329363;73964.33639101224;-59789.888237701445;46119.74014279129;-187500.02235174447;35397.60832758049;-15012.370349451347;-69326.43882351385;-149809.0579878161;15110.762728543608;
33459.332103649635;38541.09061254151;47027.42213337686;39315.35504047335;42996.75440749579;75606.04966951009;-5620.882585153889;73881.14319814958;-60133.68041916853;46086.771319719715;-187500.02235174447;35100.91127168075;-14923.902144897242;-69457.93413614442;-150034.69884809243;15117.55765885802;
33450.52551633424;38538.00607180668;47005.53977555511;39294.21029021863;43392.045008187895;75937.88366769358;-5636.752323717156;73984.92234765558;-59836.670438846406;46132.12300921953;-187500.02235174447;35375.63656278093;-15013.510288418567;-69353.59619302704;-149849.7158109803;15095.071803935982;
33477.41466491397;38559.64256043942;47038.79917130461;39333.92934011571;42947.759383649754;75569.16929115883;-5591.2441720061515;73875.0411719133;-60072.90602599455;46096.24845936876;-187500.02235174447;35134.349481385885;-14937.134377614782;-69425.21118226185;-149992.72227200537;15104.638350562855;
33447.88801048851;38543.52695268714;47002.63404877592;39297.98773503157;43427.58428187183;75971.72420879891;-5640.954451674754;74000.92619668558;-59890.94047438389;46136.74982032178;-187500.02235174447;35342.22070482024;-15005.77658483703;-69387.10145796555;-149889.4795643663;15117.825879791484;
33479.471025403865;38557.63090343844;47043.13540972894;39340.25488379656;42912.5777378771;75545.76701471413;-5591.624151661891;73874.75059923537;-60034.34926680914;46101.434064082394;-187500.02235174447;35163.518507900066;-14942.252927095047;-69418.37154845853;-149970.45993452787;15105.733586041164;
33422.16115262046;38526.494923412196;46979.00825488666;39279.10051096684;43451.54535192792;75998.52395040084;-5665.563722320047;74004.25660660942;-59940.85191975259;46125.93157600541;-187500.02235174447;35304.04392529058;-15017.086567531416;-69410.8390105771;-149919.96734380335;15113.400234389333;
33454.86175475857;38536.30733922808;47021.20834841828;39326.06152606744;42909.44849365336;75548.94096242679;-5613.417102505816;73861.36190430664;-59949.39028613452;46093.52154654521;-187500.02235174447;35201.02473509607;-14984.363613648846;-69372.03638220267;-149905.46106165185;15065.07576287696;
33445.18344940942;38547.952598089294;47003.751635998684;39297.71951409811;43461.33541599935;76013.83489535272;-5636.64056499488;74002.82609496429;-59961.23671069583;46109.59245080858;-187500.02235174447;35270.13632895188;-14991.426764896723;-69405.631054119;-149925.06354153916;15112.796737289042;
33485.550699895706;38553.22760978075;47050.71265109929;39340.6348634523;42906.85569129654;75546.14699436988;-5586.01386380361;73862.8818229296;-59894.136773841;46106.619668796026;-187500.02235174447;35254.31129387752;-14957.519168558023;-69354.57966978308;-149870.122953668;15104.07955695147;
33445.89870523199;38544.666891654364;47000.331819097024;39296.02078151951;43442.93993031263;75997.27225271134;-5643.815474965033;73996.38879256115;-60027.107301605625;46115.24744215578;-187500.02235174447;35230.193761610244;-14968.136247174294;-69443.3384470151;-149970.88461767253;15139.931755057783;
33467.11051072008;38532.75341185968;47034.84291253602;39323.69224115518;42921.630194381505;75557.94871544227;-5602.643561678357;73862.01010489585;-59856.20586350034;46118.04141021269;-187500.02235174447;35288.46475940523;-14963.732953516597;-69351.89746044844;-149848.866444691;15109.891010509851;
33451.15136517899;38551.86415336897;46995.45913880577;39298.278307709494;43410.06051421887;75967.79030177479;-5636.417047550327;73985.95052790052;-60072.14606668307;46101.54582280467;-187500.02235174447;35193.089865814436;-14977.568683334433;-69458.73879894482;-149996.18679239592;15136.891917811861;
33477.794644569716;38540.71063288577;47035.53581661413;39327.581444690404;42958.242351799294;75585.12843669993;-5607.873869880899;73871.95663117846;-59821.67241831689;46117.34850613457;-187500.02235174447;35324.69693716728;-14979.289767657492;-69347.87414644648;-149832.66142996092;15114.316655912002;
33454.794699525206;38552.691167913814;47001.06942666405;39309.94591831516;43364.50765901896;75928.49593502235;-5641.110913885941;73970.28195503735;-60114.681436381514;46094.97440993481;-187500.02235174447;35153.370815917355;-14969.142075674783;-69471.25577583979;-150025.2664119323;15126.833632806974;
33485.52834815125;38549.070185312055;47044.87884579645;39348.18975307819;43002.6999715209;75619.86304758347;-5608.678532681291;73875.82348296922;-59795.297359859636;46121.52828234772;-187500.02235174447;35357.10696662748;-14979.62504382432;-69341.52625102118;-149818.19985129833;15106.158269185815;
33436.958007449866;38535.94971131679;46996.46496730625;39297.69716235366;43307.15308274664;75884.19477751193;-5657.986480949698;73955.37334148567;-60163.94468116101;46092.24749711126;-187500.02235174447;35120.96078645716;-14945.493930041068;-69495.41801159598;-150054.72601112438;15123.27970543858;
33485.97538304036;38552.02061558016;47045.080011496546;39347.04981411098;43065.351911229125;75672.97079240928;-5600.341331999461;73895.51536983435;-59778.04181314014;46122.064724214644;-187500.02235174447;35377.11177791498;-14978.641567068287;-69334.64191372895;-149800.49726968972;15108.438147120256;
33445.85400174308;38542.25290325319;46995.77206322814;39309.275365981506;43246.199875617014;75828.8965617295;-5637.40052430636;73937.62605638815;-60182.27311161436;46083.64207549597;-187500.02235174447;35098.31846932393;-14940.688304983176;-69501.74355527683;-150069.00877583132;15138.14361550136;
33474.26306894577;38540.28594974112;47022.66121180788;39328.45316272416;43146.98048197991;75739.377825186;-5619.675590953301;73913.62028284316;-59764.56371123358;46122.31059340365;-187500.02235174447;35401.92221426037;-14994.511305631555;-69337.10060561902;-149801.57015342358;15113.735510556164;
33443.90939997547;38533.33455721552;46986.9431241683;39297.25012746455;43192.13100577963;75784.99773561928;-5649.582225034503;73924.61734111517;-60156.27803281284;46077.98708414878;-187500.02235174447;35093.3340303104;-14951.685363255188;-69474.58618576362;-150043.70660110793;15117.512955369111;
33468.65278108749;38537.80490610658;47015.32983962654;39315.60090966236;43216.96379386947;75798.7887619482;-5633.578376004502;73927.07603300524;-59738.61333592097;46118.33198289061;-187500.02235174447;35402.97274624977;-15004.368424936347;-69316.17937280887;-149774.39043216594;15104.347777884936;
33442.36712960805;38531.83699033702;46991.815804459555;39307.800150847455;43116.78327522079;75718.74716505375;-5649.0681349120305;73905.23837867241;-60148.2984600423;46074.947246902855;-187500.02235174447;35080.90646039325;-14932.261697323525;-69467.07599962664;-150029.98263001235;15119.099929225438;
33466.41760664196;38545.784478877125;47011.19476690231;39324.228683022106;43291.84213779475;75861.3512946786;-5631.253794581151;73952.44526296202;-59749.565690704076;46121.08124745861;-187500.02235174447;35402.07867647155;-15006.4918406596;-69316.15702106441;-149773.22814145425;15116.350664657435;
33456.94046699291;38547.192638777815;47005.785644744115;39319.601871919855;43065.508373440316;75679.78807446815;-5622.290745054573;73900.5445123368;-60105.07018626574;46081.0269213947;-187500.02235174447;35106.94624268368;-14932.865194423819;-69437.01290333425;-149993.2587138723;15132.37686543189;
33475.738284079824;38560.98366510674;47009.78660700162;39322.79817137697;43351.700109446065;75913.92259763749;-5619.697942697757;73970.12549282616;-59766.93299614585;46126.84799752808;-187500.02235174447;35405.0067549952;-14994.488953887101;-69325.14242233544;-149781.0512520136;15139.149444001849;
33469.36803691006;38556.267447026665;47018.32497338355;39328.09553481288;42996.55324179569;75618.25372198269;-5607.4491867362485;73884.09362841769;-60090.60860760315;46081.809232450636;-187500.02235174447;35119.105591667365;-14909.887601123763;-69445.55126971618;-149990.1071179041;15143.597441148453;
33467.31167642018;38561.74362441822;47002.38817958691;39311.219967749115;43402.393865870705;75953.48518532338;-5627.5210532571145;73981.32371679827;-59826.00865674122;46118.22022416833;-187500.02235174447;35373.91547845787;-14990.219770696136;-69358.96061169633;-149827.43112175836;15138.277725968092;
33476.38648466903;38562.16830756287;47026.03632522063;39339.29375878498;42943.02081382523;75572.47734933822;-5599.089634309964;73864.40174155256;-60066.64753754706;46079.439947538376;-187500.02235174447;35133.1424871853;-14915.654351193232;-69441.10327256957;-149986.3520248356;15132.354513687435;
33456.29226640371;38554.05462432559;46994.185089371815;39305.92260431321;43429.3500696838;75981.91660427053;-5642.049687153064;73991.20318784752;-59889.174686571925;46116.76736077874;-187500.02235174447;35335.626940205926;-14989.795087551485;-69393.76227781324;-149881.90232299594;15141.630487636387;
33481.415627171475;38557.49679297171;47033.770028802166;39346.111040843854;42898.94317375936;75539.21795358873;-5602.174175044796;73856.48922401539;-60016.24435380034;46086.86072669754;-187500.02235174447;35165.48546141213;-14922.561040229923;-69427.28989449619;-149962.86034141306;15127.772406074097;
33455.08527220312;38551.26065626868;46994.14038588291;39306.23552873558;43440.905921567195;75996.3334794442;-5645.916538943832;73998.53456002886;-59955.17938794845;46116.07445670062;-187500.02235174447;35287.727151838204;-14974.4841425996;-69437.638752179;-149939.4357132239;15145.51969117161;
33457.45455711539;38526.78549609012;47012.4464645918;39321.278252754004;42903.54763311716;75549.14212812688;-5628.504530013148;73869.65440149956;-59962.44370489642;46101.0317326822;-187500.02235174447;35204.399848508816;-14941.67178173921;-69412.64950187797;-149935.0994747996;15111.343873899446;
33457.18633618192;38552.95938884728;46994.25214460518;39309.09655202586;43459.726090398566;76011.53266567382;-5645.223634865718;74013.57728404728;-59968.61278636608;46109.72656127531;-187500.02235174447;35256.635875300875;-14979.557988590956;-69422.75249037177;-149941.8497016251;15125.13490022837;
33464.361246152075;38530.406478691875;47018.81671176156;39320.89827309827;42917.78569433519;75552.60664851745;-5623.318925299517;73877.23164286991;-59892.21452381784;46107.804311252155;-187500.02235174447;35247.806936241024;-14947.751456231053;-69373.91392873692;-149888.09375621006;15111.500336110634;
33453.47594660234;38552.713519658275;46993.46983354924;39303.30745021194;43438.71545061057;75990.85730205265;-5653.627890780913;74009.48691481196;-60025.58738298266;46104.876232728515;-187500.02235174447;35211.0606683565;-14969.700869286165;-69442.86906038155;-149979.4453357989;15133.449749165744;
33486.176548740455;38554.322845259056;47033.9488427578;39341.30541578596;42921.58549089259;75556.5405555416;-5610.06434083752;73873.27538410132;-59856.20586350034;46111.17942466491;-187500.02235174447;35283.59207911397;-14952.221805122115;-69368.5271583232;-149868.5806833006;15110.874487265884;
33435.25927487126;38541.00120556369;46980.01408338715;39294.67967685219;43397.856461746276;75961.91179298304;-5658.433515838804;73995.98646116095;-60094.140183227086;46091.88986919998;-187500.02235174447;35170.358141703386;-14960.648412781766;-69484.08567715713;-150031.79312131324;15135.170833488803;
33460.33793215012;38532.55224615958;47021.18599667383;39324.31808999993;42981.62227649955;75609.11185850047;-5625.487044511681;73893.14608492209;-59796.30318836012;46111.22412815382;-187500.02235174447;35333.70469018277;-14977.948662990173;-69341.23567834326;-149825.88885139095;15098.044585948539;
33434.722833004336;38540.37535671894;46979.67880722032;39297.652458864744;43366.87694393122;75934.44149904746;-5659.5734548060245;73989.37034480218;-60088.619302346626;46085.6760842414;-187500.02235174447;35150.3980339048;-14967.711564029643;-69456.12364484354;-150008.48025184634;15117.937638513762;
33466.70817931988;38539.146010773904;47019.554319328585;39330.28600576949;43029.41030614499;75644.47231822877;-5622.0672276100195;73902.93614899351;-59759.98160362025;46104.60801179505;-187500.02235174447;35355.92232417135;-14980.452058369168;-69324.18129732387;-149793.3000079751;15100.838554005451;
33432.979396936826;38540.196542763304;46974.38144378441;39298.18890073167;43317.34547821826;75887.59224266914;-5656.623024537925;73977.32275454077;-60118.43652945001;46076.1765928479;-187500.02235174447;35115.50696081006;-14958.4802935696;-69463.41031353598;-150017.2197839284;15123.123243227392;
33484.075484761655;38556.893295871414;47026.43865662082;39339.539627973994;43105.8756239266;75701.93865322336;-5602.375340744894;73922.78449806983;-59704.07989073752;46121.55063409217;-187500.02235174447;35397.630679324946;-14988.610445095355;-69287.3009189726;-149741.6898300278;15117.490603624656;
33455.37584488104;38554.23343828123;46997.090816151;39323.44637196617;43244.05410814931;75819.88880871401;-5634.87477718291;73957.74262639793;-60126.10317779818;46084.91612492992;-187500.02235174447;35103.39231531529;-14939.011924149028;-69464.03616238073;-150018.24796417332;15131.527499142589;
33470.46327238838;38541.85057185299;47014.9945634597;39334.82340989392;43175.41190092706;75753.34766547056;-5624.749436944657;73939.52595466685;-59712.238277463715;46133.01707899774;-187500.02235174447;35409.097124230524;-14987.671671828231;-69306.14343954842;-149753.13392318893;15110.963894243705;
