Año;Mes;Dia; Hora
2020;09;27;19-37-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33571.537860815275;37978.00546622342;46539.52825540641;38839.53110450877;43132.56360680624;75651.2001933098;-5634.740666716179;73428.90035258536;-61042.18942429894;45543.86979864476;-187500.02235174447;31976.360914273373;-15723.155823130111;-71579.47231286435;-149088.16952564355;15073.480018792156;
33491.47391217636;37964.2591433834;46465.05224288133;38773.615810110074;43278.94518124404;75873.39888494002;-5672.69392880129;73470.29578331659;-61938.628487423484;45480.12262345822;-187500.02235174447;31139.06456697757;-15584.84322844067;-71945.6832940201;-149704.96591388775;15057.811445928985;
33573.79538700526;37989.09193147325;46529.04528725687;38829.94220613744;43259.499163567925;75821.11815465905;-5646.743553488678;73452.59320170799;-61023.74923512331;45558.21961858507;-187500.02235174447;32009.217978622673;-15732.141224401144;-71569.36932437055;-149079.72056623944;15084.320614852979;
33503.14152278203;37962.806279993805;46475.24463835295;38786.33395270514;43138.91150223154;75710.70053704984;-5670.16818167784;73426.77693686211;-61948.485606728274;45473.81943152183;-187500.02235174447;31099.121999635936;-15554.601318192641;-71966.69393380808;-149731.27391711163;15042.88048063284;
33535.26097956431;37960.61580903719;46492.07550192779;38801.28726974574;43396.96239196806;76004.7377353594;-5696.587943624013;73483.05862940058;-61064.13883735405;45562.17587735366;-187500.02235174447;32001.37251631886;-15755.521149101396;-71597.24194970631;-149122.92648827154;15100.458574349712;
33512.81982813118;37961.46517532649;46486.375807091696;38805.1094180476;43035.06529749218;75569.25869813666;-5669.251760155173;73395.1268667134;-61862.09611440851;45465.258713395444;-187500.02235174447;31108.01799392915;-15581.713984216927;-71904.2208080555;-149657.9154918093;15023.903849590284;
33515.56909269918;37952.07744265526;46480.74316748895;38794.49233943133;43522.355678362335;76162.4292924916;-5708.970810052253;73509.43368785783;-61094.00076794634;45556.38677553973;-187500.02235174447;31976.33856252892;-15762.673707327094;-71597.91250203998;-149134.9517267885;15113.020254733594;
33529.62833996157;37970.33881787525;46516.39419989517;38833.049098616735;42919.75264784726;75417.57976026295;-5643.502550542659;73360.5710697855;-61781.406316924855;45461.011881948936;-187500.02235174447;31143.289046679623;-15568.459399754931;-71862.35599069072;-149595.48706954563;15026.317837991457;
33514.697374665426;37965.64495153963;46482.173679134095;38783.405874181495;43615.607156229875;76281.4076282272;-5707.763815851667;73530.80195555711;-61178.95974862096;45552.18464758214;-187500.02235174447;31915.40770714375;-15752.68247755557;-71633.11649955709;-149191.47928851598;15125.246658950648;
33549.3202268267;37978.7654255349;46543.126886263715;38847.95771216843;42839.33107129706;75304.41287808573;-5624.816492178023;73344.94720041123;-61694.59214146044;45461.61537904923;-187500.02235174447;31218.681480727373;-15557.082361827179;-71831.44352810903;-149542.06640029745;15016.773643109042;
33500.861644847595;37964.70617827251;46465.90160917063;38771.53709787573;43691.20075597773;76374.94967877265;-5713.888193832421;73556.4617581918;-61280.05668879231;45552.76579293797;-187500.02235174447;31868.089064131866;-15736.723332014482;-71676.3224215892;-149265.19534172956;15132.66743810981;
33566.97810494639;37985.56035584931;46547.038441543395;38859.73708149637;42770.532401863624;75214.3576996753;-5608.678532681291;73328.07163334747;-61604.246390372085;45473.14887918817;-187500.02235174447;31329.72494718134;-15564.07845784169;-71800.77693471634;-149484.01891994703;15026.988390325118;
33485.28247896224;37959.56527704779;46443.84043739324;38753.968626733855;43731.1209715749;76432.77364167853;-5715.184595010829;73571.83975837706;-61409.562696166366;45541.14288582121;-187500.02235174447;31779.285583410932;-15739.226727393476;-71735.86746881813;-149359.51970333097;15141.563432403022;
33567.827471235694;37978.3630941347;46547.23960724349;38859.49121230736;42744.403212595374;75176.35973410126;-5602.822375634;73323.64598794532;-61476.77439174347;45479.586181591294;-187500.02235174447;31439.382605479077;-15599.03658616979;-71742.6400473881;-149392.73439559154;15033.917431106262;
33476.0512085022;37959.96760844799;46437.73841115695;38747.73249003082;43727.254119784135;76433.60065622338;-5714.871670588454;73568.84462462005;-61535.403017449746;45529.162350793165;-187500.02235174447;31650.31601790381;-15708.761299700893;-71787.29883280979;-149441.260032804;15155.197996520757;
33586.02179122231;37989.11428321771;46569.144316809696;38869.37068335661;42737.340061347495;75166.41320781865;-5599.961352343721;73323.28836003404;-61379.76782080744;45491.85728929726;-187500.02235174447;31538.758461327372;-15593.292187844776;-71712.5322476068;-149327.71317097108;15038.74540790861;
33463.869507774056;37950.445765310025;46430.42939072006;38738.300053870684;43711.74200913215;76412.09827805737;-5730.339077751527;73574.20904328932;-61657.935280553735;45525.6978304026;-187500.02235174447;31529.080155978223;-15684.040270333324;-71843.26760092589;-149529.77294084703;15135.371999188901;
33590.51449185783;37990.142463462646;46562.75171789548;38869.393035101064;42789.061998017074;75221.06322301188;-5605.191660546263;73339.51572650859;-61257.41437165909;45503.34608594729;-187500.02235174447;31655.434567384076;-15633.547679608784;-71653.56834573369;-149238.35089663876;15031.503442705089;
33469.748016565805;37964.8626404837;46428.685954652545;38741.116373672055;43643.47978156564;76331.29672185144;-5718.045618301108;73557.7581593702;-61775.2819389441;45502.29555395789;-187500.02235174447;31402.65868933901;-15652.85958681817;-71895.32481376229;-149608.49578481863;15127.32537118499;
33587.675820312004;37990.88007102967;46552.9393020796;38860.20646812993;42853.43502204836;75304.83756123038;-5611.651314693847;73360.05697966302;-61180.949053877484;45509.85044358378;-187500.02235174447;31754.296333109898;-15665.220101501955;-71633.02709257926;-149191.43458502705;15047.283774290536;
33452.62658031304;37949.48464029845;46417.53243416935;38730.074611911135;43570.97072255263;76243.81199405337;-5728.528586450647;73549.46566217729;-61846.18167235633;45492.28197244191;-187500.02235174447;31295.929109564917;-15646.087008248212;-71912.06627035931;-149656.28381446408;15104.459536607212;
33596.057724482744;37999.06080950032;46557.72257539303;38869.884773479076;42953.36967150804;75427.79450747902;-5615.361704273428;73383.99569797465;-61089.48571556637;45525.116685046756;-187500.02235174447;31851.59347672385;-15676.48538070743;-71584.92613851144;-149131.5542616313;15055.710381950186;
33464.987094996824;37952.680939755555;46430.47409420897;38748.604208064586;43465.89517186823;76104.73944005245;-5718.067970045563;73512.8982082484;-61915.38267318996;45488.839803795796;-187500.02235174447;31203.124666586482;-15615.867449744637;-71944.07396841931;-149711.91730641335;15083.22537937467;
33562.88773571107;37969.35534111921;46515.25426092795;38832.95969163891;43091.10112084164;75589.8893582689;-5656.958300704754;73409.36492793143;-61039.0601800752;45533.498589217495;-187500.02235174447;31928.930512539213;-15724.228706863965;-71567.58118481412;-149098.22781064842;15070.551940268511;
33491.16098775399;37970.785852764355;46453.295225297836;38772.00648450929;43348.81673441133;75947.96430444292;-5689.971827265243;73481.80693171108;-61908.990074275745;45464.09642268377;-187500.02235174447;31142.484383879233;-15609.474850830418;-71921.40929954163;-149692.44893699276;15070.5072367796;
33559.8702502096;37974.51859408839;46510.44863587006;38825.94124387995;43209.27479377685;75732.29232219367;-5669.564684577547;73436.76816663363;-61014.294447218716;45529.452923471086;-187500.02235174447;31969.253059536586;-15742.512433828406;-71561.09917892209;-149080.21230461745;15078.307995594501;
33479.605135870595;37952.189201377536;46446.43323975006;38760.271818670255;43226.217416073974;75778.82865414962;-5700.5442023926025;73449.57571620653;-61910.01825452069;45450.9759486885;-187500.02235174447;31094.070505389038;-15591.057013399246;-71921.61046524173;-149688.51502996864;15025.557878679978;
33556.02575016329;37984.59923083773;46508.68284805809;38812.77606639577;43336.478571472;75884.95473682342;-5662.92621647432;73461.31038204556;-61007.432461670935;45538.72889742004;-187500.02235174447;31998.46678953967;-15735.292820369343;-71549.05158866067;-149061.92857765302;15089.595626544433;
33503.230929759855;37969.26593414139;46474.261161596914;38780.187222979934;43092.57633597569;75592.92919551482;-5658.791143750089;73406.21333196323;-61887.35358564301;45448.71842249852;-187500.02235174447;31093.31054607756;-15569.398173022053;-71912.24508431496;-149664.44220119028;15033.984486339628;
33546.280389580774;37987.8178820393;46494.51184207342;38802.18133952395;43459.860200865296;76026.70950015898;-5673.297425901584;73494.41331558386;-61066.21754958839;45539.82413289835;-187500.02235174447;31983.245251565608;-15753.64360256715;-71579.6958303089;-149099.21128740447;15108.974588987183;
33537.630264476575;37990.58949835176;46504.681885800586;38820.01803159929;42967.0936426036;75429.73910924663;-5635.031239394098;73377.31252638252;-61841.91248916537;45451.95942544454;-187500.02235174447;31120.49026733521;-15563.206739807933;-71896.84473238525;-149624.96902048218;15032.062236316471;
33531.84116266265;37982.00642848092;46481.279609355886;38790.82665334066;43564.9804550386;76165.89381288216;-5694.196306967296;73519.69313856283;-61157.85970185515;45554.48687726103;-187500.02235174447;31950.455242449672;-15752.324849644287;-71632.82592687916;-149160.0974393007;15126.923039784795;
33551.64480825005;37988.73430356196;46525.55841512185;38830.14337183754;42868.47774606678;75299.31668034992;-5624.794140433567;73350.0657498915;-61770.8786452864;45461.43656509359;-187500.02235174447;31175.430855206356;-15553.237861780866;-71875.05178154133;-149573.06826985697;15021.623971655843;
33510.11526705209;37970.07059694178;46456.98326313296;38760.36122564808;43657.87430499486;76283.86632011727;-5708.2332024852285;73541.84371731803;-61252.38522915664;45559.13604010773;-187500.02235174447;31888.250337630554;-15739.092616926744;-71674.60133726613;-149223.46463483153;15132.086292753971;
33550.30370358273;37978.29603890134;46527.14538897817;38832.758525938814;42818.298079764616;75217.77751657696;-5631.410256792338;73331.5585054825;-61651.00623977259;45472.47832685451;-187500.02235174447;31261.61918182602;-15579.970548149413;-71810.2540743654;-149477.1345826548;15003.58611388041;
33491.60802264309;37968.818899252285;46443.639271693144;38751.68874879942;43737.737087933674;76375.1731962172;-5724.818196871066;73558.3169529816;-61335.444311552565;45546.30613879039;-187500.02235174447;31808.476961669563;-15739.360837860208;-71685.6207472826;-149259.0262602599;15131.706313098231;
33588.88281451259;38009.5214259054;46559.6895289051;38870.39886360155;42762.75399479318;75139.05467260536;-5592.272352251095;73311.1513627948;-61527.334037701374;45471.27133265392;-187500.02235174447;31362.805528975194;-15585.916112174526;-71747.31156197925;-149379.5468663629;15010.06811977245;
33486.98121154084;37969.46709984149;46442.47698098147;38746.43608885242;43753.49506777467;76398.59782440637;-5721.130159035941;73567.05648506361;-61486.676214537176;45542.57339746635;-187500.02235174447;31692.113780035234;-15706.034386877345;-71765.2823645213;-149369.98031973606;15140.848176580452;
33602.11504723013;38011.98011779549;46574.62049420125;38881.75354978485;42749.70057603128;75120.92740785211;-5578.347215455439;73320.76261291059;-61434.61900170076;45491.43260615261;-187500.02235174447;31476.79942569726;-15582.94333016197;-71720.95885526644;-149315.37500803173;15020.461680944167;
33479.180452725945;37969.869431241685;46438.31955651278;38747.24075165281;43746.409564782334;76394.61921389333;-5716.480996189237;73578.58998520256;-61618.663265545765;45540.96407186557;-187500.02235174447;31592.000316619913;-15685.224912789454;-71822.74869951591;-149454.40285854373;15145.743208616163;
33596.415352394026;38004.29111770286;46557.253188759474;38868.72248276741;42788.61496312797;75162.56870777234;-5597.077977308986;73331.67026420477;-61322.99438989096;45509.85044358378;-187500.02235174447;31609.859360439703;-15615.822746255726;-71672.85790119861;-149232.6288500582;15028.150681036794;
33485.23777547333;37977.33491388976;46437.5595972013;38753.92392324495;43705.48352068466;76343.3666638573;-5709.931935063832;73564.53073794016;-61714.775766703584;45520.19930126659;-187500.02235174447;31475.503024518854;-15676.48538070743;-71850.66602834058;-149504.47076612365;15113.4672896227;
33592.995535492366;37996.37860016568;46564.47280221854;38879.540727083775;42834.19017007234;75214.33534793084;-5604.588163445969;73341.41562478729;-61245.21031918649;45515.79600760889;-187500.02235174447;31712.386812256198;-15631.133691207611;-71655.73646494585;-149177.08476508677;15044.579213211444;
33466.596420597605;37953.7091200005;46432.262233765396;38741.85398123908;43624.279633078535;76243.11908997525;-5718.000914812197;73545.88938306444;-61841.040771131615;45505.87183307074;-187500.02235174447;31349.908572424483;-15657.844025831704;-71907.32770053479;-149589.09447063142;15101.017367961094;
33580.612669064125;37976.53025108937;46561.87999986172;38856.58548552817;42914.61174662253;75313.91236947922;-5627.856329423944;73361.84511921945;-61173.125943318126;45520.62398441124;-187500.02235174447;31803.358412189296;-15672.10443879419;-71621.87357209607;-149125.6534010951;15044.825082400452;
33458.7956617827;37943.15909661759;46449.3613182737;38743.88798998451;43528.45770459863;76121.95028328303;-5718.626763656946;73526.91275202189;-61920.68003662587;45493.779539320414;-187500.02235174447;31241.189687393868;-15623.310580648254;-71938.9777706835;-149649.89121554987;15072.496542036122;
33575.73998877287;37972.864564998694;46556.560284681356;38845.18609585596;43020.268442662775;75446.59232456594;-5639.054553396053;73387.1696456873;-61106.45068960795;45536.0466880854;-187500.02235174447;31886.08221841839;-15687.080107579246;-71595.43145840544;-149087.5883802877;15043.953364366695;
33468.29515317621;37946.02011990787;46453.5634462313;38750.258237154274;43404.2937641494;75966.73976978539;-5704.4781094167365;73488.95948993677;-61972.64784248446;45483.05070198187;-187500.02235174447;31159.73993059873;-15598.99188268088;-71965.30812565186;-149692.76186141514;15055.620974972366;
33564.98879968987;37970.67409404208;46544.467990931036;38839.39699404204;43135.402278352056;75589.08469546851;-5647.1905883777845;73417.21039023524;-61092.07851792318;45541.23229279903;-187500.02235174447;31944.330864468917;-15704.983854887947;-71612.03880453572;-149095.90322922508;15069.501408279111;
33467.06580723117;37942.48854428394;46456.53622824386;38753.208667422376;43276.30767539831;75797.47000902535;-5705.305123961583;73460.6398297119;-62002.42036609893;45470.444318109076;-187500.02235174447;31106.565130539555;-15586.51960927482;-71989.11273349676;-149723.8978414414;15043.3498672664;
33531.70705219592;37949.730509487454;46498.51280433092;38790.08904577363;43279.25810566641;75767.71983715532;-5686.753176063678;73454.7389691757;-61076.07466889318;45546.19438006811;-187500.02235174447;31983.42406552125;-15747.78744551986;-71597.68898459543;-149084.72735699743;15063.645251231821;
33493.440865688426;37956.48073631296;46462.50414401342;38772.11824323157;43147.360461635646;75633.34114949002;-5673.051556712575;73434.39888172137;-61968.266900571216;45449.836009721286;-187500.02235174447;31077.463159258743;-15586.966644163926;-71954.51223307995;-149691.04077709207;15010.023416283539;
33548.2696948373;37976.64200981164;46503.29607764436;38812.77606639577;43394.146072166695;75919.64464421805;-5663.9767484637205;73489.51828354815;-61113.26797166681;45547.08844984633;-187500.02235174447;31988.699077212703;-15746.40163736363;-71614.54219991472;-149112.4882236109;15103.721929040186;
33507.61187167309;37960.436995081545;46487.761615247924;38801.644897657025;43020.670774062964;75471.58157486697;-5652.733821002701;73404.64870985136;-61946.74217066076;45459.827239492806;-187500.02235174447;31098.742019980196;-15551.740294902362;-71958.02145695942;-149691.01842534763;15035.146777051305;
33517.983081100356;37954.69259675653;46475.602266264235;38782.62356312556;43522.71330627362;76075.704524005;-5704.03107452763;73525.37048165446;-61173.8411991407;45560.36538605278;-187500.02235174447;31975.802120661992;-15752.436608366563;-71643.15243281751;-149165.61832018118;15105.532420341066;
33525.29210153724;37961.75574800441;46499.20570840904;38811.367906495085;42919.86440656953;75329.46918362012;-5649.939852945788;73377.62545080489;-61864.77832374315;45468.343254130275;-187500.02235174447;31139.846878033506;-15553.148454803046;-71916.11193610572;-149635.45198863174;15002.580285379921;
33503.163874526486;37955.16198339009;46447.61788220619;38762.1493652045;43627.18535985772;76204.80819997886;-5719.878461346443;73549.13038601045;-61253.61457510169;45557.03497612893;-187500.02235174447;31911.853779775356;-15756.59403283525;-71677.08238090067;-149221.65414353064;15114.763690801108;
33546.995645403345;37975.83734701125;46512.16972019312;38833.339671294656;42837.83350441856;75213.59774036381;-5630.247966080662;73350.64689524734;-61763.144941704864;45458.66494878113;-187500.02235174447;31200.37540201848;-15575.477847513897;-71869.77676984988;-149561.49006622913;14998.378157422323;
33496.63716514554;37959.85584972571;46439.303033268814;38758.88601051403;43687.7138838427;76284.53687245093;-5718.693818890312;73555.90296458041;-61366.73675379;45542.12636257725;-187500.02235174447;31821.73154613156;-15749.709695543015;-71730.3242361932;-149302.72392067005;15126.028970006582;
33544.38049130207;37959.23000088096;46517.91411851813;38831.998566627335;42773.7957565541;75134.04788184738;-5631.343201558972;73327.42343275827;-61676.21900751818;45467.47153609652;-187500.02235174447;31288.217757727834;-15576.237806825378;-71842.03825498084;-149505.09661496838;15016.572477408943;
33453.744167535806;37926.238826064924;46408.72584685396;38719.41282980595;43750.00819563964;76368.78059730299;-5758.144647853929;73572.75617989972;-61460.07763863536;45535.42083924065;-187500.02235174447;31735.18559160061;-15753.375381633687;-71751.62544865912;-149355.20581665108;15112.237943677657;
33552.82945070618;37959.386463092145;46523.05501974285;38843.107383621624;42764.56448609406;75115.29476824937;-5632.25962308164;73322.12606932236;-61507.99977874754;45472.52303034342;-187500.02235174447;31405.050325995726;-15603.75280424986;-71742.57299215472;-149370.18148543616;14997.506439388568;
33461.52257460625;37937.90643667059;46401.17095722806;38730.409888077964;43759.351224821956;76385.72321960011;-5747.66167970439;73571.54918569913;-61557.71005841614;45520.57928092233;-187500.02235174447;31619.515314044394;-15728.296724354832;-71783.85666416367;-149417.38836972576;15116.127147212881;
33581.238517908874;37978.60896332371;46537.807171083354;38871.53880256877;42761.77051803715;75111.29380599187;-5609.483195481682;73316.91811286428;-61396.21870472655;45478.91562925764;-187500.02235174447;31516.540827338795;-15617.633237556605;-71710.18531443898;-149303.81915614835;15015.633704141821;
33473.54781312321;37955.676073512564;46416.459550435495;38747.754841775284;43719.87804411388;76338.67279752169;-5725.46639746027;73560.75329312721;-61690.54647571403;45514.29844073039;-187500.02235174447;31504.58264405521;-15697.741889684426;-71855.76222607639;-149522.4862721546;15126.498356640144;
33561.323113599195;37955.38550083464;46523.30088893186;38845.05198538923;42805.915213336375;75160.40058856018;-5639.412181307338;73327.17756356926;-61299.14507855715;45495.34416143229;-187500.02235174447;31635.25094214093;-15647.85279606018;-71682.60326178113;-149251.15844621163;15025.06614030196;
33443.61882729755;37928.898683655105;46391.93968676802;38725.13487638651;43664.468069609175;76275.64087815772;-5747.929900637853;73545.97879004227;-61773.67261334332;45494.204222465065;-187500.02235174447;31382.944450729425;-15690.365814014176;-71875.87879608617;-149574.16350533528;15095.407080102812;
33573.50481432734;37967.83542249625;46528.77706632341;38863.4251193315;42871.29406586815;75241.64917965521;-5624.034181122087;73342.53321201005;-61186.961673135964;45505.58126039282;-187500.02235174447;31734.447984033584;-15661.017973544358;-71625.22633376435;-149166.08770681475;15032.375160738846;
33452.85009775759;37939.85103843821;46403.78611132933;38740.691690527405;43577.05039704447;76163.56923145882;-5725.131121293441;73527.73976656674;-61870.16509415687;45491.544364874884;-187500.02235174447;31278.42769365641;-15647.651630360084;-71921.00696814143;-149641.35284916795;15094.065975435493;
33564.340599100666;37963.76740500539;46523.97144126552;38854.6185320161;42966.93718039241;75361.25336423557;-5632.5725475040135;73370.45054083473;-61135.9773440334;45522.90386234568;-187500.02235174447;31832.885066614755;-15676.775953385348;-71620.01837730627;-149133.27534595435;15063.444085531723;
33438.47792607283;37922.03669810733;46398.645210104616;38733.42737357943;43480.669674953184;76041.03696835482;-5733.021287086164;73506.32679537854;-61927.094987284545;45477.84274552378;-187500.02235174447;31193.714582170796;-15648.121016993646;-71939.64832301716;-149667.21381750272;15066.148646610814;
33547.062700636714;37951.8092217218;46496.16587116312;38834.54666549524;43095.75028368834;75522.0741655915;-5651.839751224488;73396.75854405863;-61053.70057269342;45522.523882689944;-187500.02235174447;31916.100611221864;-15744.702904785026;-71570.48691159331;-149054.59720547168;15051.731771437142;
33435.32633010463;37916.605224204686;46410.11165501019;38746.25727489678;43347.18505706609;75876.97516405287;-5711.116577519962;73458.80698666656;-61953.64885969745;45450.171285888115;-187500.02235174447;31119.506790579177;-15631.536022607806;-71952.99231445698;-149678.076765308;15047.551995224;
33497.3077174792;37914.32534627025;46480.47494655549;38808.39512448253;43200.08822680572;75658.2633445577;-5672.246893912184;73408.02382326411;-61059.15439834051;45521.42864721163;-187500.02235174447;31954.165632029253;-15742.803006506325;-71591.76577231477;-149069.66228123454;15085.348795097923;
33389.86288188254;37865.75500556886;46411.631573633145;38732.53330380122;43189.13587202262;75679.63161225697;-5704.992199539209;73405.60983486293;-61979.44277279887;45438.36956481571;-187500.02235174447;31073.73041793471;-15602.076423415712;-71971.3878001437;-149707.22344007774;15038.343076508412;
33386.554823703154;37823.1749323815;46429.177693030564;38741.406946349976;43318.485417185475;75815.6419772675;-5722.538318936625;73423.49123042719;-61091.85500047863;45525.13903679121;-187500.02235174447;31968.828376391935;-15760.840864281758;-71615.65978713748;-149107.61554331967;15085.058222420004;
33320.30425313762;37784.50641447382;46390.46447163397;38704.92889939891;43065.75424262932;75522.18592431377;-5719.006743312686;73358.24648836214;-61921.93173431537;45422.61158497472;-187500.02235174447;31070.936449877794;-15617.923810234524;-71932.07108164682;-149668.6219774034;15001.552105134977;
33334.02822423318;37777.37620799258;46407.38474218664;38712.41673379144;43435.63090987574;75963.36465637264;-5736.239938287728;73437.61753292293;-61103.41085236202;45507.88349007172;-187500.02235174447;31957.80896637547;-15787.081812272289;-71607.12142075556;-149115.3492469012;15089.863847477896;
33302.33345059556;37758.3101699722;46410.04459977682;38718.407001305466;42922.36780194852;75344.40014891626;-5700.521850648147;73305.00463306959;-61868.60047204501;45406.9206603671;-187500.02235174447;31086.895595418882;-15615.867449744637;-71916.98365413948;-149638.64828808885;14996.008872510061;
33293.504511535706;37748.43069892296;46382.820175030254;38690.713189925336;43516.56657654841;76075.95039319401;-5753.361374540494;73448.54753596158;-61199.053966886284;45492.97487652003;-187500.02235174447;31900.007355214046;-15805.186725281088;-71666.53235751776;-149195.54730600683;15089.08153642196;
33307.22848263127;37744.67560585446;46396.320628681264;38723.72671648583;42800.77431211166;75189.21198716307;-5698.644304113902;73269.75593206358;-61808.96601783825;45396.16947128409;-187500.02235174447;31120.19969465729;-15621.701255047472;-71902.47737198799;-149609.1663371523;14980.63087232481;
33280.33933405153;37740.495829641324;46366.92808472253;38667.04269254717;43584.71704539264;76174.18631007509;-5774.0367381616525;73462.58443147951;-61301.067328580306;45481.93311475911;-187500.02235174447;31819.943406575134;-15798.660015900137;-71713.56042785173;-149272.66082437764;15091.517876567588;
33334.40820388892;37757.03612053825;46433.69274541053;38738.23299863732;42722.1855786068;75090.64079411517;-5694.2633622006615;73248.3429608754;-61704.44926076523;45401.53388995337;-187500.02235174447;31197.357916517012;-15613.252295643366;-71866.24519422594;-149546.38028697734;14967.420991351724;
33287.44718878832;37757.907838572006;46362.86006723167;38662.527640167194;43639.657633263785;76246.8965347882;-5777.881238207965;73474.83318744102;-61401.82899258483;45478.066262968336;-187500.02235174447;31728.949454897578;-15784.913693060123;-71758.93446909601;-149349.93080495964;15074.709364737198;
33372.47322469631;37791.52486223279;46454.278702053874;38764.876278028045;42696.50342422765;75045.467918571;-5675.756117791667;73242.97854220612;-61588.22018959763;45412.218023803005;-187500.02235174447;31294.409190941955;-15637.950973266481;-71823.62041754967;-149469.6914517512;14962.77182850502;
33318.963148470306;37801.27022281531;46369.69970103499;38681.906602609946;43685.25519195261;76296.87503539027;-5768.739374725745;73490.70292600429;-61506.94924675814;45477.12748970121;-187500.02235174447;31624.656215269115;-15778.051707512344;-71799.9946236604;-149420.40585522723;15075.93871068224;
33425.37980382202;37832.6297202861;46488.85685072623;38796.906327832505;42689.3285142575;75031.09574688623;-5654.209036136751;73242.35269336138;-61460.50232178001;45436.93905317057;-187500.02235174447;31412.828733066173;-15648.56805188275;-71768.25514653388;-149379.68097682967;14974.640604810787;
33324.0146427172;37806.85815892913;46367.41982310055;38671.53539318268;43679.89077328334;76296.02566910097;-5780.272874864683;73491.1499608934;-61635.650591331796;45477.149841445666;-187500.02235174447;31508.360088868154;-15746.580451319272;-71858.08680749974;-149509.25403943707;15082.107792151905;
33461.38846413952;37862.5363543673;46518.85289178525;38816.84408388664;42718.6316512384;75059.8177385113;-5639.859216196444;73245.6831032852;-61345.0779134128;45451.42298357761;-187500.02235174447;31532.94700776899;-15654.066581018757;-71723.26108494533;-149303.66269393716;14991.024433496528;
33340.89020978096;37828.89697896206;46377.5451633388;38681.70543690985;43649.26888337957;76258.09475876032;-5776.696595751834;73483.3939055674;-61751.16440667682;45470.46666985353;-187500.02235174447;31402.07754398317;-15716.20443060451;-71909.16054358013;-149596.02351141258;15079.559693284;
33497.48653143484;37894.991087316404;46539.17062749513;38838.59233124165;42783.80933807008;75144.15087034117;-5638.004021406654;73268.90656577428;-61235.82258651526;45460.318977870826;-187500.02235174447;31660.374302908698;-15687.594197701717;-71676.5235872893;-149233.90289949215;14998.53461963351;
