Año;Mes;Dia; Hora
2020;09;27;19-36-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33932.85380993531;39606.240642814715;47729.82570288488;39598.86456714446;42606.38119058385;75634.52579194616;-5252.7940574638915;74195.25226298002;-57822.53239423423;46657.009024263505;-187500.02235174447;35948.087090025794;-13556.958860988481;-66559.69519134703;-149635.89902352085;14942.230575350593;
33897.33688799583;39599.91509913386;47676.53914410343;39548.841363053485;43144.36532787864;76072.0611896588;-5311.28857270343;74324.02066278705;-57892.94038926845;46656.80785856341;-187500.02235174447;35949.96463656004;-13594.196867251023;-66611.55123848334;-149686.078689823;14951.350087088358;
33939.29111233844;39614.600195241;47732.91024361971;39608.09583760451;42609.57749004096;75636.13511754693;-5245.842664938291;74192.36888794528;-57776.59955937858;46658.819515564384;-187500.02235174447;35982.88875614271;-13553.337878386723;-66552.45322614351;-149600.53856379254;14950.657183010244;
33898.72269615206;39610.48747426122;47678.86372552678;39559.458441669754;43124.069943913215;76052.01167488238;-5294.301246917396;74320.6902528632;-57946.65163119455;46656.62904460777;-187500.02235174447;35911.40787737464;-13583.959768290493;-66639.53562254139;-149716.074730882;14964.448209339167;
33925.76830694298;39602.954936379785;47726.33883074985;39595.66826768735;42644.60267360243;75660.11853934747;-5258.091420899799;74200.95195781613;-57738.93686997138;46666.91084705721;-187500.02235174447;36018.31627110437;-13565.385468648134;-66552.27441218786;-149577.42686002576;14955.507511557045;
33886.42923670164;39593.50014847519;47671.264132411976;39544.795697307076;43086.04962659474;76019.62399716664;-5318.485834418039;74308.62031085734;-57979.32988158821;46652.963358517096;-187500.02235174447;35870.32537106578;-13586.552570647309;-66654.62305004871;-149735.2525276247;14950.657183010244;
33948.03064442046;39621.775105211156;47748.511761249516;39613.862587673975;42679.314932741516;75686.62770827148;-5244.121580615232;74209.33386198686;-57703.2187823318;46669.391890691746;-187500.02235174447;36039.28220740345;-13566.883035526638;-66548.36285690819;-149559.97014760616;14938.944868915662;
33892.352448982296;39602.55260497959;47679.44487088262;39556.172735234824;43038.41805916048;75979.97200250292;-5303.62192435526;74302.1383049653;-58025.039198999315;46654.41622190669;-187500.02235174447;35835.836629371246;-13564.849026781205;-66681.95923351755;-149770.90356003089;14965.610500050843;
33937.74884197102;39614.26491907417;47746.09777284834;39606.06182885907;42767.76078555117;75751.6265811475;-5259.030194166922;74236.11125184433;-57664.997299313225;46677.371463462296;-187500.02235174447;36078.62127764479;-13583.602140379207;-66533.11896718967;-149536.72433337264;14938.184909604182;
33918.481638250545;39629.03942215913;47714.55946142191;39581.58666868051;42974.6932357184;75921.34337679665;-5271.9271507176345;74291.16359843775;-58038.025562527844;46655.46675389609;-187500.02235174447;35822.20206525351;-13535.76940724485;-66679.47818988303;-149778.0561182566;14961.631889537799;
33946.7118914976;39627.497151791715;47746.1201245928;39602.30673579058;42829.205731058806;75798.60994799256;-5245.172112604632;74257.94890617716;-57669.60175867102;46699.90202187324;-187500.02235174447;36103.67758317919;-13573.58855886323;-66551.53680462085;-149551.07415331295;14955.753380746053;
33904.511797965984;39608.58757598252;47699.87436531477;39562.319464960034;42911.79542682117;75870.60491688311;-5299.28568593093;74274.71271451864;-58062.366612239675;46658.28307369746;-187500.02235174447;35806.17586447905;-13532.662514765563;-66699.72887035953;-149802.08424354604;14948.243194609071;
33926.23769357654;39609.50399750519;47719.1639207797;39577.25043025618;42903.81585405062;75857.7079603324;-5272.463592584561;74262.26279285703;-57650.64747937292;46684.635780410266;-187500.02235174447;36108.84083614837;-13612.570001193286;-66542.95373475;-149539.42889445173;14921.041121606962;
33915.59826321581;39616.81301794208;47708.30097297442;39578.30096224558;42832.111457838;75800.59925324908;-5277.582142064827;74244.58256299289;-58045.91572832057;46641.31809965588;-187500.02235174447;35788.85326252619;-13540.150349158092;-66687.86009405376;-149796.2057347543;14949.517244043023;
33924.82953367585;39611.828578928544;47716.34760097833;39578.94916283478;42960.1869535669;75898.32108000769;-5272.240075140009;74274.31038311844;-57681.448183232336;46685.37338797729;-187500.02235174447;36093.19461502965;-13604.389262722643;-66572.18981649754;-149579.43851702675;14945.806854463443;
33898.074495562854;39594.03659034212;47699.852013570315;39562.09594751548;42767.44786112879;75749.79373810218;-5284.6676450571595;74225.98591160607;-58027.2967251893;46648.068326481385;-187500.02235174447;35796.09522772971;-13539.032761935327;-66681.46749513954;-149793.4564701863;14949.092560898373;
33915.26298704898;39603.13375033543;47707.116330518285;39565.87339232843;43030.93022476795;75960.39187436008;-5289.406214881685;74284.39101986779;-57684.33155826707;46680.45600419713;-187500.02235174447;36085.37150447029;-13617.777957651373;-66565.37253443868;-149580.8019734385;14925.064435608916;
33910.54676896892;39603.49137824671;47696.09692050182;39560.62073238143;43079.746434658344;75994.47828465441;-5294.256543428486;74295.14220895078;-57741.216747905826;46685.731015888574;-187500.02235174447;36047.79822204092;-13617.241515784444;-66598.34135751026;-149637.06131423253;14931.658200223232;
33930.0598418784;39617.86354993148;47730.92093836319;39594.416569997855;42656.247932463644;75655.58113522305;-5243.786304448403;74198.49326592604;-57955.94995688796;46647.33071891436;-187500.02235174447;35820.592739652726;-13542.497282325898;-66655.6288785492;-149769.11542047447;14936.307363069936;
33918.01225161699;39619.91991042136;47704.6576386282;39572.66832264284;43119.309022344234;76031.51512521686;-5277.80565950938;74307.90505503477;-57772.37507967652;46679.22665825208;-187500.02235174447;36019.36680309377;-13614.089919816248;-66616.0215873744;-149668.80079135904;14951.752418488553;
33932.98792040204;39617.72943946475;47738.9675663671;39603.871357902455;42612.684382520245;75621.07004178406;-5244.32274631533;74186.08804775335;-57921.19299425996;46657.47841089707;-187500.02235174447;35849.53824872235;-13538.228099134934;-66656.21002390505;-149765.65090008389;14944.041066651473;
33902.969527598565;39610.75569519469;47704.54587990593;39562.67709287132;43145.70643254596;76051.25171557089;-5289.003883481489;74322.52309590855;-57835.42935078494;46675.78448960597;-187500.02235174447;35975.244459539;-13609.127832547169;-66647.6269540342;-149728.32348684352;14957.385058091291;
33921.789696429936;39601.837349157024;47733.200816297634;39588.202785039284;42621.9603564692;75632.4023762229;-5259.387822078207;74197.42038219218;-57848.728638735854;46659.08773649785;-187500.02235174447;35892.654763776634;-13567.106552971192;-66616.24510481895;-149730.9386409448;14942.454092795146;
33904.40003924371;39611.60506148399;47700.07553101487;39563.6382178829;43162.78316530981;76072.64233501462;-5295.910572518179;74330.25679949007;-57844.25828984479;46666.97790229057;-187500.02235174447;35944.935494057594;-13618.537916962852;-66628.225639847;-149737.26418462564;14953.540558044979;
33932.85380993531;39612.812055684575;47743.10263909133;39603.89370964691;42626.877740249365;75639.26436177068;-5241.461723025051;74196.63807113624;-57779.21471347984;46665.65914936771;-187500.02235174447;35935.927741042105;-13570.504018128398;-66579.92352007909;-149686.2798555231;14949.651354509755;
33898.45447521859;39609.30283180509;47696.74512109103;39552.417642166336;43163.18549671001;76075.50335830491;-5297.184621952131;74327.5969418999;-57878.47881060586;46664.38509993376;-187500.02235174447;35916.839351277275;-13606.736195890451;-66629.6785032366;-149756.95607149077;14962.347145360369;
33933.792583202434;39608.87814866044;47746.16482808171;39593.12016881945;42634.812609531;75639.73374840424;-5256.750316232481;74186.78095183146;-57728.073922166106;46661.30055919893;-187500.02235174447;35970.952924603575;-13577.097782742714;-66561.03629601435;-149659.39070694338;14950.880700454796;
33895.52639669495;39604.96659338076;47699.44968217012;39553.22230496673;43116.6268130096;76024.40727048008;-5300.157403964688;74300.28311017551;-57934.46993046641;46646.30253866941;-187500.02235174447;35858.680112204565;-13608.054948813315;-66656.76881751642;-149803.5594586801;14944.353991073847;
33912.133742825245;39588.64981992839;47726.36118249431;39568.26502898515;42691.78720614758;75678.62578375648;-5274.676415285638;74191.76539084499;-57681.60464544352;46662.44049816615;-187500.02235174447;35999.40669529518;-13609.194887780535;-66542.32788590525;-149636.54722411005;14930.920592656208;
33893.872367605254;39605.10070384749;47693.705283845105;39547.522610130625;43090.654085952534;76005.72121211544;-5295.463537629073;74294.20343568367;-57942.695372425966;46634.90314899721;-187500.02235174447;35827.05239380031;-13608.680797658062;-66640.98848593098;-149802.866554602;14946.589165519377;
33942.95679842911;39621.775105211156;47752.35626129583;39608.09583760451;42742.03392768311;75723.32927266709;-5233.884481654702;74212.64192016625;-57628.36279015098;46669.458945925115;-187500.02235174447;36039.77394578147;-13593.21339049499;-66516.22104838146;-149601.0079504261;14945.248060852058;
33903.37185899876;39615.673078974854;47703.85297582782;39564.97932255022;43030.9078730235;75959.45310109295;-5292.781328294436;74285.97799372411;-57974.56896001923;46645.98961424704;-187500.02235174447;35812.255538970894;-13574.773201319362;-66651.73967501399;-149822.24551704474;14960.402543592758;
33936.56419951489;39619.092895876514;47749.04820311644;39597.992849110706;42802.89772783491;75772.88309012451;-5253.822237708836;74227.14820231774;-57602.367711349456;46681.21596350861;-187500.02235174447;36066.55133563892;-13606.087995301246;-66506.65450175459;-149583.08185137296;14932.99930489055;
33922.14732434122;39632.3027768496;47740.64394720125;39584.31358150406;42958.6893866884;75900.82447538667;-5268.261464626964;74270.68940051668;-57983.24143686789;46643.75443980151;-187500.02235174447;35787.78037879233;-13566.748925059906;-66657.81934950582;-149830.44860725984;14953.764075489531;
33948.14240314274;39633.867398961476;47775.31150285143;39612.2979655621;42864.16385938691;75816.46899181235;-5237.170188089632;74244.51550775951;-57609.60967655297;46683.294675742945;-187500.02235174447;36078.53187066697;-13606.110347045702;-66534.77299627937;-149603.8242702275;14950.903052199252;
33911.03850734693;39620.009317399185;47738.520531477996;39581.31844774705;42887.32026664261;75837.74785253381;-5258.7843249779135;74249.6787607287;-58004.565001078256;46641.94394850063;-187500.02235174447;35778.772625776845;-13558.054096466793;-66684.66379459665;-149856.75661048372;14964.96229946164;
33926.28239706545;39612.119151606465;47755.418450286204;39588.11337806146;42934.124819532015;75869.44262617143;-5254.872769698235;74254.90906893123;-57617.678656301345;46682.78058562048;-187500.02235174447;36083.11397828031;-13617.241515784444;-66551.24623194292;-149616.40830235582;14948.019677164517;
33907.596338700816;39605.41362826987;47741.18038906818;39581.96664833625;42811.12316979446;75772.95014535787;-5268.574389049339;74226.96938836211;-57985.76718399134;46638.39002113224;-187500.02235174447;35770.56953556175;-13564.44669538101;-66673.10794271326;-149842.45149403234;14934.116892113316;
33917.162885327685;39605.748904436696;47750.29990080594;39583.374808236935;43005.11395992208;75923.0644611197;-5272.776517006936;74268.32011560442;-57625.16649069387;46681.64064665326;-187500.02235174447;36071.356960696816;-13626.74100717795;-66552.98966801044;-149620.07398844647;14923.5221652415;
33916.604091716305;39611.11332310597;47759.419412543706;39589.387427495414;42749.38765160891;75719.2165516873;-5265.020461680944;74208.43979220865;-57950.00439286285;46637.160675187195;-187500.02235174447;35776.045712953295;-13569.073506483259;-66656.90292798316;-149826.40294151343;14927.880755410286;
33925.36597554278;39619.15995110988;47762.571008511906;39590.52736646264;43059.831030348665;75967.94676398596;-5262.740583746503;74290.38128738181;-57650.58042413955;46678.0196640515;-187500.02235174447;36042.72437604957;-13634.608821226218;-66569.86523507419;-149652.8192940735;14937.536709014978;
33929.813972689386;39621.21631159977;47778.21722963062;39612.186206839826;42695.69876142726;75677.35173432252;-5245.887368427202;74206.24932125203;-57927.853814107635;46647.509532870004;-187500.02235174447;35788.96502124846;-13556.198901677002;-66656.29943088286;-149826.3135345356;14953.540558044979;
33915.821780660364;39616.164817352874;47752.713889207116;39585.85585187148;43129.14378990457;76026.91066585908;-5277.403328109184;74311.36957542534;-57684.152744311425;46685.127518788286;-187500.02235174447;36029.55919856539;-13637.64865847214;-66579.43178170106;-149677.56267518553;14950.38896207678;
33936.8100687039;39622.669174989365;47784.721587267115;39617.05888713108;42669.9719035592;75659.82796666956;-5245.194464349087;74201.22017874959;-57853.84718821612;46658.17131497518;-187500.02235174447;35839.032928828354;-13566.21248319298;-66608.84667740425;-149769.18247570784;14940.174214860705;
33907.70809742309;39604.85483465849;47747.662394960214;39575.30582848857;43164.95128452197;76062.87462268765;-5288.310979403374;74320.06440401846;-57708.91847716791;46687.496803700546;-187500.02235174447;36008.146227377205;-13623.768225165395;-66582.02458405789;-149691.80073640356;14948.489063798079;
33930.95391165661;39607.358230037484;47774.663302262226;39605.88301490343;42636.28782466505;75639.04084432613;-5248.413115550651;74182.89174829624;-57784.37796644902;46656.04789925193;-187500.02235174447;35868.93956290955;-13579.847047310717;-66578.44830494504;-149727.85410020998;14927.81370017692;
33905.361164255286;39605.88301490343;47742.74501118005;39568.19797375178;43166.04652000029;76063.38871281013;-5295.307075417885;74308.62031085734;-57754.31487015663;46663.602788877826;-187500.02235174447;35953.09388078378;-13627.858594400715;-66601.89528487864;-149726.4906437982;14941.29180208347;
33923.77900168645;39595.57886070953;47779.31246510893;39600.093913089506;42620.306327379505;75622.58996040701;-5262.874694213235;74176.253280193;-57749.75511428775;46651.46579163859;-187500.02235174447;35887.58091778528;-13590.151201504614;-66579.3647264677;-149710.06211162356;14929.6241914778;
33893.76060888298;39594.75184616469;47733.42433374219;39555.50218290117;43167.61114211215;76066.09327388922;-5308.8522325578015;74312.73303183711;-57797.341978233104;46656.98667251905;-187500.02235174447;35906.378734872196;-13625.444605999543;-66616.69213970806;-149746.42839985233;14938.00609564854;
33934.48548728055;39606.84413991501;47790.19776465867;39609.32518354955;42629.22467341717;75628.2002482653;-5243.0486968813775;74180.27659419496;-57693.29460779364;46653.879780039766;-187500.02235174447;35921.55556935735;-13584.92089330207;-66559.53872913585;-149676.26627400712;14927.321961798903;
33900.84611187531;39608.341706793515;47732.26204303051;39557.62559862442;43149.26035991435;76051.49758475991;-5290.143822448709;74307.12274397883;-57831.89777516101;46652.91865502819;-187500.02235174447;35871.04062688835;-13628.50679498992;-66624.33643631177;-149769.62951059695;14939.5260142715;
33942.53211528446;39615.42720978585;47793.43876760468;39609.90632890539;42659.06425226501;75655.1564520784;-5236.030249122411;74186.512730898;-57640.85741530149;46662.23933246605;-187500.02235174447;35965.40969197866;-13600.92474233207;-66539.51156610389;-149643.18569221327;14940.889470683274;
33913.8548271483;39621.73040172224;47749.45053451664;39581.58666868051;43108.08844662768;76022.21679952345;-5266.093345414799;74303.39000265479;-57886.190162442945;46650.23644569355;-187500.02235174447;35835.836629371246;-13599.650692898118;-66655.00302970446;-149809.0132843272;14970.30436638646;
33936.54184777044;39610.152198094394;47790.9800757146;39613.59436674051;42709.31097380054;75700.73165902277;-5238.041906123389;74207.72453638609;-57606.12280441795;46676.34328321735;-187500.02235174447;36010.381401822735;-13607.160879035102;-66537.67872305855;-149621.95153498073;14940.688304983176;
33897.60510892929;39606.665325959366;47740.30867103442;39571.215459253246;43056.74648961383;75985.02349674983;-5282.9018572451905;74291.34241239338;-57913.50399416733;46659.04303300894;-187500.02235174447;35811.339117448224;-13580.78582057784;-66662.62497456372;-149818.5127757207;14955.708677257142;
33941.213362361596;39618.71291622078;47790.44363384767;39608.94520389381;42759.93767499181;75738.59551413007;-5235.136179344199;74218.16280104671;-57573.37749879092;46674.15281226073;-187500.02235174447;36037.583474824845;-13619.02965534087;-66529.05094969881;-149597.1187468909;14929.691246711165;
33895.36993448376;39604.74307593621;47734.29605177594;39559.92782830332;42996.68735226242;75935.80495545924;-5279.1467641766985;74276.4785023306;-57942.60596544814;46640.80400953341;-187500.02235174447;35781.18661417802;-13588.675986370563;-66678.986451505;-149838.67404921938;14950.6795347547;
33919.04043186193;39597.88109038843;47760.671110233205;39575.93167733332;42837.945263140835;75807.21536960786;-5266.89800821519;74232.62437970929;-57540.632193163896;46662.44049816615;-187500.02235174447;36057.83415530135;-13665.454228574543;-66515.08110941424;-149572.6435867123;14919.252982050537;
33903.70713516559;39606.240642814715;47748.69057520516;39575.03760755511;42921.04904902566;75879.85853908761;-5274.430546096629;74254.95377242015;-57926.13272978458;46616.328849354846;-187500.02235174447;35758.7901662338;-13597.817849852783;-66660.27804139591;-149811.7625488952;14936.508528770035;
33926.61767323228;39607.26882305966;47776.11616565182;39596.383523509925;42887.856708509535;75848.72255906137;-5260.0136709229555;74246.46010952714;-57555.49610322668;46668.16254474671;-187500.02235174447;36048.960512752594;-13631.971315380493;-66540.22682192645;-149581.807801939;14934.116892113316;
33897.582757184835;39599.02102935565;47743.907301891726;39568.37678770743;42851.53512376966;75825.83437273913;-5293.384825394729;74238.59229547885;-57936.36982874511;46633.94202398563;-187500.02235174447;35748.0389771508;-13584.518561901876;-66671.43156187912;-149816.90345011992;14944.845729451863;
33923.19785633062;39609.57105273856;47773.99274992857;39587.48752921671;42971.27341881674;75921.65630121903;-5259.298415100386;74268.14130164878;-57544.16376878784;46677.43851869566;-187500.02235174447;36062.0139315145;-13645.248251586945;-66525.98876070842;-149563.23350229664;14925.779691431486;
33918.10165859481;39615.31545106357;47771.95874118313;39591.73436066322;42791.56539339607;75784.2824797967;-5263.545246546894;74229.31632152991;-57905.61382837461;46634.12083794127;-187500.02235174447;35761.092395912696;-13570.794590806318;-66648.2751546234;-149783.5993508815;14953.361744089336;
33925.23186507605;39618.31058482058;47772.98692142808;39592.40491299688;43029.52206486727;75974.29465941127;-5266.696842515093;74287.1402844358;-57568.99655687768;46673.97399830508;-187500.02235174447;36048.692291819134;-13641.60491724073;-66540.89737426012;-149573.47060125717;14934.452168280146;
33915.50885623799;39610.37571553895;47763.48743003458;39593.88012813093;42734.59079677949;75744.33991245508;-5258.158476133165;74217.2240277796;-57879.95402573991;46635.14901818622;-187500.02235174447;35770.43542509501;-13577.969500776471;-66642.08372140929;-149761.91815875986;14956.736857502086;
33918.772210928466;39612.58853824002;47757.094831120354;39586.21347978276;43098.34308604516;76031.53747696131;-5272.038909439911;74301.06542123144;-57587.70496698678;46671.00121629253;-187500.02235174447;36036.51059109099;-13643.46011203052;-66543.78074929485;-149579.01383388208;14951.618308021822;
33932.965568657586;39617.12594236445;47778.50780230854;39611.135674850426;42683.651171165846;75693.17676939687;-5248.927205673123;74199.56614965989;-57829.90846990448;46631.282166395446;-187500.02235174447;35792.60835559468;-13572.090991984725;-66617.474450764;-149728.8822804549;14945.382171318792;
33893.93942283862;39589.07450307304;47735.704211676624;39563.034720782605;43149.72974654791;76068.7531314794;-5309.1428052357205;74315.21407547165;-57643.94195603633;46668.78839359145;-187500.02235174447;35987.4932155005;-13636.039332871358;-66575.31906072129;-149621.99623846964;14947.304421341947;
33921.87910340776;39603.580785224534;47768.851848703845;39596.33882002102;42662.72993835568;75679.22928085677;-5267.121525659743;74193.0617920234;-57752.01264047774;46634.47846585256;-187500.02235174447;35828.549960678814;-13602.623474910675;-66566.71363910599;-149663.41402094532;14931.166461845216;
33920.023908617964;39617.99766039821;47760.805220699935;39583.93360184832;43167.007645011865;76083.30411711981;-5288.422738125651;74318.20920922866;-57666.22664525827;46662.14992548823;-187500.02235174447;35958.726520386524;-13608.747852891429;-66576.97308981098;-149627.07008446098;14965.834017495397;
33934.79841170293;39607.4476370153;47785.81682274542;39605.614793969966;42632.398621129825;75653.41301601089;-5244.032173637411;74186.26686170898;-57725.59287853156;46651.86812303879;-187500.02235174447;35853.293341790835;-13561.362154646178;-66584.57268292579;-149659.7259831102;14957.854444724851;
33908.37864975675;39607.53704399312;47736.17359831019;39564.442880683295;43177.17768873903;76094.74821028093;-5291.66374107167;74321.67372961924;-57719.06616915062;46657.634873108254;-187500.02235174447;35922.13671471318;-13618.247344284933;-66606.61150295872;-149666.78913435808;14962.838883738386;
33962.447519594134;39633.93445419484;47803.27353516502;39631.8557419605;42611.45503657521;75636.55980069158;-5214.661981423138;74188.52438789897;-57679.190657042345;46647.42012589218;-187500.02235174447;35892.47594982099;-13561.183340690535;-66575.05083978783;-149635.00495374264;14945.963316674628;
33910.032678846444;39612.43207602884;47731.658545930215;39568.130918518415;43150.46735411494;76072.77644548136;-5289.1826974371315;74324.33358720942;-57804.38277773652;46656.40552716322;-187500.02235174447;35870.43712978806;-13597.661387641596;-66659.67454429562;-149732.5479665456;14982.374308392324;
33937.435917548646;39608.72168644925;47762.9733399121;39602.7984741686;42642.52396136808;75659.87267015847;-5249.37424056223;74198.44856243713;-57642.71261009129;46652.94100677264;-187500.02235174447;35927.52348512691;-13597.504925430409;-66569.44055192954;-149616.92239247827;14933.938078157673;
33900.8014083864;39605.43598001432;47722.360220236806;39562.29711321558;43146.57815057971;76069.33427683524;-5297.274028929953;74325.31706396546;-57832.05423737219;46644.46969562408;-187500.02235174447;35839.41290848409;-13602.645826655129;-66660.56861407383;-149745.8472544965;14963.285918627493;
33951.49516481104;39617.88590167593;47784.20749714464;39620.03166914364;42694.40236024885;75701.17869391188;-5236.611394478249;74209.19975152014;-57569.018908622136;46662.6640156107;-187500.02235174447;35981.234727053015;-13594.867419584683;-66531.42023461107;-149564.1499238193;14944.465749796123;
33911.351431769304;39612.7002969623;47725.9141476052;39575.328180233024;43106.43441753798;76034.24203804041;-5291.931962005135;74309.02264225754;-57857.199949884416;46648.18008520366;-187500.02235174447;35807.82989356874;-13578.572997876765;-66665.12836994271;-149762.58871109353;14979.669747313232;
33942.398004817725;39610.37571553895;47766.28139809149;39608.36405853797;42743.19621839478;75737.36616818502;-5240.768818946936;74214.20654227812;-57549.170559545826;46663.80395457792;-187500.02235174447;36001.82068369635;-13603.361082477699;-66538.32692364775;-149560.68540342874;14958.368534847325;
33903.68478342114;39605.63714571442;47720.34856323583;39563.72762486072;43046.822315075675;75984.95644151646;-5294.18948819512;74289.9342524927;-57884.98316824236;46635.350183886316;-187500.02235174447;35778.146776932095;-13587.111364258692;-66670.44808512308;-149776.11151648898;14971.064325697938;
33941.05690015041;39611.31448880607;47763.64389224576;39602.75377067969;42788.68201836134;75772.12313081302;-5255.073935398333;74222.56609470441;-57537.59235591798;46663.28986445545;-187500.02235174447;36022.2501781285;-13601.93057083256;-66542.03731322734;-149557.42204873826;14951.439494066179;
33916.8052574164;39613.05792487358;47733.469037231094;39584.60415418198;42966.847773414585;75920.49401050735;-5295.9329242626345;74273.2822028735;-57920.43303494847;46631.84096000683;-187500.02235174447;35755.99619817689;-13563.597329091708;-66689.20119872109;-149803.4029964689;14975.177046677716;
33943.13561238475;39612.387372539924;47768.82949695939;39619.83050344354;42849.21054234631;75820.55936104768;-5265.08751691431;74240.58160073539;-57547.67299266732;46670.4647744256;-187500.02235174447;36045.78656503994;-13603.137565033147;-66554.53193837786;-149571.52599948956;14965.230520395104;
33906.18817880013;39598.70810493328;47721.44379871414;39581.87724135843;42900.75366506024;75868.39209418203;-5310.394502925218;74261.30166784546;-57933.866433366115;46632.13153268475;-187500.02235174447;35757.47141331094;-13569.274672183356;-66688.77651557644;-149815.1153105635;14963.308270371946;
33935.04428089193;39605.01129686967;47750.612825228316;39599.378657266934;42923.77596184921;75885.24530950133;-5279.258522898976;74266.37551383681;-57542.55444318706;46664.18393423366;-187500.02235174447;36061.36573092529;-13622.784748409362;-66551.73797032094;-149570.22959831115;14941.33650557238;
33922.59435923032;39610.643936472414;47729.60218544033;39589.70035191779;42820.42149548787;75804.6449189955;-5286.969874736056;74240.76041469103;-57924.54575592825;46626.05185819291;-187500.02235174447;35758.49959355588;-13561.004526734892;-66689.0447365099;-149811.18140353935;14969.432648352702;
33927.087059865844;39603.35726777998;47739.347546022844;39587.711046661265;42987.38902656901;75933.14509786906;-5292.71427306107;74279.33952562089;-57573.51160925766;46666.039129023455;-187500.02235174447;36062.393911170235;-13624.483480987965;-66577.6659938891;-149594.32477883398;14967.063363440438;
33922.32613829686;39603.49137824671;47737.805275655424;39592.91900311935;42747.17482890783;75742.9764560433;-5293.384825394729;74222.3202255154;-57920.589497159664;46620.598032545815;-187500.02235174447;35766.345055859696;-13556.333012143734;-66694.40915517916;-149806.57694418158;14962.883587227296;
33893.0006495715;39573.36122672096;47707.473958429575;39561.20187773727;43059.67456813748;75996.22172072194;-5328.141788022732;74300.55133110897;-57599.46198457027;46664.54156214494;-187500.02235174447;36048.37936739676;-13636.307553804822;-66590.29472950635;-149604.20424988322;14948.891395198274;
33913.09486783682;39591.86847112995;47728.998688340034;39589.678000173335;42711.14381684588;75721.94346451086;-5294.815337039869;74215.07826031187;-57853.08722890464;46616.15003539921;-187500.02235174447;35792.474245127945;-13573.58855886323;-66651.33734361379;-149742.22627189473;14945.963316674628;
33916.33587078284;39600.786817167624;47722.65079291473;39578.45742445677;43110.07775188419;76041.7522241774;-5306.237078456531;74311.01194751405;-57606.81570849606;46652.42691665017;-187500.02235174447;36030.877951488255;-13632.463053758509;-66582.40456371363;-149592.38017706637;14960.335488359391;
33921.6555859632;39595.42239849835;47737.35824076632;39595.489453731716;42664.22750523419;75688.28173736116;-5274.609360052271;74203.14242877274;-57827.405074525486;46623.61551804728;-187500.02235174447;35813.01549828237;-13552.466160352966;-66652.41022734765;-149727.5858792765;14972.383078620802;
33909.8538648908;39597.59051771051;47702.60127813832;39562.274761471126;43158.268112929836;76086.0086781989;-5312.003828526;74325.96526455466;-57653.75437185221;46654.639739351245;-187500.02235174447;36001.53011101844;-13629.847899657238;-66602.27526453439;-149619.60460181293;14966.683383784699;
33956.01021719101;39623.093858134016;47758.9723776546;39624.32320407906;42623.39086811434;75658.39745502442;-5246.937900416601;74197.24156823654;-57769.55875987515;46626.27537563746;-187500.02235174447;35855.461461003004;-13549.06869519576;-66626.14692761266;-149682.837686877;14974.662956555243;
33916.738202183034;39605.70420094779;47709.575022408375;39573.20476450977;43161.10678447566;76091.17193116808;-5306.706465090092;74333.00606405808;-57738.981573460296;46657.97014927508;-187500.02235174447;35957.7877471194;-13595.917951574082;-66663.02730596391;-149682.54711419906;14975.087639699894;
33954.66911252369;39621.30571857759;47754.859656674824;39623.67500348986;42621.781542513556;75660.99025738124;-5250.894159185191;74201.7119171276;-57725.23525062028;46647.04014623644;-187500.02235174447;35899.24852839095;-13573.052116996303;-66622.5259450109;-149654.7638958411;14952.981764433594;
33907.439876489625;39603.98311662473;47693.995856523026;39569.69554063029;43172.237953214404;76106.32641390877;-5321.570375152872;74335.95649432618;-57776.86778031204;46656.62904460777;-187500.02235174447;35931.12211598422;-13599.874210342672;-66671.29745141238;-149703.15542258686;14977.076944956416;
33947.18127813116;39612.40972428438;47757.00542414253;39612.253262073194;42629.179969928264;75670.44504528583;-5252.503484785972;74200.25905373802;-57672.50748545021;46636.84775076482;-187500.02235174447;35937.7829358319;-13582.573960134265;-66597.76021215442;-149620.02928495756;14933.044008379462;
33907.26106253399;39603.021991613154;47703.987086294546;39558.94435154729;43165.15245022207;76104.80649528581;-5309.656895358193;74337.43170946023;-57800.851202112586;46645.65433808021;-187500.02235174447;35901.64016504767;-13601.997626065926;-66665.19542517608;-149704.85415516546;14974.126514688316;
33949.461156065605;39611.09097136152;47760.29113057746;39611.895634161905;42653.163391728805;75692.84149323005;-5259.901912200679;74210.83142886536;-57626.23937442772;46650.05763173791;-187500.02235174447;35977.457282240066;-13572.292157684822;-66585.08677304826;-149584.78058395156;14957.228595880104;
33893.045353060406;39589.72270366224;47683.490536629026;39549.5342671316;43132.8318277397;76083.99702119792;-5331.0922182908325;74332.98371231362;-57851.56731028167;46640.42402987767;-187500.02235174447;35852.48867899045;-13599.807155109305;-66682.00393700648;-149730.80453047808;14960.134322659294;
33952.72451075608;39610.12984634994;47766.50491553604;39612.78970394012;42696.74929341666;75729.6771680924;-5262.785287235414;74221.96259760411;-57570.20355107827;46650.68348058266;-187500.02235174447;36010.33669833383;-13596.096765529725;-66552.29676393232;-149539.8535775964;14933.446339779657;
