Año;Mes;Dia; Hora
2020;09;27;19-36-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33654.75340542238;39230.46311503209;47416.3424868992;39492.850243192945;42985.55618352368;75794.9889653908;-5492.024778369043;74247.55534500544;-58735.62350697798;46444.66745193809;-187500.02235174447;35209.04901135552;-14119.999303817667;-67597.88901780713;-149672.91351233883;14946.924441686208;
33679.45208304549;39228.11618186429;47449.378365204146;39511.06691492402;42840.247492819726;75672.32259182008;-5471.863504870356;74207.14339103024;-58347.44076102266;46481.614885522715;-187500.02235174447;35488.80344495815;-14168.927272430334;-67454.30141142623;-149427.35724775284;14920.683493695677;
33664.81169042727;39238.95677792511;47428.121856227146;39495.06306589402;42895.25513592424;75723.10575522254;-5484.089909087409;74218.20750453562;-58756.231815365776;46438.72188791298;-187500.02235174447;35176.05783653949;-14118.881716594902;-67616.68683489405;-149698.61801846244;14927.76899668801;
33678.28979233382;39229.926673165166;47443.365745945666;39503.556728787036;42893.46699636782;75717.69663306435;-5478.613731695858;74212.15018178824;-58372.94410144617;46484.02887392389;-187500.02235174447;35481.807348943636;-14169.687231741815;-67490.15360953256;-149464.39408831528;14918.04598784995;
33643.264608772355;39214.28045204645;47409.167576929045;39478.790995930554;42820.265033276686;75663.22543182677;-5509.593249510915;74189.28434721046;-58768.39116434946;46435.59264368923;-187500.02235174447;35166.17836549025;-14123.150899785865;-67635.93168687007;-149723.6966757413;14927.076092609894;
33661.86126015917;39220.136609093744;47421.01400149036;39492.80553970403;42956.40950875396;75769.66443892293;-5499.333798805928;74212.57486493289;-58372.94410144617;46463.75584170292;-187500.02235174447;35482.52260476621;-14205.874706014956;-67493.48401945639;-149472.50777155254;14906.6689499222;
33637.69902440298;39206.23382404254;47406.68653329451;39484.28952506656;42755.8920092454;75610.36355618997;-5512.767197223568;74162.70812305309;-58734.23769882175;46420.795788859825;-187500.02235174447;35168.5029469136;-14130.862251622946;-67622.29712275232;-149707.15638484436;14907.540667955956;
33666.80099568379;39229.926673165166;47422.444513135495;39498.70640024023;43014.76991352677;75814.7926109782;-5490.32604579044;74227.32701627338;-58385.058746940944;46468.5167632719;-187500.02235174447;35462.96482836781;-14195.458793098784;-67496.32269100222;-149483.39307110227;14892.5649991709;
33649.29957977529;39213.87812064626;47423.53974861381;39494.23605134917;42683.226488021195;75549.16447987134;-5489.61078996787;74147.93361996814;-58716.9598003578;46434.78798088885;-187500.02235174447;35178.8518045964;-14110.656274635348;-67622.6100471747;-149702.84249816448;14917.174269816194;
33638.54839069228;39209.296013032916;47400.67391403603;39469.76089117061;43074.96316134491;75861.3065911897;-5520.9255839497555;74242.68266471419;-58429.56107015146;46470.416661550604;-187500.02235174447;35442.28946474665;-14204.555953092093;-67526.54224950579;-149523.02271402153;14892.386185215259;
33641.27530351583;39204.71390541958;47415.0907892097;39483.52956575508;42656.82907781948;75523.90700863684;-5496.808051682478;74136.53423029593;-58643.93665122231;46430.38468723115;-187500.02235174447;35212.848807912924;-14144.094484340489;-67581.01345074338;-149646.33728818147;14887.267635734992;
33640.44828897098;39216.202702069604;47401.14330066959;39466.966923113694;43125.38869683608;75896.53294045126;-5517.036380414532;74250.41636829572;-58449.69999190569;46463.75584170292;-187500.02235174447;35420.65297611392;-14196.732842532736;-67529.40327279607;-149529.3035542135;14903.025615575983;
33667.583306739725;39226.216283585585;47449.31130997078;39508.54116780057;42616.73004826666;75484.1209035064;-5476.266798528051;74131.10275639329;-58592.39352850837;46440.577082702766;-187500.02235174447;35248.63395078587;-14125.050798064567;-67568.18354942603;-149620.18574716875;14895.47072595009;
33628.311291731756;39205.76443740898;47399.75749251336;39454.42759447427;43156.994063495884;75921.09750760764;-5537.801151013512;74265.63790626978;-58500.14787914132;46472.89770518514;-187500.02235174447;35388.265298398175;-14188.485048828728;-67556.13595916462;-149570.72133668917;14889.368699713792;
33656.0945100897;39209.20660605509;47439.11891449916;39490.34684781395;42619.99340295713;75484.88086281787;-5495.243429570607;74125.64893074619;-58511.50256532462;46446.12031532769;-187500.02235174447;35293.605660629946;-14147.693115197793;-67528.21863033994;-149563.5017232301;14862.434847645147;
33645.27626577333;39224.04816437342;47413.23559441991;39466.09520507994;43156.1894006955;75913.69908019294;-5521.953764194699;74254.9761241646;-58526.411178876304;46454.25635030941;-187500.02235174447;35343.27123680964;-14189.80380175159;-67560.56160456677;-149583.43947928422;14883.512542666502;
33666.555126494786;39216.29210904743;47455.949778074006;39501.947403186256;42612.617327286884;75466.41832189779;-5479.507801474071;74119.92688416563;-58481.64063473233;46453.496390997934;-187500.02235174447;35319.17605628682;-14133.387998746395;-67536.42172055504;-149553.35403124738;14896.230685261571;
33628.62421615412;39208.49135023253;47396.85176573417;39455.791050886044;43145.92994999051;75903.88666437706;-5533.062581188987;74257.05483639895;-58585.73270866069;46454.077536353776;-187500.02235174447;35302.38989620088;-14182.941816203811;-67586.89195953512;-149622.0185902141;14899.963426585608;
33669.1479288516;39215.15217008021;47446.18206574703;39502.81912122001;42640.042917733546;75493.15100826633;-5477.60790319537;74127.21355285807;-58406.09173847339;46458.59258873374;-187500.02235174447;35367.65699001038;-14167.385002062918;-67492.85817061164;-149493.85368750736;14879.600987386822;
33637.02847206932;39216.38151602525;47404.38430361561;39463.8153271455;43116.313888587225;75879.99264955433;-5524.300697362506;74246.70597871614;-58622.65779050086;46454.63632996516;-187500.02235174447;35262.64849455935;-14159.293670570098;-67597.50903815139;-149644.19152071376;14916.5707727159;
33676.14402486611;39224.182274840154;47456.12859202964;39506.753028244144;42674.3751972169;75519.7719359126;-5472.422298481739;74133.51674479447;-58362.21526410762;46468.38265280517;-187500.02235174447;35408.06894398558;-14161.640603737904;-67482.7328303734;-149468.95384418414;14888.787554357954;
33637.877838358625;39217.677917203655;47406.97710597242;39457.9144666093;43064.74841412883;75842.93345724743;-5521.193804883219;74228.06462384042;-58661.907453764376;46446.83557115025;-187500.02235174447;35229.52320927659;-14156.812626935558;-67612.57411391426;-149667.6385006474;14911.541630213456;
33670.95842015248;39215.934481136144;47451.21120824948;39497.67821999529;42717.02232563762;75555.26650610764;-5485.900400388289;74137.31654135186;-58345.63026972178;46468.09208012725;-187500.02235174447;35433.080546031066;-14166.647394495893;-67487.71726938692;-149463.05298364794;14894.219028260593;
33641.96820759394;39219.778981182455;47412.3415246417;39471.325513282485;42998.98958194132;75790.49626475529;-5515.561165280481;74208.99858582004;-58692.037605290134;46439.95123385802;-187500.02235174447;35198.6554501838;-14154.108065856466;-67624.24172451995;-149687.66566367933;14904.634941176766;
33678.93799292302;39228.42910628666;47464.041109566824;39511.40219109085;42767.045529728595;75596.08079148302;-5473.629292682325;74144.6479135332;-58341.0705138529;46478.597400021245;-187500.02235174447;35454.895848619446;-14157.729048458224;-67505.01751959533;-149471.79251573;14905.32784525488;
33637.92254184753;39219.220187571074;47415.96250724346;39474.1641848283;42930.54854041917;75736.56150538463;-5513.191880368219;74187.47385590957;-58733.58949823255;46442.253463536916;-187500.02235174447;35173.95677256069;-14141.859309894957;-67657.34465805825;-149727.92115544333;14913.419176747702;
33669.57261199625;39225.031641129455;47448.90897857058;39501.321554341506;42851.66923423639;75667.00287663972;-5483.151135820286;74167.69256206663;-58329.04527533594;46481.16785063361;-187500.02235174447;35478.14166285296;-14184.059403426578;-67503.38584225009;-149465.8916551938;14901.32688299738;
33660.40839676957;39233.14532436673;47429.77588531684;39497.745275228655;42858.95590292882;75677.28467908915;-5487.286208544518;74171.98409700205;-58725.92284988438;46441.49350422544;-187500.02235174447;35172.23568823763;-14129.61055393345;-67647.2640213089;-149716.96880066025;14913.977970359085;
33676.27813533284;39226.93153940816;47446.494990169405;39506.79773173305;42913.31534544413;75717.16019119743;-5487.152098077786;74184.1657977302;-58346.189063333164;46484.29709485735;-187500.02235174447;35486.0765321346;-14188.485048828728;-67523.50241225987;-149479.39210884477;14905.6184179328;
33645.25391402887;39213.16286482369;47422.10923696867;39485.63062973388;42795.81222484258;75630.61423666647;-5506.106377375887;74161.45642536359;-58732.85189066552;46441.18057980306;-187500.02235174447;35170.58165914794;-14126.526013198616;-67658.70811447002;-149725.842443209;14908.5688482009;
33669.50555676288;39226.10452486331;47441.957586044984;39507.55769104454;42986.60671551308;75777.35343901557;-5489.253162056585;74211.25611201001;-58356.202644849145;46483.96181869052;-187500.02235174447;35486.74708446826;-14185.691080771814;-67521.71427270345;-149486.70112928166;14904.61258943231;
33651.84767864319;39218.28141430395;47430.58054811723;39501.85799620843;42738.50235205917;75581.46275060925;-5491.711853946669;74154.08034969335;-58700.084233294045;46444.08630658225;-187500.02235174447;35187.07724655596;-14125.810757376046;-67634.50117522493;-149701.99313187518;14904.09849930984;
33658.977885124434;39225.25515857401;47428.188911460515;39490.65977223632;43052.58906514515;75833.27750364275;-5505.592287253415;74228.10932732932;-58382.354185861856;46477.904495943134;-187500.02235174447;35474.051293617646;-14200.823211768058;-67529.09034837369;-149498.36873988734;14904.478478965579;
33659.76019618037;39224.04816437342;47441.06351626677;39508.69763001175;42681.147775786856;75535.03817737558;-5477.60790319537;74134.63433201723;-58662.42154388685;46440.04064083584;-187500.02235174447;35208.669031699785;-14128.068283566034;-67622.67710240807;-149671.21477976022;14902.33271149787;
33648.5396204638;39219.5554637379;47423.38328640262;39488.69281872426;43104.53451925928;75873.75651285131;-5500.004351139588;74236.71474894462;-58427.97409629513;46476.026949408886;-187500.02235174447;35451.78895614016;-14194.81059250958;-67560.0475144443;-149531.6951908702;14916.928400627185;
33659.15669908008;39215.08511484684;47444.72920235744;39501.656830508335;42649.65416784932;75504.32688049399;-5469.427164724728;74124.01725340096;-58615.2370113417;46444.57804496027;-187500.02235174447;35244.70004376174;-14131.398693489873;-67607.92495106757;-149642.78336081307;14913.620342447799;
33657.74853917939;39228.63027198676;47426.2443096929;39477.98633313016;43134.46350508493;75892.77784738276;-5492.94119989171;74246.19188859366;-58466.97789036964;46473.38944356316;-187500.02235174447;35425.615063383;-14189.848505240501;-67576.40899138559;-149556.50562721558;14930.853537422841;
33666.62218172815;39220.91892014968;47448.77486810385;39500.896871196855;42616.81945524448;75475.20255746873;-5464.979167578122;74122.54203826691;-58582.53640920358;46450.25538805192;-187500.02235174447;35272.215041186224;-14136.69605692578;-67607.03088128935;-149630.19932868474;14907.630074933777;
33648.025530341336;39227.17740859716;47418.2423851779;39473.65009470584;43149.170952936525;75912.87206564809;-5501.703083718191;74258.48534804408;-58534.34604815794;46471.400138306635;-187500.02235174447;35379.52576631615;-14187.702737772792;-67612.41765170309;-149609.88159297485;14916.906048882729;
33659.91665839156;39213.833417157344;47447.880798325634;39498.237013606675;42607.588184784436;75478.64472611484;-5464.532132689015;74126.56535226887;-58526.411178876304;46460.20191433453;-187500.02235174447;35311.35294572746;-14153.28105131162;-67585.03676474532;-149598.4598515582;14893.056737548917;
33628.24423649839;39210.36889676677;47402.39499835909;39459.59084744345;43160.21271469745;75933.0780426357;-5515.2929443470175;74264.16269113573;-58572.902807343344;46464.5158010144;-187500.02235174447;35339.9408268858;-14191.14490641891;-67616.23980000494;-149636.59192759896;14914.425005248191;
33666.733940450424;39217.4543997591;47455.14511527361;39506.86478696642;42629.82817051747;75500.81765661451;-5456.709022129658;74130.96864592656;-58445.02847731453;46462.86177192471;-187500.02235174447;35363.18664111932;-14161.886472926912;-67537.31579033325;-149543.40750496477;14901.371586486292;
33643.15285005008;39224.897530662725;47415.0907892097;39473.94066738375;43135.71520277443;75911.15098132503;-5494.930505148233;74254.66319974222;-58612.51009851815;46464.04641438084;-187500.02235174447;35305.02740204661;-14164.434571794818;-67624.0629105643;-149664.91158782382;14924.751511186543;
33691.700839007004;39237.883894191255;47473.22767653796;39529.66356631083;42640.57935960047;75504.63980491637;-5437.2183009646305;74129.91811393716;-58422.18499448121;46473.38944356316;-187500.02235174447;35397.94360374732;-14152.56579548905;-67541.62967701313;-149541.3958479638;14904.657292921222;
33647.95847510797;39227.758553953005;47420.61167009016;39478.321609296996;43082.5180509708;75866.84982381461;-5496.383368537828;74238.65935071223;-58696.82087860357;46458.43612652256;-187500.02235174447;35258.98280846868;-14152.65520246687;-67679.04820192435;-149734.87254796893;14934.72038921361;
33672.59009749771;39216.67208870317;47455.90507458509;39504.33903984297;42681.21483102022;75535.37345354242;-5459.435934953205;74134.83549771733;-58417.26761070104;46472.04833889584;-187500.02235174447;35425.23508372725;-14175.766906233659;-67563.26616564587;-149551.4988364576;14896.208333517116;
33631.999329566876;39211.35237352281;47412.40857987507;39471.83960340495;43041.05556500621;75829.23183789634;-5508.050979143498;74227.08114708438;-58732.807187176615;46448.24373105094;-187500.02235174447;35231.33370057747;-14160.925347915334;-67687.0724781838;-149755.79378077912;14918.80594716143;
33651.82532689873;39195.84026287082;47442.516379656365;39491.442083292255;42765.436204127815;75602.83101830853;-5482.793507909001;74157.00842821698;-58361.79058096297;46475.82578370879;-187500.02235174447;35477.35935179703;-14200.309121645585;-67526.65400822807;-149500.89448701078;14881.858513576808;
33629.7865068658;39203.66337343018;47414.17436768703;39475.14766158434;42998.11786390756;75798.22996833682;-5506.352246564895;74219.48155396957;-58720.781948659656;46442.588739703744;-187500.02235174447;35216.60390098142;-14152.811664678058;-67658.93163191457;-149726.580050776;14907.585371444866;
33659.29080954681;39204.87036763076;47444.95271980199;39501.70153399724;42834.52544623917;75659.358580036;-5480.960664863666;74172.76640805799;-58321.11040605431;46480.18437387757;-187500.02235174447;35502.7285817538;-14204.198325180809;-67500.21189453744;-149463.790591215;14888.47462993558;
33643.93516110601;39217.61086197029;47420.11993171214;39488.71517046871;42925.318232216625;75738.03672051868;-5492.650627213791;74197.7109548701;-58718.70323642531;46438.02898383486;-187500.02235174447;35206.2103398097;-14151.157635588364;-67649.34273354325;-149718.39931230538;14918.738891928066;
33664.52111774935;39216.11329509179;47453.58049316174;39505.25546136564;42895.81392953562;75709.15826668243;-5468.51074320206;74194.24643447953;-58323.21147003311;46484.18533613507;-187500.02235174447;35515.96081447134;-14185.266397627163;-67510.5831039647;-149467.97036742812;14920.86230765132;
33640.738861648904;39211.71000143409;47428.1442079716;39488.514004768615;42854.95494067132;75681.3079930911;-5485.498068988093;74184.88105355276;-58717.47389048027;46445.13683857165;-187500.02235174447;35197.18023504975;-14131.264583023141;-67649.40978877661;-149714.84538493698;14920.035293106474;
33672.63480098663;39223.71288820659;47454.42985945104;39506.50715905514;42953.88376163051;75753.30296198165;-5475.171563049742;74204.70705088462;-58336.466054495104;46481.324312844794;-187500.02235174447;35503.80146548766;-14188.149772661898;-67517.82506916822;-149472.35130934135;14904.277313265482;
33647.578495452224;39211.464132245084;47432.63690860712;39487.10584486793;42778.713140334265;75610.92234980135;-5490.32604579044;74163.73630329804;-58722.70419868281;46439.63830943565;-187500.02235174447;35180.43877845273;-14131.46574872324;-67656.0706086243;-149718.51107102766;14901.684510908666;
33644.33749250621;39204.08805657483;47428.09950448269;39474.29829529504;43030.952576512405;75808.75763997527;-5500.451386028693;74218.38631849126;-58362.95287167464;46472.785946462864;-187500.02235174447;35487.10471237954;-14211.373235150963;-67529.93971466299;-149488.08693743788;14896.789478872954;
33653.41230075506;39216.649736958716;47442.941062801016;39493.967830415706;42728.19819786528;75566.80000624657;-5471.349414747884;74141.11633790926;-58677.03958476062;46436.53141695636;-187500.02235174447;35197.49315947213;-14128.358856243953;-67630.14258505614;-149677.830896119;14909.977008101585;
33659.02258861334;39222.88587366175;47438.15778948758;39488.24578383515;43079.23234453587;75849.1025387171;-5486.190973066208;74220.48738247006;-58399.00623548106;46481.72664424499;-187500.02235174447;35468.530412737186;-14196.978711721744;-67549.72100850595;-149504.783690546;14912.368644758302;
33663.26942005985;39222.61765272828;47452.507609427885;39507.40122883335;42671.000083804145;75516.21800854421;-5463.79452512199;74126.99003541352;-58663.91911076535;46442.52168447038;-187500.02235174447;35216.425087025775;-14123.75439688616;-67642.97248637349;-149671.17007627132;14912.256886036026;
33653.36759726615;39221.70123120561;47428.36772541615;39481.24968782064;43127.06507767023;75884.84297810114;-5496.785699938024;74238.1676123342;-58447.62127967135;46471.71306272901;-187500.02235174447;35441.864781602;-14216.804709053602;-67578.68886932003;-149533.7068478712;14896.945941084141;
33663.448234015494;39215.84507415832;47456.10624028519;39507.311821855525;42641.406374145314;75488.45714193072;-5462.833400110412;74119.36809055426;-58619.55089802157;46443.929844371065;-187500.02235174447;35246.0187966846;-14138.685362182303;-67631.01430308989;-149639.1176747224;14890.37452821428;
33657.39091126811;39230.21724584309;47440.281205210835;39492.04558039255;43158.51398211884;75909.92163537999;-5481.430051497227;74257.74774047706;-58498.06916690698;46480.05026341084;-187500.02235174447;35413.27690044366;-14192.687176786325;-67603.11932600968;-149565.04399359753;14905.774880143987;
33676.881632433135;39231.446591788124;47465.73984214543;39524.74618253067;42622.8097227585;75471.44746440023;-5445.7343156021025;74127.52647728044;-58576.79201087857;46466.59451324875;-187500.02235174447;35295.773779842115;-14125.341370742486;-67619.48080295096;-149609.45690983022;14904.456127221123;
33642.59405643869;39222.41648702818;47419.181158445026;39480.132100597875;43173.78022358182;75926.12665011009;-5493.321179547451;74264.47561555811;-58561.92810081579;46475.71402498651;-187500.02235174447;35380.66570528337;-14192.955397719788;-67631.28252402337;-149601.6114475264;14904.567885943401;
33683.36363832517;39233.346490066826;47473.138269560135;39531.58581633399;42623.10029543642;75476.85658655842;-5434.133760229798;74127.50412553598;-58509.021521690076;46462.92882715807;-187500.02235174447;35346.311074055564;-14147.357839030963;-67581.37107865466;-149555.81272313747;14888.161705513205;
33632.82634411172;39215.28628054694;47411.827434519226;39474.41005401732;43160.92797052002;75917.38711802807;-5500.004351139588;74257.99360966607;-58628.04456091459;46465.85690568172;-187500.02235174447;35329.90489362537;-14178.13619114592;-67656.76351270241;-149649.33242193848;14918.04598784995;
33689.06333316128;39237.883894191255;47479.44146149653;39544.95215951827;42631.77277228508;75484.1656069953;-5424.0754752249095;74128.15232612519;-58475.06922186247;46466.95214116003;-187500.02235174447;35377.82703373754;-14155.918557157345;-67574.17381694005;-149543.9439468317;14890.32982472537;
33625.629082397114;39209.74304792202;47403.37847511512;39475.639399962354;43129.07673467121;75901.09269632015;-5507.939220421222;74254.35027531986;-58679.453573161794;46464.33698705876;-187500.02235174447;35294.231509474695;-14183.075926670543;-67674.55550128884;-149691.59957070346;14910.960484857618;
33664.20819332697;39214.123989835265;47455.63685365163;39513.749124258655;42672.38589196037;75524.21993305921;-5456.686670385203;74137.51770705196;-58438.32295397794;46467.421527793595;-187500.02235174447;35412.516941132184;-14179.119667901954;-67554.72779926393;-149522.53097564352;14873.744830339532;
33626.52315217533;39210.77122816697;47409.74872228489;39474.70062669523;43108.91546117252;75884.23948100084;-5503.871202930356;74246.03542638248;-58683.365128441474;46454.077536353776;-187500.02235174447;35273.42203538681;-14177.689156256814;-67647.24166956445;-149677.830896119;14896.007167817017;
33670.33257130773;39220.963623638585;47466.36569099018;39525.86376975343;42744.44791608428;75580.5910325755;-5444.929652801711;74155.17558517166;-58364.27162459751;46479.446766310546;-187500.02235174447;35465.021188857696;-14176.258644611675;-67511.49952548736;-149458.40382080124;14879.377469942268;
33642.70581516097;39227.62444348627;47423.89737652509;39498.34877232895;43032.87482653557;75818.3465383466;-5471.7964496369905;74227.12585057328;-58718.6585329364;46453.228170064474;-187500.02235174447;35231.62427325538;-14146.575527975026;-67660.719771471;-149688.64914043536;14914.246191292548;
33681.28492609083;39232.45242028862;47464.957531089494;39537.509028614644;42788.302038705595;75613.0457655246;-5432.166806717731;74168.02783823345;-58372.8770462128;46480.65376051114;-187500.02235174447;35483.30491582214;-14181.064269669567;-67534.61122925417;-149463.5894255149;14900.723385897087;
33651.17712630953;39230.95485341011;47428.72535332744;39507.78120848909;42967.49597400379;75765.05997956515;-5466.499086201083;74211.83725736586;-58763.898463713944;46449.584835718255;-187500.02235174447;35214.480485258166;-14139.51237672715;-67685.50785607194;-149710.2856290681;14926.986685632073;
33665.19167008301;39220.94127189413;47453.24521699491;39518.73356327219;42861.213429118805;75681.19623436884;-5454.227978495119;74184.59048087485;-58383.20355215116;46483.783004734876;-187500.02235174447;35502.214491631334;-14190.720223274258;-67551.86677597366;-149463.1870941147;14907.7194819116;
33643.84575412819;39219.80133292691;47429.77588531684;39497.47705429519;42916.06461001213;75734.63925536147;-5474.724528160636;74199.70026012663;-58765.73130675928;46443.438105993046;-187500.02235174447;35204.35514501991;-14153.169292589342;-67678.93644320208;-149694.70646318275;14913.28506628097;
33660.96719038096;39221.947100394624;47452.03822279433;39511.40219109085;42934.99653756578;75743.95993279933;-5464.599187922381;74198.87324558178;-58376.58743579238;46488.454519326035;-187500.02235174447;35513.479770836806;-14194.408261109384;-67543.46252005846;-149445.5739194839;14904.791403387953;
33637.07317555823;39215.91212939169;47422.77978930233;39495.018362405106;42838.504056752216;75668.76866445168;-5477.697310173191;74174.9568790146;-58778.360042376524;46439.57125420228;-187500.02235174447;35188.1054268009;-14145.189719818798;-67692.6827660421;-149702.44016676428;14911.988665102563;
33660.54250723631;39226.99859464152;47442.784600589825;39510.61988003491;43002.856433732086;75800.4427910379;-5461.089964042898;74215.1676672897;-58397.41926162473;46479.357359332724;-187500.02235174447;35508.65179403446;-14214.346017163518;-67558.37113361016;-149454.9169486662;14908.166516800704;
33647.26557102985;39220.538940493934;47433.978013274434;39507.24476662216;42782.20001246929;75626.12153603096;-5461.22407450963;74162.08227420834;-58742.172568103386;46441.09117282524;-187500.02235174447;35209.11606658889;-14151.023525121633;-67668.02879190788;-149664.9786430572;14914.134432570272;
33640.671806415536;39209.161902566186;47425.305536425774;39486.81527219001;43076.751300901335;75862.6029923681;-5482.525286975538;74226.58940870636;-58413.62427635483;46478.97737967699;-187500.02235174447;35500.98514568629;-14220.068063744076;-67560.60630805568;-149459.2308353461;14911.943961613651;
33646.01387334036;39213.699306690614;47437.73310634293;39503.86965320941;42733.428506067816;75583.7873320326;-5461.64875765428;74140.33402685334;-58700.486564694234;46438.274853023875;-187500.02235174447;35227.466848786695;-14144.541519229595;-67650.214451577;-149630.24403217365;14919.275333794993;
33639.46481221495;39213.67695494616;47420.79048404581;39482.94842039924;43136.47516208591;75910.70394643593;-5483.08408058692;74237.74292918955;-58430.90217481878;46478.55269653234;-187500.02235174447;35488.26700309122;-14224.516060890683;-67562.68502029002;-149451.58653874238;14916.101386082339;
33668.23150732893;39234.44172554514;47463.25879851089;39527.651909309854;42674.06227279452;75531.70776745173;-5430.468074139128;74124.86661969026;-58664.18733169882;46445.5615217163;-187500.02235174447;35250.13151766438;-14136.561946459049;-67637.20573630402;-149590.43557529873;14920.705845440132;
33651.37829200963;39231.64775748822;47434.447399908;39504.56255728752;43143.717127289434;75917.3200627947;-5463.950987333177;74240.6263042243;-58529.54042310005;46483.291266356864;-187500.02235174447;35441.06011880161;-14191.413127352373;-67628.89088736664;-149516.60776336287;14943.303459084447;
33668.11974860665;39226.61861498578;47457.24617925241;39530.669394811324;42637.159542698806;75506.42794447279;-5439.2746614545185;74118.2952068204;-58663.65088983189;46460.60424573472;-187500.02235174447;35282.340381424474;-14141.993420361689;-67662.32909707178;-149591.48610728813;14926.584354231878;
33637.36374823615;39214.86159740229;47411.4921583524;39487.55287975704;43177.423557928036;75949.99831318836;-5497.076272615943;74255.44551079816;-58581.999967336655;46481.81605122281;-187500.02235174447;35409.47710388626;-14214.278961930153;-67646.3699515307;-149537.46194093965;14921.66697045171;
33653.43465249952;39203.149283307706;47442.73989710092;39514.26321438113;42642.278092179076;75508.86428461842;-5462.207551265664;74117.13291610872;-58597.42267101082;46465.38751904816;-187500.02235174447;35322.17119004383;-14158.980746147723;-67623.95115184202;-149530.37643794733;14908.23357203407;
33637.02847206932;39217.834379414846;47407.87117575064;39486.50234776764;43182.676217875036;75949.19365038797;-5489.946066134699;74250.61753399581;-58614.20883109675;46471.15426911763;-187500.02235174447;35371.61324877897;-14210.81444153958;-67638.47978573797;-149538.8924525848;14924.595048975356;
33673.19359459801;39222.260024817;47458.09554554171;39534.35743264645;42651.15173472783;75512.68643292028;-5435.206643963653;74120.97741615503;-58540.64924009434;46460.82776317928;-187500.02235174447;35362.38197831893;-14168.770810219146;-67595.8550090617;-149480.62145478983;14920.012941362018;
33650.66303618706;39227.959719653096;47409.50285309587;39492.2690978371;43177.758834094864;75946.19851663096;-5475.775060150035;74251.84687994086;-58668.27770093414;46459.41960327859;-187500.02235174447;35332.49769598219;-14198.789203022625;-67662.46320753852;-149566.11687733137;14938.877813682297;
