Año;Mes;Dia; Hora
2020;09;27;19-37-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33322.53942758315;38335.81219146397;46889.28835264306;39298.501825154046;42797.71212312128;75495.36383096741;-5625.129416600396;73774.03363871976;-60559.950537675686;45984.64619930342;-187500.02235174447;35293.94093679678;-15179.471990999222;-69963.73176142357;-150458.01853633148;15188.189171336791;
33321.69006129385;38331.25243559509;46891.94821023324;39295.707857097135;42819.99681234322;75517.8720376339;-5623.341277043972;73783.46607487989;-60523.07015932443;45996.47027212027;-187500.02235174447;35327.870884879936;-15172.610005451443;-69968.38092427027;-150442.48407393505;15190.312587060045;
33307.65316577592;38325.150409358794;46878.67127402679;39284.33081916939;43092.91161214252;75759.71791264034;-5645.715373243735;73857.89738391608;-60363.746924847;46005.880356535956;-187500.02235174447;35476.64409597446;-15216.240610628201;-69901.97389149354;-150340.40365700767;15212.73138674872;
33294.108008636;38339.410822321275;46856.543047016035;39273.8702027643;43086.250792294835;75763.65181966446;-5642.630832508902;73857.42799728252;-60796.94608413531;45960.1486873804;-187500.02235174447;35118.971481200635;-15152.04640055256;-70053.96575378964;-150612.17851783975;15211.993779181694;
33326.7639072852;38349.58086604844;46886.96377121971;39297.29483095346;43148.92508374752;75808.17649461943;-5623.430684021793;73869.87791894411;-60383.215294267575;46011.98238277226;-187500.02235174447;35467.85986040352;-15192.793630694585;-69921.41990916966;-150361.1460758622;15227.282372389123;
33295.40440981441;38333.3982030628;46857.97355866117;39278.40760688873;42998.6990092634;75684.57134778159;-5649.716335501234;73827.76723239032;-60822.91881119237;45969.2011438848;-187500.02235174447;35101.04538214748;-15134.18735673277;-70087.5380739615;-150643.7615327551;15207.076395401526;
33312.59290130054;38339.5002292991;46868.92591344428;39286.09660698135;43226.30682305179;75875.76816985228;-5647.816437222533;73885.16651215154;-60413.56896323788;46014.15050198442;-187500.02235174447;35457.37689225398;-15204.215372111246;-69945.5597931814;-150386.06827092986;15201.19788660978;
33298.84657846053;38328.078487882434;46846.57416898897;39267.321141638895;43286.07538772529;75928.98767340036;-5654.052573925564;73894.33072737823;-60439.89931820623;46003.39931290142;-187500.02235174447;35446.44688921534;-15218.274619373635;-69947.19147052664;-150393.95843672258;15226.58946831101;
33302.48991280674;38340.036671166024;46850.61983473538;39276.1724324432;43314.640917139164;75954.24514463487;-5656.913597215843;73894.6436518006;-60528.99337160509;46001.410007644896;-187500.02235174447;35404.000926494715;-15202.136659876904;-70002.31087235342;-150460.49957996604;15233.786730025618;
33315.76684901319;38340.1484298883;46876.54785830354;39299.66411586572;42802.38363771244;75507.34436599545;-5626.314059056528;73766.63521130505;-60751.080304513016;45969.245847373706;-187500.02235174447;35164.92666780075;-15123.905554283328;-70070.39428596428;-150596.82286939895;15204.796517467084;
33275.310191549084;38317.93079589973;46820.86966286536;39238.733260480556;43357.846839171274;75996.42288642203;-5689.010702253664;73909.194637441;-60588.78428802303;45995.732664553245;-187500.02235174447;35370.8979929564;-15222.744968264697;-70023.32151214141;-150496.9329234282;15206.562305279054;
33317.80085775863;38335.87924669734;46876.07847166997;39298.501825154046;42791.94537305181;75502.62814791538;-5628.035143379587;73768.9597927284;-60673.832675675476;45966.518934550164;-187500.02235174447;35208.91490088879;-15142.591612647966;-70022.4274423632;-150536.9201942587;15186.62454922492;
33279.802892184605;38329.33018557193;46826.23408153464;39257.53107756747;43381.94201969409;76019.28872099982;-5681.433460883315;73917.10715497818;-60636.16998626829;45993.072806963064;-187500.02235174447;35324.339309256;-15201.555514521066;-70033.62566633531;-150521.028103951;15209.557439036065;
33315.61038680201;38331.99004316211;46875.407919336314;39307.107246769345;42796.14750100941;75504.41628747182;-5633.936003915787;73766.88108049406;-60613.930000535256;45973.023292186655;-187500.02235174447;35255.38417761138;-15151.979345319194;-69995.11361063881;-150495.10008038284;15189.507924259655;
33276.47248226076;38323.04934537999;46820.06500006497;39250.5126298085;43373.62717075672;76010.77270636233;-5690.374158665438;73905.73011705042;-60692.31756834002;45978.81239400058;-187500.02235174447;35274.20434644274;-15196.05698538506;-70054.99393403459;-150559.60721488087;15206.830526212518;
33321.801820016124;38327.98908090461;46877.17370714828;39297.652458864744;42789.66549511737;75496.97315656819;-5626.738742201179;73753.67119952098;-60565.806694722974;45969.49171656272;-187500.02235174447;35291.862224562436;-15168.296118771568;-69987.82694194639;-150471.6531004492;15192.905389416861;
33274.72904619325;38320.00950813407;46821.428456476744;39253.73128101007;43331.82940862529;75975.32283965622;-5694.352769178483;73887.84872148618;-60773.63321466842;45968.1506118954;-187500.02235174447;35217.52032250408;-15177.4826857427;-70102.60314972438;-150618.5487650095;15212.977255937727;
33310.02245068818;38316.38852553231;46870.80345997852;39293.45033090715;42821.24851003272;75522.45414524725;-5653.046745425075;73766.34463862714;-60535.609487963855;45974.74437650971;-187500.02235174447;35329.23434129171;-15176.275691542112;-69991.6714419927;-150454.46460896308;15175.739249675185;
33271.21982231377;38318.55664474447;46819.08152330894;39251.809030986915;43296.17837621908;75946.48908930887;-5692.8552022999775;73890.30741337627;-60807.004369140195;45959.90281819139;-187500.02235174447;35180.7517028751;-15186.155162591358;-70103.43016426923;-150627.66827674728;15197.95688366376;
33275.86898516047;38320.121266856346;46832.336107770934;39249.75267049702;43190.47697668993;75857.03740799874;-5677.901885259376;73862.6359537406;-60844.89057599194;45955.9465594228;-187500.02235174447;35125.85581849287;-15153.298098242058;-70100.43503051222;-150632.49625354962;15206.808174468062;
33328.99908173073;38338.226179865145;46890.98708522166;39300.736999599576;43000.37539009755;75681.75502798022;-5630.940870158776;73816.85958109613;-60420.02861738546;45997.36434189849;-187500.02235174447;35438.95905482281;-15183.092973600982;-69938.76486286698;-150359.06736362784;15192.570113250033;
33286.73193296575;38323.71989771365;46840.20392181921;39264.34835962634;43109.27308908381;75788.81988392114;-5677.141925947896;73846.4309390105;-60894.466745193815;45958.65112050189;-187500.02235174447;35092.03762913199;-15124.643161850354;-70136.06371117398;-150674.62929184787;15207.568133779543;
33322.83000026107;38335.45456355269;46864.857895953406;39291.05869425043;43079.612324191614;75754.26408699324;-5650.632757023902;73834.27159002681;-60425.795367454935;46000.94062101134;-187500.02235174447;35455.58875269756;-15207.501078546176;-69947.61615367129;-150370.55616027786;15185.99870038017;
33282.3062875636;38320.30008081199;46826.63641293483;39259.00629270152;43045.81648657519;75735.35451118405;-5675.353786391472;73826.40377597854;-60877.23355021877;45948.10109711899;-187500.02235174447;35096.9326611677;-15146.771388861107;-70119.92575167725;-150663.96750974268;15193.061851628048;
33305.86502621949;38327.743211715606;46850.88805566884;39271.5679730854;43170.89684854708;75836.98789322232;-5663.820286252533;73859.05967462774;-60419.40276854072;45988.334237138544;-187500.02235174447;35465.75879642472;-15229.562250323565;-69944.9562960811;-150365.05763114186;15189.619682981931;
33317.2644158917;38354.721767273164;46868.85885821091;39296.17724373069;42963.495011746294;75663.62776322696;-5627.565756746025;73806.84599958015;-60844.823520758575;45947.05056512959;-187500.02235174447;35099.97249841363;-15126.766577573608;-70103.58662648042;-150638.061837919;15203.321302333034;
33311.117686166486;38337.28740659802;46855.134887115346;39275.367769642806;43217.7014014365;75878.31626872018;-5657.02535593812;73868.20153810996;-60493.476449665606;46000.73945531124;-187500.02235174447;35436.00862455471;-15201.399052309878;-70007.45177357814;-150433.3645621973;15222.946133964793;
33303.58514828505;38331.4983047841;46868.59063727744;39283.23558369107;42871.38347284597;75578.82524476353;-5642.787294720089;73790.99861276134;-60766.950043076286;45956.84062920101;-187500.02235174447;35145.50300186909;-15147.129016772393;-70066.34862021788;-150583.03184307003;15187.205694580758;
33324.2158084173;38343.59059853442;46880.235896138656;39299.686467610176;42810.542024438626;75517.4250027448;-5614.4899862396705;73762.63424904755;-60679.06298387802;45969.245847373706;-187500.02235174447;35216.73801144815;-15158.349592488956;-70046.70143684167;-150533.41097037925;15199.253284842169;
33283.155653852904;38330.49247628361;46829.29627052502;39249.59620828584;43390.25686863147;76028.78821239331;-5685.07679522953;73902.71263154896;-60696.00560617514;45984.17681266985;-187500.02235174447;35304.155684012854;-15203.589523266499;-70094.17654206474;-150563.71993586063;15235.284296904123;
33327.59092183005;38341.75775548908;46887.38845436436;39298.501825154046;42796.3039632206;75508.66311891832;-5615.16053857333;73753.11240590959;-60647.59172768494;45970.47519331875;-187500.02235174447;35255.585343311475;-15161.456484968245;-70050.27771595451;-150521.67630454022;15194.5370667621;
33270.48221474674;38315.82973192093;46820.48968320962;39230.686632476645;43364.50765901896;76015.55597967577;-5685.836754541011;73891.22383489893;-60816.995598911715;45978.901800978405;-187500.02235174447;35224.56112200751;-15187.138639347391;-70141.22696414316;-150632.07157040498;15219.548668807587;
33311.475314077776;38319.04838312249;46873.105689657415;39274.33958939786;42996.17326213995;75682.69380124734;-5650.029259923609;73790.52922612778;-60475.50564712354;45991.44112961783;-187500.02235174447;35428.029051784164;-15210.227991369724;-69983.5130552665;-150392.72909077755;15182.891807900884;
33335.369328900495;38344.01528167907;46893.42342536729;39291.10339773934;43051.89616106703;75722.18933369986;-5621.933117143288;73806.4213164355;-60469.09069646487;45991.35172264001;-187500.02235174447;35443.004720569224;-15201.555514521066;-69983.49070352205;-150388.23639014203;15215.838279228006;
33280.24992707371;38319.89774941179;46840.49449449712;39241.97426342658;43122.14769389006;75793.40199153447;-5669.072946199531;73821.73226138738;-60951.866024955045;45955.00778615568;-187500.02235174447;35093.02110588802;-15155.533272687588;-70176.74388608264;-150698.5233066706;15224.510756076665;
33302.378154084465;38315.293290054;46859.87345693987;39254.7147577661;43145.34880463467;75804.53316027322;-5668.2012281657735;73824.9732643334;-60487.75440308505;45996.58203084255;-187500.02235174447;35458.2709620322;-15232.043293958104;-69985.72587796759;-150386.33649186333;15200.661444742853;
33277.143034594425;38311.314679540956;46839.55572123;39242.018966915486;43064.70371063992;75740.80833683113;-5668.715318288246;73801.43687742196;-60914.449204736855;45946.42471628484;-187500.02235174447;35096.23975708959;-15164.09399081397;-70135.95195245171;-150651.67405029226;15197.800421452574;
33298.77952322716;38317.79668543299;46867.875381454876;39258.67101653469;43217.36612526967;75861.23953595634;-5661.540408318092;73833.51163071534;-60488.20143797415;46000.560641355594;-187500.02235174447;35454.962903852815;-15210.496212303187;-69986.95522391264;-150379.16158189316;15198.448622041777;
33290.554081267604;38317.28259531052;46853.50320977011;39260.682673535666;42989.08775914762;75670.15447260792;-5659.5734548060245;73777.90049051052;-60894.8243731051;45956.08066988953;-187500.02235174447;35099.883091435804;-15142.368095203412;-70131.7051210052;-150633.47973030564;15190.692566715787;
33292.74455222423;38312.432266763724;46845.72480269967;39248.43391757416;43290.746902316445;75930.64170249006;-5673.118611945941;73859.43965428349;-60522.37725524632;46003.80164430162;-187500.02235174447;35439.719014134294;-15231.484500346722;-70004.70250901014;-150398.22761991355;15189.2844068151;
33291.179930112354;38310.77823767403;46854.75490745961;39258.49220257905;42937.58933992259;75628.37906222095;-5655.393678592883;73776.42527537647;-60852.69133480684;45958.561713524075;-187500.02235174447;35119.597330045384;-15159.422476222811;-70105.95591139268;-150603.37193052436;15179.114363087936;
33291.49285453473;38315.717973198654;46840.56154973049;39240.8119727149;43353.22002806902;75985.5822903612;-5667.754193276667;73879.2880033598;-60550.026363137535;45995.79971978661;-187500.02235174447;35416.18262722286;-15237.005381227182;-70007.11649741132;-150416.01960849998;15192.436002783299;
33289.81647370058;38317.327298799435;46842.349689286915;39239.224998858575;43385.56300229586;76011.26444474036;-5672.962149734753;73889.56980580924;-60609.77257606656;45999.934792510845;-187500.02235174447;35385.35957161899;-15214.810098983062;-70045.27092519653;-150466.44514399115;15217.24643912869;
33321.89122699395;38326.133886114825;46885.37679736338;39282.36386565732;42833.452562505314;75530.56782848452;-5623.609497977436;73744.86461220558;-60680.06881237851;45976.89014397743;-187500.02235174447;35227.80212495352;-15167.983194349194;-70041.94051527268;-150504.48781305406;15190.178476593313;
33280.65225847391;38316.94731914369;46832.1572938153;39236.34162382384;43412.13922645322;76038.82414565375;-5676.136097447407;73888.02753544183;-60726.20281293426;45987.1048911935;-187500.02235174447;35292.55512864055;-15211.47968905922;-70097.84222815541;-150548.3866391643;15220.35333160798;
33312.63760478945;38314.37686853133;46880.70528277222;39276.08302546538;42841.45448702032;75535.12758435341;-5634.651259738357;73747.56917328468;-60636.4605589462;45980.39936785691;-187500.02235174447;35275.500747621154;-15178.57792122101;-70034.92206751372;-150478.3139202969;15181.10366834446;
33273.96908688177;38312.544025486;46827.3516687574;39227.825609186366;43418.330659667336;76045.01557886787;-5687.870763286443;73895.98475646791;-60756.332964460016;45984.17681266985;-187500.02235174447;35258.871049746405;-15217.939343206805;-70094.86944614285;-150559.67427011422;15212.86549721545;
33305.82032273058;38310.331202784924;46874.53620130256;39269.10928119532;42887.63319106498;75571.337410371;-5647.4811610557035;73764.66825779299;-60543.253784567576;45988.42364411636;-187500.02235174447;35336.96804487325;-15205.556476778565;-69979.33327905338;-150405.11195720578;15187.809191681052;
33284.45205503131;38330.06779313896;46834.97361361666;39236.92276917968;43378.7904237259;76004.67068012604;-5671.866914256444;73881.16554989405;-60781.9480636058;45973.515030564675;-187500.02235174447;35207.97612762167;-15206.942284934794;-70090.77907690754;-150564.45754342765;15207.165802379348;
33309.48600882125;38313.281633053026;46874.55855304701;39269.91394399571;42904.151130217455;75577.19356741829;-5645.581262777003;73763.03658044775;-60536.12357808633;45990.52470809516;-187500.02235174447;35349.30620781257;-15191.541933005088;-70003.58492178738;-150416.9136782782;15196.414613296345;
33251.282066259635;38296.80839738946;46804.06115103497;39203.842187385824;43351.141315834684;75979.94965075847;-5704.992199539209;73884.36184935116;-60831.90421246341;45973.917361964865;-187500.02235174447;35166.17836549025;-15216.687645517308;-70113.30963531848;-150598.85687814438;15189.53027600411;
33323.83582876156;38330.470124539155;46889.266000898606;39284.867261036314;42976.72724446384;75641.52188796067;-5625.196471833762;73794.03845000725;-60447.07422817639;45995.97853374226;-187500.02235174447;35405.945528262324;-15214.854802471973;-69947.72791239356;-150343.62230820922;15188.569150992531;
33269.2528688017;38315.40504877628;46826.85993037939;39229.12201036477;43288.75759705992;75925.23258033188;-5673.0739084570305;73871.75546547836;-60850.36675338349;45971.77159449716;-187500.02235174447;35139.42332737724;-15188.077412614515;-70115.544809764;-150605.76356718107;15215.324189105535;
33304.322755852074;38314.51097899806;46867.18247737676;39262.51551658101;43052.00791978931;75707.81716201511;-5646.967070933231;73808.56708390321;-60421.8614604308;45999.71127506629;-187500.02235174447;35441.70831939081;-15232.043293958104;-69944.62101991428;-150327.1267208012;15196.325206318523;
33272.58327872554;38312.544025486;46824.55770070049;39232.89945517772;43222.97641312795;75868.54855639322;-5678.281864915117;73858.18795659399;-60848.37744812697;45957.645292001405;-187500.02235174447;35122.59246380239;-15190.781973693607;-70104.95008289219;-150599.1921543112;15199.633264497908;
33318.538465325655;38327.34088031541;46873.08333791296;39275.05484522043;43121.49949330086;75766.75871214375;-5636.707620228246;73833.26576152632;-60397.14043106323;46000.359475655496;-187500.02235174447;35464.35063652404;-15238.882927761428;-69928.17013599517;-150307.54659265836;15203.231895355213;
33284.005020142205;38316.79085693251;46846.99885213362;39249.95383619712;43141.8842842441;75793.62550897904;-5668.3800421214155;73839.39013950707;-60862.25788143372;45959.746355980205;-187500.02235174447;35110.299004351975;-15164.205749536248;-70112.88495217383;-150612.51379400658;15216.978218195227;
33306.40146808642;38318.04255462201;46866.28840759855;39263.65545554822;43195.12613953664;75830.5952943081;-5655.572492548525;73846.05095935476;-60411.71376844809;46010.95420252731;-187500.02235174447;35474.76654944021;-15228.4446631008;-69947.0573600599;-150327.14907254567;15199.432098797812;
33289.32473532257;38320.63535697882;46850.97746264666;39250.78085074197;43064.18962051745;75725.58679885707;-5651.21390237974;73807.918883314;-60841.537814323645;45958.00291991269;-187500.02235174447;35109.36023108485;-15167.62556643791;-70102.35728053538;-150601.71790143466;15197.599255752475;
33297.81839821558;38316.67909821023;46849.63635797935;39245.170562883686;43268.75278577242;75894.29776600574;-5656.1089344154525;73859.2831920723;-60431.83033845787;46001.6558768339;-187500.02235174447;35460.46143298881;-15249.231785444235;-69965.13992132425;-150344.2928605429;15203.701281988775;
33285.43553178734;38313.14752258629;46846.21654107768;39246.60107452882;43006.700933778404;75668.45574002931;-5659.21582689474;73795.0666302522;-60807.60786624049;45954.11371637747;-187500.02235174447;35118.30092886698;-15181.617758466931;-70087.5380739615;-150576.66159590025;15200.326168576023;
33300.701773250315;38324.92689191424;46851.580959746956;39249.260932119;43329.10249580175;75946.95847594243;-5647.838788966988;73882.05961967226;-60465.357955140826;46003.39931290142;-187500.02235174447;35441.93183683537;-15238.055913216582;-69980.13794185375;-150364.2976718304;15210.049177414081;
33310.625947788474;38329.95603441668;46868.56828553299;39271.18799342966;42937.72345038932;75608.68717535582;-5621.4190270208155;73785.14245571404;-60775.689575158314;45967.569466539564;-187500.02235174447;35139.42332737724;-15173.504075229655;-70074.64111741079;-150553.05815375547;15192.48070627221;
33291.358744068;38319.02603137804;46845.054250366;39243.114202393794;43385.40654008467;75995.39470617709;-5660.199303650774;73898.86813150265;-60524.05363608046;46008.22728970376;-187500.02235174447;35416.652013856416;-15235.977200982237;-70009.8210584904;-150408.3082566629;15210.563267536554;
33311.45296233332;38325.91036867027;46873.32920710197;39273.62433357529;42890.11423469952;75566.06239867955;-5624.481216011192;73770.8149875182;-60737.78101656211;45969.469364818266;-187500.02235174447;35173.73325511614;-15169.547816461065;-70060.60422189286;-150533.76859829054;15190.178476593313;
33280.071113118065;38311.6946591967;46834.995965361115;39234.106449378305;43414.419104387656;76024.36256699117;-5673.297425901584;73904.76899203885;-60588.09138394492;46000.51593786669;-187500.02235174447;35375.547155803106;-15235.843090515506;-70041.11350072784;-150456.09628630834;15209.222162869235;
33315.43157284636;38326.044479137;46881.68875952825;39282.989714502066;42860.83344946307;75536.98277914319;-5618.736817686179;73768.44570260594;-60692.496382295656;45980.645237045916;-187500.02235174447;35211.30653754551;-15169.190188549781;-70049.60716362085;-150509.56165904543;15196.548723763077;
33288.45301728881;38323.78695294702;46836.76175317309;39237.07923139087;43427.67368884965;76029.70463391599;-5667.128344431919;73904.63488157211;-60647.547024196036;45998.39252214343;-187500.02235174447;35337.81741116255;-15232.512680591666;-70065.34279171738;-150494.56363851592;15217.96169495126;
33316.72797402477;38323.83165643593;46882.5157740731;39278.04997897744;42838.68287070786;75512.90995036483;-5619.16150083083;73756.64398153353;-60663.52852148158;45974.29734162061;-187500.02235174447;35245.01296818411;-15183.629415467909;-70056.51385265755;-150503.3702258313;15193.128906861415;
33272.62798221445;38311.0911620964;46829.184511802734;39223.77994343996;43421.5493108689;76028.92232286005;-5676.851353269977;73905.28308216132;-60716.14452792938;45985.450862103804;-187500.02235174447;35295.41615193083;-15234.390227125912;-70097.9986903666;-150546.82201705241;15220.018055441149;
33308.77075299868;38310.55472022948;46879.9676752052;39269.0198742175;42844.650786477425;75519.3249010235;-5625.867024167422;73761.09197868014;-60601.61418934038;45977.15836491089;-187500.02235174447;35304.446256690775;-15199.05211914207;-70027.83656452138;-150461.63951893325;15197.554552263566;
33273.58910722603;38310.91234814076;46832.11259032638;39225.81395218539;43391.195641898594;76003.441334181;-5673.677405557323;73898.01876521335;-60784.04912758459;45977.71715852227;-187500.02235174447;35251.517325820605;-15204.125965133426;-70126.87714420285;-150587.21161928316;15230.992761968704;
33306.423819830874;38317.52846449953;46873.97740769117;39267.5670108279;43194.544994180804;75823.46508782686;-5641.043858652575;73841.71472093042;-60490.9283507977;46007.7579030702;-187500.02235174447;35483.908412922436;-15247.600108098997;-70016.68304403819;-150390.67273028765;15196.839296440996;
33280.31698230708;38310.57707197393;46845.54598874402;39255.228847888575;43025.18582644294;75685.35365883753;-5652.420896580326;73794.23961570735;-60922.02644610721;45960.41690831386;-187500.02235174447;35121.43017309072;-15172.4311914958;-70177.03445876057;-150665.82270453247;15208.573962280032;
33280.4063892849;38300.02704859103;46831.53144497055;39235.9616441681;43273.401948619125;75900.75742015331;-5673.610350323957;73855.77396819282;-60509.36853997333;45994.95035349731;-187500.02235174447;35471.34673253855;-15278.467867191777;-70025.15435518675;-150393.08671868884;15193.419479539334;
33302.35580234001;38328.72668847164;46861.52748602957;39266.695292794146;42951.22390404033;75627.64145465392;-5632.661954481835;73780.18036844497;-60870.99741351574;45941.842608671504;-187500.02235174447;35129.65561505027;-15180.76839217763;-70139.03649318653;-150612.51379400658;15195.989930151694;
33295.315002836585;38311.73936268561;46855.38075630436;39264.34835962634;42911.147226231966;75594.47146588225;-5644.4860272986925;73773.85482476412;-60840.844910245534;45955.56657976706;-187500.02235174447;35163.47380441115;-15175.33691827499;-70117.8470394429;-150577.4439069562;15192.905389416861;
33321.399488615934;38330.85010419489;46875.832602480965;39293.71855184061;42850.864571436;75541.58723850099;-5612.455977494237;73746.11630989508;-60790.77700266564;45955.119544877954;-187500.02235174447;35190.11708380188;-15161.300022757057;-70094.48946648711;-150541.05526698296;15206.718767490242;
33267.82235715656;38298.88710962381;46818.09804655291;39235.84988544582;43401.56685132586;76030.26342752736;-5688.720129575745;73884.87593947363;-60665.718992438204;45992.22344067376;-187500.02235174447;35382.02916169514;-15242.906241763383;-70084.0959053154;-150483.03013837698;15224.980142710227;
33291.045819645624;38295.40023748878;46847.42353527827;39268.90811549522;42847.69062372335;75550.66204674984;-5655.259568126151;73748.97733318536;-60710.69070228228;45960.12633563594;-187500.02235174447;35238.15098263633;-15206.67406400133;-70055.77624509051;-150494.98832166058;15179.650804954865;
