Año;Mes;Dia; Hora
2020;09;27;19-36-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33679.116806878665;38929.7874486193;47311.55750889272;39233.279434833465;43035.42292540347;75956.14504291357;-5533.1966916557185;74153.18627991513;-59012.76278647933;46343.36934606664;-187500.02235174447;35237.97216868069;-14445.731275764856;-68310.26146534222;-150073.85910437812;14891.536818925957;
33718.969967242476;38938.77284989034;47352.57295996821;39275.01014173152;42832.692603193835;75773.39718024698;-5483.709929431669;74103.74422118;-58636.873499974434;46378.349826139194;-187500.02235174447;35510.7305062688;-14472.91099702251;-68162.02469611463;-149827.85580490303;14885.099516522827;
33676.814577199766;38924.66889913904;47302.616811110594;39229.90432142071;42982.6951602334;75912.84971390363;-5525.9770781966545;74134.92490469514;-59030.21949889893;46343.45875304446;-187500.02235174447;35224.13643886286;-14440.031580928753;-68317.03404391218;-150085.39260451705;14909.082938323372;
33702.273214134366;38922.456076437964;47329.21538701241;39245.55054253942;42912.48833089928;75849.84014628413;-5509.99558091111;74115.59064574131;-58599.36727277843;46379.959151739975;-187500.02235174447;35542.60409386207;-14504.382253215583;-68136.85663185795;-149793.76939460868;14861.94310926713;
33671.71837946396;38917.80691359126;47295.10662497361;39226.88683591924;42919.05974376914;75864.2123179689;-5526.669982274769;74110.67326196114;-59004.26912358632;46329.64537497108;-187500.02235174447;35211.82062766798;-14439.338676850639;-68296.17986633538;-150056.78237161427;14877.879903063764;
33712.44325786153;38934.99540507739;47340.99475634036;39255.89940022223;42970.28994206071;75900.24333003085;-5496.584534237925;74128.55465752538;-58604.105842602956;46370.19143941301;-187500.02235174447;35533.08225072411;-14483.885703550066;-68146.22201278472;-149796.58571441003;14881.344423454337;
33687.655173260595;38926.34527997318;47316.74311360635;39230.03843188744;42855.49138253825;75809.33878533111;-5510.353208822395;74101.2855292899;-58997.25067582735;46332.416991283535;-187500.02235174447;35205.27156654258;-14430.800310468712;-68290.63663371047;-150051.52971166727;14885.501847923024;
33701.04386818932;38930.74857363088;47326.08614278867;39237.10158313532;43037.05460274871;75961.10713018265;-5515.13648213583;74147.3524746123;-58632.090226661;46376.829907516236;-187500.02235174447;35521.436991862895;-14483.10339249413;-68165.51156824965;-149817.30578152012;14892.47559219308;
33676.255783588385;38916.28699496829;47306.751883834826;39224.78577194044;42797.84623358801;75764.1882615314;-5515.628220513848;74089.99789833998;-58970.67445166999;46331.589976738695;-187500.02235174447;35212.17825557927;-14441.372685596072;-68273.87282536899;-150028.61917360057;14879.735097853554;
33684.72709473695;38920.19855024797;47311.445750170446;39218.28141430395;43104.06513262572;76022.68618615702;-5526.71468576368;74162.17168118617;-58631.442026071796;46367.01749170035;-187500.02235174447;35511.69163128038;-14519.246163278362;-68145.46205347324;-149809.9073541054;14872.068449505383;
33697.73581000994;38930.569759675236;47334.2221777704;39248.724490252076;42722.252633840166;75687.70059200533;-5491.264819057563;74061.05238927036;-58937.72798034287;46328.75130519287;-187500.02235174447;35226.61748249739;-14421.211412097386;-68260.03709555115;-150010.2683914028;14895.04604280544;
33690.180920384046;38930.3909457196;47311.870433315096;39237.749783724525;43124.695792757964;76032.25273278389;-5516.030551914043;74159.71298929608;-58720.13374807045;46369.87851499063;-187500.02235174447;35465.937610380366;-14490.9712065424;-68210.79620251611;-149887.44555562086;14895.783650372465;
33691.969059940464;38921.24908223737;47337.64199467206;39252.43487983166;42691.898964869855;75666.1088068615;-5496.22690632664;74058.79486308037;-58915.80091903221;46338.87664543112;-187500.02235174447;35253.73014852168;-14444.926612964466;-68261.86993859649;-150006.6027053121;14877.634033874756;
33678.982696411935;38923.32779447172;47312.5186339043;39229.74785920952;43171.20977296946;76078.8561199732;-5525.641802029825;74177.14734997122;-58742.55254775913;46369.677349290534;-187500.02235174447;35452.21363928481;-14494.949817055443;-68207.599903059;-149893.43582313487;14896.968292828597;
33696.81938848727;38919.527997914316;47341.44179122947;39260.90619098022;42662.55112440004;75639.01849258167;-5493.723510947646;74047.9319152751;-58853.50660723527;46339.413087298046;-187500.02235174447;35290.99050652868;-14437.19290938293;-68230.71160682579;-149958.76997217775;14877.835199574853;
33651.98178910992;38898.830282548704;47284.69071205744;39210.01126885549;43216.449703747;76120.36330942671;-5563.550360626025;74189.01612627698;-58767.139466659966;46358.74734625189;-187500.02235174447;35415.7579440782;-14517.547430699758;-68203.30836812357;-149899.69431158237;14871.554359382912;
33715.08076370726;38936.33650974471;47355.18811406948;39283.95083951364;42678.48791819667;75650.82021365408;-5474.433955482717;74053.4304444111;-58740.71970471379;46342.341165821694;-187500.02235174447;35347.27219906714;-14450.626307800569;-68152.45814948775;-149862.34454659757;14858.99267899903;
33685.129426137144;38937.498800456386;47309.23292746937;39239.24735060303;43191.192232512505;76096.3128323928;-5514.443578057716;74180.90244303971;-58817.07326377312;46359.26143637436;-187500.02235174447;35372.9990569352;-14471.726354566379;-68221.39092938793;-149929.86916659703;14902.533877197968;
33718.36647014219;38934.99540507739;47359.01026237134;39278.02762723299;42665.70272036824;75637.65503616989;-5477.183220050719;74055.48680490098;-58730.99669587573;46356.71333750646;-187500.02235174447;35372.7978912351;-14448.033505443753;-68170.1383793519;-149861.49518030827;14876.51644665199;
33671.4501585305;38922.05374503777;47294.994866251334;39226.17158009668;43169.57809562422;76079.39256184013;-5533.777837011557;74177.79555056043;-58883.592055272115;46357.56270379576;-187500.02235174447;35326.887408123905;-14470.608767343614;-68251.85635708051;-149963.88852165802;14894.308435238414;
33714.87959800716;38929.56393117475;47359.881980405095;39279.145214455755;42678.10793854093;75651.2001933098;-5482.100603830887;74057.87844155771;-58703.52640194016;46361.921293964544;-187500.02235174447;35409.74532481973;-14447.76528451029;-68167.05383861707;-149840.97627889828;14882.618472888289;
33656.69800718999;38910.22967222091;47291.19506969393;39213.92282413517;43139.26913014283;76053.75511094989;-5546.205406928708;74172.09585572433;-58932.07298899567;46348.420840313534;-187500.02235174447;35287.32482043801;-14473.872122034089;-68271.8164648791;-149998.08669067462;14881.232664732059;
33696.305298364794;38914.05182052276;47344.25811103083;39255.13944091075;42738.21177938125;75700.0164032002;-5495.154022592786;74074.66460164364;-58633.587793539504;46360.44607883049;-187500.02235174447;35462.04840684514;-14479.728279081379;-68125.25607648565;-149789.67902537336;14869.6097576153;
33654.97692286693;38912.50955015535;47290.949200504925;39208.82662639936;43098.87952791209;76020.87569485613;-5545.66896506178;74167.49139636653;-58944.6123176351;46331.56762499423;-187500.02235174447;35257.529945079084;-14478.588340114158;-68259.09832228403;-149996.72323426287;14885.457144434113;
33722.76976379988;38942.37148074764;47362.18421008399;39271.5679730854;42775.18156471033;75730.37007217051;-5483.1287840758305;74090.17671229562;-58592.05825234154;46359.12732590763;-187500.02235174447;35479.63922973147;-14487.931369296477;-68106.12298323191;-149762.85693202697;14863.440676145636;
33675.80874869928;38924.42302995003;47304.49435764484;39229.12201036477;43017.049791461206;75947.33845559818;-5527.720514264169;74155.17558517166;-58997.58595199418;46335.38977329609;-187500.02235174447;35209.54074973354;-14445.552461809215;-68293.69882270084;-150043.88541506356;14905.216086532604;
33713.29262415083;38927.52992242932;47348.08025933269;39265.980036971574;42820.24268153223;75773.73245641381;-5494.595228981403;74111.63438697271;-58615.37112180843;46370.50436383538;-187500.02235174447;35487.93172692439;-14483.8186483167;-68141.4834429602;-149792.6965108748;14880.785629842954;
33675.831100443735;38922.70194562697;47308.428264668975;39237.95094942462;42937.09760154458;75886.6087659131;-5522.534909550537;74140.33402685334;-59027.82786224221;46333.333412806205;-187500.02235174447;35182.383380220344;-14436.276487860261;-68312.74250897676;-150068.69585140896;14891.08978403685;
33682.17899586904;38906.60868961915;47322.331049720175;39237.123934879775;42896.81975803611;75847.51556486078;-5518.265726359574;74130.14163138172;-58606.966865893235;46372.136041180616;-187500.02235174447;35502.147436397965;-14512.138308541575;-68144.25505927266;-149796.07162428758;14862.814827300886;
33677.39572255561;38924.0877537832;47315.17849149448;39246.44461231764;42877.28433338217;75834.48449784332;-5515.896441447311;74123.59257025631;-58999.709367717434;46322.135188834094;-187500.02235174447;35179.164729018776;-14456.236595658851;-68284.98164236327;-150049.42864768847;14858.635051087744;
33684.14594938111;38910.11791349863;47321.97342180889;39247.51749605149;42964.70200594688;75906.79239115625;-5524.345400851417;74147.37482635675;-58607.995046138174;46369.87851499063;-187500.02235174447;35505.81312248864;-14513.077081808697;-68145.75262615117;-149800.0502348006;14853.516501607479;
33690.13621689513;38933.497838198884;47328.05309630073;39261.46498459161;42818.87922512046;75785.80239841968;-5504.251182586096;74114.6965759631;-58984.57723672119;46325.95733713595;-187500.02235174447;35180.23761275263;-14437.327019849661;-68277.78438064866;-150037.64927836054;14858.36683015428;
33706.76591476988;38944.60665519317;47338.491360961365;39264.6165805598;43028.091553222126;75963.07408369471;-5495.0422638705095;74168.74309405603;-58630.57030803803;46375.622913315645;-187500.02235174447;35497.14064563998;-14495.57566590019;-68161.60001296998;-149817.59635419803;14878.461048419602;
33706.36358336968;38951.71450992996;47339.16191329502;39267.20938291662;42756.070823201044;75736.74031934027;-5480.044243340998;74101.15141882318;-58974.116620316105;46344.15165712257;-187500.02235174447;35199.9071478733;-14420.13852836353;-68280.10896207202;-150035.27999344826;14895.493077694546;
33696.35000185371;38939.55516094627;47320.386447952566;39245.57289428388;43063.42966120597;76001.29556671329;-5512.498976290104;74169.77127430098;-58687.54490465461;46373.49949759239;-187500.02235174447;35480.80152044314;-14496.223866489396;-68195.1946848863;-149857.49421805076;14899.941074841152;
33680.32380107925;38917.56104440225;47312.56333739321;39243.29301634944;42689.28381076858;75682.62674601398;-5512.342514078917;74073.92699407661;-58970.76385864781;46328.79600868178;-187500.02235174447;35206.29974678752;-14441.931479207455;-68292.17890407788;-150038.11866499408;14879.332766453359;
33665.92927765004;38910.788465832295;47286.52355510277;39217.34264103683;43124.226406124406;76052.61517198267;-5546.786552284545;74174.12986446975;-58712.51180321119;46357.92033170704;-187500.02235174447;35456.59458119805;-14528.54448897177;-68195.41820233085;-149867.44074433338;14872.85076056132;
33688.951574439;38919.63975663659;47317.63718338456;39255.74293801105;42660.67357786579;75650.97667586525;-5514.622392013359;74053.16222347763;-58894.633817033035;46320.43645625549;-187500.02235174447;35243.627160027885;-14450.067514189186;-68240.27815345266;-149973.56682700716;14867.463990147591;
33681.39668481311;38928.89337884109;47293.542002861745;39230.08313537635;43141.906635988555;76062.49464303191;-5529.173377653763;74174.3086784254;-58763.205559635826;46352.01947117084;-187500.02235174447;35416.96493827879;-14503.219962503907;-68217.03233921913;-149896.94504701436;14884.831295589363;
33704.41898160207;38929.9886143194;47329.99769806835;39261.867315991796;42618.987574456645;75607.65899511088;-5494.170545836752;74043.43921463957;-58866.4929707638;46335.09920061818;-187500.02235174447;35269.5775353405;-14439.42808382846;-68239.42878716336;-149960.13342858953;14881.70205136562;
33661.97301888144;38915.392925190084;47283.818994023684;39216.71679219208;43152.747232049376;76067.99317216792;-5550.742811053135;74180.72362908407;-58841.369609996036;46352.01947117084;-187500.02235174447;35367.5452312881;-14492.334662954172;-68260.28296474015;-149956.0430593542;14889.480458436068;
33696.14883615361;38918.99155604739;47326.06379104422;39257.41931884519;42627.97297572768;75608.70952710028;-5504.765272708568;74052.80459556635;-58814.41340618294;46339.65895648706;-187500.02235174447;35313.34225098399;-14456.258947403307;-68219.71454855378;-149926.20348050637;14870.772048326977;
33652.65234144358;38905.42404716302;47269.31271187219;39207.91020487669;43168.41580491255;76075.8609862162;-5567.461915905705;74184.03168726346;-58863.27431956224;46348.4878955469;-187500.02235174447;35339.0914605965;-14497.028529289786;-68255.63380189345;-149963.39678328;14886.999414801528;
33699.72511526646;38919.08096302521;47332.74696263635;39264.05778694842;42658.39369993135;75625.6968528863;-5507.380426809839;74058.99602878047;-58734.617678477494;46343.99519491139;-187500.02235174447;35358.38101606143;-14465.221996929884;-68178.40852480037;-149867.619558289;14860.5573011109;
33657.90500139058;38913.20245423346;47273.760709018796;39217.8567311593;43155.608255339655;76057.73372146294;-5553.760296554601;74181.014201762;-58903.19453515942;46343.92813967802;-187500.02235174447;35295.17028274182;-14478.141305225052;-68269.67069741139;-149989.7047865039;14891.916798581697;
33707.637632803635;38930.3909457196;47337.55258769424;39275.61363883181;42692.34599975896;75653.14479507743;-5495.779871437535;74070.99891555296;-58691.16588725637;46354.098183405185;-187500.02235174447;35399.06119097009;-14459.298784649229;-68166.87502466144;-149844.0161161442;14884.071336277884;
33671.785434697325;38928.267529996345;47290.63627608255;39235.20168485662;43121.61125202313;76030.37518624964;-5544.596081327925;74179.74015232804;-58939.38200943256;46341.60355825467;-187500.02235174447;35262.04499745906;-14459.8128747717;-68278.72315391578;-150012.4141588705;14907.026577833483;
33710.83393226074;38926.50174218437;47341.24062552937;39277.82646153289;42727.974680420724;75682.67144950289;-5505.145252364308;74082.35360173626;-58656.00659322818;46361.7424800089;-187500.02235174447;35439.361386223005;-14459.924633493976;-68154.80508265557;-149824.34658102354;14885.881827578763;
33673.64062948711;38924.04305029429;47287.08234871416;39240.45434480361;43069.37522523108;75983.23535719339;-5544.57372958347;74168.4525213781;-58981.98443436438;46334.65216572907;-187500.02235174447;35224.13643886286;-14448.279374632762;-68296.17986633538;-150046.07588602017;14895.76129862801;
33718.25471141991;38934.10133529918;47341.642956929565;39282.74384531306;42778.48962288971;75726.70438607984;-5490.884839401822;74098.46920948854;-58635.86767147394;46372.35955862517;-187500.02235174447;35466.764624925214;-14451.229804900862;-68157.42023675684;-149826.11236883551;14897.504734695523;
33668.790300940316;38920.24325373689;47282.299075400726;39221.34360329433;43010.03134370224;75937.57074327121;-5538.784627769545;74153.43214910415;-59009.81235621123;46339.72601172042;-187500.02235174447;35206.72442993217;-14430.28622034624;-68311.96019792082;-150079.40233700303;14909.351159256836;
33696.01472568688;38915.61644263464;47308.74118909135;39239.67203374768;42851.31160632511;75799.41461079296;-5519.718589749168;74111.52262825044;-58610.36433105044;46364.8940759771;-187500.02235174447;35496.71596249533;-14487.596093129647;-68147.31724826303;-149819.8091768991;14882.640824632745;
33679.966173167966;38923.55131191627;47288.13288070356;39231.3571848103;42941.70206090237;75883.83714960064;-5534.560148067492;74129.15815462568;-59014.41681556903;46317.21780505393;-187500.02235174447;35188.038371567534;-14433.326057592161;-68301.70074721584;-150081.41399400402;14890.530990425468;
33718.36647014219;38934.682480655014;47322.73338112037;39269.60101957333;42907.03450525219;75847.26969567177;-5503.133595363331;74121.60326499978;-58617.40513055386;46360.535485808316;-187500.02235174447;35506.03663993319;-14480.823514559688;-68150.89352737588;-149820.07739783256;14896.968292828597;
33688.973926183455;38928.44634395198;47292.60322959462;39245.41643207269;42859.604103518024;75813.54091328871;-5520.791473483023;74107.1416863372;-59044.457560116956;46316.25668004235;-187500.02235174447;35178.471824940665;-14416.964580650876;-68323.24782887076;-150098.62483723462;14910.491098224056;
33690.11386515068;38910.67670711002;47295.844232540636;39237.70508023561;42971.07225311664;75904.51251322181;-5529.463950331682;74136.0424919179;-58658.6440990739;46356.86979971764;-187500.02235174447;35506.84130273358;-14493.96634029941;-68183.03533590262;-149851.861578448;14890.486286936557;
33695.79120824232;38931.37442247563;47300.515747131794;39252.68074902067;42796.50512892069;75756.56631667214;-5517.148139136808;74092.76951465243;-59036.72385653542;46314.513243974834;-187500.02235174447;35185.11029304389;-14410.884906159034;-68313.36835782151;-150088.70066269644;14886.75354561252;
33706.63180430315;38931.441477709;47301.81214831021;39252.703100765124;43027.532759610745;75951.56293530023;-5525.0383049295315;74152.53807932592;-58699.23486700474;46361.004872441874;-187500.02235174447;35492.04444790417;-14482.768116327301;-68200.38028959994;-149876.60495956003;14882.976100799573;
33699.121618166166;38929.27335849683;47301.45452039892;39256.79347000045;42735.75308749117;75707.43718235937;-5513.571860023959;74082.71122964755;-59029.16896690953;46321.41993301153;-187500.02235174447;35193.916880359284;-14416.04815912821;-68316.31878808961;-150088.09716559615;14893.190848015649;
33685.46470230397;38917.31517521324;47281.89674400053;39231.9606819106;43094.40917902102;76015.42186920904;-5545.221930172674;74173.57107085838;-58720.60313470401;46361.63072128662;-187500.02235174447;35483.95311641134;-14497.855543834632;-68209.14217342641;-149894.44165163537;14890.03925204745;
33684.168301125566;38910.855521065656;47293.184374950455;39243.65064426073;42709.75800868965;75686.38183908246;-5528.525177064559;74079.738447635;-58967.61226267961;46320.324697533215;-187500.02235174447;35228.673842987286;-14425.480595288349;-68281.07008708359;-150045.47238891988;14881.813810087897;
33682.08958889122;38919.32683221422;47278.94631373243;39228.11618186429;43154.37890939461;76068.7084279905;-5546.205406928708;74188.23381522106;-58716.24454453523;46349.31491009175;-187500.02235174447;35476.286468063176;-14510.953666085443;-68179.83903644551;-149874.39213685898;14872.739001839043;
33719.37229864267;38942.14796330309;47339.385430739574;39287.41535990422;42664.51807791211;75645.41109149589;-5494.639932470314;74069.6801626301;-58902.523982825755;46324.951508635466;-187500.02235174447;35273.466738875715;-14406.950999134899;-68234.98079001675;-149988.72130974787;14881.634996132256;
33689.62212677266;38929.96626257495;47295.911287774004;39247.271626862486;43163.14079322109;76075.27984086036;-5539.9469184812215;74193.41941993468;-58797.8284117971;46354.858142716665;-187500.02235174447;35432.99113905324;-14475.459095890415;-68229.68342658084;-149934.11599804353;14893.66023464921;
33713.91847299558;38929.67568989703;47331.785837624775;39285.62722034779;42640.84758053393;75629.2060767658;-5493.634103969825;74065.0309997834;-58873.77963945623;46336.99909889688;-187500.02235174447;35311.84468410548;-14417.076339373154;-68236.81363306209;-149972.98568165133;14899.89637135224;
33663.80586192678;38909.7826373318;47272.911342729494;39221.8576934168;43177.58002013922;76095.9552044815;-5558.990604757143;74193.97821354607;-58848.72333392184;46351.77360198183;-187500.02235174447;35406.034935240146;-14484.958587283922;-68245.08377851055;-149962.72623094634;14905.6184179328;
33710.945690983026;38926.90407358457;47329.46125620142;39273.91490625321;42646.457868392215;75635.17399253536;-5500.116109861864;74062.19232823758;-58794.252132684254;46342.497628032885;-187500.02235174447;35370.42860632284;-14438.154034394507;-68184.10821963647;-149908.16562273094;14874.169513484183;
33669.416149785065;38915.61644263464;47272.73252877385;39216.89560614772;43176.30597070527;76093.76473352489;-5558.454162890215;74194.73817285754;-58889.537619297225;46348.4878955469;-187500.02235174447;35370.11568190047;-14469.781752798768;-68247.43071167836;-149978.7524317208;14901.796269630942;
33717.919435253076;38928.200474762976;47329.70712539043;39269.80218527343;42663.221676733694;75647.1992310523;-5493.052958613987;74069.85897658575;-58749.30277458463;46347.07973564622;-187500.02235174447;35405.587900351034;-14445.53011006476;-68166.9420798948;-149873.76628801422;14875.309452451404;
33675.47347253245;38920.019736292335;47266.764613004285;39225.94806265212;43153.12721170512;76072.84350071472;-5554.900235521822;74190.84896932232;-58925.72509357036;46334.3392413067;-187500.02235174447;35324.20519878926;-14484.042165761253;-68251.14110125793;-149989.88360045955;14889.52516192498;
33717.45004861952;38924.780657861316;47324.990907310355;39280.77689180099;42694.469415482214;75673.32842032057;-5503.893554674811;74078.7326191345;-58706.14155604143;46343.99519491139;-187500.02235174447;35437.59559841104;-14457.689459048446;-68151.31821052053;-149838.5622904971;14874.41538267319;
33675.38406555463;38919.46094268095;47277.73931953184;39238.442687802635;43113.56462401922;76038.89120088711;-5552.396840142827;74183.1152657408;-58973.557826704724;46328.32662204822;-187500.02235174447;35288.84473906097;-14466.071363219186;-68272.4199619794;-150016.59393508363;14901.572752186388;
33718.612339331194;38928.044012551785;47331.89759634705;39279.68165632268;42734.344927590486;75708.59947307104;-5508.050979143498;74089.19323553958;-58669.50704687918;46355.32752935023;-187500.02235174447;35476.77820644119;-14464.774962040778;-68140.45526271526;-149810.15322329442;14882.797286843932;
33679.49678653441;38923.730125871916;47282.142613189535;39238.800315713925;43054.84659133513;75992.31016544225;-5549.826389530467;74168.49722486702;-59011.734606234386;46323.49864524587;-187500.02235174447;35246.89051471836;-14447.139435665542;-68289.58610172107;-150037.13518823805;14908.881772623274;
33704.39662985762;38912.62130887763;47312.38452343756;39265.018911959996;42788.436149172325;75756.2310405053;-5532.280270133051;74100.14559032269;-58657.72767755124;46349.918407192046;-187500.02235174447;35490.50217753675;-14479.840037803655;-68148.88187037491;-149801.23487725673;14886.597083401333;
33680.793187712814;38923.32779447172;47280.44388061093;39241.23665585955;42990.92060219296;75934.91088568102;-5554.944939010732;74150.79464325841;-59028.92309772052;46307.27127877132;-187500.02235174447;35215.28514805855;-14471.167560954997;-68293.3188430451;-150030.42966490146;14884.406612444713;
33728.24594119143;38939.75632664637;47333.99866032585;39287.191842459666;42843.75671669921;75792.59732873409;-5506.598115753904;74120.48567777702;-58652.966755982256;46352.2429886154;-187500.02235174447;35509.25529113475;-14481.695232593445;-68160.81770191404;-149785.36513869348;14891.000377059028;
33672.85831843118;38913.1353990001;47285.920058002484;39239.67203374768;42926.50287467276;75872.86244307309;-5546.38422088435;74142.59155304331;-59073.4924761644;46324.035087112796;-187500.02235174447;35206.16563632079;-14427.447548800415;-68337.26237264424;-150060.82803736068;14912.703920925132;
33685.75527498189;38904.03823900679;47295.486604629354;39247.49514430704;42937.768153878234;75877.22103324188;-5540.259842903596;74144.17852689965;-58642.77436051064;46360.08845091921;-187500.02235174447;35532.81402979064;-14505.745709627356;-68160.0353908581;-149765.82971403954;14879.645690875734;
33685.688219748525;38920.936157815;47288.98224699286;39251.809030986915;42871.38347284597;75822.392204093;-5540.617470814881;74122.45263128908;-59029.571298309726;46313.328601518704;-187500.02235174447;35205.87506364287;-14440.925650706966;-68297.05158436914;-150000.36656860908;14892.363833470803;
33696.97585069846;38914.40944843405;47291.4632906274;39253.82068798789;42998.20727088538;75921.00810062983;-5544.23845341664;74150.77229151396;-58660.231072930226;46350.65601475907;-187500.02235174447;35515.96081447134;-14505.835116605178;-68176.91095792186;-149762.34284190452;14880.830333331864;
33699.702763522;38929.720393385935;47304.69552334494;39264.951856726635;42801.91425107887;75753.37001721503;-5526.893499719322;74102.00078511248;-59026.30794361925;46310.60168869516;-187500.02235174447;35203.86340664189;-14432.320229091672;-68302.9747966498;-149989.12364114806;14893.816696860398;
33697.37818209865;38920.220901992434;47303.13090123307;39258.11222292331;43056.85824833611;75965.0857406957;-5541.533892337548;74162.99869573102;-58706.76740488618;46350.1419246366;-187500.02235174447;35498.727619496305;-14507.355035228138;-68207.86812399246;-149792.33888296352;14879.80215308692;
33686.6493447601;38912.88952981109;47296.02304649628;39256.45819383361;42752.718061532745;75710.70053704984;-5527.027610186054;74083.56059593685;-59018.84246097117;46320.12353183312;-187500.02235174447;35214.59224398044;-14438.24344137233;-68310.30616883113;-149985.5026585463;14890.32982472537;
33685.04001915932;38914.32004145623;47282.50024110082;39243.985920427556;43108.11079837213;76015.95831107597;-5546.115999950886;74162.26108816398;-58736.517576756196;46347.45971530196;-187500.02235174447;35484.08722687807;-14514.842869620667;-68218.68636830883;-149806.80046162612;14893.369661971292;
33690.38208608414;38909.804989076256;47304.516709389296;39267.745824783546;42692.43540673678;75659.58209748055;-5523.2725171175625;74053.4304444111;-58990.88042865759;46312.79215965178;-187500.02235174447;35233.12184013389;-14428.699246489912;-68302.88538967197;-149965.6990129589;14887.111173523805;
33670.310219563275;38900.506663382854;47277.00171196481;39245.81876347289;43156.77054605133;76062.67345698756;-5564.489133893148;74171.5594138574;-58786.74194654727;46345.26924434534;-187500.02235174447;35453.75590965222;-14510.126651540597;-68240.8592988085;-149838.89756666395;14884.719536867087;
33698.8533972327;38911.81664607723;47310.48462515887;39278.362903399815;42679.96313333072;75653.74829217771;-5518.042208915021;74057.36435143523;-58915.64445682102;46318.91653763253;-187500.02235174447;35281.91569827982;-14448.61465079959;-68256.30435422712;-149903.15883197295;14877.745792597032;
33679.65324874559;38911.12374199912;47279.974493977374;39248.031586173965;43194.99202906991;76095.01643121439;-5555.056697733009;74187.1609314872;-58810.27833345871;46344.0398984003;-187500.02235174447;35429.39250819594;-14514.664055665024;-68237.39477841792;-149837.82468293008;14883.289025221948;
33725.8096010458;38930.61446316415;47335.071544059705;39302.88276706729;42667.15558375783;75634.99517857972;-5493.589400480914;74054.50332814496;-58859.00513637128;46336.127380863116;-187500.02235174447;35316.963233585746;-14442.311458863194;-68231.78449055964;-149854.74495348276;14893.012034060006;
33681.88842319112;38914.58826238969;47281.94144748944;39248.925655952175;43177.15533699457;76073.46934955947;-5547.926491251766;74174.9121755257;-58888.08475590763;46345.0904303897;-187500.02235174447;35376.12830115894;-14494.815706588712;-68284.22168305179;-149888.98782598827;14907.764185400509;
33707.794095014826;38906.96631753044;47321.705200875425;39281.17922320119;42655.599731874434;75622.7464226182;-5515.605868769392;74043.19334545056;-58843.35891525256;46333.24400582838;-187500.02235174447;35342.86890540944;-14466.317232408195;-68247.58717388954;-149849.69345923586;14877.812847830397;
33686.738751737925;38918.544521158285;47277.180525920456;39243.896513449734;43173.46729915945;76075.41395132708;-5546.3395173954395;74171.82763479085;-58933.995239018834;46336.619119241135;-187500.02235174447;35335.89516113939;-14493.63106413258;-68302.3712995495;-149908.90323029796;14881.545589154433;
33701.222682144966;38900.149035471564;47312.58568913766;39266.829403260876;42668.3178744695;75638.50440245919;-5518.153967637297;74044.6238570957;-58795.03444374019;46337.803761697265;-187500.02235174447;35385.62779255245;-14464.417334129494;-68233.7514440717;-149812.74602565123;14876.628205374267;
33668.790300940316;38904.932308785;47269.69269152793;39231.938330166144;43141.19138016598;76046.55784923528;-5564.377375170872;74160.29413465192;-58975.27891102778;46319.87766264411;-187500.02235174447;35296.91371880934;-14496.939122311966;-68313.18954386587;-149927.92456482942;14875.689432107143;
33701.33444086724;38899.92551802701;47315.67022987249;39280.79924354544;42707.36637203293;75662.68898995985;-5517.61752577037;74046.79197630787;-58749.77216121819;46330.74061044939;-187500.02235174447;35418.68602260185;-14488.132534996574;-68216.71941479677;-149775.86564729997;14854.03059172995;
33668.633838729125;38902.63007910611;47263.054223424704;39241.12489713728;43122.326507845704;76019.31107274427;-5563.550360626025;74146.9054397232;-59013.99213242438;46319.74355217738;-187500.02235174447;35264.92837249379;-14491.77586934279;-68323.51604980422;-149942.1849777919;14879.46687692009;
33720.42283063207;38914.45415192296;47323.78391310977;39294.59026987437;42760.92115174785;75702.5197985792;-5509.436787299727;74054.72684558951;-58704.621637418466;46341.581206510215;-187500.02235174447;35462.294276034154;-14490.926503053488;-68193.00421392969;-149733.0844084125;14866.882844791753;
33669.7961294408;38898.91968952653;47269.22330489437;39246.489315806546;43050.599759888624;75961.28594413829;-5561.494000136137;74122.83261094482;-59062.18249347002;46311.76397940683;-187500.02235174447;35226.282206330565;-14466.406639386016;-68348.41589312743;-149972.47159152885;14884.89835082273;
33710.63276656065;38904.88760529609;47318.97828805188;39288.6223541048;42809.89382384942;75743.55760139914;-5523.138406650831;74065.6344968837;-58689.78007910014;46341.17887511002;-187500.02235174447;35482.25438383274;-14499.733090368878;-68194.47942906374;-149725.90949844237;14866.458161647102;
33675.339362065715;38903.63590760659;47279.37099687708;39258.447499090136;42978.62714274254;75904.51251322181;-5549.781686041557;74113.15430559567;-59095.71011015298;46311.31694451773;-187500.02235174447;35195.57090944897;-14448.167615910485;-68364.6879630909;-149995.78446099575;14885.859475834308;
33696.327650109255;38896.84097729218;47305.67900010097;39281.69331332366;42885.21920266381;75821.96752094835;-5536.1918254127295;74098.491561233;-58676.36903242696;46352.198285126484;-187500.02235174447;35513.256253392254;-14516.787471388277;-68186.87983594893;-149712.36434130245;14867.262824447493;
