Año;Mes;Dia; Hora
2020;09;27;19-37-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33035.92300843275;38056.61655147273;46625.31425062588;39078.292438780365;43678.79553780503;76378.10127474085;-5800.545907085647;73898.66696580255;-61024.19627001241;45869.66882582531;-187500.02235174447;35252.1208229209;-15521.408977676509;-70763.65599199009;-151158.45515232746;15285.26279750619;
33160.958666915736;38090.01005768896;46757.10013593437;39208.64781244371;42593.05955088849;75099.73795410848;-5669.743498533189;73594.3256132991;-60654.565471955;45830.620328261895;-187500.02235174447;35366.8970306989;-15445.882433162027;-70575.90133856551;-150893.09524215403;15176.566264220031;
33029.08337462942;38049.68751069159;46612.14907314171;39064.21083977352;43618.28936556451;76320.1655531127;-5798.981284973775;73877.70102950347;-61129.45063465246;45843.36082260142;-187500.02235174447;35121.54193181299;-15499.839544277138;-70802.2574546644;-151230.02543807335;15263.11221875098;
33173.07331241051;38104.87396775174;46766.59962732788;39215.46509450258;42649.65416784932;75169.36363808675;-5648.285823856095;73608.72013672831;-60552.90973817227;45843.40552609033;-187500.02235174447;35478.588697742074;-15463.517959537265;-70522.03363442823;-150821.7037703638;15201.801383710073;
33020.5450082475;38043.38431875519;46612.99843943101;39056.70065363654;43544.729774562096;76229.90920900217;-5805.351532143537;73858.21030833844;-61245.88087152015;45829.41333406131;-187500.02235174447;35002.74241003304;-15478.046593433213;-70852.05714131083;-151308.0553779668;15260.653526860897;
33187.55724281755;38118.575587102845;46773.126336708825;39208.02196359896;42751.6898812878;75281.88231967477;-5655.93012045981;73633.26235214024;-60463.52511209549;45858.023566964104;-187500.02235174447;35578.45629196838;-15486.227331903856;-70485.93556713291;-150760.2364731117;15208.283389602113;
33047.277694616045;38065.780766699405;46638.39002113224;39072.23511603298;43403.511453093466;76072.48587280345;-5771.868618949487;73819.49708694185;-61343.08860815628;45814.63883097635;-187500.02235174447;34887.921498766125;-15418.009807826258;-70911.75865075095;-151383.11253584773;15279.965434070282;
33154.78958544607;38087.953697199075;46736.24595835757;39167.766471834955;42876.14439441495;75429.20266737971;-5694.419824411849;73663.392503666;-60427.09176863334;45874.094471227465;-187500.02235174447;35658.7661097963;-15521.498384654331;-70484.50505548777;-150740.38812403538;15233.630267814431;
33060.50992733359;38072.843917947284;46648.38125090376;39093.46927326552;43273.670169552584;75922.46096401942;-5751.528531495158;73783.91310976901;-61376.52681786142;45795.170461555776;-187500.02235174447;34822.74381193445;-15394.51812440373;-70921.74988052247;-151397.79763195486;15259.245366960213;
33160.06459713753;38100.2918601384;46734.457818801144;39179.63524814072;43014.7028582934;75587.11774195645;-5691.60350461048;73698.17181803845;-60397.74392816352;45889.964209790734;-187500.02235174447;35732.839790921185;-15535.043541794246;-70477.10662807306;-150719.48924296966;15270.175369998859;
33068.82477627096;38070.80990920185;46660.652358609725;39109.808398462344;43123.019411923815;75745.36809270002;-5742.878406390954;73739.0084551583;-61413.20603051258;45786.54268819603;-187500.02235174447;34779.53788990234;-15377.195522450867;-70946.2920959344;-151421.87046073325;15261.234672216735;
33149.60398073244;38094.90508972467;46722.946670406665;39167.98998927951;43152.56841809373;75748.98907530178;-5710.423673441848;73736.88503943504;-60424.253097087516;45897.07206452752;-187500.02235174447;35750.5870760187;-15544.297163998745;-70501.62649174054;-150744.18792059278;15284.949873083815;
33088.13668348035;38078.83418546131;46677.974960562584;39122.526541057414;42987.88076494703;75584.74845704419;-5724.594679426513;73711.91814087846;-61395.90578030417;45784.48632770614;-187500.02235174447;34766.19389846252;-15359.671754797908;-70941.8888022767;-151413.28739086242;15242.570965596553;
33128.3698234999;38086.701999509576;46695.99046659356;39125.11934341423;43314.171530505606;75939.67180725001;-5751.684993706345;73788.80814180472;-60444.168501397195;45916.339268248;-187500.02235174447;35760.77947149032;-15554.17663504799;-70509.15902962197;-150756.2802143431;15297.779774401162;
33101.055991775516;38083.684514008106;46698.56091720593;39130.439058594595;42863.53801054216;75436.66815002778;-5714.201118254795;73681.31860271914;-61313.494898497454;45780.46301370418;-187500.02235174447;34795.67584939907;-15363.51625484422;-70889.1833888511;-151342.34295396126;15207.992816924194;
33109.92963432427;38081.225822118024;46684.836946110365;39115.0834101538;43438.938968055125;76087.97563171097;-5756.155342597407;73824.21330502193;-60512.408377219246;45912.00302982367;-187500.02235174447;35724.59199721718;-15543.514852942808;-70541.9490387379;-150798.45795613027;15313.694216453341;
33116.3669367274;38083.01396167445;46722.8796151733;39155.405957151175;42729.53930253259;75281.65880223022;-5697.146737235396;73640.66077955494;-61260.49891239392;45783.9051823503;-187500.02235174447;34844.96144592303;-15341.857414467027;-70869.93853687508;-151308.1224332002;15211.524392548132;
33091.55650038201;38072.19571735808;46669.034262780464;39096.91144191163;43539.16419019273;76211.75959250446;-5776.786002729655;73849.94016288998;-60618.80268082651;45916.71924790374;-187500.02235174447;35657.80498478472;-15550.063914068212;-70587.34543172663;-150875.75028845674;15302.943027370338;
33123.94417809775;38080.21999361754;46723.7289814626;39158.60225660828;42628.19649317223;75159.68533273762;-5703.405225682882;73610.55297977364;-61169.706126416466;45788.55434519701;-187500.02235174447;34920.82326660434;-15346.104245913535;-70825.30210319783;-151250.27611854984;15201.734328476708;
33083.711038078196;38077.56013602736;46658.39483241973;39089.24479356346;43621.64212723281;76303.1558755822;-5779.468212064292;73872.76129397885;-60724.14645244437;45901.765930863134;-187500.02235174447;35570.00733256427;-15558.848149639149;-70633.07710088219;-150950.80744633765;15308.709777439808;
33154.96839940172;38099.263679893455;46753.81442949944;39187.078379044346;42556.4473934707;75068.4231601266;-5674.236199168707;73583.68618293837;-61065.30112806572;45795.39397900033;-187500.02235174447;35024.513009132505;-15358.263594897224;-70786.34301261223;-151183.4891061174;15206.651712256875;
33057.894773232314;38063.00915038695;46638.30061415442;39059.67343564909;43669.296046411524;76361.89626001076;-5814.426340392392;73882.90898596156;-60876.89827405194;45897.295581972074;-187500.02235174447;35461.2213923003;-15534.730617371872;-70718.03608155681;-151064.44371514843;15316.644646721441;
33174.19089963328;38110.394848632204;46766.286702905505;39196.39905648221;42525.46787565564;75028.30177882932;-5668.268283399139;73569.73869439826;-60941.941850416886;45810.99549663014;-187500.02235174447;35147.693472825704;-15364.365621133522;-70730.66481717407;-151097.47959345338;15194.402956295367;
33048.84231672792;38060.259885818945;46621.87208197977;39050.35275821123;43679.1084622274;76375.82139680641;-5822.29415444066;73884.98769819591;-61019.99414205482;45886.812613822534;-187500.02235174447;35331.55892271506;-15508.288503681244;-70788.77935275786;-151163.75251576336;15304.84292564904;
33177.70012351276;38107.89145325321;46764.878543004816;39200.31061176188;42541.47172468564;75042.718654003;-5675.174972435829;73573.49378746674;-60819.163718123884;45822.506645024616;-187500.02235174447;35266.001256227646;-15391.90297030246;-70679.05463922676;-151015.3369325801;15186.781011436107;
33048.66350277227;38066.697188222075;46614.38424758724;39057.39355771465;43645.29027286652;76340.86326847831;-5811.677075824389;73876.42698006952;-61141.25235572486;45865.04201472307;-187500.02235174447;35201.807046152004;-15485.668538292473;-70841.90944932813;-151251.68427845053;15304.664111693397;
33183.109245670945;38110.953642243585;46762.844534259384;39199.640059428224;42587.22574558565;75093.45711391653;-5672.336300890005;73585.67548819489;-60707.2261818917;45833.83897946346;-187500.02235174447;35394.92611824586;-15432.67255218894;-70627.89149616855;-150942.53730088918;15209.848011713984;
33041.24272361311;38060.282237563406;46614.451302820606;39050.531572166874;43578.99499881208;76270.254107744;-5818.829634050087;73858.21030833844;-61260.65537460511;45843.9196162128;-187500.02235174447;35082.60519297185;-15458.354706568089;-70896.93944417709;-151330.80945382232;15297.980940101259;
33174.14619614437;38093.49692982399;46748.15943815225;39187.39130346671;42666.954418057736;75186.5968330618;-5697.5490686355915;73596.96311914481;-60597.54617184951;45845.90892146932;-187500.02235174447;35513.882102237;-15465.931947938438;-70577.35420195511;-150859.76879117117;15202.203715110269;
33053.424424341254;38067.613609744745;46637.04891646492;39073.30799976683;43480.7143784421;76157.89188836717;-5800.657665807923;73830.38238649159;-61351.13523616019;45824.384191558864;-187500.02235174447;34965.526755514955;-15417.629828170519;-70937.50786036348;-151391.76266095194;15275.785657857139;
33173.00625717715;38098.838996748804;46751.26633063154;39185.98314356603;42764.49743086069;75300.7695437395;-5696.476184901737;73620.00776767824;-60549.33345905942;45870.89817177036;-187500.02235174447;35607.82648418265;-15459.718162979862;-70569.15111174001;-150840.14395953942;15247.331887165534;
33036.61591251086;38049.88867639168;46617.49114006652;39053.79492685734;43366.27344683093;76024.76489839135;-5815.074540981596;73795.62542386359;-61423.174908539644;45804.06645584899;-187500.02235174447;34875.76214978244;-15429.498604476286;-70961.24541297501;-151438.00842022998;15262.419314672867;
33156.7788907026;38089.853595477776;46726.433542541694;39162.84908805479;42913.89649079997;75468.00529575412;-5729.176787039851;73657.3351809186;-60475.55035061245;45874.027415994104;-187500.02235174447;35692.4725404349;-15508.243800192333;-70523.1959251399;-150778.07316518703;15250.282317433635;
33053.69264527472;38061.55628699736;46639.97699498857;39081.66755219312;43240.678994736554;75877.39984719752;-5784.698520266834;73763.77418801478;-61443.91732739417;45784.7098451507;-187500.02235174447;34815.345384519744;-15399.100232017068;-70966.85570083329;-151443.8869290217;15248.20360519929;
33158.05294013655;38097.028505447925;46730.8815396883;39173.287352715415;43064.07786179517;75641.47718447175;-5725.913432349376;73701.90455936249;-60448.236518888065;45892.60171563646;-187500.02235174447;35749.201267862474;-15520.40314917602;-70512.57884652363;-150754.4250195533;15273.952814811804;
33070.81408152748;38064.57377249882;46661.32291094338;39103.9298896706;43101.829958180184;75710.18644692737;-5777.769479485689;73726.62558873005;-61450.958126897596;45790.767167898084;-187500.02235174447;34783.38238994865;-15365.416153122922;-70967.10157002229;-151439.10365570828;15236.558346338075;
33139.38923351637;38088.55719429936;46705.08762658687;39140.54204708839;43220.964756126974;75823.93447446043;-5750.5003512502135;73739.8578214476;-60452.05866718992;45900.35777096245;-187500.02235174447;35775.24105015291;-15561.999745607347;-70503.86166618606;-150742.2209670807;15273.55048341161;
33083.308706678;38068.4853277785;46672.811707593406;39109.58488101779;42963.0926803461;75546.45991879224;-5759.731621710256;73681.85504458607;-61413.92128633515;45771.611722899885;-187500.02235174447;34781.28132596986;-15361.191673420868;-70938.35722665278;-151399.5857715113;15226.745930522196;
33141.445594006254;38101.32004038335;46702.40541725224;39138.128058687216;43352.86240015774;75979.16733970253;-5744.644194202923;73777.11817945458;-60507.89332483928;45897.6308581389;-187500.02235174447;35758.05255866677;-15549.50512045683;-70531.01903569925;-150777.11204017545;15299.45615523531;
33116.72456463869;38090.50179606698;46697.30921951643;39144.94534074609;42818.81216988709;75375.91610859825;-5725.086417804529;73643.38769237848;-61373.37522189322;45772.86342058938;-187500.02235174447;34814.116038574706;-15346.014838935715;-70923.2921508899;-151369.38856475218;15225.20366015478;
33115.651680904826;38085.67381926463;46677.974960562584;39114.2340438645;43467.10216606881;76114.44009714606;-5779.244694619739;73809.81878159271;-60615.04758775802;45900.26836398463;-187500.02235174447;35704.676592907505;-15557.797617649749;-70592.41927771799;-150852.99621260123;15310.676730951875;
33130.31442526751;38091.28410712291;46721.270289572516;39156.881172285226;42716.999973893166;75254.43437748366;-5711.764778109166;73626.08744217009;-61288.28213075187;45778.83133635895;-187500.02235174447;34872.051760202856;-15361.281080398689;-70880.66737421362;-151303.4062151201;15205.779994223118;
33092.47292190468;38075.88375519321;46660.18297197616;39093.06694186532;43594.2388885306;76261.40281693969;-5797.2825523951715;73851.12480534612;-60692.76460322912;45905.27515474262;-187500.02235174447;35639.72242352038;-15555.026001337292;-70619.75546118683;-150899.64430327943;15313.962437386805;
33135.298864281045;38085.00326693097;46726.8805774308;39160.502154886984;42642.92629276828;75159.26064959296;-5705.752158850689;73598.34892730105;-61156.02685880982;45780.99945557112;-187500.02235174447;34962.44221478012;-15364.790304278173;-70812.5169053694;-151201.72812959293;15192.011319638648;
33092.89760504933;38087.05962742086;46653.07511723937;39087.45665400704;43656.89082823883;76335.49884980904;-5789.90647672492;73863.70883747445;-60796.0520143571;45889.1818987348;-187500.02235174447;35533.886913524504;-15548.633402423073;-70666.26944139833;-150960.01636505322;15305.580533216063;
33170.100530397955;38110.663069565664;46756.02725220052;39196.13083554874;42569.99255061061;75073.29584041785;-5677.700719559279;73580.60164220353;-61068.13979961155;45793.717598166186;-187500.02235174447;35054.15142228024;-15360.699935042852;-70794.36728887168;-151144.23944285387;15211.926723948327;
33062.14160467882;38063.85851667625;46624.82251224786;39071.74337765496;43695.55934614651;76383.55510038795;-5813.264049680716;73887.02170694133;-60950.27905109872;45888.488994656684;-187500.02235174447;35415.62383361147;-15541.927879086481;-70751.11666335067;-151068.15410472802;15306.943989627838;
33177.07427466801;38106.68445905262;46752.24980738757;39206.792617653926;42550.9935678236;75044.70795925951;-5663.686175785801;73574.11963631149;-60929.08959735509;45811.196662330236;-187500.02235174447;35183.47861569865;-15392.729984847307;-70719.75716587987;-151033.5089008223;15201.756680221162;
33043.45554631419;38049.26282754694;46612.350238841806;39050.57627565578;43697.325133958475;76385.14207424427;-5830.497244655758;73879.91385220455;-61073.638328747555;45867.947741502256;-187500.02235174447;35297.02547753161;-15526.92985855697;-70803.59855933173;-151139.32205907372;15300.707852924807;
33193.10047544247;38116.02748823494;46773.752185553574;39215.9568328806;42571.311303533475;75064.60101182474;-5656.198341393273;73573.96317410031;-60797.773098680154;45823.37836305838;-187500.02235174447;35312.73875388369;-15405.068147786636;-70659.92154597302;-150935.42944615238;15194.179438850813;
33048.55174405;38058.35998754024;46617.66995402217;39062.288589750366;43666.52443009907;76349.73691102707;-5810.179508945884;73877.52221554783;-61198.51752501936;45862.628026321894;-187500.02235174447;35169.77699634755;-15480.77350625676;-70858.98618209198;-151220.97298156895;15296.103393567015;
33187.5348910731;38102.48233109502;46763.626845315324;39215.42039101367;42651.15173472783;75144.59790523027;-5668.983539221709;73599.46651452381;-60672.96095764172;45848.27820638159;-187500.02235174447;35445.61987467049;-15441.121511593046;-70598.96833884339;-150842.5132444517;15202.807212210562;
33065.181441924746;38074.20737435906;46631.97507047356;39090.250622063955;43582.01248431355;76249.13170923373;-5790.398215102937;73858.6349914831;-61291.679595909074;45842.444401078756;-187500.02235174447;35060.544021194466;-15455.605442000086;-70897.74410697748;-151280.58508403125;15292.616521431986;
33181.723437514716;38098.436665348614;46752.45097308767;39202.97046935207;42730.18750312179;75231.9038190727;-5689.547144120592;73612.83285770808;-60609.63846559983;45860.16933443181;-187500.02235174447;35551.991826533296;-15469.798799729206;-70586.74193462633;-150812.22663071475;15228.846994500995;
33045.35544459289;38050.31335953633;46616.194738888116;39058.30997923732;43482.994256376536;76132.18738224356;-5812.638200835968;73825.1744300335;-61380.70659407456;45821.813740946505;-187500.02235174447;34952.361578030774;-15446.620040729053;-70937.79843304139;-151347.86383484173;15276.031527046149;
33174.012085677634;38094.815682746856;46737.49765604707;39182.80919585338;42851.065737136094;75368.18240501672;-5699.560725636569;73643.14182318948;-60513.324798741916;45869.89234326987;-187500.02235174447;35649.11015619161;-15508.869649037082;-70528.31447462017;-150743.24914732567;15225.114253176958;
33057.291276132026;38065.06551087684;46629.89635823922;39080.01352310342;43360.57375199482;75989.15856947405;-5797.014331461708;73798.44174366495;-61431.06507433237;45806.61455471689;-187500.02235174447;34865.30153337736;-15420.535554949709;-70950.53892738091;-151380.69854744658;15258.798332071106;
33179.980001447206;38105.276299151934;46743.845551472376;39193.001591324995;42987.00904691328;75520.7777644131;-5716.704513633789;73685.36426846555;-60460.48527484957;45886.477337655706;-187500.02235174447;35721.21688380443;-15533.657733638018;-70500.79947719569;-150707.68752189726;15241.989820240715;
33083.576927611466;38076.64371450469;46667.80491683542;39119.30788985585;43207.57606119825;75813.00447142178;-5768.068822392085;73763.0589321922;-61458.915347923685;45800.02079010258;-187500.02235174447;34807.097590815734;-15384.258673698745;-70965.42518918814;-151404.30198959136;15256.943137281316;
33166.16662337382;38099.53190082692;46732.222644355614;39178.964695807066;43131.35661260565;75691.67920251837;-5728.349772495005;73730.06775737616;-60475.63975759027;45907.84560535498;-187500.02235174447;35757.96315168896;-15536.317591228199;-70525.31934086315;-150733.88376639888;15279.227826503256;
33096.83151207346;38086.63494427621;46681.126556530784;39129.65674753866;43069.688149653455;75647.66861768588;-5746.745258181722;73729.91129516499;-61462.759847969995;45799.03731334655;-187500.02235174447;34786.35517196121;-15363.248033910757;-70967.99563980052;-151411.25338211696;15251.3999046564;
33141.736166684175;38095.150958913684;46699.23146953958;39140.76556453294;43295.01608550741;75878.159806509;-5749.539226238636;73779.19689168893;-60486.905036795746;45919.110884560454;-187500.02235174447;35780.2925443998;-15572.013327123324;-70521.0948611611;-150735.76131293314;15290.604864431009;
33106.44276218925;38088.803063488376;46689.106129301326;39140.25147441048;42942.864351614044;75487.45131343024;-5736.3516970100045;73693.76852438075;-61408.42275719914;45788.08495856344;-187500.02235174447;34796.771084877386;-15363.18097867739;-70930.62352307123;-151364.53823620538;15229.24932590119;
33123.40773623082;38084.01979017494;46685.753367633035;39127.75684925996;43438.536636654935;76040.96991312146;-5775.087270151052;73814.75851711733;-60523.807766891456;45917.792131637594;-187500.02235174447;35763.14875640259;-15580.618748738618;-70530.32613162114;-150754.9838131647;15293.912922610394;
33121.70900365222;38087.37255184323;46709.312106288926;39160.12217523124;42818.231024531255;75335.43709938969;-5725.287583504628;73658.34100941909;-61330.415169050124;45780.574772426466;-187500.02235174447;34835.08197487378;-15355.961365218327;-70890.99388015197;-151302.13216568617;15200.370872064934;
33125.75466939863;38096.71558102555;46692.458890969625;39135.44584935258;43554.56454212243;76173.985144375;-5768.761726470199;73854.49991875887;-60611.94069527873;45919.87084387193;-187500.02235174447;35702.28495625078;-15562.089152585168;-70574.33671645365;-150813.05364525958;15297.042166834137;
33155.03545463508;38110.886587010216;46745.76780149553;39201.6517164292;42704.751217931655;75195.93986224412;-5683.735690562212;73632.97177946231;-61266.444476419034;45800.08784533595;-187500.02235174447;34903.500664651474;-15331.240335850756;-70870.76555141993;-151259.86501692116;15221.560325808565;
33097.949099296224;38082.87985120772;46663.736899344556;39109.98721241799;43651.21348514718;76286.70499166311;-5790.912305225409;73883.13250340612;-60737.937478773296;45925.70464917477;-187500.02235174447;35628.255978614805;-15564.056106097236;-70637.65920849553;-150898.6161230345;15318.544545000143;
33154.78958544607;38097.27437463694;46748.27119687453;39195.169710537164;42643.038051490556;75118.69223340657;-5689.725958076234;73618.35373858854;-61143.93456505949;45802.34537152593;-187500.02235174447;35002.07185769938;-15367.09253395707;-70806.10195471073;-151164.1324954191;15202.382529065912;
33094.484578905656;38084.53388029741;46660.00415802052;39097.78315994539;43704.187119506256;76359.63873382077;-5790.286456380661;73906.8924077621;-60861.00618374422;45908.94084083329;-187500.02235174447;35517.681898794406;-15549.885100112571;-70680.12752296061;-150968.30886224614;15314.78945193165;
33187.64664979537;38120.56489235937;46773.059281475464;39216.89560614772;42586.689303718726;75062.85757575723;-5655.505437315159;73610.24005535127;-61047.66560169049;45822.48429328016;-187500.02235174447;35109.96372818515;-15364.052696711147;-70755.67641921956;-151086.32607297017;15205.467069800743;
33080.87236653237;38083.01396167445;46648.40360264821;39087.16608132912;43728.08113432898;76397.0332022945;-5797.327255884083;73915.00609099938;-61023.61512465658;45900.380122706905;-187500.02235174447;35394.2555659122;-15524.314704455699;-70766.71818098048;-151081.69926186794;15325.317123570101;
33196.90027199987;38126.73397382903;46787.677322349235;39229.03260338696;42584.945867651215;75056.19675590954;-5646.721201744223;73604.69682272636;-60929.000190377265;45831.84967420693;-187500.02235174447;35233.97120642319;-15393.914627303438;-70714.61626465515;-151011.9394674229;15207.746947735186;
33051.16689815127;38062.80798468685;46627.32590762686;39061.372168227696;43728.438762240265;76399.20132150667;-5812.571145602602;73917.48713463392;-61149.92483257352;45884.84566031047;-187500.02235174447;35268.996389984655;-15522.92889629947;-70831.9182195566;-151177.20826592544;15306.116975082992;
33201.4376761243;38123.29180518291;46782.17879321323;39222.88587366175;42630.38696412885;75105.81762860031;-5658.679385027813;73614.97862517579;-60784.51851421816;45837.750534743136;-187500.02235174447;35370.27214411165;-15438.52870923623;-70642.33072308669;-150912.89888774144;15206.62936051242;
33063.68387504624;38072.55334526936;46637.853579265306;39079.29826728085;43674.63811333634;76339.7233295111;-5805.57504958809;73905.75246879489;-61263.06936300628;45857.08479369698;-187500.02235174447;35141.30087391149;-15491.97173022887;-70878.20868232354;-151257.8980634091;15303.278303537167;
33202.10822845796;38119.58141560333;46778.82603154493;39222.66235621719;42700.54908997406;75180.98654520352;-5668.782373521612;73637.21861090882;-60677.945396655254;45855.94485472976;-187500.02235174447;35486.97060191281;-15466.244872360812;-70592.46398120689;-150843.854349119;15217.91699146235;
33067.148395436816;38078.74477848349;46639.37349788827;39083.83567140528;43591.355513495866;76246.42714815465;-5795.181488416372;73886.88759647461;-61356.343192618275;45840.38804058886;-187500.02235174447;35024.58006436587;-15465.216692115868;-70913.70325251856;-151317.13018621568;15290.001367330715;
33210.35602216196;38130.1984942196;46783.56460136946;39227.691498719636;42795.007562042185;75296.18743612617;-5663.417954852338;73662.3419716766;-60592.22645666915;45873.11099447143;-187500.02235174447;35597.075295099654;-15478.784201000239;-70555.51654762228;-150781.80590651106;15238.25707891668;
33072.33400015045;38082.701037252074;46639.97699498857;39095.83855817778;43465.82811663486;76107.28753892035;-5772.42741256087;73851.72830244641;-61435.423664501155;45821.61257524641;-187500.02235174447;34933.02731907694;-15442.90965114947;-70950.40481691419;-151370.23793104148;15283.854637605506;
33193.4357516093;38120.0955057258;46752.093345176385;39203.93159436365;42915.70698210085;75434.74590000462;-5671.889266000899;73691.42159121294;-60534.24603155209;45879.99533176367;-187500.02235174447;35690.05855203373;-15523.755910844317;-70534.05887294518;-150743.40560953686;15254.283279691135;
33084.1580729673;38090.054761177875;46645.29671016893;39103.88518618169;43327.20259752305;75945.88559220858;-5751.372069283971;73814.31148222822;-61500.60135133283;45801.7642261701;-187500.02235174447;34850.01294016992;-15407.81741235464;-70985.63116617575;-151415.99195194148;15279.853675348006;
33177.722475257215;38109.612537576264;46721.762027950535;39178.674123129145;43050.04096627724;75592.3927536479;-5695.313894190061;73724.07748986215;-60518.555106944455;45891.282962713594;-187500.02235174447;35746.92138992803;-15549.996858834847;-70538.48451834734;-150736.4318652668;15285.441611461833;
33092.383514926856;38086.88081346522;46662.127573743775;39112.3788490747;43181.15629925207;75776.14644481498;-5739.078609833552;73771.82081601868;-61518.92978178618;45785.603914928906;-187500.02235174447;34798.80509362282;-15395.032214526203;-70996.40470700321;-151425.58085031284;15258.798332071106;
33151.54858250005;38090.36768560025;46713.715399946625;39147.22521868053;43210.23591878843;75778.24750879378;-5738.765685411177;73767.39517061654;-60503.9817695596;45896.28975347159;-187500.02235174447;35784.293506657305;-15586.430202296997;-70528.9403234649;-150719.71276041423;15283.631120160953;
33106.08513427796;38089.29480186639;46695.78930089346;39129.70145102757;43048.07401276517;75616.6443963819;-5733.669487675368;73736.79563245722;-61463.229234603554;45774.897429334815;-187500.02235174447;34793.44067495354;-15390.070127257124;-70951.79062507041;-151367.95805310705;15222.946133964793;
33151.45917552223;38101.70002003908;46716.82229242591;39150.287407670905;43346.76037392144;75941.14702238406;-5751.506179750702;73804.9684530459;-60527.69697042668;45904.80576810906;-187500.02235174447;35780.538413588816;-15576.774248692305;-70537.92572473595;-150724.18310930528;15304.708815182306;
33121.0160995741;38092.82637749033;46719.303336060446;39157.59642810779;42892.952906245344;75442.99369370863;-5727.2545370166945;73696.76365813776;-61440.11753083677;45766.67198737526;-187500.02235174447;34794.35709647621;-15368.299528157655;-70954.4504826606;-151352.44594245506;15209.892715202895;
33125.39704148734;38087.886641965706;46699.11971081731;39128.22623589352;43467.57155270238;76088.19914915552;-5774.930807939864;73838.07138658421;-60614.28762844654;45895.32862846001;-187500.02235174447;35734.5832269887;-15581.55752200574;-70590.67584165047;-150792.53474384962;15297.422146489876;
33136.28234103708;38100.00128746048;46732.15558912225;39163.18436422162;42774.823936799046;75293.01348841352;-5706.042731528608;73662.7890065657;-61369.10603870226;45760.45820241669;-187500.02235174447;34846.123736634705;-15374.066278227125;-70919.7382235215;-151305.44022386556;15209.266866358146;
33113.192989014744;38092.222880390036;46674.823364594384;39106.63445074969;43581.788966869;76220.65558679767;-5778.909418452909;73872.02368641182;-60713.30585638355;45894.50161391516;-187500.02235174447;35675.529918137785;-15580.46228652743;-70634.95464741644;-150864.21678831778;15315.035321120658;
33152.621466233904;38105.432761363125;46747.10890616285;39182.8986028312;42688.43444447928;75193.03413546493;-5681.612274838958;73645.13112844601;-61276.90509282412;45774.696263634716;-187500.02235174447;34933.519057454956;-15372.635766581985;-70881.71790620302;-151245.4481417475;15218.028750184627;
33105.77220985558;38093.98866820201;46661.36761443229;39101.493549524974;43669.89954351182;76332.74958524104;-5779.065880664097;73905.01486122786;-60819.32018033507;45903.263497741646;-187500.02235174447;35597.09764684411;-15570.582815478185;-70681.64744158357;-150937.46345489784;15334.168414374402;
33176.94016420128;38116.36276440177;46742.21387412714;39196.95785009359;42615.74657151062;75116.39000372768;-5650.319832601528;73626.48977357028;-61164.20759728046;45790.78951964254;-187500.02235174447;35032.291416202956;-15387.678490600407;-70833.8181178353;-151171.01683271132;15217.894639717895;
33089.097808491926;38081.47169130704;46631.97507047356;39076.54900271285;43720.347430747446;76410.6901181567;-5783.670340021889;73923.52210563685;-60950.8378447101;45884.59979112146;-187500.02235174447;35479.415712286915;-15572.41565852352;-70750.51316625037;-151031.43018858792;15332.93906842936;
33200.454199368265;38127.516284884965;46766.93490349471;39212.35820202329;42573.03238785653;75076.84976778625;-5633.153692859852;73615.44801180935;-61027.19140376943;45790.61070568689;-187500.02235174447;35152.00735950558;-15415.014674069247;-70766.87464319165;-151071.43981116294;15209.15510763587;
33073.54099435103;38076.30843833786;46638.16650368768;39066.24484851895;43727.052954084036;76431.16431607775;-5794.086252938063;73931.9487132965;-61098.38170985958;45874.854430538944;-187500.02235174447;35356.12348987145;-15538.798634862738;-70820.92116128458;-151134.29291657126;15334.280173096678;
33190.37356261892;38113.23352017802;46770.08649946291;39200.42237048416;42599.72037073617;75102.48721867648;-5657.0477076825755;73624.34400610256;-60896.94778882835;45814.52707225407;-187500.02235174447;35286.207233215246;-15443.691962205407;-70700.3334999482;-150972.86861811503;15212.664331515352;
33064.08620644644;38070.139356868196;46634.41141061919;39057.57237167029;43721.576776692484;76420.97192060613;-5808.2572589227275;73933.53568715283;-61188.61570222565;45861.108107698936;-187500.02235174447;35237.39102332485;-15537.07755053968;-70840.50128942744;-151178.30350140377;15313.381292030967;
33199.87305401242;38113.99347948951;46779.630694345324;39202.098751318306;42657.63374061987;75157.56191701436;-5658.925254216821;73639.38673012098;-60756.02004003764;45837.884645209866;-187500.02235174447;35415.802647567114;-15457.214767600868;-70628.33853105767;-150868.79889593113;15223.415520598355;
33062.655694801295;38071.100481879774;46634.299651896916;39059.5169734379;43653.53806657053;76340.7738615005;-5798.601305318035;73912.41328864257;-61295.63585467766;45845.77481100259;-187500.02235174447;35109.874321207324;-15504.153430957012;-70886.54588300537;-151249.71732493848;15304.50764948221;
33213.038231496605;38127.873912796254;46787.92319153824;39214.123989835265;42728.22054960973;75241.49271744404;-5644.798951721067;73656.99990475178;-60650.58686144196;45851.34039537196;-187500.02235174447;35534.82568679162;-15487.54608482672;-70578.65060313352;-150797.04979622958;15231.81977651355;
