Año;Mes;Dia; Hora
2020;09;27;19-37-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33484.0531330172;38022.99952781195;46587.76331994097;38683.27005902172;42827.64110894693;75391.78584716152;-5734.205929542295;73528.52207762266;-61905.547905629624;45592.88717423525;-187500.02235174447;32946.60543758934;-15440.473311003841;-71339.28046694762;-150137.8968522426;15167.960842604738;
33481.05799926019;38013.09770501825;46577.86149714726;38668.09322453657;43317.12196077371;76011.89029358511;-5789.90647672492;73637.3303696311;-61233.20743241399;45662.02111983551;-187500.02235174447;33748.317807712294;-15601.85290597116;-71113.77371713803;-149700.80848941905;15264.721544351763;
33473.63722010103;38009.14144624966;46596.21227934507;38690.66848643643;42731.21568336674;75258.92707811917;-5743.951290124809;73503.97986221073;-61846.22637584525;45587.88038347726;-187500.02235174447;32962.65399010825;-15434.170119067447;-71320.01326322714;-150100.97177040242;15143.597441148453;
33461.366112395066;38010.99664103945;46562.841124873295;38651.68704410637;43405.00901997197;76138.8258503468;-5802.043473964152;73665.9853060228;-61295.814668633306;45655.94144534367;-187500.02235174447;33671.6960277195;-15612.492336331885;-71130.96220862416;-149737.8006264926;15244.78378829763;
33492.122112765566;38016.6739841311;46614.89833770971;38706.717038955336;42661.567647644006;75163.37337057274;-5722.963002081276;73498.92836796385;-61749.44332235376;45593.22245040208;-187500.02235174447;33011.35844127637;-15445.368343039554;-71282.1270563754;-150030.5637753682;15150.973516818705;
33440.578990051625;38000.58072812328;46537.27072921643;38625.96018623831;43496.1147303718;76257.98300003803;-5813.3087531696265;73697.03187907123;-61378.9855097515;45652.38751797528;-187500.02235174447;33584.21129992143;-15612.00059795387;-71156.62201125885;-149784.67223461537;15274.288090978635;
33517.7595636558;38021.546664422356;46634.009079218995;38725.13487638651;42620.01575470159;75100.83318958679;-5714.581097910535;73482.76805672265;-61614.63995154381;45595.4129213587;-187500.02235174447;33095.62451787287;-15454.10787512158;-71214.91536079829;-149927.90221308498;15153.454560453245;
33434.87929521553;37994.210480953516;46533.80620882585;38613.39850585443;43520.09815217235;76293.79049465543;-5833.827654579599;73689.3875824675;-61479.99304294504;45650.867599352314;-187500.02235174447;33462.21547868437;-15586.787830208283;-71198.7550495571;-149855.7731337277;15262.68753560633;
33525.89559863754;38020.496132432956;46645.207303191106;38737.540094559205;42601.26264110359;75066.3220961478;-5711.362446708971;73475.23551884122;-61506.07752872438;45601.40318887272;-187500.02235174447;33171.732207743196;-15472.570416041663;-71183.04177320503;-149859.7740959852;15150.682944140786;
33431.61594052505;37998.34555367775;46532.62156636972;38627.39069788346;43536.817257024915;76312.70007046462;-5827.032724265186;73700.11641980606;-61579.90534066026;45640.809314347425;-187500.02235174447;33342.298369681645;-15570.024021866802;-71236.44009070875;-149925.10824502807;15272.16467525538;
33551.44364254995;38042.11026932124;46667.022605779486;38769.27957168574;42605.218899872176;75066.05387521433;-5692.0952429884965;73472.48625427322;-61391.48013490202;45611.2156046886;-187500.02235174447;33268.24704030121;-15481.421706845966;-71146.27315357604;-149792.74121436372;15168.206711793748;
33436.17569639393;38011.37662069519;46543.23864498599;38646.47908764829;43489.96800064659;76257.40185468219;-5811.922945013398;73683.8890533315;-61715.491022526156;45636.271910223;-187500.02235174447;33200.11892320144;-15533.769492360294;-71312.63718755689;-150034.69884809243;15287.609730673998;
33544.44754653544;38026.5758069248;46665.882666812264;38765.502126872794;42641.138153211854;75106.64464314516;-5714.804615355089;73480.19760611029;-61316.53473574338;45625.07368625089;-187500.02235174447;33351.08260525258;-15512.423576405476;-71141.66869421824;-149759.07948721404;15179.114363087936;
33418.786039207705;37990.924774518586;46530.8334268133;38636.823134043596;43442.49289542352;76190.0336968939;-5830.229023722294;73674.23309972681;-61814.33043650752;45624.35843042832;-187500.02235174447;33063.3038953905;-15531.422559192486;-71347.75177809618;-150106.13502337158;15249.902337777894;
33538.70314821043;38019.75852486593;46663.20045747763;38763.401062893994;42731.97564267822;75214.98354852005;-5728.796807384111;73511.71356579228;-61219.37170259616;45637.36714570131;-187500.02235174447;33438.27676037273;-15536.429349950475;-71096.87579832981;-149691.82308814803;15179.203770065758;
33438.835553984114;38011.17545499509;46549.3853747112;38654.771584841204;43365.08880437479;76084.80168399832;-5805.306828654627;73664.51009088875;-61869.11456216748;45618.07759023638;-187500.02235174447;32958.34010342838;-15507.528544369763;-71354.9937432997;-150131.54895681728;15227.505889833677;
33543.48642152386;38028.252187758946;46653.54450387294;38754.817993023156;42818.96863209827;75322.76366028353;-5723.946478837309;73525.23637118774;-61166.73334440391;45641.591625403365;-187500.02235174447;33513.44567697593;-15548.611050678617;-71092.53955990548;-149660.24007323268;15187.272749814125;
33426.92207418944;37996.311544932316;46543.149238008176;38645.964997525814;43265.5117828264;75945.46090906393;-5801.417625119403;73627.36149160404;-61942.31652525861;45602.58783132885;-187500.02235174447;32863.903983104705;-15485.266206892278;-71396.36682228647;-150188.32238773376;15219.503965318676;
33514.6079676876;38007.71093460452;46630.25398615051;38716.39534430449;42931.17438926392;75462.23854568465;-5752.71317395129;73538.58036262756;-61129.204765463444;45639.8705410803;-187500.02235174447;33560.87607871009;-15581.535170261286;-71087.06338251394;-149641.95634626824;15200.706148231764;
33438.835553984114;38001.89948104614;46548.82658109982;38644.37802366949;43138.15154292006;75777.35343901557;-5790.040587191652;73586.70366843983;-61972.245511084264;45580.750176996014;-187500.02235174447;32771.904202926664;-15472.659823019485;-71405.70985146878;-150212.2611060454;15191.452526027266;
33503.83442686015;38006.95097529304;46611.858500463786;38704.52656799872;43047.9622540429;75618.16431500486;-5766.392441557938;73565.42480771837;-61146.66147788304;45635.33313695588;-187500.02235174447;33571.671971282005;-15592.666339000029;-71111.62794967032;-149668.30905298103;15225.829508999528;
33463.042493229215;38017.50099867595;46569.65840693217;38670.95424782685;43021.162512440984;75618.72310861625;-5755.149514096918;73563.92724083987;-61967.55164474865;45578.872630461774;-187500.02235174447;32730.128792539694;-15470.82697997415;-71395.31629029707;-150207.6566466876;15180.880150899906;
33497.39712445702;38005.743981092455;46593.77593919944;38679.00087583076;43155.1388687061;75767.09398831057;-5768.269988092183;73589.36352603;-61175.718745674945;45647.93952082867;-187500.02235174447;33569.19092764746;-15599.014234425335;-71126.38010101081;-149691.08548058098;15248.762398810673;
33448.80443201118;37992.04236174135;46566.8420871308;38655.86682031951;42912.28716519918;75474.82257781299;-5764.403136301415;73542.33545569604;-61947.03274333868;45574.26817110398;-187500.02235174447;32706.882978306174;-15471.698698007905;-71380.43002848983;-150190.42345171256;15154.23687150918;
33470.373865410555;37992.735265819465;46572.47472673353;38663.712282623324;43303.66621061161;75958.08964468118;-5792.834555248565;73631.47421258381;-61171.06958282824;45644.49735218255;-187500.02235174447;33553.92468618449;-15634.598211598184;-71091.60078663836;-149670.00778555963;15238.234727172225;
33481.125054493554;38011.64484162865;46601.04025614742;38703.05135286467;42817.13578905294;75338.00755000205;-5736.195234798817;73512.18295242584;-61849.75795146918;45568.34495882332;-187500.02235174447;32724.004414558938;-15457.550043767696;-71324.21539118474;-150112.43821530798;15147.531348172588;
33476.162967224474;38009.454370672036;46575.134584323714;38673.725864139305;43389.85453723127;76078.207919384;-5791.784023259166;73636.77157601972;-61241.61168832918;45638.574139901895;-187500.02235174447;33486.57888014065;-15620.695426546983;-71128.41410975625;-149720.7462454732;15258.463055904276;
33498.1570837685;38017.29983297585;46613.534881297935;38723.145571129986;42709.42273252281;75198.10798145628;-5731.814292885577;73472.39684729539;-61800.42765145632;45563.96401691008;-187500.02235174447;32746.71378692553;-15450.553947753186;-71323.05310047306;-150086.4878399954;15143.575089404;
33446.144574421;37989.13663496216;46541.048174029376;38650.88238130598;43460.44134622113;76175.0803798533;-5822.607078863034;73648.81916628113;-61352.364582105234;45628.35939268582;-187500.02235174447;33393.59562320657;-15627.937391750504;-71181.18657841523;-149797.2562667437;15257.948965781805;
33504.2591100048;38013.47768467399;46621.98384070204;38734.3437951021;42655.2197522187;75112.05376530335;-5724.058237559586;73463.27733555762;-61692.87105713738;45566.46741228908;-187500.02235174447;32810.81859002335;-15476.884302721537;-71269.11834110241;-150007.69794079041;15129.202917719236;
33443.596475553095;38004.38052468068;46536.10843850475;38645.02622425869;43519.22643413859;76251.85862205728;-5811.118282213007;73665.51591938925;-61442.66562970467;45628.76172408602;-187500.02235174447;33295.85144470351;-15601.450574570963;-71209.79681131802;-149857.53892153967;15271.203550243801;
33514.38445024305;38019.71382137702;46628.53290182745;38740.982263205326;42620.75336226861;75059.48246234447;-5710.155452508385;73450.71565517374;-61580.285320316;45575.653979260205;-187500.02235174447;32898.45978003261;-15484.26037839179;-71236.77536687558;-149936.2841172557;15134.880260810884;
33432.264141114254;38002.99471652445;46525.87133954422;38636.957244510326;43540.92997800469;76287.28613701893;-5815.4768723817915;73666.67821010092;-61537.057046539434;45615.82006404639;-187500.02235174447;33183.19865264877;-15602.903437960558;-71245.85017512443;-149916.65928562396;15256.473750647754;
33519.27948227876;38012.583614895775;46635.976032731065;38743.46330683986;42613.35493485391;75049.35712210622;-5707.585001896025;73449.2851435286;-61472.684022508154;45578.91733395068;-187500.02235174447;32994.66168816825;-15488.708375538396;-71204.99118626013;-149867.26193037772;15146.95020281675;
33420.41771655294;37992.02000999689;46517.66824932912;38638.58892185556;43534.53737909048;76278.0548665589;-5826.697448098355;73671.37207643653;-61644.54658562501;45608.98043024307;-187500.02235174447;33059.34763662191;-15586.765478463827;-71291.89476870236;-149995.3597778511;15244.694381319809;
33530.23183706187;38017.45629518703;46655.399698662724;38777.41560666748;42649.00596726012;75076.96152650852;-5713.217641498762;73461.17627157882;-61355.33736411779;45591.188441656646;-187500.02235174447;33086.773227068574;-15518.458547408409;-71163.37223808435;-149794.03761554213;15118.98817050316;
33434.655777770975;38013.1200567627;46545.384412453706;38670.23899200428;43493.767797204;76216.40875535116;-5800.81412801911;73667.70639034586;-61744.011848451126;45605.91824125269;-187500.02235174447;32923.87371347829;-15553.595489692152;-71328.79749879807;-150070.10401130962;15210.093880902992;
33530.902389395524;38017.9256818206;46657.25489345252;38784.2552404708;42695.72111317171;75136.0818905928;-5714.737560121723;73474.27439382963;-61292.08192730927;45607.79578778694;-187500.02235174447;33175.95668744525;-15511.842431049638;-71156.26438334756;-149771.44000189783;15150.481778440688;
33430.09602190209;38005.14048399216;46537.40483968316;38680.990181087276;43422.5998428583;76128.09701300824;-5807.184375188873;73643.90178250097;-61842.71715196576;45598.18453767116;-187500.02235174447;32808.24813941099;-15544.006591320825;-71365.9013945939;-150140.3778958771;15184.009395123649;
33520.4641247349;38008.180321238084;46637.004212976004;38786.46806317187;42786.558602638084;75249.89697335922;-5733.870653375466;73489.20535912579;-61214.722539749455;45610.07566572138;-187500.02235174447;33262.68145593184;-15561.88798688507;-71129.37523476782;-149724.5907455195;15136.087255011471;
33421.512952031255;37996.98209726597;46530.006412268456;38690.75789341425;43342.84881864176;76020.0933838002;-5809.218383934305;73624.76868924721;-61901.94927477233;45584.12529040877;-187500.02235174447;32707.642937617653;-15528.695646368938;-71384.40863900288;-150191.36222497968;15163.71401115823;
33534.746889441834;38029.95092033755;46643.732088057055;38808.372772738076;42885.35331313054;75375.06674230895;-5717.956211323287;73511.44534485882;-61152.852911097165;45620.9162617822;-187500.02235174447;33327.970901485794;-15571.901568401048;-71111.62794967032;-149696.71812018374;15159.690697156275;
33428.30788234567;38002.50297814643;46532.77802858091;38704.2359953208;43232.94529115502;75863.43000691295;-5784.519706311191;73595.68906971086;-61958.54389173316;45582.33715085234;-187500.02235174447;32617.16307606257;-15499.526619854763;-71415.74578472922;-150235.77514121236;15165.300985014557;
33517.60310144462;38018.81975159881;46624.19666340312;38781.05894101369;43001.47062557586;75519.63782544587;-5735.077647576052;73539.25091496122;-61133.51865214332;45635.80252358944;-187500.02235174447;33374.44017820837;-15586.340795319176;-71112.16439153724;-149686.21280028974;15180.880150899906;
33430.23013236882;37994.411646653614;46537.963633294545;38703.90071915397;43126.305118358745;75717.24959817524;-5776.562485285102;73575.08076132307;-61965.69644995886;45578.33618859485;-187500.02235174447;32560.523755612823;-15496.06209946419;-71414.87406669547;-150238.211481358;15137.584821889976;
33500.48166519185;38011.51073116192;46597.799253201396;38760.696501814906;43142.48778134439;75703.79384801316;-5749.695688449823;73574.90194736743;-61110.36224488763;45643.0221370485;-187500.02235174447;33403.966832633836;-15616.09096718919;-71095.48999017358;-149662.318785467;15195.76641270714;
33463.24365892931;38017.9256818206;46566.26094177496;38740.66933878295;43006.72328552286;75557.50168055316;-5740.37501101196;73535.58522887055;-61927.7655396182;45572.792955969926;-187500.02235174447;32537.166182657027;-15477.465448077375;-71387.09084833752;-150204.61680944168;15142.345743458956;
33494.24552848882;38011.71189686202;46586.958657140574;38756.6508360685;43259.633274034655;75864.34642843562;-5762.100906622518;73588.98354637428;-61151.869434341126;45643.111544026324;-187500.02235174447;33386.21954753632;-15618.862583501648;-71125.82130739943;-149701.76961443064;15229.070511945549;
33472.318467178164;38011.30956546182;46583.85176466129;38753.65570231148;42905.894566284966;75424.21822836617;-5744.5100837361915;73512.71939429277;-61880.84922800651;45574.804612970904;-187500.02235174447;32534.7298425114;-15470.625814274052;-71368.31538299506;-150175.11250676066;15123.212650205214;
33486.10949350709;38015.310527719324;46591.60781998728;38751.733452288325;43375.16944112414;76020.02632856683;-5779.401156830926;73619.33721534458;-61183.29598704529;45651.2252272636;-187500.02235174447;33352.021378519705;-15615.599228811174;-71132.59388596939;-149718.4440157943;15225.941267721806;
33481.79560682722;38008.76146659392;46603.2977823374;38768.38550190753;42802.11541677897;75284.69863947615;-5742.856054646499;73478.38711480942;-61807.557857937565;45577.55387753891;-187500.02235174447;32560.21083119045;-15460.858101947082;-71344.53312689462;-150123.41292183555;15114.093138467448;
33472.36317066708;38010.080219516785;46579.98491287052;38734.94729220239;43457.44621246412;76136.38951020116;-5801.395273374948;73632.77061376222;-61254.3074791798;45638.305918968435;-187500.02235174447;33274.550232237605;-15630.083159218213;-71158.36544732636;-149759.32535640305;15218.319322862546;
33502.672136148474;38018.68564113208;46625.001326203506;38792.01129579679;42716.19531109277;75174.57159454485;-5721.08545554703;73464.01494312465;-61722.44241505175;45575.92220019367;-187500.02235174447;32607.864750369165;-15458.555872268185;-71316.12405969192;-150064.38196472908;15122.139766471359;
33455.04056871421;38006.995678781954;46549.295967733386;38718.56346351665;43526.826027253395;76239.00636899548;-5810.447729879347;73654.31769541714;-61345.23437562399;45636.763648601016;-187500.02235174447;33197.727286544716;-15628.071502217235;-71198.82210479047;-149823.72073217877;15250.97522151175;
33513.646842676026;38019.95969056603;46629.89635823922;38803.745961635825;42662.171144744294;75101.23552098699;-5710.446025186304;73443.02665508112;-61610.77309975304;45576.6598077607;-187500.02235174447;32693.60604209972;-15476.079639921147;-71278.30490807354;-149993.1022516611;15120.441033892756;
33435.79571673819;37995.95391702103;46539.12592400622;38681.548974698664;43574.03291154301;76297.16560806819;-5820.304849184138;73661.42555015392;-61446.28661230643;45631.68980260966;-187500.02235174447;33091.98118352666;-15615.062786944245;-71240.75397738862;-149890.50774461124;15234.122006192447;
33518.899502623026;38017.88097833168;46642.10041071182;38774.107548488086;42651.24114170565;75062.25407865693;-5706.914449562365;73444.39011149289;-61494.61108381881;45590.048502689424;-187500.02235174447;32781.15782513116;-15480.751154512305;-71236.6636081533;-149909.70789309836;15110.606266332421;
33421.04356539769;37995.216309454;46525.7819325664;38651.59763712855;43591.60138268487;76307.82739017336;-5820.751884073244;73672.15438749247;-61536.81117735043;45634.304956710934;-187500.02235174447;32974.72393211412;-15598.455440813952;-71270.70531495873;-149945.98477434932;15231.328038135534;
33519.57005495668;38015.19876899705;46642.413335134195;38766.552658862194;42670.97773205969;75077.2744509309;-5709.596658897002;73457.06355059905;-61368.927224746614;45603.68306680716;-187500.02235174447;32883.50646299201;-15496.933817497948;-71190.26138666409;-149827.18525256935;15126.006618262127;
33417.04260314019;38000.58072812328;46528.57590062331;38654.212791229824;43561.11360324784;76277.87605260326;-5821.042456751163;73673.78606483771;-61631.98490524112;45622.905567038724;-187500.02235174447;32848.07894803035;-15576.975414392402;-71305.68579503128;-150008.18967916843;15228.936401478817;
33532.75758418532;38029.168609281616;46657.52311438598;38782.95883929239;42701.39845626336;75119.00515782896;-5708.188498996317;73468.70880946027;-61260.588319371745;45606.96877324209;-187500.02235174447;32978.81430134944;-15520.537259642751;-71152.95632516818;-149752.44101911082;15136.75780734513;
33415.5897397506;38003.37469618019;46530.274633201916;38654.5257156522;43504.47428279809;76208.1386099027;-5815.231003192783;73663.392503666;-61734.95939194672;45607.48286336457;-187500.02235174447;32723.825600603297;-15552.857882125127;-71349.78578684162;-150082.55393297123;15214.005436182671;
33517.1113630666;38012.78478059587;46641.4075066337;38759.847135525604;42784.97162878176;75217.93397878815;-5731.076685318552;73494.18979813931;-61164.945204847485;45612.22143318909;-187500.02235174447;33076.20085194121;-15556.70238217144;-71113.8854758603;-149692.87362013743;15129.158214230325;
33413.98041414981;38003.73232409148;46536.44371467158;38660.18070699939;43442.26937797897;76115.93766402456;-5804.390407131959;73654.85413728406;-61788.737689106194;45594.89883123623;-187500.02235174447;32615.821971395253;-15543.492501198352;-71346.47772866223;-150107.18555536098;15184.545836990577;
33520.77704915727;38023.17834176759;46653.097468983826;38768.00552225179;42877.06081593762;75331.19026794318;-5719.431426457337;73518.28497866214;-61088.390480088055;45619.55280537043;-187500.02235174447;33155.10250986845;-15573.309728301732;-71075.32871667489;-149628.43354087276;15152.71695288622;
33427.36910907854;38010.59430963926;46553.185171268604;38675.15637578444;43335.24922552696;75973.91467975553;-5782.977435943775;73634.71521552982;-61851.590794514515;45594.742369025036;-187500.02235174447;32512.601615500644;-15500.711262310895;-71370.43879871831;-150139.8861574991;15175.873360141917;
33512.86453162009;38018.90915857663;46633.584396074344;38749.25240865379;42984.93033467893;75473.43676965675;-5726.89690910541;73546.1576039979;-61060.89783440803;45638.06004977942;-187500.02235174447;33204.45516162577;-15581.825742939203;-71082.01188826704;-149610.77566275306;15179.181418321303;
33415.85796068406;37996.13273097667;46526.765409322434;38656.85029707555;43219.73541018193;75828.62834079604;-5774.3273108395715;73601.83579943607;-61881.653890806905;45586.09224392084;-187500.02235174447;32441.791289066234;-15496.375023886565;-71387.15790357089;-150159.0416024973;15168.51963621612;
33508.95297634041;38023.46891444551;46610.76326498548;38725.447800808884;43093.85038540964;75630.88245759993;-5735.837606887532;73571.70564791032;-61031.86291836059;45637.680070123686;-187500.02235174447;33242.319016733054;-15615.912153233547;-71067.01386773752;-149588.24510434212;15191.452526027266;
33448.08917618861;38020.18320801058;46562.55055219538;38664.53929716817;43085.08850158316;75659.42563526936;-5748.645156460423;73573.29262176665;-61886.14659144242;45577.44211881663;-187500.02235174447;32391.432808808426;-15470.804628229695;-71390.42125826135;-150167.66937585705;15165.90448211485;
33493.642031388525;38017.702164376045;46601.710808481075;38688.120387568524;43219.444837504016;75801.91800617195;-5757.876426920465;73604.20508434833;-61053.857034904606;45646.486657439076;-187500.02235174447;33249.49392670321;-15622.930600992513;-71091.75724884955;-149616.34124712244;15218.095805417992;
33460.8967257615;38020.74200162196;46579.56022972587;38674.03878856168;42980.348227065595;75514.25105503215;-5736.1728830543625;73551.4102639449;-61856.843454461516;45582.44890957462;-187500.02235174447;32380.63691623651;-15450.196319841902;-71385.19095005882;-150148.91626225904;15158.506054700143;
33482.1532347385;38014.48351317448;46582.01892161595;38678.03975081918;43340.41247849613;75963.92344998401;-5772.315653838594;73634.49169808527;-61093.03964293476;45655.58381743239;-187500.02235174447;33234.361795706965;-15629.971400495935;-71110.35390023635;-149638.44712238875;15238.480596361233;
33480.43215041544;38024.22887375699;46599.14035786872;38696.99403011728;42867.9189524554;75374.97733533113;-5733.513025464181;73527.8068218001;-61790.36936645143;45582.3595025968;-187500.02235174447;32399.010050178775;-15452.275032076244;-71352.40094094288;-150095.29442731076;15142.882185325883;
33463.78010079623;38008.739114849464;46567.75850865347;38658.88430582098;43431.89816855171;76111.33320466676;-5797.662532050912;73661.44790189838;-61150.64008839609;45658.10956455584;-187500.02235174447;33180.114111913936;-15633.100644719678;-71132.88445864731;-149672.51118093863;15238.122968449947;
33494.37963895555;38030.5767691823;46618.4522650781;38716.28358558221;42755.020291211644;75251.28278151546;-5716.816272356066;73504.15867616638;-61705.38803403235;45582.091281663335;-187500.02235174447;32435.353986663104;-15454.376096055043;-71320.6838155608;-150036.75520858233;15136.310772456023;
33460.67320831695;38018.35036496525;46571.60300869978;38660.851259333045;43471.103128326315;76198.9296911871;-5800.836479763566;73672.60142238157;-61249.881833777654;45653.43804996467;-187500.02235174447;33095.445703917234;-15606.971455451425;-71178.7502382696;-149746.607213808;15269.437762431833;
33502.448618703915;38026.3746412247;46637.94298624313;38729.20289387738;42662.37231044439;75146.22958257551;-5721.487786947226;73480.6893444883;-61630.330876151434;45592.12721492377;-187500.02235174447;32496.95539438193;-15445.033066872726;-71303.00358569666;-149993.63869352802;15152.4263802083;
33435.03575742671;38004.80520782533;46543.79743859738;38639.90767477843;43513.1691113912;76272.1987095116;-5823.478796896791;73676.44592242788;-61353.75039026146;45644.6761661382;-187500.02235174447;33000.920176615735;-15611.598266553674;-71219.58687538945;-149816.23289778625;15264.520378651665;
33505.01906931628;38018.886806832175;46635.79721877542;38737.2942253702;42614.494873821124;75084.78463706787;-5725.578156182547;73463.45614951327;-61537.36997096181;45586.47222357657;-187500.02235174447;32579.500386655378;-15459.449942046398;-71271.95701264823;-149931.56789917563;15151.509958685632;
33424.0386991547;38001.9218327906;46527.77123782292;38636.241988687754;43538.493637859065;76318.39976530072;-5837.001602292252;73686.75007662179;-61455.94256591113;45636.16015150072;-187500.02235174447;32885.74163743754;-15599.170696636522;-71257.45073049674;-149880.3377008841;15254.752666324695;
33522.87811313607;38026.508751691435;46646.8613322808;38740.75874576077;42608.10227490691;75080.2695846879;-5718.17972876784;73467.70298095977;-61406.45580368707;45596.418749859185;-187500.02235174447;32672.483643589458;-15477.376041099555;-71218.9610265447;-149834.98601138426;15150.973516818705;
33420.50712353076;38004.4699316585;46520.059885985844;38585.59293575203;43520.880463228284;76309.72728845206;-5836.1969394918615;73687.10770453307;-61570.13762833329;45627.2194537186;-187500.02235174447;32759.119005098226;-15572.281548056788;-71303.16004790783;-149949.51634997324;15260.20649197179;
33535.90918015351;38036.18705704058;46644.760268302;38700.57030923013;42618.004097700614;75098.30744246334;-5711.876536831443;73471.68159147282;-61301.335549513766;45601.26907840599;-187500.02235174447;32773.24530759398;-15507.30502692521;-71183.24293890511;-149753.51390284466;15144.983249304683;
33409.353603047566;37997.1162077327;46507.29703990186;38558.81554589457;43475.70758768411;76256.12780524824;-5839.750866860255;73677.71997186184;-61684.511504711096;45614.47895937908;-187500.02235174447;32632.16109659208;-15545.146530288046;-71357.9441735678;-150023.34416190913;15238.30178240559;
33528.64486320554;38023.46891444551;46634.925500741665;38685.05819857815;42678.890249596865;75170.86120496526;-5728.059199817086;73483.3939055674;-61197.69051047451;45605.3147441524;-187500.02235174447;32875.169262310184;-15533.79184410475;-71146.07198787594;-149674.90281759534;15137.271897467603;
33414.136876361;37999.06080950032;46508.459330613536;38571.28781930063;43417.88362477823;76175.9297461426;-5833.067695268118;73658.60923035255;-61746.49289208566;45598.18453767116;-187500.02235174447;32520.53648478228;-15532.160166759511;-71365.96844982725;-150044.53361565276;15206.070566901037;
33535.39509003104;38029.34742323726;46634.59022457484;38725.179579875425;42757.76955577965;75267.4654445011;-5737.8045603996;73497.0955249185;-61120.86756478162;45612.579061100376;-187500.02235174447;32960.82114706292;-15541.682009897473;-71120.32277826343;-149612.0720639315;15152.851063352951;
33425.84919045558;38007.621527626696;46516.50595861745;38621.35572688052;43321.39114396467;76052.79398593832;-5818.896689283453;73638.1350324315;-61814.86687837445;45596.30699113691;-187500.02235174447;32418.41136436598;-15505.11455596859;-71390.1530373279;-150078.91059862502;15189.172648092825;
33528.35429052762;38028.54276043687;46625.29189888143;38726.788905476205;42854.15027787093;75397.03850710852;-5745.918243636876;73524.78933629864;-61068.72094496739;45631.6227473763;-187500.02235174447;33036.370043321855;-15557.417637994009;-71112.05263281497;-149573.58235997945;15167.849083882462;
33426.9891294228;38006.83921657076;46525.82663605531;38610.805703497615;43212.94047986752;75911.01687085831;-5810.470081623803;73613.43635480838;-61874.590739559026;45594.049464946926;-187500.02235174447;32332.759479613243;-15475.63260503204;-71423.5018400552;-150119.38960783358;15176.253339797657;
33516.75373515532;38023.17834176759;46603.387189315225;38674.08349205059;42976.436671785916;75559.11100615395;-5756.200046086317;73558.87574659297;-61038.72490390836;45636.78600034547;-187500.02235174447;33090.30480269251;-15589.380632565098;-71107.11289729034;-149551.94587134672;15186.24456956918;
33431.70534750287;38004.84991131424;46534.253243714964;38604.48015981676;43103.64044948107;75766.24462202127;-5797.707235539822;73595.55495924414;-61878.368184371975;45581.599543285316;-187500.02235174447;32280.836377243566;-15470.983442185336;-71415.23169460674;-150111.20886936295;15158.170778533315;
33504.572034427176;38020.76435336642;46597.55338401239;38654.23514297428;43093.805681920734;75721.2729121772;-5774.863752706498;73589.63174696348;-61032.77933988325;45639.40115444674;-187500.02235174447;33111.85188434743;-15594.700347745462;-71105.74944087857;-149544.45803695417;15198.470973786232;
33447.15040292149;38012.33774570677;46545.384412453706;38609.86693023049;42976.83900318611;75602.74161133071;-5778.574142286079;73564.2625170067;-61864.3536405985;45582.60537178581;-187500.02235174447;32247.57698149407;-15448.832863430127;-71410.73899397123;-150102.67050298103;15137.294249212056;
33485.66245861798;38012.583614895775;46574.70990117906;38626.42957287187;43214.43804674602;75876.43872218594;-5793.125127926484;73617.19144787687;-61068.58683450065;45649.615901662815;-187500.02235174447;33104.520512166084;-15602.478754815907;-71133.39854876978;-149576.4433832697;15196.571075507532;
33464.62946708554;38015.19876899705;46571.40184299968;38625.71431704931;42878.401920604934;75445.74295827663;-5762.592645000535;73540.68142660636;-61829.88725064841;45582.73948225254;-187500.02235174447;32245.09593785953;-15442.172043582446;-71404.54756075711;-150078.95530211393;15115.23307743467;
33458.37097863805;37998.50201588893;46553.45339220207;38600.47919755927;43349.44258325608;76026.73185190343;-5820.930698028887;73650.69671281538;-61126.075521239705;45653.48275345359;-187500.02235174447;33071.14935769431;-15615.621580555628;-71158.65602000427;-149614.30723837702;15213.58075303802;
33460.71791180586;38003.97819328048;46574.59814245679;38631.011680485215;42797.98034405474;75308.86087523233;-5759.686918221345;73518.73201355124;-61754.472464856204;45574.335226337345;-187500.02235174447;32273.236784128763;-15451.626831487041;-71362.21335675876;-150017.4209496285;15102.202010417226;
33446.16692616545;38001.76537057941;46531.57103438032;38595.40535156791;43454.31696824038;76150.82873711929;-5821.4671398958135;73666.74526533429;-61186.91696964705;45641.61397714782;-187500.02235174447;33009.65970869776;-15630.507842362864;-71165.40624682978;-149636.92720376578;15213.58075303802;
33482.175586482954;38016.42811494209;46593.999456644;38661.924143066906;42739.284663115104;75201.63955708023;-5743.973641869265;73495.68736501782;-61668.418248703274;45575.13988913773;-187500.02235174447;32326.92567431041;-15451.693886720406;-71324.57301909603;-149946.83414063862;15103.230190662169;
33440.35547260707;38009.67788811659;46526.564243622335;38598.780464980664;43543.9251117617;76248.66232260017;-5823.277631196694;73682.03385854172;-61285.689328395056;45645.637291149775;-187500.02235174447;32924.81248674542;-15607.083214173701;-71203.15834321479;-149699.69090219628;15224.600163054487;
