Año;Mes;Dia; Hora
2020;09;20;10-49-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6526.999953627581;-187500.02235174447;-34487.78056952722;-8485.660968501685;-187500.02235174447;-12377.54671305975;-49237.69673558435;-187500.02235174447;-115474.78919920794;-45200.47994857788;-187500.02235174447;-34126.93400704074;-47391.24147787589;-61854.22830036024;-49652.008670807925;-53715.30994359374;
-6585.338006655933;-187500.02235174447;-34756.761462302384;-8188.338063757189;-187500.02235174447;-11886.009500743092;-49489.31032291774;-187500.02235174447;-115477.7619812205;-45109.97773527834;-187500.02235174447;-33930.171600600675;-47496.87582217167;-61971.329089561594;-49665.620883181204;-53858.651680785624;
-6539.8745584338385;-187500.02235174447;-34486.03713345971;-8502.603590798806;-187500.02235174447;-12430.520347418827;-49252.35947994703;-187500.02235174447;-115310.5709326948;-45211.45465510544;-187500.02235174447;-34156.460661466204;-47422.48921662441;-61899.468231137784;-49701.09310163178;-53764.46142965096;
-6569.512971581576;-187500.02235174447;-34774.01700902188;-8186.438165478488;-187500.02235174447;-11863.97068071016;-49505.22476496992;-187500.02235174447;-115648.1940326922;-45114.51513940276;-187500.02235174447;-33938.262932093494;-47464.68931015603;-61944.55169970414;-49644.364374204204;-53822.33009604575;
-6566.7637070135725;-187500.02235174447;-34516.770782085754;-8515.098215949323;-187500.02235174447;-12466.059621102766;-49268.13981153248;-187500.02235174447;-115149.9289452945;-45224.23985293387;-187500.02235174447;-34157.73471090016;-47473.25002828241;-61951.905423629934;-49736.31945089334;-53804.336941759226;
-6575.547942584508;-187500.02235174447;-34784.947012060526;-8191.176735303014;-187500.02235174447;-11851.364296837366;-49494.71944507593;-187500.02235174447;-115764.84778700446;-45132.48594194483;-187500.02235174447;-33948.09769965383;-47452.664071639076;-61925.82093785059;-49632.78617057636;-53792.82579336474;
-6579.973587986659;-187500.02235174447;-34509.03707850422;-8502.87181173227;-187500.02235174447;-12459.667022188547;-49267.51396268773;-187500.02235174447;-114969.75153324027;-45236.06392575073;-187500.02235174447;-34154.67252190978;-47516.54535729234;-61995.7818979957;-49769.444736176105;-53848.235767869446;
-6528.586927483908;-187500.02235174447;-34735.30378762529;-8194.462441737944;-187500.02235174447;-11841.529529277032;-49443.33278457318;-187500.02235174447;-115882.93205296184;-45112.48113065733;-187500.02235174447;-33938.57585651587;-47388.06753016324;-61853.11071313748;-49583.29940835231;-53716.53928953878;
-6568.4624395921755;-187500.02235174447;-34537.78142187374;-8485.057471401391;-187500.02235174447;-12445.831292370713;-49291.676198443914;-187500.02235174447;-114875.00248849422;-45205.687905035964;-187500.02235174447;-34110.93015801074;-47523.16147365111;-61999.67110153093;-49757.195980214594;-53848.50398880291;
-6520.875575646827;-187500.02235174447;-34722.96562468596;-8218.557622260765;-187500.02235174447;-11874.2524831596;-49422.03157210727;-187500.02235174447;-115985.39244954498;-45116.39268593701;-187500.02235174447;-33944.566124029894;-47362.13950659508;-61821.1924220553;-49551.71639343696;-53673.62394018459;
-6577.783117030039;-187500.02235174447;-34561.6083814631;-8453.72032567505;-187500.02235174447;-12403.45238488345;-49289.12809957601;-187500.02235174447;-114807.74608942821;-45202.625716045586;-187500.02235174447;-34069.19945111268;-47559.818334557815;-62031.20941295737;-49753.88792203521;-53867.122991934186;
-6500.088453303391;-187500.02235174447;-34673.14358629508;-8235.947279446993;-187500.02235174447;-11891.329215923455;-49363.87233303456;-187500.02235174447;-116049.96663927635;-45111.184729478926;-187500.02235174447;-33931.93738841264;-47321.25816598632;-61775.12547673291;-49518.412294198555;-53624.07012272717;
-6585.472117122665;-187500.02235174447;-34578.930983415965;-8407.42986290811;-187500.02235174447;-12326.383570001552;-49319.77234122424;-187500.02235174447;-114775.51487392365;-45180.47513729038;-187500.02235174447;-34039.40457575376;-47573.98934054248;-62046.25213697579;-49762.739212839515;-53905.9256203086;
-6497.003912568559;-187500.02235174447;-34641.11353649063;-8269.810172296784;-187500.02235174447;-11965.537007515075;-49367.62742610305;-187500.02235174447;-116058.92968880293;-45121.26536622827;-187500.02235174447;-33993.15881647573;-47312.67509611548;-61766.49770337316;-49540.60757644267;-53641.07980025766;
-6593.786966060039;-187500.02235174447;-34614.33614663317;-8374.908074725638;-187500.02235174447;-12280.920121779458;-49377.86452506358;-187500.02235174447;-114775.60428090148;-45171.869715675086;-187500.02235174447;-34051.876849159824;-47590.55198318386;-62065.720506396356;-49785.15801252818;-53947.67867895111;
-6498.702645147163;-187500.02235174447;-34603.741419761354;-8320.861556632704;-187500.02235174447;-12063.303537762587;-49357.63619633153;-187500.02235174447;-116038.16491820395;-45136.151628035506;-187500.02235174447;-34040.142183320786;-47298.34762791963;-61756.88645325738;-49557.214922572966;-53637.28000370026;
-6616.876318082371;-187500.02235174447;-34673.232993272904;-8346.029620889381;-187500.02235174447;-12235.054342157167;-49422.65742095202;-187500.02235174447;-114849.43209283735;-45168.27108481778;-187500.02235174447;-34040.142183320786;-47604.87945137971;-62088.318120040676;-49798.54670745692;-53966.811772204856;
-6524.317744292945;-187500.02235174447;-34601.05921042671;-8370.907112468138;-187500.02235174447;-12146.45202713633;-49334.56919605365;-187500.02235174447;-115962.88424287847;-45173.747262209334;-187500.02235174447;-34091.46178859017;-47333.01518356981;-61797.834849099505;-49604.64532430712;-53664.236207513364;
-6605.946315043726;-187500.02235174447;-34711.49917978039;-8306.69055064804;-187500.02235174447;-12141.936974756358;-49439.64474673805;-187500.02235174447;-114916.46497445882;-45173.00965464231;-187500.02235174447;-34021.76904937852;-47617.30702129687;-62099.628102735056;-49800.692474924625;-53968.57756001682;
-6495.416938712232;-187500.02235174447;-34553.18177380345;-8412.794281577382;-187500.02235174447;-12222.17973735091;-49291.85501239956;-187500.02235174447;-115850.87965141294;-45179.916343679;-187500.02235174447;-34099.53076833853;-47331.94229983596;-61794.32562522002;-49608.780397031354;-53653.17209400798;
-6592.222343948168;-187500.02235174447;-34725.670185765055;-8273.095878731714;-187500.02235174447;-12068.399735498399;-49467.919703474014;-187500.02235174447;-115051.55891794669;-45149.629729942055;-187500.02235174447;-33983.18993844866;-47593.34595124078;-62071.241387276816;-49765.15320124069;-53940.19084455858;
-6491.192459010179;-187500.02235174447;-34518.00012803079;-8450.211101795567;-187500.02235174447;-12307.71986338137;-49268.65390165495;-187500.02235174447;-115732.99655115564;-45184.789023970254;-187500.02235174447;-34110.460771377184;-47334.62450917059;-61804.339206736;-49626.885310040154;-53662.53747493476;
-6582.924018254759;-187500.02235174447;-34757.744939058415;-8228.615907265652;-187500.02235174447;-12002.551496333062;-49488.37154965062;-187500.02235174447;-115229.25528636639;-45122.07002902866;-187500.02235174447;-33946.37661533077;-47537.377183124685;-62025.91204952146;-49723.64601178718;-53899.980056283486;
-6511.867822631339;-187500.02235174447;-34508.59004361511;-8480.408308554686;-187500.02235174447;-12375.445649080952;-49251.86774156902;-187500.02235174447;-115569.6276509318;-45198.781215999275;-187500.02235174447;-34142.08848978144;-47365.5816752412;-61848.9979921577;-49669.957121605534;-53707.710350478934;
-6578.0289862190475;-187500.02235174447;-34770.9101165426;-8207.538212244299;-187500.02235174447;-11922.018161060592;-49480.83901176918;-187500.02235174447;-115387.63974757669;-45121.667697628465;-187500.02235174447;-33939.02289140497;-47508.69989498853;-62003.35913936605;-49702.747130721466;-53878.09769846174;
-6534.443084531198;-187500.02235174447;-34498.48705512131;-8495.965122695581;-187500.02235174447;-12416.058768756244;-49252.73945960277;-187500.02235174447;-115405.40938441866;-45206.80549225873;-187500.02235174447;-34139.31687346898;-47393.05196917677;-61881.05039370661;-49688.26320031443;-53732.58784205769;
-6569.960006470681;-187500.02235174447;-34792.703067386516;-8190.394424247078;-187500.02235174447;-11894.234942702646;-49507.214070226444;-187500.02235174447;-115535.65299935974;-45117.28675571523;-187500.02235174447;-33926.125934854266;-47486.92929588906;-61975.21829309682;-49666.44789772605;-53841.03850615484;
-6529.1904245842015;-187500.02235174447;-34505.393744158;-8513.667704304184;-187500.02235174447;-12456.336612264708;-49243.91052054292;-187500.02235174447;-115207.08235586672;-45227.033820990786;-187500.02235174447;-34148.59284741794;-47453.33462397273;-61938.98611533477;-49723.087218175795;-53781.538162414814;
-6538.064067132958;-187500.02235174447;-34766.23860195144;-8186.840496878684;-187500.02235174447;-11844.167035122757;-49467.07033718471;-187500.02235174447;-115678.43594294024;-45120.70657261689;-187500.02235174447;-33919.35335628431;-47461.76123163238;-61943.43411248137;-49636.69772585604;-53798.59254343421;
-6522.753122181073;-187500.02235174447;-34491.178034684424;-8503.788233254938;-187500.02235174447;-12454.436713986006;-49241.65299435294;-187500.02235174447;-115061.2595750403;-45221.04355347676;-187500.02235174447;-34126.397565173815;-47489.008008123405;-61977.94520592037;-49744.65665157517;-53813.05412209679;
-6503.597677182875;-187500.02235174447;-34729.00059568889;-8174.1670577725245;-187500.02235174447;-11827.939668648205;-49453.3240143447;-187500.02235174447;-115836.37336926143;-45105.55208987619;-187500.02235174447;-33916.02294636046;-47408.72054203994;-61897.30011192562;-49608.15454818661;-53756.727726069425;
-6533.839587430905;-187500.02235174447;-34503.58325285712;-8477.524933519951;-187500.02235174447;-12442.165606280043;-49272.34193949008;-187500.02235174447;-114946.52807075121;-45202.80453000123;-187500.02235174447;-34121.2566639491;-47516.8135782258;-62016.859593017056;-49778.47484093605;-53870.45340185802;
-6490.186630509691;-187500.02235174447;-34722.04920316329;-8192.897819626072;-187500.02235174447;-11847.072761901947;-49449.30070034274;-187500.02235174447;-115949.94258283885;-45099.04773223969;-187500.02235174447;-33940.8110309614;-47377.40574805805;-61865.62769003245;-49598.54329807083;-53741.79676077328;
-6555.1407998968125;-187500.02235174447;-34542.67645390945;-8473.568674751363;-187500.02235174447;-12422.719588603924;-49299.655771214464;-187500.02235174447;-114846.9063457139;-45199.965858455405;-187500.02235174447;-34113.27709117855;-47541.89223550466;-62046.14037825351;-49799.373722001765;-53914.53104192389;
-6480.441269927177;-187500.02235174447;-34705.57596749973;-8236.751942247385;-187500.02235174447;-11896.917152037282;-49425.25022330883;-187500.02235174447;-116032.80049953467;-45112.88346205753;-187500.02235174447;-33965.77792951798;-47335.09389580416;-61826.646247702396;-49576.772698971356;-53698.546135252254;
-6554.559654540975;-187500.02235174447;-34568.31390479969;-8452.446276241097;-187500.02235174447;-12395.45046036845;-49342.05703044618;-187500.02235174447;-114809.95891212928;-45191.60630602912;-187500.02235174447;-34087.7961024995;-47550.63176758668;-62063.64179416202;-49794.85866962179;-53927.29388800787;
-6495.416938712232;-187500.02235174447;-34663.442929201476;-8264.289291416322;-187500.02235174447;-11947.40974276182;-49400.618600919086;-187500.02235174447;-116093.73135491984;-45121.33242146164;-187500.02235174447;-33989.60488910734;-47305.500186145335;-61801.388776467895;-49561.37234704165;-53672.14872505054;
-6589.696596824718;-187500.02235174447;-34609.418762853;-8408.614505364241;-187500.02235174447;-12333.089093338143;-49367.06863249167;-187500.02235174447;-114796.83843813401;-45185.6160385151;-187500.02235174447;-34069.2441546016;-47576.91741906612;-62095.42597477746;-49807.77797791696;-53962.877865180715;
-6493.628799155807;-187500.02235174447;-34637.4254986555;-8301.728463378962;-187500.02235174447;-12007.714749302238;-49357.34562365361;-187500.02235174447;-116073.86065409907;-45140.197293781916;-187500.02235174447;-34012.649537640755;-47311.37869493708;-61799.04184330009;-49567.407318044585;-53659.45293419992;
-6573.0445472055135;-187500.02235174447;-34632.48576313088;-8365.140362398668;-187500.02235174447;-12244.151502150477;-49373.01419651678;-187500.02235174447;-114828.28734258263;-45166.75116619482;-187500.02235174447;-34010.5261219175;-47589.16617502763;-62086.52998048425;-49778.676006636146;-53946.69520219508;
-6488.756118864551;-187500.02235174447;-34607.98825120786;-8347.258966834423;-187500.02235174447;-12086.281131062644;-49329.00361168428;-187500.02235174447;-116030.49826985577;-45140.97960483785;-187500.02235174447;-34006.05577302644;-47308.428264668975;-61781.62983436941;-49551.33641378122;-53631.46855014188;
-6581.448803120709;-187500.02235174447;-34687.068723090735;-8330.249289303934;-187500.02235174447;-12169.206102991833;-49414.61079294811;-187500.02235174447;-114892.8168288251;-45159.79977366922;-187500.02235174447;-33977.423188379194;-47598.41979723213;-62095.96241664439;-49765.62258787425;-53947.34340278428;
-6490.320740976423;-187500.02235174447;-34571.82312867917;-8391.649531322662;-187500.02235174447;-12161.338288943565;-49302.85207067157;-187500.02235174447;-115926.45089941632;-45163.7113289489;-187500.02235174447;-34050.0887096034;-47315.625526383585;-61803.33337823551;-49578.27026584987;-53650.668698628986;
-6586.20972468969;-187500.02235174447;-34707.38645880061;-8286.35046319371;-187500.02235174447;-12092.24904683221;-49446.394973563554;-187500.02235174447;-114995.18781843041;-45140.666680415474;-187500.02235174447;-33959.85471723732;-47574.861058576236;-62084.875951394555;-49752.993852257;-53946.67285045062;
-6484.71045311814;-187500.02235174447;-34532.48405843783;-8427.814653851348;-187500.02235174447;-12246.81135974066;-49270.55379993365;-187500.02235174447;-115802.28695896709;-45172.40615754201;-187500.02235174447;-34089.24896588909;-47315.71493336141;-61818.443157487294;-49614.63655407865;-53677.379033253084;
-6583.862791521882;-187500.02235174447;-34732.46511607947;-8246.63141329663;-187500.02235174447;-12019.292952930087;-49468.612607552124;-187500.02235174447;-115119.19529666845;-45131.79303786672;-187500.02235174447;-33955.16085090171;-47550.56471235332;-62078.013965846774;-49755.117267980255;-53951.52317899742;
-6479.23427572659;-187500.02235174447;-34506.53368312522;-8460.33644203382;-187500.02235174447;-12330.920974125978;-49269.0785847996;-187500.02235174447;-115662.61090786588;-45183.44791930293;-187500.02235174447;-34118.909730781284;-47333.84219811466;-61849.065047391065;-49648.499446928436;-53707.7774057123;
-6553.486770807121;-187500.02235174447;-34744.02096796286;-8209.14753784508;-187500.02235174447;-11940.704219425228;-49464.32107261671;-187500.02235174447;-115304.24538901394;-45112.369371935056;-187500.02235174447;-33929.746917456025;-47526.35777310822;-62040.01600027276;-49711.26314535894;-53910.15010001065;
-6491.706549132651;-187500.02235174447;-34492.139159696;-8473.859247429282;-187500.02235174447;-12366.281433854276;-49243.48583739827;-187500.02235174447;-115516.765775295;-45185.95131468193;-187500.02235174447;-34112.628890589345;-47374.008282900846;-61874.27781513665;-49658.62478716669;-53722.01546693033;
-6546.177750370235;-187500.02235174447;-34763.84696529472;-8187.0193108343265;-187500.02235174447;-11890.144573467323;-49485.59993333816;-187500.02235174447;-115465.13324560324;-45116.39268593701;-187500.02235174447;-33925.902417409714;-47517.4170753261;-62023.296895420186;-49693.56056375034;-53889.74295732295;
-6514.013590099048;-187500.02235174447;-34490.39572362849;-8492.679416260651;-187500.02235174447;-12422.183146736998;-49248.71614560082;-187500.02235174447;-115341.79631969886;-45207.14076842556;-187500.02235174447;-34127.62691111886;-47420.499911367886;-61920.47887092577;-49698.85792718625;-53764.95316802897;
-6543.495541035598;-187500.02235174447;-34790.199672007526;-8178.5032961968545;-187500.02235174447;-11880.868599518371;-49519.239308743396;-187500.02235174447;-115621.08136666792;-45117.91260455998;-187500.02235174447;-33921.94615864112;-47488.98565637894;-61986.70708974685;-49658.89300810016;-53849.33100334776;
-6544.702535236184;-187500.02235174447;-34509.864093049066;-8509.286762390944;-187500.02235174447;-12464.0926675907;-49266.1281545315;-187500.02235174447;-115148.96782028292;-45231.705335581944;-187500.02235174447;-34139.808611847;-47483.66594119858;-61978.9286826764;-49738.71108755006;-53816.630401209644;
-6520.316782035445;-187500.02235174447;-34751.86643026667;-8180.514953197832;-187500.02235174447;-11828.833738426416;-49459.537799303274;-187500.02235174447;-115761.42797010278;-45115.31980220316;-187500.02235174447;-33902.209568287086;-47444.70685061298;-61927.9667053183;-49609.09332145373;-53783.572171160245;
-6497.249781757568;-187500.02235174447;-34472.246107130784;-8492.277084860454;-187500.02235174447;-12432.93433582;-49220.4188371204;-187500.02235174447;-115020.6017518761;-45204.25739339083;-187500.02235174447;-34087.684343777226;-47482.41424350908;-61974.279519829695;-49719.15331115166;-53814.57404071976;
-6497.562706179942;-187500.02235174447;-34733.53799981332;-8177.117488040625;-187500.02235174447;-11830.331305304922;-49443.75746771783;-187500.02235174447;-115916.43731790035;-45084.474394854835;-187500.02235174447;-33871.67708536114;-47368.77797469831;-61851.791960214614;-49543.73682066642;-53706.950391167455;
-6556.303090608489;-187500.02235174447;-34543.749337643305;-8484.431622556642;-187500.02235174447;-12451.262766273352;-49297.912335146946;-187500.02235174447;-114896.30370096012;-45208.52657658179;-187500.02235174447;-34087.036143188016;-47528.21296789801;-62024.57094485414;-49756.90540753668;-53868.75466927942;
-6505.989313839593;-187500.02235174447;-34712.43795304751;-8210.466290767943;-187500.02235174447;-11876.979395983148;-49433.185092590466;-187500.02235174447;-115986.21946408981;-45113.88929055802;-187500.02235174447;-33926.394155787726;-47354.294044291266;-61841.37604729844;-49564.21101858748;-53698.09910036315;
-6557.644195275807;-187500.02235174447;-34548.53261095675;-8456.000203609492;-187500.02235174447;-12408.749748319358;-49307.411826540454;-187500.02235174447;-114822.07355762405;-45195.47315781989;-187500.02235174447;-34075.5920500269;-47537.19836916905;-62049.6943056219;-49782.67696889365;-53901.90230630664;
-6484.129307762302;-187500.02235174447;-34694.51185399436;-8235.76846549135;-187500.02235174447;-11911.535192911053;-49419.17054881699;-187500.02235174447;-116048.24555495329;-45114.13515974703;-187500.02235174447;-33959.89942072623;-47314.59734613864;-61820.72303542174;-49569.97776865694;-53691.66179796002;
-6566.361375613377;-187500.02235174447;-34606.42362909599;-8430.675677141628;-187500.02235174447;-12379.424259593996;-49367.538019125226;-187500.02235174447;-114762.08147550601;-45198.8706229771;-187500.02235174447;-34083.795140242;-47567.015596272424;-62100.253951579805;-49822.775998446465;-53968.86813269474;
-6467.723127332107;-187500.02235174447;-34650.791841839775;-8283.265922458879;-187500.02235174447;-11984.290121113077;-49383.18424024394;-187500.02235174447;-116056.67216261294;-45146.187561295934;-187500.02235174447;-34017.81279060993;-47300.806319809715;-61818.77843365412;-49590.78724274484;-53690.521858992804;
-6564.662643034773;-187500.02235174447;-34613.19620766595;-8385.905132997648;-187500.02235174447;-12303.025997045756;-49379.31738845318;-187500.02235174447;-114795.22911253323;-45180.3633785681;-187500.02235174447;-34050.759261937055;-47559.125430479704;-62096.118878855574;-49808.82850990636;-53969.605740261766;
-6476.105031502847;-187500.02235174447;-34637.06787074421;-8324.527242723376;-187500.02235174447;-12066.030450586135;-49378.60213263061;-187500.02235174447;-116040.31068567166;-45153.98832011084;-187500.02235174447;-34041.48328798811;-47302.482700643865;-61813.838698129504;-49594.184707902044;-53680.038890843265;
-6602.951181286715;-187500.02235174447;-34694.82477841673;-8357.65252800614;-187500.02235174447;-12247.079580674123;-49445.88088344108;-187500.02235174447;-114817.849077922;-45196.5683932982;-187500.02235174447;-34042.48911648859;-47614.87068115124;-62141.26940265529;-49829.54857701642;-54004.2956476564;
-6472.126420989803;-187500.02235174447;-34592.45378881142;-8367.889626966671;-187500.02235174447;-12127.564803071595;-49329.62946052903;-187500.02235174447;-115932.39646344143;-45193.23798337436;-187500.02235174447;-34082.52109080805;-47337.39612548306;-61840.01259088667;-49625.25363269492;-53696.93680965147;
-6562.069840677958;-187500.02235174447;-34690.712057436955;-8301.59435291223;-187500.02235174447;-12136.036114220156;-49443.6233572511;-187500.02235174447;-114886.42422991089;-45169.053395873714;-187500.02235174447;-33993.695258342654;-47599.04564607688;-62113.77675697527;-49792.55643994289;-53982.27917936793;
-6459.22946443909;-187500.02235174447;-34535.367433472566;-8394.957589502048;-187500.02235174447;-12201.996112107769;-49295.83362291261;-187500.02235174447;-115841.46956699724;-45169.969817396384;-187500.02235174447;-34071.14405288029;-47316.78781709526;-61809.56951493854;-49599.61618180468;-53667.25369301483;
-6578.8560007638935;-187500.02235174447;-34744.624465063156;-8265.54098910582;-187500.02235174447;-12083.420107772365;-49495.85938404315;-187500.02235174447;-115009.69410058191;-45148.512142719286;-187500.02235174447;-33970.20357492013;-47588.830898860804;-62098.62227423457;-49764.057965762375;-53971.19271411809;
-6471.56762737842;-187500.02235174447;-34519.90002630949;-8444.824331381838;-187500.02235174447;-12289.011453272278;-49270.21852376682;-187500.02235174447;-115696.51850420458;-45201.17285265599;-187500.02235174447;-34114.70760282369;-47351.54477972326;-61843.901794421894;-49635.60249037773;-53701.675379476;
-6571.703442538195;-187500.02235174447;-34750.65943606609;-8228.638259010108;-187500.02235174447;-11986.771164747617;-49480.011997224334;-187500.02235174447;-115162.84825358966;-45133.24590125631;-187500.02235174447;-33934.776059958465;-47551.16820945361;-62057.60682315908;-49718.4380553291;-53922.890594350174;
-6491.304217732456;-187500.02235174447;-34506.846607547595;-8469.098325860301;-187500.02235174447;-12346.276622566775;-49253.11943925851;-187500.02235174447;-115547.85705183234;-45195.920192708996;-187500.02235174447;-34107.44328587571;-47357.93737863748;-61850.07087589156;-49630.43923740855;-53695.50629800634;
-6552.860921962371;-187500.02235174447;-34772.51944214338;-8208.566392489241;-187500.02235174447;-11942.738228170661;-49507.482291159904;-187500.02235174447;-115317.65643568712;-45121.42182843946;-187500.02235174447;-33918.66045220619;-47513.10318864622;-62018.4912703623;-49673.06401408482;-53883.97620725349;
-6505.251706272567;-187500.02235174447;-34495.044886475196;-8488.656102258696;-187500.02235174447;-12406.425166896006;-49250.996023535256;-187500.02235174447;-115373.91577648114;-45201.083445678174;-187500.02235174447;-34115.6016726019;-47376.444623046475;-61871.70736452429;-49645.63842363816;-53727.33518211069;
-6542.020325901548;-187500.02235174447;-34763.69050308353;-8179.844400864173;-187500.02235174447;-11865.691765033218;-49476.50277334485;-187500.02235174447;-115472.44226604013;-45098.108958972574;-187500.02235174447;-33901.494312464514;-47458.83315310874;-61953.29123178616;-49625.32068792829;-53843.072514900276;
-6502.658903915752;-187500.02235174447;-34469.56389779614;-8491.941808693626;-187500.02235174447;-12424.440672926983;-49228.331354657574;-187500.02235174447;-115208.13288785612;-45182.79971871373;-187500.02235174447;-34101.4977218506;-47387.26286736284;-61882.413850118384;-49657.238979010464;-53750.1339614551;
-6532.945517652693;-187500.02235174447;-34765.098662984215;-8167.349775713656;-187500.02235174447;-11855.387610839321;-49507.83991907119;-187500.02235174447;-115656.1512537183;-45087.51423210076;-187500.02235174447;-33902.72365840956;-47419.04704797829;-61922.82580409358;-49604.19828941802;-53809.142566817114;
-6511.1749185532235;-187500.02235174447;-34499.55993885516;-8491.427718571153;-187500.02235174447;-12471.155818838575;-49269.16799177742;-187500.02235174447;-115058.64442093903;-45213.39925687305;-187500.02235174447;-34145.553010172014;-47469.58434219174;-61979.5768832656;-49740.70039280658;-53837.55163401981;
-6503.7764911385175;-187500.02235174447;-34748.804241276295;-8168.981453058894;-187500.02235174447;-11834.376971051333;-49469.327863374696;-187500.02235174447;-115795.69319435277;-45106.06617999866;-187500.02235174447;-33925.94712089862;-47412.3415246417;-61902.21749570579;-49601.20315566101;-53775.30202571178;
-6547.2729858485445;-187500.02235174447;-34519.58710188712;-8482.598779511307;-187500.02235174447;-12459.197635554987;-49286.06591058563;-187500.02235174447;-114921.628227428;-45212.99692547285;-187500.02235174447;-34132.0078530321;-47523.16147365111;-62017.01605522825;-49764.23677971802;-53879.416451384604;
-6496.981560824104;-187500.02235174447;-34718.20470311698;-8191.601418447664;-187500.02235174447;-11850.447875314698;-49435.979060647376;-187500.02235174447;-115901.88633225994;-45105.395627665;-187500.02235174447;-33939.64874024972;-47380.62439925962;-61858.07280040655;-49574.98455941493;-53739.248661905374;
-6535.8288926874275;-187500.02235174447;-34519.54239839821;-8461.074049600846;-187500.02235174447;-12423.636010126593;-49276.722881403315;-187500.02235174447;-114837.04922640912;-45182.73266348036;-187500.02235174447;-34080.8447099739;-47518.35584859322;-62011.91985749244;-49745.97540449804;-53877.382442639166;
-6498.300313746967;-187500.02235174447;-34701.79852268678;-8207.091177355192;-187500.02235174447;-11872.77726802555;-49400.953877085914;-187500.02235174447;-115995.40603106095;-45097.39370315;-187500.02235174447;-33930.9092081677;-47337.32907024969;-61816.31974176404;-49538.8417886307;-53679.614207698614;
-6570.787021015528;-187500.02235174447;-34565.38582627605;-8430.921546330637;-187500.02235174447;-12368.762477488814;-49286.021207096725;-187500.02235174447;-114757.81229231505;-45194.310867108215;-187500.02235174447;-34057.040102128994;-47570.90479980765;-62061.63013716104;-49765.33201519633;-53903.08694876277;
-6483.123479261813;-187500.02235174447;-34659.28550473279;-8241.95989870547;-187500.02235174447;-11917.748977869627;-49351.15419043949;-187500.02235174447;-116034.63334258001;-45119.633688883034;-187500.02235174447;-33942.28624609545;-47321.74990436434;-61790.61523564044;-49521.22861399992;-53638.55405313421;
-6573.893913494816;-187500.02235174447;-34600.81334123771;-8400.120842471224;-187500.02235174447;-12317.688741408438;-49326.008477927266;-187500.02235174447;-114763.06495226205;-45176.45182328842;-187500.02235174447;-34017.09753478736;-47572.02238703041;-62060.28903249372;-49745.885997520214;-53907.89257382066;
-6504.044712071981;-187500.02235174447;-34643.5275248918;-8288.004492283404;-187500.02235174447;-11982.144353645368;-49322.43219881442;-187500.02235174447;-116031.92878150092;-45133.02238381176;-187500.02235174447;-33966.023798706985;-47301.14159597654;-61773.24793019867;-49516.713561619945;-53618.169262190975;
-6603.442919664732;-187500.02235174447;-34658.77141461032;-8369.454249078542;-187500.02235174447;-12256.109685434067;-49363.44764988991;-187500.02235174447;-114758.6393068599;-45179.17873611197;-187500.02235174447;-33993.8740722983;-47580.85132609026;-62079.645643192016;-49753.150314468185;-53927.67386766361;
-6493.204116011157;-187500.02235174447;-34601.6180040381;-8332.12683583818;-187500.02235174447;-12056.15097953689;-49289.91041063195;-187500.02235174447;-115972.45078950534;-45154.43535499994;-187500.02235174447;-34008.8273893389;-47296.335970918655;-61773.73966857668;-49533.83499787271;-53614.81650052268;
-6579.168925186268;-187500.02235174447;-34653.96578955243;-8314.491309462943;-187500.02235174447;-12144.26155617971;-49363.17942895644;-187500.02235174447;-114832.91415368488;-45147.55101770771;-187500.02235174447;-33957.53013581397;-47557.04671824536;-62053.58350915713;-49725.210633899056;-53909.99363779946;
-6464.817400552917;-187500.02235174447;-34565.631695465054;-8362.659318764128;-187500.02235174447;-12123.027398947168;-49262.86479984102;-187500.02235174447;-115900.90285550391;-45137.828008869656;-187500.02235174447;-34014.81765685292;-47269.11154617209;-61744.5259385736;-49523.35202972317;-53606.94868647441;
-6574.542114084019;-187500.02235174447;-34702.84905467618;-8265.295119916811;-187500.02235174447;-12071.171351810855;-49408.218194033885;-187500.02235174447;-114928.40080599795;-45134.00586056779;-187500.02235174447;-33941.50393503952;-47556.35381416724;-62051.1471690115;-49715.71114250555;-53926.3774664852;
-6479.658958871241;-187500.02235174447;-34521.822276332656;-8389.57081908832;-187500.02235174447;-12206.533516232195;-49247.6209101225;-187500.02235174447;-115777.56592959953;-45158.54807597972;-187500.02235174447;-34051.54157299299;-47299.15229072003;-61772.46561914273;-49556.70083245049;-53631.24503269733;
-6568.305977380989;-187500.02235174447;-34733.53799981332;-8220.792796706295;-187500.02235174447;-12001.679778299305;-49440.96349966091;-187500.02235174447;-115053.41411273649;-45127.814427353675;-187500.02235174447;-33928.204647088605;-47567.574389883805;-62050.02958178873;-49708.42447381312;-53928.143254297174;
-6464.727993575096;-187500.02235174447;-34502.15274121198;-8428.753427118472;-187500.02235174447;-12277.76852581126;-49219.59182257555;-187500.02235174447;-115611.20189561867;-45182.17386986898;-187500.02235174447;-34077.20137562769;-47344.66044243103;-61811.42470972833;-49593.000065445915;-53663.83387611317;
