Año;Mes;Dia; Hora
2020;09;20;10-50-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6330.684582076619;-187500.02235174447;-34626.49549561686;-8180.671415409019;-187500.02235174447;-11853.040677671514;-49340.78298101223;-187500.02235174447;-116055.50987190126;-45111.22943296783;-187500.02235174447;-33843.625646069726;-47205.9902198303;-61720.67662723978;-49535.33256475122;-53610.41320686498;
-6400.779652688462;-187500.02235174447;-34520.63763387652;-8337.021867873891;-187500.02235174447;-12258.724839535338;-49280.09799481607;-187500.02235174447;-114787.58481592951;-45160.33621553615;-187500.02235174447;-33915.26298704898;-47434.78267607483;-61972.49138027327;-49749.6410905887;-53854.33779410575;
-6306.7235120205305;-187500.02235174447;-34578.84157643814;-8203.96193313145;-187500.02235174447;-11902.728605595661;-49319.45941680187;-187500.02235174447;-116072.92188083196;-45104.97094452035;-187500.02235174447;-33856.544954364894;-47172.931989780904;-61699.37541477387;-49525.408390213066;-53582.875857696046;
-6436.162464161213;-187500.02235174447;-34568.17979433296;-8307.584620426253;-187500.02235174447;-12213.171984335422;-49335.463265831866;-187500.02235174447;-114795.07265032205;-45156.80463991221;-187500.02235174447;-33902.85776887629;-47451.47942918294;-62005.236685900294;-49765.75669834098;-53893.252181202435;
-6337.144236224203;-187500.02235174447;-34551.527744713756;-8255.549759334297;-187500.02235174447;-12001.344502132477;-49310.60812599756;-187500.02235174447;-116029.44773786637;-45131.36835472207;-187500.02235174447;-33899.549710696905;-47165.265341432736;-61701.632940963864;-49542.70864042147;-53586.25097110879;
-6426.171234389692;-187500.02235174447;-34631.23406544138;-8281.589541624731;-187500.02235174447;-12167.954405302335;-49387.90045832402;-187500.02235174447;-114840.49139505523;-45154.70357593341;-187500.02235174447;-33885.60222215679;-47451.97116756096;-62016.367854639044;-49765.22025647405;-53901.634085373174;
-6318.212308670558;-187500.02235174447;-34525.845590334604;-8314.245440273933;-187500.02235174447;-12083.688328705828;-49269.16799177742;-187500.02235174447;-115955.08348406357;-45158.436317257445;-187500.02235174447;-33941.973321673075;-47178.184649727904;-61722.621229007396;-49568.70371922299;-53597.337436358626;
-6419.197490119635;-187500.02235174447;-34628.484800873375;-8226.805415964773;-187500.02235174447;-12053.535825435618;-49388.0569205352;-187500.02235174447;-114941.99066662678;-45133.53647393423;-187500.02235174447;-33850.80055603988;-47444.885664568625;-62003.49324983278;-49743.27084341894;-53888.96064626702;
-6294.8100322258515;-187500.02235174447;-34481.142101424;-8334.02673411688;-187500.02235174447;-12144.865053280004;-49245.22927346579;-187500.02235174447;-115861.02734339565;-45156.625825956566;-187500.02235174447;-33951.7633857445;-47186.25362947627;-61721.07895863998;-49575.0516146483;-53595.21402063537;
-6387.592123459831;-187500.02235174447;-34668.60618217065;-8185.365281744634;-187500.02235174447;-11969.470914539208;-49411.369790002085;-187500.02235174447;-115070.33438328916;-45124.461665685376;-187500.02235174447;-33829.141715662685;-47445.62327213565;-61994.44079332839;-49723.26603213144;-53879.77407929589;
-6307.10349167627;-187500.02235174447;-34466.74757799478;-8372.002347946447;-187500.02235174447;-12203.65014119746;-49221.40231387643;-187500.02235174447;-115720.99366438315;-45173.255523831314;-187500.02235174447;-33969.62242956429;-47215.89204262401;-61745.040028696065;-49596.88926898113;-53616.87286101256;
-6400.26556256599;-187500.02235174447;-34696.90349065107;-8150.876540050094;-187500.02235174447;-11890.457497889698;-49442.68458398397;-187500.02235174447;-115205.83065817722;-45116.906776059484;-187500.02235174447;-33808.82397995281;-47427.22778644894;-61969.384487793985;-49692.42062478312;-53864.239616899446;
-6332.807997799873;-187500.02235174447;-34452.48716503229;-8399.539697115386;-187500.02235174447;-12264.223368671343;-49210.27114513769;-187500.02235174447;-115536.3235516934;-45191.06986416219;-187500.02235174447;-33994.67873509869;-47254.515857042774;-61787.195418738775;-49628.9640222745;-53664.415021469;
-6395.012902618993;-187500.02235174447;-34709.88985417961;-8123.249783903335;-187500.02235174447;-11839.741389720606;-49463.31524411622;-187500.02235174447;-115346.13255812318;-45103.78630206422;-187500.02235174447;-33782.225404050994;-47387.93341969651;-61931.855908853526;-49651.60633940773;-53829.080322871254;
-6325.990715741005;-187500.02235174447;-34425.06157458563;-8417.890479313193;-187500.02235174447;-12332.664410193493;-49215.50145334023;-187500.02235174447;-115369.15485491215;-45187.60534377162;-187500.02235174447;-33994.58932812087;-47260.57317979016;-61807.44609921528;-49649.617034151204;-53687.95140838044;
-6374.829277375851;-187500.02235174447;-34702.513778509354;-8103.9602284384055;-187500.02235174447;-11793.160354275746;-49458.01788068031;-187500.02235174447;-115519.269170674;-45083.64738030999;-187500.02235174447;-33773.19529929105;-47328.67894514548;-61890.661643822394;-49625.1642257171;-53786.63436015062;
-6357.864303334272;-187500.02235174447;-34443.45706027235;-8441.00218307998;-187500.02235174447;-12377.032622937277;-49223.30221215513;-187500.02235174447;-115204.31073955426;-45203.40802710153;-187500.02235174447;-34011.30843297344;-47303.01914251079;-61873.69666978082;-49707.53040403491;-53745.820074775234;
-6373.711690153085;-187500.02235174447;-34730.38640384512;-8124.590888570654;-187500.02235174447;-11787.661825139741;-49473.664101799026;-187500.02235174447;-115671.26103297008;-45115.00687778078;-187500.02235174447;-33806.49939852946;-47324.54387242125;-61894.43908863534;-49643.02326953689;-53779.861781580665;
-6342.441599660111;-187500.02235174447;-34455.124670878016;-8456.33547977632;-187500.02235174447;-12399.607884837138;-49239.06019199613;-187500.02235174447;-115064.70174368641;-45223.25637617784;-187500.02235174447;-34024.78653487999;-47349.44371574446;-61919.98713254776;-49747.67413707664;-53787.81900260675;
-6332.182148955125;-187500.02235174447;-34694.064819105246;-8118.086530934159;-187500.02235174447;-11776.083621511892;-49459.403688836544;-187500.02235174447;-115845.51523274365;-45099.360656662066;-187500.02235174447;-33800.486779270985;-47267.79279324923;-61827.38385526942;-49588.21679213247;-53718.99798142886;
-6376.304492509901;-187500.02235174447;-34475.55416531017;-8433.62610740973;-187500.02235174447;-12386.26389339732;-49257.79095384967;-187500.02235174447;-114943.82350967212;-45213.15338768404;-187500.02235174447;-34018.88567434379;-47395.30949536675;-61960.66730745642;-49771.612855388266;-53847.92284344707;
-6351.695221864608;-187500.02235174447;-34686.35346726817;-8137.80076954374;-187500.02235174447;-11780.799839591962;-49432.71570595691;-187500.02235174447;-115929.55779189561;-45111.520005645754;-187500.02235174447;-33824.604311538256;-47258.69563325592;-61808.7872038826;-49585.55693454229;-53708.44795804596;
-6368.816658117373;-187500.02235174447;-34468.66982801793;-8408.882726297705;-187500.02235174447;-12348.802369690226;-49257.83565733858;-187500.02235174447;-114849.09681667053;-45196.03195143127;-187500.02235174447;-33982.273516926;-47404.071379193236;-61967.149313348455;-49767.23191347503;-53860.328061619766;
-6316.759445280963;-187500.02235174447;-34622.76275429282;-8143.0534294907375;-187500.02235174447;-11797.921275844727;-49393.91307758249;-187500.02235174447;-116034.20865943536;-45088.78828153471;-187500.02235174447;-33815.03776491139;-47202.302181995175;-61744.81651125151;-49535.35491649567;-53648.90291081702;
-6380.0372338339375;-187500.02235174447;-34508.43358140392;-8363.84396122026;-187500.02235174447;-12294.018244030267;-49290.60331471006;-187500.02235174447;-114802.29226378111;-45169.053395873714;-187500.02235174447;-33942.62152226228;-47426.80310330428;-61984.069583901124;-49756.57013136985;-53873.56029433731;
-6297.022854926927;-187500.02235174447;-34616.92894898998;-8181.766650887329;-187500.02235174447;-11852.280718360034;-49370.01906275977;-187500.02235174447;-116061.38838069301;-45113.33049694663;-187500.02235174447;-33852.96867525204;-47197.78712961521;-61743.6765722843;-49543.4462479885;-53629.412189651994;
-6393.73885318504;-187500.02235174447;-34562.144823330025;-8343.816798188305;-187500.02235174447;-12254.299194133186;-49328.467169817355;-187500.02235174447;-114772.49738842218;-45180.60924775711;-187500.02235174447;-33938.66526349369;-47459.34724323121;-62033.37753216953;-49789.40484397469;-53911.155928511136;
-6302.834308485307;-187500.02235174447;-34570.325561800666;-8231.834558467217;-187500.02235174447;-11925.773254129082;-49332.11050416357;-187500.02235174447;-116053.31940094465;-45137.403325725005;-187500.02235174447;-33896.44281821761;-47184.0855102641;-61745.75528451864;-49560.835905174725;-53624.6065645941;
-6411.955524916116;-187500.02235174447;-34584.5636230187;-8304.365969224687;-187500.02235174447;-12181.656024653439;-49356.80918178668;-187500.02235174447;-114800.81704864706;-45161.6102649701;-187500.02235174447;-33903.01423108747;-47449.4007169486;-62036.37266592654;-49779.458317692086;-53911.781777355885;
-6297.827517727318;-187500.02235174447;-34556.489831982835;-8277.63328285614;-187500.02235174447;-11993.119060172923;-49297.912335146946;-187500.02235174447;-116010.80638299065;-45147.99805259682;-187500.02235174447;-33916.78290567194;-47177.134117738504;-61737.21691813671;-49562.780506942334;-53607.35101787461;
-6416.381170318266;-187500.02235174447;-34635.413841654525;-8268.558474607287;-187500.02235174447;-12100.58624751404;-49389.845060091626;-187500.02235174447;-114856.47289234077;-45160.69384344743;-187500.02235174447;-33881.8471290883;-47469.24906602491;-62041.20064272889;-49771.07641352134;-53919.24726000396;
-6314.837195257806;-187500.02235174447;-34524.79505834521;-8316.79353914184;-187500.02235174447;-12071.014889599668;-49280.567381449626;-187500.02235174447;-115912.77163180968;-45164.62775047156;-187500.02235174447;-33949.52821129897;-47193.58500165761;-61742.246060639154;-49577.08562339373;-53616.17995693445;
-6415.777673217974;-187500.02235174447;-34649.182516238994;-8220.837500195206;-187500.02235174447;-12008.586467335996;-49406.02772307727;-187500.02235174447;-114943.46588176083;-45143.058317072195;-187500.02235174447;-33853.616875841246;-47461.805935121294;-62022.64869483098;-49747.0929917208;-53912.92171632311;
-6285.668168743631;-187500.02235174447;-34470.52502280772;-8346.096676122746;-187500.02235174447;-12136.326686898075;-49231.25943318122;-187500.02235174447;-115793.4803716517;-45165.70063420542;-187500.02235174447;-33961.39698760474;-47198.457681948865;-61736.43460708077;-49583.210001374486;-53611.441387109924;
-6400.042045121437;-187500.02235174447;-34674.685856662494;-8175.776383373307;-187500.02235174447;-11925.817957617994;-49429.65351696653;-187500.02235174447;-115081.84553168363;-45113.39755218;-187500.02235174447;-33809.47218054202;-47428.92651902754;-61981.0297466552;-49704.89289818918;-53874.07438445978;
-6312.19968941208;-187500.02235174447;-34451.14606036497;-8376.450345093053;-187500.02235174447;-12199.760937662237;-49220.03885746466;-187500.02235174447;-115640.28151515503;-45173.03200638676;-187500.02235174447;-33975.54564184495;-47218.529548469734;-61757.08761895748;-49602.76777777288;-53638.33053568966;
-6380.260751278491;-187500.02235174447;-34691.04733360378;-8144.014554502315;-187500.02235174447;-11865.423544099755;-49444.38331656258;-187500.02235174447;-115210.07748962373;-45106.87084279905;-187500.02235174447;-33802.8784159277;-47406.61947806114;-61954.31941203111;-49675.612112952724;-53859.09871567473;
-6337.032477501926;-187500.02235174447;-34436.70683344684;-8403.719473328529;-187500.02235174447;-12264.133961693522;-49202.7162555118;-187500.02235174447;-115485.62979526876;-45175.982436654864;-187500.02235174447;-33983.72638031559;-47234.332231799635;-61773.1808749653;-49618.57046110278;-53657.865960343595;
-6398.477423009565;-187500.02235174447;-34695.36122028366;-8122.13219668057;-187500.02235174447;-11807.554877704964;-49447.98194741988;-187500.02235174447;-115387.14800919867;-45097.147833961;-187500.02235174447;-33789.06503785432;-47368.554457253755;-61917.48373716876;-49650.55580741833;-53826.82279668126;
-6328.784683797919;-187500.02235174447;-34425.73212691928;-8435.056619054869;-187500.02235174447;-12335.704247439415;-49228.66663082441;-187500.02235174447;-115337.728302208;-45186.62186701559;-187500.02235174447;-34000.44548516816;-47260.260255367786;-61811.4917649617;-49657.46249645502;-53704.58110625519;
-6377.198562288113;-187500.02235174447;-34731.70515676799;-8127.764836283307;-187500.02235174447;-11792.623912408819;-49475.56400007773;-187500.02235174447;-115569.71705790963;-45103.33926717511;-187500.02235174447;-33792.68602045608;-47333.75279113684;-61894.9084752689;-49634.663717110605;-53799.3972062346;
-6358.892483579217;-187500.02235174447;-34434.829286912594;-8448.53472096142;-187500.02235174447;-12362.794561719247;-49218.38482837496;-187500.02235174447;-115172.39244847208;-45214.31567839572;-187500.02235174447;-34015.62231965331;-47319.98411655237;-61879.88810299493;-49709.519709291424;-53758.895845281586;
-6371.677681407653;-187500.02235174447;-34733.40388934659;-8122.355714125123;-187500.02235174447;-11767.008813263037;-49471.6747965425;-187500.02235174447;-115702.55347520752;-45111.8999853015;-187500.02235174447;-33799.63741298168;-47321.83931134216;-61877.67528029386;-49619.710400070006;-53769.579979131224;
-6377.556190199398;-187500.02235174447;-34464.51240354925;-8448.579424450329;-187500.02235174447;-12385.88391374158;-49251.46541016882;-187500.02235174447;-115003.23444643432;-45220.99884998785;-187500.02235174447;-34015.82348535341;-47375.192925356976;-61928.570202418596;-49743.62847133022;-53802.3476365027;
-6351.695221864608;-187500.02235174447;-34710.560406513265;-8138.225452688391;-187500.02235174447;-11769.668670853218;-49455.73800274587;-187500.02235174447;-115816.92735158531;-45117.10794175958;-187500.02235174447;-33807.63933749668;-47297.07357848568;-61840.52668100914;-49597.93980097053;-53727.46929257742;
-6370.336576740334;-187500.02235174447;-34452.82244119912;-8436.889462100204;-187500.02235174447;-12368.606015277626;-49240.78127631918;-187500.02235174447;-114882.62443335349;-45215.18739642947;-187500.02235174447;-33991.52713913049;-47396.85176573417;-61953.69356318636;-49759.07352674884;-53830.98022114995;
-6341.949861282094;-187500.02235174447;-34669.27673450431;-8137.733714310374;-187500.02235174447;-11767.4781998966;-49409.82751963467;-187500.02235174447;-115946.23219325927;-45092.18574669192;-187500.02235174447;-33793.69184895657;-47223.15635957198;-61769.738706319185;-49547.38015501263;-53659.58704466666;
-6387.301550781912;-187500.02235174447;-34488.42877011642;-8406.401682663165;-187500.02235174447;-12330.384532259051;-49265.971692320316;-187500.02235174447;-114789.97645258624;-45196.79191074275;-187500.02235174447;-33967.92369698569;-47416.789521788305;-61980.40389781045;-49769.310625709375;-53861.35624186471;
-6325.409570385167;-187500.02235174447;-34633.04455674226;-8167.193313502469;-187500.02235174447;-11814.998008608582;-49388.079272279654;-187500.02235174447;-115998.95995842935;-45105.48503464282;-187500.02235174447;-33822.34678534827;-47197.3400947261;-61744.39182810686;-49537.411276985564;-53641.95151829142;
-6384.775803658463;-187500.02235174447;-34487.31118289366;-8367.889626966671;-187500.02235174447;-12286.552761382194;-49290.648018198975;-187500.02235174447;-114754.34777192447;-45169.56748599619;-187500.02235174447;-33934.32902506936;-47409.6369635626;-61976.26882508622;-49749.663442333156;-53871.97332048098;
-6335.758428067974;-187500.02235174447;-34617.06305945671;-8198.57516271772;-187500.02235174447;-11881.11446870738;-49381.28434196524;-187500.02235174447;-116053.63232536703;-45091.314028658155;-187500.02235174447;-33835.89194248819;-47150.75905928124;-61697.989606617644;-49505.76120683685;-53605.04878819571;
-6452.1216097023025;-187500.02235174447;-34581.926117172974;-8352.824551203794;-187500.02235174447;-12251.32641212063;-49360.67603357745;-187500.02235174447;-114717.44504182876;-45182.24092510235;-187500.02235174447;-33941.548638528424;-47466.09747005671;-62030.069473990145;-49782.40874796018;-53939.6320509472;
-6342.978041527038;-187500.02235174447;-34591.93969868895;-8258.030802968837;-187500.02235174447;-11943.40878050432;-49334.815065242656;-187500.02235174447;-115998.64703400696;-45137.87271235856;-187500.02235174447;-33893.2018152716;-47173.17785896991;-61711.40065329083;-49532.02450657183;-53617.0069714793;
-6440.65516479673;-187500.02235174447;-34615.47608560039;-8321.50975722191;-187500.02235174447;-12182.684204898384;-49377.68571110794;-187500.02235174447;-114758.75106558217;-45175.155422110016;-187500.02235174447;-33903.57302469886;-47471.3054265148;-62027.52137512224;-49764.86262856277;-53927.11507405223;
-6320.022799971438;-187500.02235174447;-34536.39561371751;-8299.247419744423;-187500.02235174447;-12019.158842463356;-49296.39241652399;-187500.02235174447;-115975.55768198463;-45144.51118046179;-187500.02235174447;-33901.96369909808;-47156.81638202863;-61692.267560037086;-49528.20235826998;-53582.428822806934;
-6453.9991562365485;-187500.02235174447;-34659.68783613299;-8270.54777986381;-187500.02235174447;-12110.44336681883;-49437.7672002038;-187500.02235174447;-114859.5574330756;-45152.46840148788;-187500.02235174447;-33868.23491671502;-47463.415260722075;-62021.48640411931;-49753.574997612835;-53922.91294609463;
-6337.904195535683;-187500.02235174447;-34506.2431104473;-8337.178330085078;-187500.02235174447;-12105.593038272029;-49266.21756150932;-187500.02235174447;-115853.74067470321;-45179.78223321227;-187500.02235174447;-33962.179298660674;-47203.084493051116;-61740.74849376065;-49585.42282407556;-53626.685276828444;
-6426.84178672335;-187500.02235174447;-34655.30689421974;-8217.663552482552;-187500.02235174447;-12006.060720212547;-49417.516519727295;-187500.02235174447;-114951.66897197593;-45139.213817025884;-187500.02235174447;-33841.90456174667;-47451.52413267185;-62008.388281868494;-49731.200901413074;-53905.85856507523;
-6327.980020997527;-187500.02235174447;-34475.50946182125;-8366.682632766084;-187500.02235174447;-12173.40823094943;-49241.65299435294;-187500.02235174447;-115742.09371114895;-45174.35075930962;-187500.02235174447;-33964.1686039172;-47201.743388383795;-61740.368514104906;-49584.81932697527;-53622.68431457094;
-6428.071132668392;-187500.02235174447;-34684.967659111935;-8177.072784551715;-187500.02235174447;-11935.295097267044;-49442.79634270625;-187500.02235174447;-115091.23326435486;-45117.30910745968;-187500.02235174447;-33813.897825944165;-47420.566966601255;-61974.36892680752;-49693.02412188341;-53872.88974200365;
-6338.485340891521;-187500.02235174447;-34451.838964443086;-8396.678673825107;-187500.02235174447;-12251.728743520825;-49234.1204564715;-187500.02235174447;-115587.66550870723;-45176.3624163106;-187500.02235174447;-33975.3668278893;-47209.90177510998;-61748.63865955337;-49589.93787645554;-53628.09343672913;
-6432.1615019037135;-187500.02235174447;-34703.18433084301;-8149.937766782972;-187500.02235174447;-11881.405041385298;-49466.75741276234;-187500.02235174447;-115239.6488475381;-45104.52390963124;-187500.02235174447;-33800.26326182643;-47381.42906206001;-61939.1202258015;-49660.61409242322;-53843.92188118958;
-6348.5212741519545;-187500.02235174447;-34414.53390294718;-8417.421092679631;-187500.02235174447;-12288.229142216343;-49188.45584254931;-187500.02235174447;-115447.98945760602;-45170.528611007765;-187500.02235174447;-33984.50869137153;-47207.66660066445;-61757.55700559104;-49606.03113246336;-53645.2595764708;
-6397.717463698085;-187500.02235174447;-34699.87627266363;-8119.0476559457375;-187500.02235174447;-11795.484935699098;-49444.18215086248;-187500.02235174447;-115442.82620463685;-45076.07013893964;-187500.02235174447;-33760.566563673805;-47325.84027359966;-61881.229207662254;-49607.34988538622;-53784.01920604935;
-6378.1596872996915;-187500.02235174447;-34429.1295920765;-8428.485206185009;-187500.02235174447;-12332.373837515574;-49206.58310730256;-187500.02235174447;-115296.73520287695;-45178.441128544946;-187500.02235174447;-33987.59323210636;-47259.701461756405;-61807.84843061548;-49644.43142943757;-53698.47908001889;
-6422.08086515437;-187500.02235174447;-34731.01225268987;-8115.516080321799;-187500.02235174447;-11783.169124504224;-49479.36379663513;-187500.02235174447;-115589.78892443048;-45092.18574669192;-187500.02235174447;-33786.6734011976;-47326.93550907797;-61874.5013325812;-49611.48495811045;-53785.76264211687;
-6392.621265962275;-187500.02235174447;-34454.05178714416;-8454.524988475441;-187500.02235174447;-12392.678844055992;-49244.11168624302;-187500.02235174447;-115107.75120350733;-45214.650954562545;-187500.02235174447;-34025.92647384721;-47336.122076049105;-61883.24086466323;-49711.39725582567;-53776.33020595673;
-6378.78553614444;-187500.02235174447;-34712.84028444771;-8129.418865373;-187500.02235174447;-11778.318795957422;-49462.35411910464;-187500.02235174447;-115737.39984481334;-45099.360656662066;-187500.02235174447;-33799.704468215044;-47290.658627827004;-61832.59181172751;-49587.92621945456;-53747.40704863156;
-6395.415234019189;-187500.02235174447;-34444.14996435046;-8448.62412793924;-187500.02235174447;-12384.609864307628;-49224.35274414453;-187500.02235174447;-114998.5405800987;-45202.42455034549;-187500.02235174447;-33998.880863056285;-47354.56226522473;-61896.65191133642;-49718.6839245181;-53793.11636604266;
-6370.314224995879;-187500.02235174447;-34670.72959789391;-8128.345981639145;-187500.02235174447;-11753.75422880104;-49414.76725515929;-187500.02235174447;-115886.41892509686;-45089.436482123914;-187500.02235174447;-33783.633563951684;-47248.994976162314;-61779.41701166833;-49545.457904989475;-53689.15840258103;
-6412.871946438783;-187500.02235174447;-34465.182955882905;-8419.186880491601;-187500.02235174447;-12359.419448306495;-49253.655881125436;-187500.02235174447;-114896.59427363805;-45184.029064658775;-187500.02235174447;-33960.659380037716;-47376.310512579745;-61918.86954532499;-49716.62756402821;-53808.78493890583;
-6360.837085346829;-187500.02235174447;-34661.45362394496;-8142.4052289015335;-187500.02235174447;-11787.751232117562;-49404.932487598955;-187500.02235174447;-115967.37694351398;-45096.18670894941;-187500.02235174447;-33812.06498289883;-47224.27394679475;-61760.68624981478;-49537.38892524111;-53661.151666778525;
-6400.042045121437;-187500.02235174447;-34479.84570024558;-8391.1801446891;-187500.02235174447;-12339.101712596621;-49278.60042793756;-187500.02235174447;-114800.68293818033;-45176.74239596634;-187500.02235174447;-33947.69536825363;-47397.92464946803;-61949.536138717674;-49733.54783458088;-53837.886910186644;
-6333.456198389077;-187500.02235174447;-34619.7229170469;-8169.227322247902;-187500.02235174447;-11820.80946216696;-49356.67507131995;-187500.02235174447;-116037.42731063692;-45088.69887455689;-187500.02235174447;-33816.490628300984;-47182.81146083015;-61710.730100957175;-49504.218936469435;-53607.261610896785;
-6424.874833211284;-187500.02235174447;-34511.808694816675;-8353.629214004184;-187500.02235174447;-12264.692755304904;-49281.684968672394;-187500.02235174447;-114765.74716159668;-45156.80463991221;-187500.02235174447;-33906.63521368924;-47419.33762065621;-61964.53415924718;-49724.7859507544;-53848.83926496974;
