Año;Mes;Dia; Hora
2020;09;20;10-49-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7116.638972358582;-187500.02235174447;-34761.14240421562;-9159.119028940086;-187500.02235174447;-12426.295867716774;-49340.87238799005;-187500.02235174447;-113510.67435868674;-45338.43491535603;-187500.02235174447;-34735.32613936975;-48175.47478383479;-62418.92277227912;-49976.712462510164;-54040.17019750717;
-7018.358351988596;-187500.02235174447;-34711.96856641395;-9123.110368622585;-187500.02235174447;-12245.939641706902;-49279.85212562706;-187500.02235174447;-114588.4531245772;-45289.73046418792;-187500.02235174447;-34737.270741137356;-47910.18192889475;-62139.280097398776;-49766.091974507806;-53763.075621494725;
-7121.22107997192;-187500.02235174447;-34801.97904133547;-9106.99476087031;-187500.02235174447;-12349.115294112598;-49383.22894373285;-187500.02235174447;-113565.74905702462;-45304.50496727288;-187500.02235174447;-34698.35635404067;-48165.86353371901;-62402.02485347091;-49961.08859313591;-54036.61627013877;
-7046.409791280007;-187500.02235174447;-34697.350525540176;-9164.14817144253;-187500.02235174447;-12327.523508968772;-49255.46637242632;-187500.02235174447;-114476.023849967;-45311.3446010762;-187500.02235174447;-34768.652590352605;-47925.805798269015;-62156.11096097362;-49790.56713468637;-53774.11738325565;
-7127.121940508121;-187500.02235174447;-34821.31330028931;-9086.65467341598;-187500.02235174447;-12276.606235099584;-49379.2056297309;-187500.02235174447;-113639.64392419386;-45305.86842368465;-187500.02235174447;-34665.611048413644;-48154.10651613552;-62391.474830088;-49937.239281802096;-54011.8505372823;
-7045.806294179713;-187500.02235174447;-34684.49827247838;-9206.05769229623;-187500.02235174447;-12409.040320997277;-49243.28467169818;-187500.02235174447;-114388.42736344665;-45321.11231340317;-187500.02235174447;-34775.04518926683;-47929.650298315326;-62159.84370229766;-49794.9033731107;-53762.44977264998;
-7129.245356231375;-187500.02235174447;-34853.320998349314;-9064.526446405227;-187500.02235174447;-12218.268182071231;-49410.810996390705;-187500.02235174447;-113763.47258847626;-45303.096807372196;-187500.02235174447;-34659.95605706645;-48150.217312600296;-62385.46221082952;-49933.01480210004;-54004.80973777887;
-7048.175579091976;-187500.02235174447;-34660.96188556694;-9240.322916546216;-187500.02235174447;-12481.03528988782;-49237.74143907326;-187500.02235174447;-114262.27411774089;-45339.06076420078;-187500.02235174447;-34811.65734668462;-47958.171124240296;-62194.04187131428;-49840.97031843309;-53805.54393595981;
-7125.937298051989;-187500.02235174447;-34875.85155676026;-9050.064867742643;-187500.02235174447;-12155.303317940632;-49424.73613318636;-187500.02235174447;-113898.74534591977;-45296.078359613224;-187500.02235174447;-34655.64217038658;-48126.993850111234;-62366.127951875686;-49923.56001419545;-54000.853479010286;
-7062.838323454657;-187500.02235174447;-34643.23695221388;-9260.618300511635;-187500.02235174447;-12536.646430092625;-49227.102008712536;-187500.02235174447;-114139.22776451442;-45336.4009066106;-187500.02235174447;-34820.821561911296;-47961.590941141956;-62202.28966501828;-49859.05287969743;-53823.53709024633;
-7111.40866415604;-187500.02235174447;-34875.31511489333;-9025.030913952698;-187500.02235174447;-12114.198459887322;-49444.78564796277;-187500.02235174447;-114048.90436517053;-45280.230972794416;-187500.02235174447;-34653.71992036342;-48094.762634606675;-62330.52162295838;-49898.995447039066;-53975.68541475361;
-7075.109431160621;-187500.02235174447;-34645.15920223704;-9269.626053527123;-187500.02235174447;-12589.597712707247;-49235.03687799417;-187500.02235174447;-113973.4001724005;-45345.47571485946;-187500.02235174447;-34843.955617422536;-47997.91252588183;-62238.74536022489;-49894.25687721454;-53875.773117038385;
-7104.88195477509;-187500.02235174447;-34890.06726623383;-9013.989152191776;-187500.02235174447;-12074.322947779054;-49437.67779322598;-187500.02235174447;-114170.78842768531;-45278.398129749075;-187500.02235174447;-34645.80740282624;-48067.31469241556;-62298.35746268719;-49869.58055133588;-53944.571786471824;
-7086.151192921543;-187500.02235174447;-34650.61302788413;-9278.700861775978;-187500.02235174447;-12617.291524087374;-49240.04366875216;-187500.02235174447;-113828.4714613523;-45357.90328477661;-187500.02235174447;-34833.673814973095;-48033.45179956577;-62271.87064550765;-49909.8807465888;-53890.10058523424;
-7099.204611683442;-187500.02235174447;-34896.728086081515;-9016.246678381764;-187500.02235174447;-12065.315194763565;-49440.0694298827;-187500.02235174447;-114311.26914158692;-45285.86361239715;-187500.02235174447;-34648.93664704998;-48042.99599444819;-62274.10581995318;-49847.98876619205;-53906.52911740889;
-7100.813937284224;-187500.02235174447;-34666.929801336504;-9281.874809488632;-187500.02235174447;-12630.948439949565;-49255.08639277058;-187500.02235174447;-113707.12384070443;-45374.5106309069;-187500.02235174447;-34832.66798647261;-48073.21555295176;-62318.161108274595;-49944.637709216804;-53927.24918451896;
-7074.774154993792;-187500.02235174447;-34865.837975244285;-9019.9794197058;-187500.02235174447;-12063.638813929418;-49423.462083752405;-187500.02235174447;-114444.30672458491;-45286.91414438655;-187500.02235174447;-34657.47501343191;-48003.70162769576;-62240.75701722587;-49820.8090449344;-53865.31250063331;
-7097.952913993945;-187500.02235174447;-34665.85691760265;-9260.059506900252;-187500.02235174447;-12622.16420437863;-49269.74913713326;-187500.02235174447;-113619.25913325061;-45369.16856398208;-187500.02235174447;-34823.23555031247;-48101.60226841;-62347.665410955604;-49960.52979952453;-53957.66990872263;
-7066.749878734337;-187500.02235174447;-34848.11304189122;-9030.015352966233;-187500.02235174447;-12062.901206362392;-49378.17744948596;-187500.02235174447;-114541.49210947659;-45288.63522870961;-187500.02235174447;-34669.12027229313;-47980.679330906794;-62215.27602854682;-49803.46409123708;-53832.94717466202;
-7110.291076933275;-187500.02235174447;-34689.99680161438;-9236.612526966635;-187500.02235174447;-12587.20607605053;-49275.605294180554;-187500.02235174447;-113532.15438510828;-45367.961569781495;-187500.02235174447;-34801.733172146465;-48130.838350157544;-62380.09779216025;-49978.72411951114;-53985.90016196969;
-7051.34952680463;-187500.02235174447;-34823.03438461237;-9045.16983570693;-187500.02235174447;-12102.39673881492;-49363.91703652347;-187500.02235174447;-114599.18196191573;-45280.52154547233;-187500.02235174447;-34677.65863867505;-47944.58126361147;-62175.71344086093;-49780.24062874802;-53794.50217419889;
-7116.527213636305;-187500.02235174447;-34707.18529310051;-9204.090738784163;-187500.02235174447;-12540.33446792775;-49294.358407778556;-187500.02235174447;-113489.39549796528;-45351.64479632912;-187500.02235174447;-34778.42030267958;-48148.69739397734;-62386.49039107447;-49981.24986663459;-54008.43072038063;
-7042.475884255873;-187500.02235174447;-34793.194805764535;-9071.544894164193;-187500.02235174447;-12156.30914644112;-49335.15034140949;-187500.02235174447;-114629.64738960832;-45282.734368173406;-187500.02235174447;-34699.40688603007;-47923.63767905685;-62144.935088745966;-49766.76252684147;-53770.295234953795;
-7135.235623745397;-187500.02235174447;-34743.59628481821;-9178.252122193828;-187500.02235174447;-12483.672795733548;-49326.45551281638;-187500.02235174447;-113481.21475949464;-45342.94996773601;-187500.02235174447;-34755.12978495715;-48161.951978439334;-62395.74401327897;-49979.28291312253;-54026.13330198924;
-7047.885006414057;-187500.02235174447;-34749.47479360995;-9101.518583478759;-187500.02235174447;-12208.36635927753;-49305.22135558383;-187500.02235174447;-114618.31505516947;-45290.04338861029;-187500.02235174447;-34728.531209055334;-47911.590088795434;-62132.37340836209;-49769.91412280966;-53767.54597038579;
-7128.820673086724;-187500.02235174447;-34757.968456502975;-9136.454360062404;-187500.02235174447;-12401.127803460098;-49335.798541998694;-187500.02235174447;-113526.58880073891;-45317.06664765676;-187500.02235174447;-34721.69157525201;-48151.69252773435;-62387.76444050842;-49968.21879961715;-54027.38499967873;
-7028.349581760119;-187500.02235174447;-34704.704249465976;-9128.251269847307;-187500.02235174447;-12267.956109995379;-49273.861858113036;-187500.02235174447;-114576.02555466004;-45285.170708319034;-187500.02235174447;-34741.98695921743;-47898.71548398918;-62124.95262920292;-49770.47291642105;-53758.80643830376;
-7105.060768730733;-187500.02235174447;-34780.92369805857;-9097.472917732348;-187500.02235174447;-12335.123102083577;-49365.7498795688;-187500.02235174447;-113596.81798181748;-45296.078359613224;-187500.02235174447;-34691.472016748434;-48140.87428341798;-62378.8237427263;-49947.49873250708;-54017.25965944048;
-7034.7645324187915;-187500.02235174447;-34700.837397675205;-9167.76915404429;-187500.02235174447;-12353.87621568158;-49275.27001801372;-187500.02235174447;-114514.69236787467;-45289.43989151;-187500.02235174447;-34760.22598269296;-47889.84184144042;-62121.04107392325;-49768.84123907581;-53749.26224342135;
-7147.596138429182;-187500.02235174447;-34841.8769051882;-9084.039519314709;-187500.02235174447;-12277.723822322348;-49418.142368572044;-187500.02235174447;-113688.12485791741;-45310.09290338671;-187500.02235174447;-34691.963755126446;-48161.43788831686;-62397.53215283539;-49954.04779363249;-54037.3538777058;
-7065.118201389098;-187500.02235174447;-34676.00460958536;-9201.833212594178;-187500.02235174447;-12427.212289239442;-49248.202055478345;-187500.02235174447;-114381.4536191766;-45324.71094426048;-187500.02235174447;-34802.58253843577;-47928.89033900385;-62158.79317030826;-49807.84503315032;-53784.55564791628;
-7127.993658541877;-187500.02235174447;-34861.45703333104;-9048.32143167513;-187500.02235174447;-12209.148670333467;-49422.88093839657;-187500.02235174447;-113795.2567690917;-45297.82179568074;-187500.02235174447;-34664.068778046225;-48141.47778051827;-62371.4700188005;-49922.2859647615;-53998.953580731584;
-7055.596358251138;-187500.02235174447;-34669.4331967155;-9230.82342515271;-187500.02235174447;-12496.14506913961;-49226.051476723136;-187500.02235174447;-114230.24406793644;-45342.03354621334;-187500.02235174447;-34816.485323486966;-47963.6696533763;-62188.900970089555;-49831.67199273968;-53795.95503758849;
-7112.079216489699;-187500.02235174447;-34880.500719606964;-9023.801568007657;-187500.02235174447;-12145.714419569305;-49427.507749498815;-187500.02235174447;-113910.01062512526;-45299.83345268172;-187500.02235174447;-34653.85403083015;-48136.918024649385;-62359.51183551692;-49907.71262737663;-53981.87684796773;
-7067.219265367898;-187500.02235174447;-34654.09990001916;-9243.519216003326;-187500.02235174447;-12549.476331409971;-49228.51016861322;-187500.02235174447;-114063.25418511084;-45354.08113647475;-187500.02235174447;-34829.829314926785;-47995.83381364749;-62224.37318854013;-49862.58445532137;-53833.17069210657;
-7106.983018753889;-187500.02235174447;-34887.5862225993;-9005.719006743313;-187500.02235174447;-12095.177125355856;-49430.92756640048;-187500.02235174447;-114025.54679221474;-45297.285353813815;-187500.02235174447;-34652.825850585206;-48109.71595164728;-62340.110521329705;-49891.95464753564;-53970.723327484535;
-7040.084247599155;-187500.02235174447;-34609.821094253195;-9246.849625927165;-187500.02235174447;-12564.474351939483;-49192.07682515107;-187500.02235174447;-113917.69962521788;-45351.22011318447;-187500.02235174447;-34824.46489625751;-47993.7774531576;-62233.425645044525;-49870.65343506973;-53851.34266034874;
-7081.479678330384;-187500.02235174447;-34873.437568359084;-8983.031986121177;-187500.02235174447;-12040.437703184809;-49408.240545778346;-187500.02235174447;-114198.86221872119;-45260.092051040185;-187500.02235174447;-34615.78901002276;-48040.78317174711;-62272.13886644112;-49825.94994615912;-53909.9265825661;
-7061.944253676445;-187500.02235174447;-34650.56832439522;-9255.298585331271;-187500.02235174447;-12613.983465907988;-49229.0689622246;-187500.02235174447;-113786.6066439875;-45344.045203214315;-187500.02235174447;-34816.53002697587;-48035.70932575576;-62273.23410191943;-49897.8778598163;-53895.085024247775;
-7068.426259568484;-187500.02235174447;-34846.28019884589;-8985.244808822252;-187500.02235174447;-12042.941098563802;-49411.74976965783;-187500.02235174447;-114328.81526098434;-45261.65667315205;-187500.02235174447;-34638.09605098916;-48017.69381972478;-62252.08935166471;-49819.66910596718;-53892.96160852452;
-7085.905323732534;-187500.02235174447;-34617.48774260137;-9242.803960180756;-187500.02235174447;-12598.650169211647;-49214.18270041737;-187500.02235174447;-113677.03839266759;-45330.54474956331;-187500.02235174447;-34802.87311111368;-48039.84439847999;-62293.99887251841;-49913.09939779036;-53917.25795474744;
-7073.8577334711235;-187500.02235174447;-34850.25880935894;-9002.768576475213;-187500.02235174447;-12048.350220721988;-49396.32706598366;-187500.02235174447;-114459.88589047026;-45252.7830306033;-187500.02235174447;-34637.939588777976;-47971.26924649111;-62218.29351404829;-49792.10940505379;-53855.12010516168;
-7092.54379183576;-187500.02235174447;-34661.274809989314;-9250.87293992912;-187500.02235174447;-12608.999026894455;-49253.83469508108;-187500.02235174447;-113584.6139293449;-45349.52138060587;-187500.02235174447;-34806.1141140597;-48084.57023913506;-62347.754817933426;-49949.75625869707;-53967.32586232732;
-7064.157076377521;-187500.02235174447;-34855.1761931391;-9035.178605935407;-187500.02235174447;-12093.411337543886;-49398.00344681781;-187500.02235174447;-114561.11694110835;-45266.57405693222;-187500.02235174447;-34662.37004546762;-47955.91359805031;-62201.23913302889;-49782.83343110483;-53827.44864552601;
-7121.690466605481;-187500.02235174447;-34715.388383315614;-9245.933204404499;-187500.02235174447;-12600.01362562342;-49299.61106772555;-187500.02235174447;-113501.80071613798;-45373.191877984034;-187500.02235174447;-34814.250149041436;-48150.88786493395;-62412.17254545362;-49993.632733062834;-54025.663915355675;
-7079.244503884853;-187500.02235174447;-34841.429870299085;-9063.118286504541;-187500.02235174447;-12130.179957172866;-49384.86062107809;-187500.02235174447;-114594.82337174696;-45300.68281897102;-187500.02235174447;-34699.85392091917;-47965.74836561065;-62208.905781377056;-49796.82562313385;-53834.44474154052;
-7134.900347578568;-187500.02235174447;-34731.7945637458;-9212.15971853253;-187500.02235174447;-12540.133302227654;-49312.84330044309;-187500.02235174447;-113444.26732591001;-45376.72345360797;-187500.02235174447;-34793.91006158711;-48184.750757783746;-62442.459159190556;-50007.960201258684;-54057.71631690459;
-7041.000669121822;-187500.02235174447;-34795.429980210065;-9085.648844915491;-187500.02235174447;-12160.891254054459;-49323.14745463699;-187500.02235174447;-114602.95940672868;-45295.43015902402;-187500.02235174447;-34702.513778509354;-47934.254757673116;-62177.658042628536;-49772.28340772193;-53788.377796218134;
-7109.776986810803;-187500.02235174447;-34753.96749424547;-9177.045127993242;-187500.02235174447;-12488.500772535894;-49342.54876882419;-187500.02235174447;-113455.95728826015;-45350.326043406254;-187500.02235174447;-34755.39800589061;-48179.565153070114;-62445.09666503628;-49996.62786681984;-54053.98357558055;
-7017.710151399392;-187500.02235174447;-34753.94514250102;-9113.722635951357;-187500.02235174447;-12237.42362706943;-49310.89869867548;-187500.02235174447;-114576.5396447825;-45304.01322889486;-187500.02235174447;-34750.704139555;-47926.431647113764;-62184.09534503167;-49795.48451846654;-53799.95599984599;
-7116.147233980565;-187500.02235174447;-34778.33089570176;-9131.872252449066;-187500.02235174447;-12401.463079626928;-49358.53026610974;-187500.02235174447;-113505.22053303964;-45337.69730778901;-187500.02235174447;-34731.056956178785;-48170.892676221454;-62441.900365579175;-49990.97287547265;-54059.21388378309;
-7029.757741660803;-187500.02235174447;-34719.41169731757;-9138.376610085561;-187500.02235174447;-12298.510944665784;-49283.89779137347;-187500.02235174447;-114537.55820245245;-45315.07734240024;-187500.02235174447;-34767.71381708549;-47912.238289384644;-62177.658042628536;-49799.23961153503;-53795.26213351037;
-7105.664265831026;-187500.02235174447;-34804.527140203376;-9095.863592131567;-187500.02235174447;-12333.916107882991;-49380.09969950911;-187500.02235174447;-113581.35057465441;-45326.54378730581;-187500.02235174447;-34700.43506627501;-48161.8178679726;-62435.10543526476;-49975.75133749859;-54055.32468024787;
-7026.069703825678;-187500.02235174447;-34675.42346422952;-9168.95379650042;-187500.02235174447;-12367.823704221692;-49244.782238576685;-187500.02235174447;-114465.25030913953;-45316.12787438964;-187500.02235174447;-34770.44072990903;-47901.04006541253;-62167.89033030157;-49794.970428344066;-53777.51484841286;
-7107.385350154084;-187500.02235174447;-34826.92358814759;-9067.789801095701;-187500.02235174447;-12256.355554623075;-49398.33872298464;-187500.02235174447;-113712.19768669578;-45308.193005108005;-187500.02235174447;-34671.78012988331;-48144.91994916439;-62417.31344667834;-49950.04683137499;-54036.75038060551;
-7040.732448188359;-187500.02235174447;-34671.690722905485;-9212.763215632822;-187500.02235174447;-12451.061600573255;-49245.98923277727;-187500.02235174447;-114360.80060729988;-45334.34454612071;-187500.02235174447;-34800.72734364597;-47930.85729251591;-62201.417946984526;-49828.98978340504;-53806.39330224911;
-7125.780835840802;-187500.02235174447;-34862.61932404272;-9053.55173987767;-187500.02235174447;-12201.347911518564;-49424.69142969745;-187500.02235174447;-113841.56958360311;-45320.66527851406;-187500.02235174447;-34668.02503681482;-48145.25522533122;-62418.29692343437;-49948.21398832965;-54032.570604392364;
-7055.372840806585;-187500.02235174447;-34667.75681588135;-9247.296660816271;-187500.02235174447;-12514.965237970977;-49228.26429942421;-187500.02235174447;-114228.92531501358;-45361.099584233714;-187500.02235174447;-34814.89834963064;-47966.485973177674;-62234.207956100465;-49855.29778662894;-53828.253308326406;
-7111.118091478121;-187500.02235174447;-34878.57846958381;-9037.145559447476;-187500.02235174447;-12137.77955028767;-49430.01114487781;-187500.02235174447;-113970.33798341012;-45315.524377289345;-187500.02235174447;-34646.165030737524;-48129.6090042125;-62395.81106851233;-49920.69899090517;-54005.25677266798;
-7054.858750684113;-187500.02235174447;-34633.8268677982;-9262.607605768157;-187500.02235174447;-12563.736744372458;-49225.29151741166;-187500.02235174447;-114080.12975217459;-45358.26091268789;-187500.02235174447;-34819.413402010614;-47980.12053729541;-62252.15640689807;-49877.22484793959;-53857.75761100741;
-7113.822652557213;-187500.02235174447;-34892.36949591273;-9015.173794647908;-187500.02235174447;-12092.070232876567;-49443.958633417926;-187500.02235174447;-114132.43283420001;-45275.91708611454;-187500.02235174447;-34631.971673008404;-48066.06299472607;-62335.215489293994;-49880.331740418886;-53973.45024030808;
-7089.839230756668;-187500.02235174447;-34660.42544370001;-9279.080841431718;-187500.02235174447;-12612.172974607109;-49258.59561665006;-187500.02235174447;-113933.1446806365;-45366.21813371398;-187500.02235174447;-34846.34725407926;-48019.92899417031;-62295.69760509701;-49919.670810660224;-53920.29779199336;
-7101.819765784713;-187500.02235174447;-34901.86898730624;-9017.744245260268;-187500.02235174447;-12079.285035048133;-49453.033441666776;-187500.02235174447;-114255.27802172638;-45295.96660089095;-187500.02235174447;-34658.52554542131;-48061.592645835;-62334.589640449245;-49883.52803987599;-53971.19271411809;
-7077.054032928233;-187500.02235174447;-34655.888039575584;-9280.310187376761;-187500.02235174447;-12634.658829529148;-49246.34686068855;-187500.02235174447;-113789.64648123343;-45374.60003788472;-187500.02235174447;-34844.87203894521;-48047.734564272716;-62333.31559101529;-49948.10222960737;-53947.11988533973;
-7083.021948697799;-187500.02235174447;-34901.2878419504;-9020.582916806092;-187500.02235174447;-12080.782601926638;-49452.899331200046;-187500.02235174447;-114373.02701151694;-45295.69837995749;-187500.02235174447;-34667.30978099225;-48033.317689099036;-62311.99202680493;-49861.89155124326;-53932.81476888833;
-7103.317332663219;-187500.02235174447;-34674.59644968468;-9276.398632097082;-187500.02235174447;-12650.685030303603;-49266.172858020414;-187500.02235174447;-113646.75177893064;-45388.435767702555;-187500.02235174447;-34845.52023953441;-48091.65574212739;-62381.7741729944;-49978.45589857768;-53980.20046713358;
-7070.907303203024;-187500.02235174447;-34867.89433573417;-9025.545004075171;-187500.02235174447;-12071.238407044222;-49409.44753997893;-187500.02235174447;-114467.50783532952;-45301.17455734903;-187500.02235174447;-34664.694626890974;-47998.583078215495;-62270.5965960737;-49825.94994615912;-53882.12101246369;
-7094.5778005811935;-187500.02235174447;-34672.27186826133;-9248.995393394875;-187500.02235174447;-12604.618084981214;-49253.32060495861;-187500.02235174447;-113558.5070918211;-45371.78371808335;-187500.02235174447;-34793.73124763146;-48103.65862889989;-62383.450553828545;-49957.40055530078;-53977.76412698795;
-7056.356317562619;-187500.02235174447;-34841.0722423878;-9036.854986769556;-187500.02235174447;-12076.871046646958;-49365.61576910207;-187500.02235174447;-114570.48232203512;-45290.78099617732;-187500.02235174447;-34653.786975596784;-47960.42865043028;-62226.63071473011;-49782.83343110483;-53826.53222400334;
-7110.1346147220875;-187500.02235174447;-34704.10075236568;-9226.196614050463;-187500.02235174447;-12566.843636851745;-49288.14462281998;-187500.02235174447;-113514.67532094424;-45366.01696801388;-187500.02235174447;-34773.8605468107;-48128.82669315657;-62407.05399597335;-49968.37526182834;-54004.340351145314;
-7068.068631657199;-187500.02235174447;-34841.13929762117;-9073.757716865268;-187500.02235174447;-12150.318878927099;-49381.01612103178;-187500.02235174447;-114602.80294451749;-45299.788749192805;-187500.02235174447;-34687.560461468755;-47941.943757765745;-62204.569542952726;-49786.18619277313;-53815.736331431435;
-7131.592289399182;-187500.02235174447;-34721.19983687399;-9206.616485907613;-187500.02235174447;-12518.317999639274;-49297.57705898012;-187500.02235174447;-113471.3799919343;-45355.846924286714;-187500.02235174447;-34761.58943910473;-48132.648841458424;-62413.088966976284;-49977.628884032834;-54027.966145034574;
-7056.758648962814;-187500.02235174447;-34785.23758473845;-9096.824717143145;-187500.02235174447;-12167.194445990855;-49314.22910859932;-187500.02235174447;-114611.11779345488;-45290.4904234994;-187500.02235174447;-34697.93167089602;-47904.39282708083;-62171.220740225406;-49767.7460035975;-53792.6469794091;
