Año;Mes;Dia; Hora
2020;09;20;10-48-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7110.559297866738;-187500.02235174447;-34909.58033914332;-9062.26892021524;-187500.02235174447;-12097.881686434948;-49448.920720687005;-187500.02235174447;-114185.38411681463;-45261.85783885215;-187500.02235174447;-34773.16764273258;-48188.75172004125;-62356.15907384862;-49825.94994615912;-53962.69905122508;
-7104.83725128618;-187500.02235174447;-34681.123159065624;-9293.922399750043;-187500.02235174447;-12667.605300856269;-49273.68304415739;-187500.02235174447;-113927.06500614465;-45328.89072047362;-187500.02235174447;-34977.08260739835;-48128.69258268984;-62319.703378642014;-49865.60194082284;-53919.49312919297;
-7134.676830134014;-187500.02235174447;-34908.820379831835;-9067.856856329066;-187500.02235174447;-12098.999273657713;-49472.188886664975;-187500.02235174447;-114315.3818625667;-45263.91419934204;-187500.02235174447;-34796.771084877386;-48147.44569628784;-62333.67321892658;-49812.024809363465;-53948.21512081804;
-7121.869280561124;-187500.02235174447;-34676.67516191902;-9297.7445480519;-187500.02235174447;-12694.27093199145;-49285.12713731851;-187500.02235174447;-113797.7154609818;-45336.69147928852;-187500.02235174447;-34986.87267146977;-48146.17164685389;-62350.63819296816;-49890.7253015906;-53959.167475601134;
-7110.268725188819;-187500.02235174447;-34896.68338259261;-9070.851990086077;-187500.02235174447;-12084.649453717406;-49441.008203149824;-187500.02235174447;-114430.24747732253;-45256.605178905156;-187500.02235174447;-34798.291003500344;-48105.31265798958;-62293.484782395935;-49778.43013744714;-53909.121919765705;
-7126.898423063568;-187500.02235174447;-34693.81894991624;-9277.247998386383;-187500.02235174447;-12693.309806979873;-49303.67908521642;-187500.02235174447;-113676.16667463383;-45333.0481449423;-187500.02235174447;-34963.47039502506;-48170.95973145482;-62371.44766705605;-49896.29088595997;-53976.02069092044;
-7098.064672716221;-187500.02235174447;-34881.26067891844;-9082.810173369668;-187500.02235174447;-12110.44336681883;-49429.42999952198;-187500.02235174447;-114511.04903352846;-45260.159106273546;-187500.02235174447;-34814.04898334134;-48090.225230482254;-62270.976575729444;-49765.80140182989;-53879.72937580698;
-7134.833292345202;-187500.02235174447;-34730.72168001195;-9276.800963497277;-187500.02235174447;-12676.121315493741;-49334.36803035355;-187500.02235174447;-113595.99096727265;-45350.41545038408;-187500.02235174447;-34948.36061577328;-48222.30168846866;-62414.67594083261;-49921.97304033912;-54008.27425816945;
-7099.584591339182;-187500.02235174447;-34874.95748698205;-9111.353351039095;-187500.02235174447;-12148.061352737112;-49418.567051716695;-187500.02235174447;-114574.3938773148;-45276.56528670374;-187500.02235174447;-34833.964387651016;-48084.011445523676;-62260.068924435254;-49755.78782031391;-53852.080267915764;
-7144.712763394447;-187500.02235174447;-34732.01808119036;-9259.8359894557;-187500.02235174447;-12626.746311991968;-49330.47882681833;-187500.02235174447;-113517.6928064457;-45360.71960457797;-187500.02235174447;-34934.703699911086;-48260.29965404268;-62446.01308655895;-49937.95453762467;-54032.14592124771;
-7081.367919608107;-187500.02235174447;-34829.13641084867;-9131.179348370952;-187500.02235174447;-12184.0253095657;-49375.76346108478;-187500.02235174447;-114615.58814234594;-45263.95890283095;-187500.02235174447;-34838.45708828653;-48038.81621823504;-62212.28089478981;-49733.05609620287;-53818.41854076607;
-7155.910987366556;-187500.02235174447;-34767.400892663114;-9231.96336411993;-187500.02235174447;-12575.650224167137;-49370.98018777135;-187500.02235174447;-113526.34293154991;-45335.57389206575;-187500.02235174447;-34900.438475661096;-48261.61840696554;-62442.30269697937;-49939.00506961407;-54048.48504644455;
-7073.58951253766;-187500.02235174447;-34814.22779729698;-9160.95187198542;-187500.02235174447;-12268.559607095673;-49372.09777499411;-187500.02235174447;-114615.92341851276;-45279.29219952729;-187500.02235174447;-34889.84374878928;-48053.97070097574;-62223.233249572906;-49762.113363994766;-53842.60312826671;
-7134.408609200551;-187500.02235174447;-34788.12095977318;-9198.212229992418;-187500.02235174447;-12517.915668239079;-49400.14921428552;-187500.02235174447;-113543.28555384703;-45334.63511879863;-187500.02235174447;-34889.486120878;-48283.50076478729;-62457.32306925334;-49947.31991855144;-54079.08458460386;
-7070.482620058373;-187500.02235174447;-34767.669113596574;-9175.10052622563;-187500.02235174447;-12332.53029972676;-49333.831588486624;-187500.02235174447;-114587.46964782116;-45275.93943785899;-187500.02235174447;-34902.69600185109;-48034.45762806626;-62204.74835690837;-49748.7917242994;-53826.37576179216;
-7150.278347763819;-187500.02235174447;-34810.02566933938;-9159.320194640184;-187500.02235174447;-12431.8838038306;-49419.72934242837;-187500.02235174447;-113604.84225807694;-45319.1453598911;-187500.02235174447;-34854.88562046118;-48272.70487221538;-62454.350287240784;-49928.94678460918;-54070.63562519976;
-7062.883026943568;-187500.02235174447;-34738.34362487121;-9209.611619664624;-187500.02235174447;-12417.31046644574;-49319.504120290774;-187500.02235174447;-114526.94112383618;-45285.26011529686;-187500.02235174447;-34925.78535387342;-48022.16416861584;-62207.296455776275;-49756.234855203016;-53817.949154132504;
-7158.593196701193;-187500.02235174447;-34857.14314665117;-9141.461150820393;-187500.02235174447;-12375.490352569861;-49442.30460432823;-187500.02235174447;-113691.09763992997;-45315.658487756074;-187500.02235174447;-34835.73017546299;-48265.619369223044;-62448.7399993825;-49911.579479167405;-54056.82224712637;
-7083.089003931165;-187500.02235174447;-34723.636177019616;-9250.761181206844;-187500.02235174447;-12508.974970456955;-49298.20290782487;-187500.02235174447;-114417.73050042755;-45307.99183940791;-187500.02235174447;-34950.79695591891;-48038.54799730158;-62222.42858677252;-49769.8470675763;-53825.5040437584;
-7151.46299021995;-187500.02235174447;-34875.85155676026;-9124.943211667922;-187500.02235174447;-12299.606180144094;-49451.2229503659;-187500.02235174447;-113798.67658599337;-45302.85093818318;-187500.02235174447;-34814.47366648599;-48246.53097945821;-62424.421301415125;-49882.5222113755;-54034.470502671065;
-7076.3834805945735;-187500.02235174447;-34701.2397290754;-9271.525951805825;-187500.02235174447;-12571.269282253896;-49268.050404554655;-187500.02235174447;-114298.14866759165;-45304.907298673075;-187500.02235174447;-34950.573438474355;-48042.616014792446;-62228.30709556426;-49773.31158796688;-53821.77130243437;
-7130.117074265132;-187500.02235174447;-34899.454998905065;-9101.429176500938;-187500.02235174447;-12227.030065897712;-49457.19086613547;-187500.02235174447;-113922.52760202023;-45291.20567932197;-187500.02235174447;-34784.947012060526;-48227.19672050438;-62405.51172560594;-49856.46007734061;-54005.27912441244;
-7073.410698582018;-187500.02235174447;-34692.47784524892;-9293.520068349848;-187500.02235174447;-12634.032980684398;-49267.46925919882;-187500.02235174447;-114175.90697716559;-45330.142418163116;-187500.02235174447;-34967.53841251593;-48081.418643166864;-62269.47900885094;-49813.43296926415;-53863.189084910045;
-7129.580632398204;-187500.02235174447;-34908.93213855411;-9080.552647179682;-187500.02235174447;-12170.770725103705;-49465.93039821749;-187500.02235174447;-114083.34840337616;-45291.540955488796;-187500.02235174447;-34786.26576498339;-48223.486330924796;-62392.77123126641;-49848.927539459175;-53996.36077837477;
-7092.275570902297;-187500.02235174447;-34674.350580495666;-9301.65610333158;-187500.02235174447;-12695.969664570053;-49285.75298616326;-187500.02235174447;-114034.2639725523;-45340.80420026829;-187500.02235174447;-34994.338154117846;-48128.469065245285;-62308.438099436535;-49857.24238839655;-53912.72055062301;
-7130.832330087702;-187500.02235174447;-34930.03218531993;-9080.865571602055;-187500.02235174447;-12158.633727864471;-49488.75152930636;-187500.02235174447;-114222.37625388817;-45282.24262979539;-187500.02235174447;-34800.03443956786;-48196.46307187832;-62363.15516986313;-49834.66712649669;-53982.815621234855;
-7127.814844586235;-187500.02235174447;-34671.48955720539;-9312.921382537053;-187500.02235174447;-12740.76256045849;-49303.74614044978;-187500.02235174447;-113893.67149992842;-45359.713776077486;-187500.02235174447;-35019.66268058571;-48161.594350528045;-62347.95598363352;-49895.575630137406;-53963.861341936754;
-7128.194824241976;-187500.02235174447;-34890.5366528674;-9074.27180698774;-187500.02235174447;-12130.604640317517;-49476.70393904495;-187500.02235174447;-114357.24667993149;-45267.423423221524;-187500.02235174447;-34815.03246009737;-48150.79845795613;-62326.408901978604;-49807.889736639234;-53952.79722843137;
-7113.152100223554;-187500.02235174447;-34673.27769676181;-9300.806737042278;-187500.02235174447;-12734.369961544271;-49302.22622182682;-187500.02235174447;-113797.22372260377;-45334.65747054308;-187500.02235174447;-34981.530604544954;-48157.03459465916;-62343.44093125355;-49879.549429362945;-53953.043097620386;
-7098.891687261068;-187500.02235174447;-34884.4346266311;-9078.31747273415;-187500.02235174447;-12136.237279920255;-49456.56501729072;-187500.02235174447;-114487.46794312811;-45253.20771374795;-187500.02235174447;-34800.0120878234;-48108.62071616897;-62278.21854093296;-49765.95786404108;-53894.28036144738;
-7140.197711014475;-187500.02235174447;-34701.28443256431;-9293.7435857944;-187500.02235174447;-12729.117301597274;-49301.62272472653;-187500.02235174447;-113707.61557908244;-45339.26192990088;-187500.02235174447;-34958.173031589155;-48188.528202596695;-62374.934539191076;-49899.80010983945;-53975.05956590886;
-7131.279364976807;-187500.02235174447;-34897.488045392995;-9086.721728649347;-187500.02235174447;-12129.64351530594;-49415.571917959685;-187500.02235174447;-114590.10715366688;-45255.599350404664;-187500.02235174447;-34799.09566630074;-48086.49248915821;-62254.23511913242;-49753.55264586838;-53862.071497687284;
-7156.872112378134;-187500.02235174447;-34735.929636470035;-9281.78540251081;-187500.02235174447;-12689.487658678016;-49319.437065057406;-187500.02235174447;-113586.5585311125;-45369.07915700426;-187500.02235174447;-34961.816365935374;-48263.13832558851;-62440.82748184532;-49958.294625079;-54043.88058708675;
-7096.008312226333;-187500.02235174447;-34867.80492875635;-9119.355275554095;-187500.02235174447;-12168.490847169263;-49392.0578827927;-187500.02235174447;-114631.23436346464;-45271.78201339031;-187500.02235174447;-34830.07518411579;-48074.646064596905;-62234.766749711845;-49751.675099334134;-53851.32030860428;
-7153.988737343399;-187500.02235174447;-34758.996636747914;-9269.78251573831;-187500.02235174447;-12645.141797678685;-49346.16975142596;-187500.02235174447;-113552.18154814024;-45356.51747662038;-187500.02235174447;-34928.80283937488;-48266.379328534524;-62440.156929511664;-49944.05656386096;-54048.41799121118;
-7094.30957964773;-187500.02235174447;-34850.34821633676;-9154.581624815659;-187500.02235174447;-12236.976592180323;-49381.32904545416;-187500.02235174447;-114658.48113995566;-45275.179478547514;-187500.02235174447;-34856.249076872955;-48049.1427241734;-62210.17983081101;-49737.72761079403;-53825.235822824936;
-7160.023708346333;-187500.02235174447;-34774.821671822276;-9242.155759591551;-187500.02235174447;-12580.835828880767;-49354.41754512997;-187500.02235174447;-113553.14267315181;-45341.49710434641;-187500.02235174447;-34895.90107153667;-48264.70294770038;-62438.79347309989;-49932.29954627747;-54042.4053719527;
-7107.251239687353;-187500.02235174447;-34812.976099607484;-9174.899360525533;-187500.02235174447;-12292.788898085226;-49356.11627770857;-187500.02235174447;-114654.79310212054;-45275.24653378088;-187500.02235174447;-34876.52210909392;-48035.195235633284;-62203.76488015233;-49740.65568931767;-53806.59446794921;
-7169.32203403974;-187500.02235174447;-34817.82642815429;-9214.283134255784;-187500.02235174447;-12524.24121191993;-49404.01606607629;-187500.02235174447;-113582.37875489936;-45342.502932846895;-187500.02235174447;-34887.60857434375;-48286.98763692232;-62466.21906354655;-49950.96325289765;-54063.75128790752;
-7097.192954682464;-187500.02235174447;-34784.18705274905;-9204.493070184359;-187500.02235174447;-12374.64098628056;-49327.95307969488;-187500.02235174447;-114609.553171343;-45297.37476079164;-187500.02235174447;-34914.43066769012;-48044.89589272689;-62215.07486284672;-49763.90150355119;-53814.84226165322;
-7170.238455562408;-187500.02235174447;-34838.88177143118;-9174.474677380882;-187500.02235174447;-12442.07619930222;-49434.77206644679;-187500.02235174447;-113651.46799701071;-45334.2998426318;-187500.02235174447;-34863.71455952103;-48289.55808753468;-62464.766200156955;-49944.54830223898;-54069.47333448808;
-7055.842227440146;-187500.02235174447;-34711.67799373603;-9221.614506437125;-187500.02235174447;-12439.908080090056;-49305.33311430611;-187500.02235174447;-114547.54943222397;-45293.507909000866;-187500.02235174447;-34935.955397600585;-48027.84151170749;-62204.59189469718;-49768.17068674215;-53812.00359010739;
-7146.299737250774;-187500.02235174447;-34839.820544698305;-9127.938345424933;-187500.02235174447;-12353.384477303563;-49431.374601289586;-187500.02235174447;-113769.5522629681;-45294.35727529017;-187500.02235174447;-34827.32591954779;-48257.1927615634;-62430.14334799568;-49912.49590069007;-54057.895130860226;
-7096.567105837716;-187500.02235174447;-34696.367048784145;-9235.226718810407;-187500.02235174447;-12536.53467137035;-49305.75779745076;-187500.02235174447;-114459.12593115878;-45277.92874311552;-187500.02235174447;-34936.20126678959;-48027.238014607196;-62198.623978927615;-49766.74017509702;-53823.71590420198;
-7157.877940878623;-187500.02235174447;-34867.581411311796;-9113.052083617698;-187500.02235174447;-12316.0570640632;-49460.45422082594;-187500.02235174447;-113868.4810839273;-45293.999647378885;-187500.02235174447;-34826.87888465868;-48261.55135173218;-62431.81972882983;-49907.10913027634;-54064.28772977445;
-7099.562239594727;-187500.02235174447;-34696.32234529524;-9273.269387873339;-187500.02235174447;-12620.800747966856;-49281.64026518349;-187500.02235174447;-114325.12722314922;-45305.041409139805;-187500.02235174447;-34966.39847354871;-48058.17282893334;-62239.527671280826;-49802.458262736596;-53856.0141749399;
-7145.9868128284;-187500.02235174447;-34917.78342935842;-9111.241592316817;-187500.02235174447;-12266.704412305882;-49490.226744440406;-187500.02235174447;-114021.43407123495;-45299.29701081479;-187500.02235174447;-34804.95182334803;-48246.97801434732;-62413.3348361653;-49882.902191031244;-54030.156615991196;
-7103.429091385495;-187500.02235174447;-34708.05701113427;-9314.933039538031;-187500.02235174447;-12697.288417492917;-49301.84624217108;-187500.02235174447;-114209.16637291508;-45348.73906954993;-187500.02235174447;-34999.45670359811;-48123.28346053165;-62293.7530033294;-49852.10148717183;-53902.50580340694;
-7159.487266479406;-187500.02235174447;-34920.0409555484;-9091.594408940604;-187500.02235174447;-12181.566617675617;-49475.184020421984;-187500.02235174447;-114181.76313421287;-45292.81500492275;-187500.02235174447;-34798.22394826698;-48218.077208766605;-62384.34462360676;-49857.64471979675;-54008.92245875865;
-7128.843024831179;-187500.02235174447;-34688.901566136075;-9308.406330157082;-187500.02235174447;-12689.666472633657;-49282.7802041507;-187500.02235174447;-114062.56128103273;-45348.71671780547;-187500.02235174447;-35000.03784895394;-48137.65563221641;-62321.7597391319;-49875.704929316635;-53936.86043463474;
-7141.963498826444;-187500.02235174447;-34929.74161264201;-9085.581789682126;-187500.02235174447;-12135.946707242336;-49486.85163102766;-187500.02235174447;-114296.80756292434;-45290.51277524386;-187500.02235174447;-34809.779800150376;-48201.55926961414;-62372.54290253436;-49845.03833592396;-53990.37051086075;
-7112.6603618455365;-187500.02235174447;-34685.28058353431;-9310.820318558255;-187500.02235174447;-12705.849135619299;-49276.879343614506;-187500.02235174447;-113910.05532861417;-45356.65158708711;-187500.02235174447;-34994.98635470705;-48168.85866747602;-62356.62846048218;-49898.25783947204;-53957.20052208907;
-7079.177448651487;-187500.02235174447;-34895.47638839202;-9078.496286689793;-187500.02235174447;-12091.980825898747;-49435.710839713916;-187500.02235174447;-114427.96759938808;-45264.87532435362;-187500.02235174447;-34774.665209611085;-48133.58761472555;-62308.63926513663;-49789.24838176351;-53911.44650118906;
-7107.810033298735;-187500.02235174447;-34702.15615059807;-9304.271257432849;-187500.02235174447;-12695.65674014768;-49286.55764896365;-187500.02235174447;-113810.52301055468;-45343.911092747585;-187500.02235174447;-34951.37810127474;-48178.514621080714;-62372.34173683426;-49898.213135983126;-53961.849684935776;
-7098.154079694043;-187500.02235174447;-34896.83984480379;-9088.107536805575;-187500.02235174447;-12092.96430265478;-49425.45138900893;-187500.02235174447;-114547.52708047951;-45270.41855697853;-187500.02235174447;-34785.79637834983;-48112.71108540429;-62294.44590740751;-49777.11138452427;-53889.675902089584;
-7136.88965283509;-187500.02235174447;-34726.65366252109;-9298.683321319024;-187500.02235174447;-12678.691766106102;-49312.038637642705;-187500.02235174447;-113712.9352942628;-45359.780831310854;-187500.02235174447;-34952.87566815325;-48219.82064483412;-62418.900420534665;-49929.662040431744;-54011.470557626555;
-7109.642876344071;-187500.02235174447;-34887.5862225993;-9108.291162048718;-187500.02235174447;-12124.659076292406;-49421.67394419598;-187500.02235174447;-114631.63669486484;-45276.520583214835;-187500.02235174447;-34810.62916643968;-48093.935620061835;-62273.345860641704;-49765.13084949623;-53873.44853561503;
-7140.778856370313;-187500.02235174447;-34737.471906837454;-9281.941864721997;-187500.02235174447;-12665.861864788756;-49338.81602750016;-187500.02235174447;-113653.77022668961;-45363.40181391261;-187500.02235174447;-34932.021490576444;-48247.46975272534;-62441.52038592344;-49935.138217823296;-54028.659049112684;
-7087.514649333317;-187500.02235174447;-34869.548364823866;-9134.442703061426;-187500.02235174447;-12173.497637927252;-49403.03258932025;-187500.02235174447;-114704.07869864449;-45275.71592041444;-187500.02235174447;-34823.03438461237;-48065.30303541458;-62246.859043462166;-49741.57211084034;-53842.424314311065;
-7151.977080342422;-187500.02235174447;-34758.102566969705;-9252.728134718911;-187500.02235174447;-12592.548142975349;-49345.81212351467;-187500.02235174447;-113640.71680792772;-45349.11904920567;-187500.02235174447;-34894.71642908054;-48261.32783428763;-62448.047095304384;-49921.995392083576;-54043.008869052996;
-7087.671111544503;-187500.02235174447;-34815.39008800866;-9136.18613912894;-187500.02235174447;-12220.145728605477;-49383.25129547731;-187500.02235174447;-114717.24387612866;-45265.21060052045;-187500.02235174447;-34842.14512612166;-48046.14759041639;-62222.47329026143;-49728.630450800716;-53832.32132581727;
-7134.632126645104;-187500.02235174447;-34745.36207263018;-9198.614561392613;-187500.02235174447;-12518.407406617094;-49357.882065520535;-187500.02235174447;-113629.13860429986;-45320.844092469706;-187500.02235174447;-34878.57846958381;-48255.136401073505;-62443.64380164669;-49922.822406628424;-54060.01854658348;
-7058.658547241515;-187500.02235174447;-34753.72162505646;-9146.155017156008;-187500.02235174447;-12264.782162282725;-49328.69068726191;-187500.02235174447;-114713.48878306018;-45237.53914088478;-187500.02235174447;-34856.383187339685;-47998.24780204866;-62184.65413864305;-49714.705314005056;-53811.31068602928;
-7128.3289347087075;-187500.02235174447;-34782.153044003615;-9166.204531932419;-187500.02235174447;-12464.249129801885;-49410.54277545724;-187500.02235174447;-113684.45917182675;-45303.47678702793;-187500.02235174447;-34859.55713505234;-48252.275377783226;-62451.15398778368;-49928.49974972007;-54084.538410250956;
-7063.799448466236;-187500.02235174447;-34755.06272972378;-9182.566008873702;-187500.02235174447;-12355.239672093354;-49332.49048381931;-187500.02235174447;-114663.39852373583;-45264.562399931245;-187500.02235174447;-34899.253833204966;-48011.4800347662;-62210.40334825556;-49755.29608193589;-53839.205663109504;
-7142.924623838023;-187500.02235174447;-34833.13737310617;-9147.04908693422;-187500.02235174447;-12383.827553251691;-49432.67100246799;-187500.02235174447;-113745.52413767864;-45313.915051688564;-187500.02235174447;-34847.46484130202;-48265.23938956731;-62470.80117115989;-49940.860264403855;-54094.8202127004;
-7073.030718926278;-187500.02235174447;-34747.03845346432;-9233.550337976258;-187500.02235174447;-12449.072295316731;-49323.393323826;-187500.02235174447;-114564.84968243238;-45306.44956904049;-187500.02235174447;-34946.661883194676;-48053.07663119753;-62255.95620345548;-49796.155070800196;-53863.34554712124;
-7161.4989234803825;-187500.02235174447;-34863.13341416519;-9131.201700115407;-187500.02235174447;-12311.586715172138;-49440.225892093884;-187500.02235174447;-113859.00394427824;-45315.56908077825;-187500.02235174447;-34825.001338124435;-48267.00517737927;-62464.02859258993;-49917.994429826074;-54068.33339552086;
-7083.290169631264;-187500.02235174447;-34713.37672631464;-9255.097419631174;-187500.02235174447;-12511.903048980601;-49284.79186115168;-187500.02235174447;-114471.73231503158;-45318.27364185735;-187500.02235174447;-34947.421842506155;-48065.124221458944;-62263.51109308137;-49800.6030679468;-53850.91797720409;
-7155.3298420107185;-187500.02235174447;-34918.92336832564;-9120.741083710323;-187500.02235174447;-12261.742325036803;-49477.95563673445;-187500.02235174447;-113975.76945731277;-45321.536996547824;-187500.02235174447;-34808.37164024969;-48269.061537869165;-62462.50867396697;-49902.83994708538;-54054.02827906946;
-7107.899440276557;-187500.02235174447;-34723.36795608616;-9291.866039260154;-187500.02235174447;-12601.108861101731;-49297.57705898012;-187500.02235174447;-114348.82007227185;-45344.38047938114;-187500.02235174447;-34968.90186892771;-48091.09694851601;-62287.18159045954;-49818.39505653323;-53875.72841354948;
-7150.971251841933;-187500.02235174447;-34917.62696714723;-9101.831507901134;-187500.02235174447;-12190.552018946652;-49464.94692146146;-187500.02235174447;-114097.0276709828;-45307.50010102989;-187500.02235174447;-34787.539814417345;-48234.81866536363;-62419.97330426852;-49863.29971114394;-54027.250889212;
-7094.68955930347;-187500.02235174447;-34690.17561557003;-9292.201315426984;-187500.02235174447;-12625.40520732465;-49271.11259354503;-187500.02235174447;-114198.03520417634;-45325.62736578314;-187500.02235174447;-34945.745461672006;-48083.81027982358;-62283.493552624415;-49814.66231520919;-53881.5175153634;
-7113.107396734643;-187500.02235174447;-34889.486120878;-9066.560455150659;-187500.02235174447;-12119.898154723425;-49443.26572933981;-187500.02235174447;-114223.65030332212;-45264.562399931245;-187500.02235174447;-34755.934447757536;-48169.8197924876;-62364.69744023054;-49816.4057512767;-53976.71359499855;
-7104.434919885984;-187500.02235174447;-34667.66740890353;-9279.55022806528;-187500.02235174447;-12657.144684451187;-49272.543105190176;-187500.02235174447;-114054.29113558427;-45314.6973627445;-187500.02235174447;-34951.24399080801;-48100.70819863179;-62311.63439889365;-49842.66905101169;-53921.10245479375;
-7116.750731080858;-187500.02235174447;-34888.681458077604;-9057.46329515735;-187500.02235174447;-12099.133384124445;-49451.04413641026;-187500.02235174447;-114351.01054322846;-45267.46812671043;-187500.02235174447;-34784.36586670469;-48163.02486217319;-62361.05410588433;-49823.60301299131;-53983.66498752416;
-7088.11814643361;-187500.02235174447;-34649.09310926117;-9279.12554492063;-187500.02235174447;-12664.185483954607;-49255.265206726224;-187500.02235174447;-113952.47893959034;-45323.39219133761;-187500.02235174447;-34956.921333899656;-48127.552643722614;-62339.685838185054;-49870.20640018063;-53952.05962086435;
-7089.079271445188;-187500.02235174447;-34884.792254542386;-9052.367097421538;-187500.02235174447;-12070.366689010465;-49433.27449956829;-187500.02235174447;-114535.34537975138;-45245.6304723776;-187500.02235174447;-34762.75172981641;-48108.19603302432;-62304.03480577884;-49772.55162865539;-53920.61071641573;
-7114.69437059097;-187500.02235174447;-34686.4875777349;-9280.757222265867;-187500.02235174447;-12677.194199227597;-49284.32247451812;-187500.02235174447;-113862.66963036891;-45336.8032380108;-187500.02235174447;-34948.51707798446;-48179.833374003574;-62386.736260263475;-49899.84481332837;-53995.28789464091;
-7097.707044804936;-187500.02235174447;-34882.132396952205;-9068.661519129459;-187500.02235174447;-12094.417166044375;-49428.17830183248;-187500.02235174447;-114645.71829387169;-45260.24851325137;-187500.02235174447;-34781.4601399255;-48103.97155332226;-62290.556703872295;-49763.27565470644;-53899.30950394982;
-7139.102475536165;-187500.02235174447;-34704.7936564438;-9266.854437214666;-187500.02235174447;-12670.198103213084;-49303.366160794045;-187500.02235174447;-113774.93903338183;-45349.87900851715;-187500.02235174447;-34936.82711563434;-48220.51354891223;-62421.31440893584;-49919.35788623785;-54020.97004902006;
-7127.814844586235;-187500.02235174447;-34884.233460931;-9091.236781029318;-187500.02235174447;-12137.757198543215;-49426.188996575955;-187500.02235174447;-114709.68898650278;-45265.545876687276;-187500.02235174447;-34803.1636837916;-48093.510936917184;-62277.123305454654;-49757.71007033707;-53883.86444853121;
-7182.75543245738;-187500.02235174447;-34752.62638957815;-9263.792248224288;-187500.02235174447;-12676.434239916116;-49397.19878401742;-187500.02235174447;-113692.6399102974;-45350.5048573619;-187500.02235174447;-34934.32372025534;-48254.242331295296;-62452.31627849535;-49939.20623531416;-54062.54429370693;
-7143.7069348939585;-187500.02235174447;-34855.7796902394;-9126.70899947989;-187500.02235174447;-12190.149687546455;-49397.13172878406;-187500.02235174447;-114724.15056516536;-45272.452565723965;-187500.02235174447;-34850.48232680349;-48075.09309948601;-62263.30992738127;-49758.13475348172;-53871.034547213865;
-7217.177118918553;-187500.02235174447;-34785.52815741637;-9252.236396340895;-187500.02235174447;-12612.888230429679;-49368.27562669225;-187500.02235174447;-113633.69836016875;-45345.67688055955;-187500.02235174447;-34911.23436823301;-48270.112069858566;-62472.812828160866;-49939.340345780896;-54070.25564554401;
-7144.668059905536;-187500.02235174447;-34835.350195807245;-9168.57381684468;-187500.02235174447;-12256.199092411887;-49369.996711015316;-187500.02235174447;-114732.15248968036;-45280.52154547233;-187500.02235174447;-34860.85353623075;-48042.92893921482;-62240.30998233676;-49737.03470671591;-53831.91899441707;
-7215.411331106584;-187500.02235174447;-34816.954710120524;-9233.192710064974;-187500.02235174447;-12548.537558142849;-49407.54764170023;-187500.02235174447;-113652.58558423349;-45352.2035899405;-187500.02235174447;-34892.05657149036;-48276.7952414507;-62484.16751434416;-49938.69214519169;-54076.93881713615;
-7121.489300905383;-187500.02235174447;-34797.50869244441;-9191.976093289388;-187500.02235174447;-12311.586715172138;-49333.38455359752;-187500.02235174447;-114705.55391377854;-45287.20471706447;-187500.02235174447;-34888.972030755525;-48033.183578632306;-62228.50826126436;-49741.214482929056;-53829.86263392719;
-7180.56496150076;-187500.02235174447;-34816.53002697587;-9183.929465285477;-187500.02235174447;-12439.75161787887;-49386.693464123426;-187500.02235174447;-113701.53590459061;-45323.436894826526;-187500.02235174447;-34847.39778606866;-48266.6922529569;-62467.426057747136;-49918.150892037265;-54066.85818038681;
-7087.157021422032;-187500.02235174447;-34751.1511744441;-9201.721453871902;-187500.02235174447;-12368.471904810895;-49312.84330044309;-187500.02235174447;-114655.84363410994;-45281.885001884104;-187500.02235174447;-34894.425856402624;-48027.46153205175;-62222.741511194894;-49745.50601786447;-53822.9559448905;
-7152.111190809154;-187500.02235174447;-34830.119887604706;-9140.388267086539;-187500.02235174447;-12350.076419124178;-49403.27845850927;-187500.02235174447;-113775.96721362678;-45303.87911842813;-187500.02235174447;-34818.27346304339;-48264.7923546782;-62457.47953146452;-49905.700970375656;-54063.08073557386;
-7075.355300349629;-187500.02235174447;-34721.8480374632;-9219.021704080309;-187500.02235174447;-12424.910059560545;-49276.097032558566;-187500.02235174447;-114564.24618533209;-45276.11825181464;-187500.02235174447;-34901.489007650496;-48027.19331111829;-62217.86883090364;-49745.818942286845;-53822.7547791904;
-7145.025687816821;-187500.02235174447;-34867.49200433397;-9114.057912118187;-187500.02235174447;-12275.958034510379;-49423.37267677458;-187500.02235174447;-113876.57241542012;-45290.73629268841;-187500.02235174447;-34790.37848596316;-48254.55525571767;-62440.78277835641;-49879.974112507596;-54048.35093597781;
-7091.873239502102;-187500.02235174447;-34701.37383954213;-9247.58723349419;-187500.02235174447;-12508.90791522359;-49270.26322725573;-187500.02235174447;-114445.44666355214;-45295.1395863461;-187500.02235174447;-34927.72995564103;-48049.947386973785;-62242.29928759328;-49769.22121873155;-53842.53607303335;
-7139.817731358735;-187500.02235174447;-34887.04978073237;-9096.757661909778;-187500.02235174447;-12221.889164672992;-49443.46689503991;-187500.02235174447;-114002.27862623676;-45287.696455442485;-187500.02235174447;-34778.35324744621;-48238.19377877638;-62423.102548492265;-49860.50574308703;-54033.53172940394;
