Año;Mes;Dia; Hora
2020;09;20;10-50-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6406.702864969118;-187500.02235174447;-34474.34717110958;-8246.698468529996;-187500.02235174447;-12274.214598442864;-49269.34680573307;-187500.02235174447;-114998.36176614306;-45142.499523460814;-187500.02235174447;-33819.79868648037;-47302.482700643865;-61931.5206326867;-49678.562543220825;-53875.99663448294;
-6342.5310066379325;-187500.02235174447;-34600.098085415135;-8051.903015601995;-187500.02235174447;-11829.347828548889;-49371.36016742708;-187500.02235174447;-116260.83299646771;-45064.402528333965;-187500.02235174447;-33712.82323751727;-47068.147011774425;-61679.03532731954;-49447.75842997533;-53629.658058841;
-6452.7698102915065;-187500.02235174447;-34532.37229971556;-8220.368113561644;-187500.02235174447;-12242.51982480524;-49321.6945912474;-187500.02235174447;-114959.80500695766;-45142.81244788319;-187500.02235174447;-33810.85798869825;-47344.5263319643;-61972.826656440106;-49699.59553475327;-53923.58349842829;
-6385.021672847471;-187500.02235174447;-34581.18850960595;-8097.791146968741;-187500.02235174447;-11895.486640392142;-49338.57015831115;-187500.02235174447;-116250.99822890738;-45088.944743745895;-187500.02235174447;-33740.74056634195;-47066.09065128454;-61670.22874000415;-49454.419249823004;-53622.28198317075;
-6500.803709125961;-187500.02235174447;-34580.98734390585;-8198.329293528712;-187500.02235174447;-12190.84259162457;-49357.99382424281;-187500.02235174447;-114973.99836468678;-45144.958215350896;-187500.02235174447;-33788.70740994304;-47360.597236227666;-61981.81205771113;-49698.65676148615;-53940.034382347396;
-6419.51041454201;-187500.02235174447;-34547.23620977833;-8157.380897686589;-187500.02235174447;-12002.372682377421;-49318.453588301374;-187500.02235174447;-116223.0809000827;-45105.306220687184;-187500.02235174447;-33775.74339815896;-47048.4551249093;-61647.56407112647;-49451.24530211036;-53605.585230062636;
-6565.042622690514;-187500.02235174447;-34652.468222673924;-8182.347796243167;-187500.02235174447;-12160.26540520971;-49428.51357799931;-187500.02235174447;-115053.0564848252;-45133.55882567869;-187500.02235174447;-33775.653991181134;-47353.15410532404;-61983.22021761182;-49689.537249748384;-53948.39393477368;
-6470.114763988825;-187500.02235174447;-34522.582235644135;-8225.732532230919;-187500.02235174447;-12103.022587659669;-49294.201945567365;-187500.02235174447;-116146.52617532328;-45135.68224140194;-187500.02235174447;-33832.49447733098;-47064.97306406177;-61675.68256565125;-49489.243267684375;-53623.08664597114;
-6585.4274136337535;-187500.02235174447;-34676.96573459694;-8152.798790073251;-187500.02235174447;-12101.525020781162;-49460.722441759404;-187500.02235174447;-115169.3302594817;-45121.175959250446;-187500.02235174447;-33750.46357518001;-47337.39612548306;-61971.17262735041;-49675.05331934134;-53929.68552466459;
-6523.155453581268;-187500.02235174447;-34536.753241628794;-8284.562323637287;-187500.02235174447;-12206.89114414348;-49304.46139627235;-187500.02235174447;-116039.99776124928;-45168.74047145134;-187500.02235174447;-33874.13577725122;-47099.84178541205;-61715.826298692984;-49530.68340190451;-53658.31299523271;
-6625.50409144212;-187500.02235174447;-34729.42527883354;-8130.379990384578;-187500.02235174447;-12025.082054744013;-49487.94686650597;-187500.02235174447;-115283.88294981516;-45143.93003510595;-187500.02235174447;-33750.68709262456;-47359.2784833048;-61991.132735148996;-49682.54115373387;-53942.51542598193;
-6549.418753316254;-187500.02235174447;-34526.762011857274;-8332.707981194018;-187500.02235174447;-12296.454584175895;-49302.20387008237;-187500.02235174447;-115885.2566343852;-45200.9716869559;-187500.02235174447;-33906.85873113379;-47151.45196335935;-61761.580319593;-49576.81740246027;-53696.042739873265;
-6600.1572132298015;-187500.02235174447;-34739.03652894933;-8109.838737230151;-187500.02235174447;-11956.551606244042;-49497.55811662175;-187500.02235174447;-115413.00897753346;-45136.53160769124;-187500.02235174447;-33732.15749647111;-47342.2241022854;-61961.874301657;-49656.613130165715;-53914.32987622379;
-6516.896965133783;-187500.02235174447;-34481.63383980201;-8352.55633027033;-187500.02235174447;-12333.938459627445;-49264.38471846399;-187500.02235174447;-115740.30557159253;-45193.03681767426;-187500.02235174447;-33895.9510798396;-47150.11085869204;-61754.15954043383;-49571.29652157981;-53692.60057122714;
-6580.375919386855;-187500.02235174447;-34762.95289551651;-8075.662919957987;-187500.02235174447;-11902.415681173288;-49517.071189531234;-187500.02235174447;-115565.44787471867;-45118.31493596017;-187500.02235174447;-33716.98066198595;-47311.579860637175;-61924.52453667219;-49621.25267043742;-53882.81391654181;
-6504.558802194453;-187500.02235174447;-34464.19947912687;-8368.940158956071;-187500.02235174447;-12373.411640335518;-49237.04853499515;-187500.02235174447;-115552.39445595676;-45205.30792538022;-187500.02235174447;-33915.553559726904;-47184.53254515321;-61791.97869205221;-49605.33822838524;-53727.357533855145;
-6526.307049549467;-187500.02235174447;-34730.9451974565;-8048.416143466967;-187500.02235174447;-11831.560651249963;-49486.78457579429;-187500.02235174447;-115747.5698885405;-45092.386912392016;-187500.02235174447;-33682.93895518052;-47237.148551601;-61848.55095726859;-49558.176047584544;-53806.39330224911;
-6466.47142964261;-187500.02235174447;-34461.24904885877;-8369.834228734282;-187500.02235174447;-12398.043262725267;-49244.80459032114;-187500.02235174447;-115425.30243698388;-45189.88522170606;-187500.02235174447;-33902.38838224273;-47195.26138249176;-61806.06029105905;-49614.36833314518;-53746.69179280899;
-6488.800822353462;-187500.02235174447;-34710.269833835344;-8027.718428101352;-187500.02235174447;-11787.974749562116;-49471.6747965425;-187500.02235174447;-115925.9144575494;-45077.50065058478;-187500.02235174447;-33671.53956550832;-47192.42271094593;-61797.16429676584;-49519.06049478776;-53758.06883073674;
-6490.767775865528;-187500.02235174447;-34452.934199921394;-8352.310461081323;-187500.02235174447;-12410.135556475587;-49261.41193645143;-187500.02235174447;-115264.77220830586;-45196.814262487205;-187500.02235174447;-33908.33394626784;-47251.96775817487;-61863.97366094276;-49662.84926686875;-53809.96958136196;
-6463.051612740947;-187500.02235174447;-34681.74900791037;-8019.135358230515;-187500.02235174447;-11767.657013852242;-49446.50673228583;-187500.02235174447;-116051.33009568813;-45073.54439181619;-187500.02235174447;-33686.62699301565;-47150.20026566986;-61754.80774102304;-49503.81660506924;-53726.32935361021;
-6469.958301777638;-187500.02235174447;-34456.17520286742;-8326.941231124549;-187500.02235174447;-12386.196838163953;-49257.008642793735;-187500.02235174447;-115142.23994520187;-45178.776404711774;-187500.02235174447;-33883.90348957819;-47262.294264113225;-61875.216588403775;-49668.66072042713;-53836.6575642416;
-6414.056588894915;-187500.02235174447;-34683.939478866996;-8032.077018270138;-187500.02235174447;-11783.459697182143;-49430.70404895593;-187500.02235174447;-116158.50671035133;-45075.2878278837;-187500.02235174447;-33688.37042908316;-47124.786332224176;-61715.71453997071;-49472.65827329854;-53685.559771723725;
-6466.382022664789;-187500.02235174447;-34479.0410374452;-8296.364044709688;-187500.02235174447;-12337.984125373856;-49276.49936395876;-187500.02235174447;-115050.84366212413;-45175.155422110016;-187500.02235174447;-33856.053215986874;-47298.727607575376;-61903.469193395285;-49676.14855481965;-53860.90920697561;
-6402.545440500431;-187500.02235174447;-34634.206847453934;-8044.459884698378;-187500.02235174447;-11803.419804980733;-49407.30177251122;-187500.02235174447;-116236.80487117826;-45081.76983377574;-187500.02235174447;-33705.268347891375;-47095.617305709995;-61687.39487974583;-49455.15685739003;-53648.411172439;
-6458.536560360976;-187500.02235174447;-34526.627901390544;-8261.964709992972;-187500.02235174447;-12305.99877905831;-49313.75972196576;-187500.02235174447;-115000.3510713996;-45170.86388717459;-187500.02235174447;-33832.60623605326;-47322.822788098194;-61935.70040889984;-49689.09021485928;-53881.83043978577;
-6369.040175561926;-187500.02235174447;-34624.215617682414;-8076.378175780556;-187500.02235174447;-11861.780209753539;-49368.588551114626;-187500.02235174447;-116249.47831028442;-45114.604546380586;-187500.02235174447;-33745.41208093311;-47095.86317489901;-61688.3113012685;-49471.563037820226;-53638.53170138976;
-6464.929159275193;-187500.02235174447;-34528.97483455835;-8211.762691946351;-187500.02235174447;-12221.397426294974;-49310.74223646429;-187500.02235174447;-114970.22091987383;-45158.21279981289;-187500.02235174447;-33796.68698271358;-47330.17651202399;-61941.288345013665;-49680.730662432994;-53887.48543113297;
-6360.702974880097;-187500.02235174447;-34567.7104076994;-8097.813498713196;-187500.02235174447;-11899.68876834974;-49323.75095173728;-187500.02235174447;-116255.22270860944;-45100.32178167365;-187500.02235174447;-33741.76874658689;-47049.63976736543;-61644.792454814014;-49443.243377595354;-53590.49780255531;
-6456.591958593364;-187500.02235174447;-34587.53640503126;-8175.955197328949;-187500.02235174447;-12160.108942998522;-49361.63715858903;-187500.02235174447;-114989.82339976114;-45145.24878802882;-187500.02235174447;-33774.201127791544;-47340.21244528442;-61959.393258022465;-49684.46340375703;-53909.14427151016;
-6341.860454304273;-187500.02235174447;-34507.98654651482;-8138.873653277595;-187500.02235174447;-11967.101629626946;-49279.78507039369;-187500.02235174447;-116201.1314870276;-45111.20708122338;-187500.02235174447;-33781.64425869516;-47035.558168358584;-61633.16954769725;-49454.39689807855;-53586.899171698;
-6454.692060314663;-187500.02235174447;-34606.35657386262;-8127.60837407212;-187500.02235174447;-12078.100392592001;-49384.63710363354;-187500.02235174447;-115076.2128920809;-45115.520967903256;-187500.02235174447;-33740.80762157531;-47326.55552942223;-61943.098836314544;-49670.89589487266;-53913.256992489936;
-6340.564053125865;-187500.02235174447;-34501.43748538941;-8181.163153787036;-187500.02235174447;-12055.167502780856;-49271.67138715641;-187500.02235174447;-116117.37950055355;-45127.00976455328;-187500.02235174447;-33815.68596550059;-47062.24615123822;-61651.76619908407;-49484.638808326585;-53613.58715457763;
-6443.4938363425545;-187500.02235174447;-34627.635434584074;-8082.167277594481;-187500.02235174447;-12005.770147534628;-49431.419304778494;-187500.02235174447;-115156.45565467545;-45111.43059866793;-187500.02235174447;-33729.09530748073;-47331.361154480124;-61941.10953105802;-49663.87744711369;-53916.83327160279;
-6318.413474370655;-187500.02235174447;-34470.92735420792;-8218.267049582846;-187500.02235174447;-12138.919489254891;-49254.19232299236;-187500.02235174447;-115993.68494673789;-45135.88340710204;-187500.02235174447;-33841.97161698003;-47061.82146809357;-61654.82838807445;-49497.82633755521;-53621.92435525946;
-6456.100220215348;-187500.02235174447;-34675.55757469626;-8049.220806267358;-187500.02235174447;-11939.474873480187;-49459.8730754701;-187500.02235174447;-115294.03064179787;-45104.88153754253;-187500.02235174447;-33706.09536243622;-47306.058979756715;-61915.896763312434;-49631.62387986468;-53893.118070735705;
-6364.279253992946;-187500.02235174447;-34419.116010560516;-8239.948241704493;-187500.02235174447;-12195.424699237908;-49219.27889815318;-187500.02235174447;-115840.82136640804;-45155.150610822515;-187500.02235174447;-33859.741253822;-47092.64452369744;-61684.712670411194;-49521.63094540012;-53644.097285759126;
-6420.7174087425965;-187500.02235174447;-34657.072682031714;-8001.2986661551795;-187500.02235174447;-11843.96586942266;-49434.25797632432;-187500.02235174447;-115431.51622194245;-45078.886458741006;-187500.02235174447;-33667.583306739725;-47272.03962469574;-61872.288509880134;-49583.992312430426;-53844.41361956759;
-6338.664154847164;-187500.02235174447;-34397.5689289056;-8261.450619870498;-187500.02235174447;-12243.190377138899;-49188.63465650495;-187500.02235174447;-115702.95580660772;-45140.86784611557;-187500.02235174447;-33837.45656460006;-47089.78350040716;-61678.990623830636;-49513.96429705195;-53626.99820125082;
-6405.942905657638;-187500.02235174447;-34695.78590342831;-7987.082956681605;-187500.02235174447;-11799.374139234322;-49464.142258661064;-187500.02235174447;-115607.55856127245;-45067.420013835435;-187500.02235174447;-33649.52309721984;-47243.71996447086;-61840.3478670535;-49553.25866380437;-53804.89573537061;
-6356.098515522303;-187500.02235174447;-34411.628176167986;-8290.172611495569;-187500.02235174447;-12317.48757570834;-49208.05832243661;-187500.02235174447;-115515.69289156115;-45172.40615754201;-187500.02235174447;-33881.511852921474;-47164.01364374324;-61759.61336608093;-49582.42769031855;-53707.28566733428;
-6390.117870583281;-187500.02235174447;-34687.87338589113;-7969.045098906172;-187500.02235174447;-11744.366496129811;-49445.25503459633;-187500.02235174447;-115751.05676067554;-45063.843734722584;-187500.02235174447;-33650.66303618706;-47210.63938267701;-61810.821212628034;-49536.00311708488;-53777.82777283523;
-6351.136428253225;-187500.02235174447;-34405.59320516505;-8292.676006874563;-187500.02235174447;-12325.221279289875;-49207.81245324761;-187500.02235174447;-115352.36869482622;-45162.12435509257;-187500.02235174447;-33870.62655337174;-47187.080644021116;-61786.39075593839;-49608.042789464336;-53735.605327559155;
-6368.548437183909;-187500.02235174447;-34666.8850978476;-7961.177284857904;-187500.02235174447;-11718.170251628191;-49436.0684676252;-187500.02235174447;-115911.2070096978;-45043.90597866845;-187500.02235174447;-33645.72330066244;-47160.2809024192;-61756.08179045699;-49498.474538144415;-53731.067923434726;
-6381.177172801158;-187500.02235174447;-34414.13157154698;-8286.64103587163;-187500.02235174447;-12340.196948074932;-49219.86004350901;-187500.02235174447;-115221.90156244059;-45155.307073033706;-187500.02235174447;-33869.956001038074;-47227.51494974076;-61828.56849772555;-49638.17294099009;-53791.037653808315;
-6363.8992743372055;-187500.02235174447;-34679.42442648702;-7976.421174576423;-187500.02235174447;-11728.832033733373;-49439.264767082306;-187500.02235174447;-116035.61681933605;-45051.617330505534;-187500.02235174447;-33671.360751552675;-47143.159466166435;-61735.965220447215;-49494.205354953454;-53717.835690717184;
-6398.07509160937;-187500.02235174447;-34441.87008641602;-8282.751832336406;-187500.02235174447;-12346.343677800141;-49256.40514569344;-187500.02235174447;-115089.78040096528;-45164.53834349375;-187500.02235174447;-33877.26502147496;-47271.726700273364;-61875.39540235942;-49673.13106931819;-53842.290203844335;
-6359.004242301494;-187500.02235174447;-34629.71414681842;-7985.004244447261;-187500.02235174447;-11740.790217016962;-49401.78089163076;-187500.02235174447;-116148.22490790188;-45052.98078691731;-187500.02235174447;-33686.69404824902;-47101.83109066857;-61693.385147259854;-49465.1257354171;-53666.02434706978;
-6419.51041454201;-187500.02235174447;-34479.97981071232;-8252.86754999966;-187500.02235174447;-12312.972523328368;-49285.57417220762;-187500.02235174447;-115027.30727521269;-45151.12729682056;-187500.02235174447;-33848.11834670524;-47293.09496797263;-61902.619827105984;-49676.70734843104;-53863.36789886569;
-6360.322995224356;-187500.02235174447;-34637.939588777976;-8020.699980342386;-187500.02235174447;-11798.86004911185;-49407.525289955774;-187500.02235174447;-116218.76701340283;-45073.90201972747;-187500.02235174447;-33721.562769599295;-47095.28202954317;-61690.27825478057;-49467.13739241808;-53659.5646929222;
-6413.117815627792;-187500.02235174447;-34504.72319182434;-8222.491529284898;-187500.02235174447;-12269.878360018536;-49304.28258231671;-187500.02235174447;-114967.18108262791;-45145.718174662376;-187500.02235174447;-33828.56057030685;-47315.87139557259;-61927.117339029;-49685.53628749088;-53895.24148645896;
-6321.542718594399;-187500.02235174447;-34589.481006798866;-8047.20914926638;-187500.02235174447;-11832.566479750452;-49350.52834159474;-187500.02235174447;-116242.50456601437;-45066.45888882386;-187500.02235174447;-33722.16626669958;-47056.322938957564;-61643.02666700205;-49440.42705779398;-53624.78537854974;
-6426.037123922959;-187500.02235174447;-34542.22941902035;-8182.727775898908;-187500.02235174447;-12199.805641151148;-49341.2970711347;-187500.02235174447;-114950.5290330087;-45127.79207560922;-187500.02235174447;-33787.67922969809;-47333.88690160357;-61937.0191618227;-49680.104813588245;-53909.79247209936;
-6327.421227386145;-187500.02235174447;-34538.40727071849;-8082.904885161506;-187500.02235174447;-11892.804431057506;-49313.357390565565;-187500.02235174447;-116209.60279817616;-45089.63764782401;-187500.02235174447;-33761.751206129935;-47059.58629364804;-61646.11120773688;-49458.420212080506;-53619.845643025124;
-6413.631905750264;-187500.02235174447;-34550.83484063564;-8131.877557263084;-187500.02235174447;-12109.39283482943;-49338.83837924461;-187500.02235174447;-114988.2364259048;-45105.932069531926;-187500.02235174447;-33748.13899375666;-47322.129884020076;-61931.36417047551;-49664.54799944735;-53899.66713186111;
-6319.262840659958;-187500.02235174447;-34498.06237197666;-8115.359618110611;-187500.02235174447;-11962.363059802421;-49283.428404739905;-187500.02235174447;-116177.32687918268;-45086.91073500046;-187500.02235174447;-33771.09423531225;-47040.36379341648;-61628.87801276184;-49450.44063930996;-53595.571648546655;
-6421.544423287442;-187500.02235174447;-34593.75018998983;-8093.991350411338;-187500.02235174447;-12057.357973737477;-49398.47283345137;-187500.02235174447;-115065.37229602007;-45096.41022639397;-187500.02235174447;-33734.213856960996;-47323.9180235765;-61938.18145253438;-49663.944502347054;-53915.67098089111;
-6309.271610888435;-187500.02235174447;-34489.90398525047;-8163.102944267148;-187500.02235174447;-12054.876930102937;-49276.07468081411;-187500.02235174447;-116092.07732583015;-45107.56374687717;-187500.02235174447;-33814.45661955555;-47045.72821208575;-61640.65738208978;-49477.732119289896;-53614.3024104002;
-6419.845690708839;-187500.02235174447;-34612.3691931211;-8056.418067981967;-187500.02235174447;-11974.723574486206;-49414.47668248137;-187500.02235174447;-115187.56928295724;-45085.56963033314;-187500.02235174447;-33716.98066198595;-47306.70718034592;-61920.92590581488;-49645.8172375938;-53902.79637608485;
-6324.269631417947;-187500.02235174447;-34436.70683344684;-8197.301113283767;-187500.02235174447;-12122.423901846874;-49234.65689833843;-187500.02235174447;-115996.94830142836;-45113.53166264673;-187500.02235174447;-33834.19320990959;-47050.48913365473;-61653.68844910723;-49495.255886942854;-53626.417055894985;
-6413.989533661549;-187500.02235174447;-34656.91621982053;-8014.374436661535;-187500.02235174447;-11888.244675188622;-49434.928528657976;-187500.02235174447;-115329.21228757052;-45069.11874641404;-187500.02235174447;-33688.23631861643;-47287.372921392074;-61903.06686199509;-49617.27405992438;-53887.6195415997;
-6318.905212748673;-187500.02235174447;-34415.13740004747;-8227.006581664871;-187500.02235174447;-12185.232303766288;-49211.20991840481;-187500.02235174447;-115830.13723255841;-45131.34600297761;-187500.02235174447;-33849.81707928384;-47085.82724163857;-61680.309376753496;-49516.91472732004;-53647.62886138307;
-6387.301550781912;-187500.02235174447;-34662.05712104525;-7982.433793834901;-187500.02235174447;-11815.445043497688;-49437.54368275925;-187500.02235174447;-115476.26441434199;-45050.96912991633;-187500.02235174447;-33651.579457709726;-47253.04064190872;-61850.540262525115;-49567.29555932231;-53836.94813691952;
-6316.848852258784;-187500.02235174447;-34383.82260606559;-8250.63237555413;-187500.02235174447;-12245.939641706902;-49193.2614676072;-187500.02235174447;-115678.92768131825;-45126.80859885319;-187500.02235174447;-33856.09791947579;-47100.08765460106;-61687.84191463494;-49531.35395423818;-53660.168190022494;
-6377.489134966032;-187500.02235174447;-34659.01728379933;-7952.817732431618;-187500.02235174447;-11773.446115666165;-49452.98873817787;-187500.02235174447;-115656.73239907413;-45027.991536616275;-187500.02235174447;-33638.32487324773;-47202.77156862874;-61799.98061656721;-49531.17514028253;-53789.696549141;
-6355.986756800027;-187500.02235174447;-34408.16365577742;-8274.54874212131;-187500.02235174447;-12298.667406876972;-49213.9144794839;-187500.02235174447;-115517.79395553995;-45139.705555403896;-187500.02235174447;-33867.586716125814;-47148.18860866888;-61739.76501700462;-49571.117707624166;-53707.66564699002;
-6381.065414078881;-187500.02235174447;-34683.7383131669;-7958.830351690096;-187500.02235174447;-11733.615307046808;-49455.40272657904;-187500.02235174447;-115790.70875533925;-45049.5833217601;-187500.02235174447;-33658.03911185731;-47200.20111801638;-61794.14681126438;-49527.15182628058;-53783.840392093705;
-6355.785591099929;-187500.02235174447;-34407.85073135504;-8285.389338182133;-187500.02235174447;-12333.044389849234;-49216.30611614062;-187500.02235174447;-115355.22971811649;-45147.55101770771;-187500.02235174447;-33868.7937103264;-47175.2342194598;-61770.72218307522;-49597.91744922608;-53740.96974622843;
-6381.69126292363;-187500.02235174447;-34688.119255080135;-7954.941148154873;-187500.02235174447;-11730.195490145146;-49466.84681974016;-187500.02235174447;-115939.45961468932;-45046.69994672536;-187500.02235174447;-33662.39770202609;-47162.15844895344;-61753.1760636778;-49500.26267770084;-53742.333202640206;
-6374.829277375851;-187500.02235174447;-34400.00526905123;-8272.87236128716;-187500.02235174447;-12325.422444989974;-49221.2682034097;-187500.02235174447;-115190.36325101415;-45158.905703891;-187500.02235174447;-33873.197003984096;-47224.676278194944;-61821.77356741114;-49638.97760379048;-53793.96573233196;
-6366.112097038281;-187500.02235174447;-34662.124176278616;-7956.5281220112;-187500.02235174447;-11726.932135454672;-49455.35802309013;-187500.02235174447;-116066.30576447317;-45040.95554840035;-187500.02235174447;-33661.61539097016;-47108.760131449715;-61702.52701074207;-49466.042156939766;-53692.98055088289;
