Año;Mes;Dia; Hora
2020;09;20;10-49-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6985.188363216921;-187500.02235174447;-34795.07235229878;-8882.449136072295;-187500.02235174447;-12199.582123706596;-49382.82661233266;-187500.02235174447;-113646.03652310808;-45308.93061267503;-187500.02235174447;-34390.90810905792;-47952.94081603776;-62345.206719065514;-49837.17052187568;-54000.004112720984;
-6900.36349300903;-187500.02235174447;-34639.43715565648;-9020.73937901728;-187500.02235174447;-12371.288224612264;-49218.340124886054;-187500.02235174447;-114319.96397018003;-45328.242519884414;-187500.02235174447;-34524.392726945014;-47732.66437443071;-62118.090643655145;-49709.318543591326;-53773.20096173298;
-6983.891962038513;-187500.02235174447;-34821.73798343396;-8867.920502176345;-187500.02235174447;-12134.471492108285;-49400.35037998562;-187500.02235174447;-113772.83796940303;-45299.05114162578;-187500.02235174447;-34380.581603119565;-47929.00209772612;-62317.535259429846;-49813.43296926415;-53983.508525312966;
-6936.3274498376195;-187500.02235174447;-34633.49159163137;-9061.844237070589;-187500.02235174447;-12450.525158706327;-49226.45380812333;-187500.02235174447;-114193.8554279632;-45346.25802591539;-187500.02235174447;-34547.884410367544;-47754.41262178572;-62142.1187689446;-49728.7869130119;-53798.257267267385;
-6992.273866209253;-187500.02235174447;-34831.41628878311;-8854.911786903356;-187500.02235174447;-12082.503686249696;-49411.81682489119;-187500.02235174447;-113903.99800586677;-45301.68864747151;-187500.02235174447;-34379.41931240789;-47910.22663238367;-62298.35746268719;-49791.34944574231;-53972.466763552045;
-6935.99217367079;-187500.02235174447;-34597.102951658126;-9070.851990086077;-187500.02235174447;-12490.870057448157;-49213.89212773945;-187500.02235174447;-114052.25712683883;-45344.29107240332;-187500.02235174447;-34551.14776505801;-47762.03456664498;-62152.60173709413;-49740.96861374004;-53817.45741575449;
-6957.9862902148125;-187500.02235174447;-34820.396878766645;-8820.288934742086;-187500.02235174447;-12017.750682562671;-49402.22792651987;-187500.02235174447;-114062.74009498836;-45269.61389417814;-187500.02235174447;-34349.80325100461;-47856.33657650192;-62243.8415579607;-49743.80728528587;-53920.34249548227;
-6915.830900172103;-187500.02235174447;-34580.85323343912;-9072.03663254221;-187500.02235174447;-12509.533764068337;-49185.48306053675;-187500.02235174447;-113916.42557578393;-45334.88098798764;-187500.02235174447;-34536.70853813989;-47780.47475582061;-62170.61724312512;-49753.08325923482;-53832.6566019841;
-6952.666575034449;-187500.02235174447;-34835.26078882942;-8814.544536417072;-187500.02235174447;-11979.842123966471;-49390.180336258454;-187500.02235174447;-114203.53373331235;-45263.19894351947;-187500.02235174447;-34344.34942535751;-47833.314279712955;-62215.946580880474;-49718.21453788454;-53894.54858238084;
-6946.877473220525;-187500.02235174447;-34580.71912297238;-9072.506019175771;-187500.02235174447;-12526.297572409818;-49196.12249089748;-187500.02235174447;-113773.91085313688;-45338.99370896741;-187500.02235174447;-34533.22166600486;-47804.61463983234;-62205.2847987753;-49774.65269263419;-53864.463134344005;
-6966.703470552382;-187500.02235174447;-34836.91481791912;-8813.69517012777;-187500.02235174447;-11986.592350791974;-49410.1627958015;-187500.02235174447;-114324.81429872684;-45266.32818774321;-187500.02235174447;-34355.39118711844;-47807.028628233515;-62200.41211848404;-49703.0824068883;-53868.32998613477;
-6969.072755464645;-187500.02235174447;-34616.124286189595;-9079.27859774573;-187500.02235174447;-12563.15559901662;-49233.76282856022;-187500.02235174447;-113634.63713343587;-45368.4086046706;-187500.02235174447;-34543.23524752084;-47873.301550543496;-62277.52563685485;-49826.084056625856;-53917.77204486991;
-6933.153502124966;-187500.02235174447;-34814.78659090836;-8836.851577383468;-187500.02235174447;-11985.318301358022;-49367.58272261414;-187500.02235174447;-114437.37768380377;-45287.91997288704;-187500.02235174447;-34374.23370769426;-47794.19872691616;-62183.11186827563;-49693.00177013895;-53827.71686645948;
-6959.483857093318;-187500.02235174447;-34634.60917885413;-9067.990966795798;-187500.02235174447;-12538.09929348222;-49237.6743838399;-187500.02235174447;-113554.37201909686;-45364.74291857993;-187500.02235174447;-34524.12450601155;-47901.263582857086;-62297.66455860908;-49837.4163910647;-53935.36286775624;
-6932.527653280217;-187500.02235174447;-34792.25603249741;-8849.435609511806;-187500.02235174447;-12006.910086501848;-49353.45642011838;-187500.02235174447;-114538.96636235314;-45278.01815009334;-187500.02235174447;-34381.83330080906;-47756.044299130954;-62131.70285602842;-49661.642272668156;-53785.20384850548;
-6998.822927334658;-187500.02235174447;-34666.460414702946;-9048.187321208397;-187500.02235174447;-12511.992455958421;-49269.4809161998;-187500.02235174447;-113485.50629443006;-45359.24438944393;-187500.02235174447;-34509.864093049066;-47938.948624008735;-62323.57023043278;-49858.11410643031;-53974.143144386195;
-6942.89886270748;-187500.02235174447;-34777.99561953493;-8878.582284281527;-187500.02235174447;-12060.822494128048;-49350.72950729484;-187500.02235174447;-114573.85743544788;-45287.62940020912;-187500.02235174447;-34418.825437882595;-47744.309633291916;-62119.767024489294;-49670.046528583356;-53778.99006354691;
-6985.434232405929;-187500.02235174447;-34671.02017057183;-9021.454634839849;-187500.02235174447;-12459.868187888645;-49287.02703559721;-187500.02235174447;-113448.11182595634;-45352.49416261842;-187500.02235174447;-34493.81554053015;-47945.855313045424;-62337.942402117544;-49868.932350746676;-53998.37243537574;
-6902.218687798821;-187500.02235174447;-34723.50206655289;-8901.962208981779;-187500.02235174447;-12102.843773704026;-49295.677160701416;-187500.02235174447;-114606.26746490807;-45279.71688267194;-187500.02235174447;-34429.21899905431;-47697.683894358146;-62082.774887415755;-49652.1204295302;-53755.56543535775;
-6976.00179624579;-187500.02235174447;-34693.48367374941;-8980.841515164557;-187500.02235174447;-12390.711890543926;-49300.81806192614;-187500.02235174447;-113498.42560272523;-45317.80425522378;-187500.02235174447;-34442.808859683144;-47913.19941439622;-62313.71311112799;-49838.55633003191;-53990.3928626052;
-6911.874641403514;-187500.02235174447;-34708.86167393466;-8929.946593039822;-187500.02235174447;-12168.155571002433;-49273.19130577938;-187500.02235174447;-114623.47830813866;-45279.22514429392;-187500.02235174447;-34436.28215030219;-47678.90842901569;-62064.22293951785;-49636.831836322766;-53733.01252520234;
-7013.932706586445;-187500.02235174447;-34751.77702328885;-8951.158398527909;-187500.02235174447;-12335.212509061397;-49347.37674562654;-187500.02235174447;-113542.59264976892;-45322.63223202613;-187500.02235174447;-34423.69811817385;-47952.784353826566;-62350.884062157165;-49849.93336795967;-54016.67851408464;
-6916.590859483584;-187500.02235174447;-34694.73537143891;-8970.559712715116;-187500.02235174447;-12247.258394629765;-49256.06986952661;-187500.02235174447;-114539.01106584205;-45309.31059233077;-187500.02235174447;-34468.24514487328;-47706.82575784037;-62102.01973939178;-49668.81718263831;-53750.82686553322;
-7002.890944825524;-187500.02235174447;-34790.02085805188;-8921.743502824726;-187500.02235174447;-12274.639281587515;-49378.222152974864;-187500.02235174447;-113599.29902545203;-45326.67789777254;-187500.02235174447;-34407.56015867712;-47964.20609524323;-62369.07838214379;-49855.16367616221;-54021.30532518689;
-6902.2857430321865;-187500.02235174447;-34660.69366463347;-9000.980436918788;-187500.02235174447;-12334.787825916746;-49242.85998855353;-187500.02235174447;-114436.4612622811;-45331.885854230626;-187500.02235174447;-34515.0496977627;-47734.00547909802;-62133.13336767357;-49707.999790668466;-53776.21844723445;
-6974.61598808956;-187500.02235174447;-34793.99946856493;-8874.558970279571;-187500.02235174447;-12193.167173047921;-49378.378615186055;-187500.02235174447;-113699.77011677863;-45313.60212726619;-187500.02235174447;-34391.288088713656;-47954.63954861636;-62355.6673354706;-49839.3162893434;-54006.93315350213;
-6889.41113822593;-187500.02235174447;-34611.3186611317;-9011.977495190798;-187500.02235174447;-12370.72943100088;-49193.663799007394;-187500.02235174447;-114332.01156044145;-45319.570043035754;-187500.02235174447;-34507.91949128145;-47722.02494406998;-62115.564896531694;-49697.226249841005;-53758.51586562584;
-6987.647055107004;-187500.02235174447;-34814.22779729698;-8846.395772265885;-187500.02235174447;-12115.003122687713;-49392.2590484928;-187500.02235174447;-113838.14976670143;-45284.03076935182;-187500.02235174447;-34361.001474976714;-47915.36753360838;-62314.85305009521;-49803.66525693718;-53979.86519096675;
-6915.026237371712;-187500.02235174447;-34609.35170761964;-9046.399181651972;-187500.02235174447;-12452.380353496117;-49207.41012184741;-187500.02235174447;-114197.96814894298;-45337.20556941099;-187500.02235174447;-34539.16723002997;-47749.696403705646;-62154.30046967274;-49741.39329688469;-53807.26502028287;
-6950.923138966935;-187500.02235174447;-34801.55435819082;-8818.187870763288;-187500.02235174447;-12049.356049222477;-49381.32904545416;-187500.02235174447;-113995.41664068899;-45270.59737093418;-187500.02235174447;-34345.31055036909;-47879.13535584633;-62281.07956422324;-49773.33393971133;-53949.332708040805;
-6919.004847884757;-187500.02235174447;-34600.43336158197;-9046.443885140883;-187500.02235174447;-12491.674720248548;-49204.16911890139;-187500.02235174447;-114064.01414442231;-45331.70704027499;-187500.02235174447;-34528.7513171138;-47774.50684005104;-62180.34025196317;-49752.591520856804;-53828.387418793136;
-6955.28172913572;-187500.02235174447;-34834.54553300685;-8801.64757986636;-187500.02235174447;-12023.38332216541;-49409.268726023285;-187500.02235174447;-114130.86821208814;-45277.16878380404;-187500.02235174447;-34346.38343410295;-47871.267541798064;-62271.33420364073;-49761.35340468329;-53931.87599562121;
-6929.5772230121165;-187500.02235174447;-34583.73660847385;-9063.900597560478;-187500.02235174447;-12516.753377527402;-49183.3596448135;-187500.02235174447;-113915.37504379453;-45351.39892714011;-187500.02235174447;-34534.36160497208;-47810.113168968346;-62216.103043091665;-49783.23576250503;-53858.964605208;
-6940.171949883932;-187500.02235174447;-34829.73990794896;-8803.793347334069;-187500.02235174447;-11972.331937829487;-49381.82078383217;-187500.02235174447;-114284.24588254046;-45264.7859173758;-187500.02235174447;-34324.814000703576;-47825.24529996458;-62229.35762755366;-49719.46623557404;-53883.59622759774;
-6926.023295643723;-187500.02235174447;-34585.32358233018;-9063.855894071567;-187500.02235174447;-12538.971011515978;-49197.03891242015;-187500.02235174447;-113799.36949007148;-45341.34064213523;-187500.02235174447;-34521.77757284374;-47814.24824169258;-62238.56654626925;-49794.72455915506;-53883.104489219724;
-6941.401295828974;-187500.02235174447;-34817.871131643195;-8803.212201978231;-187500.02235174447;-11976.668176253817;-49383.899496066515;-187500.02235174447;-114410.39912824621;-45249.2291032349;-187500.02235174447;-34342.31541661208;-47774.730357495595;-62193.527781191806;-49695.57222075132;-53862.496180831935;
-6964.71416529586;-187500.02235174447;-34607.25064364084;-9058.357364935562;-187500.02235174447;-12552.180892489063;-49220.32943014258;-187500.02235174447;-113670.66814549782;-45341.02771771285;-187500.02235174447;-34527.07493627965;-47845.85360835238;-62274.44109612002;-49818.9091466557;-53931.45131247656;
-6934.963993425846;-187500.02235174447;-34804.34832624773;-8819.663085897337;-187500.02235174447;-11981.518504800619;-49357.52443760925;-187500.02235174447;-114514.71471961914;-45262.99777781937;-187500.02235174447;-34353.401881861915;-47757.40775554273;-62169.49965590235;-49671.20881929503;-53825.436988525034;
-6943.524711552229;-187500.02235174447;-34608.23412039687;-9042.55468160566;-187500.02235174447;-12504.258752376885;-49196.815394975594;-187500.02235174447;-113595.25335970562;-45342.61469156918;-187500.02235174447;-34475.800034499174;-47879.582390735435;-62297.59750337571;-49810.86251865179;-53928.85851011974;
-6892.898010360958;-187500.02235174447;-34789.909099329605;-8829.162577290843;-187500.02235174447;-11996.449470096764;-49334.23391988682;-187500.02235174447;-114626.4063866623;-45255.21937074893;-187500.02235174447;-34335.11815489747;-47731.524435463485;-62131.12171067259;-49630.595699619735;-53771.479877409925;
-6946.162217397955;-187500.02235174447;-34650.94830405096;-9012.133957401986;-187500.02235174447;-12481.437621288016;-49251.1748374909;-187500.02235174447;-113535.10481537638;-45345.69923230401;-187500.02235174447;-34472.98371469781;-47940.22267344269;-62349.073570856286;-49849.8663127263;-53983.46382182406;
-6889.321731248108;-187500.02235174447;-34729.69349976701;-8840.450208240773;-187500.02235174447;-12033.933345548314;-49297.10767234656;-187500.02235174447;-114652.17794801926;-45264.45064120897;-187500.02235174447;-34375.08307398356;-47725.981202838564;-62121.75632974581;-49645.97369980499;-53771.88220881012;
-6962.031955961223;-187500.02235174447;-34644.30983594774;-8965.418811490395;-187500.02235174447;-12416.416396667528;-49265.681119642395;-187500.02235174447;-113524.66655071576;-45317.4466273125;-187500.02235174447;-34436.05863285764;-47920.93311797776;-62341.00459110792;-49844.30072835693;-53997.433662108626;
-6883.152649778444;-187500.02235174447;-34689.169787069535;-8865.104182374977;-187500.02235174447;-12097.144078867923;-49284.81421289614;-187500.02235174447;-114671.40044825083;-45261.701376640965;-187500.02235174447;-34405.88377784297;-47682.752929062;-62099.78456494625;-49646.28662422737;-53770.697566353985;
-6960.847313505092;-187500.02235174447;-34691.31555453724;-8938.082628021553;-187500.02235174447;-12373.791619991258;-49322.52160579224;-187500.02235174447;-113566.71018203619;-45301.55453700478;-187500.02235174447;-34430.69421418836;-47913.065303929485;-62345.40788476561;-49848.05582142542;-54020.72417983105;
-6870.345100205553;-187500.02235174447;-34682.12898756612;-8907.751310795702;-187500.02235174447;-12173.564693160617;-49261.03195679569;-187500.02235174447;-114660.62690742337;-45268.71982439993;-187500.02235174447;-34441.11012710454;-47672.24760916801;-62092.497896253815;-49653.70740338653;-53760.907502282564;
-6974.504229367284;-187500.02235174447;-34741.00348246139;-8909.338284652029;-187500.02235174447;-12305.283523235741;-49339.10660017808;-187500.02235174447;-113615.25817099311;-45297.93355440302;-187500.02235174447;-34409.30359474463;-47928.599766325926;-62355.779094192876;-49843.04903066743;-54021.193566464615;
-6883.5549811786395;-187500.02235174447;-34655.99979829786;-8946.95627057031;-187500.02235174447;-12248.0407056857;-49240.088372241065;-187500.02235174447;-114586.3967640873;-45295.67602821303;-187500.02235174447;-34477.85639498907;-47693.23589721154;-62111.38512031855;-49675.96974086401;-53766.62954886312;
-6989.234028963331;-187500.02235174447;-34796.16758777709;-8894.832002500534;-187500.02235174447;-12249.739438264303;-49389.62154264707;-187500.02235174447;-113696.2385411547;-45311.23284235392;-187500.02235174447;-34400.36289696251;-47951.39854567034;-62378.8237427263;-49855.990690707054;-54041.198377752116;
-6908.879507646502;-187500.02235174447;-34672.182461283504;-9004.489660798272;-187500.02235174447;-12356.848997694135;-49275.51588720273;-187500.02235174447;-114479.48837035756;-45340.31246189028;-187500.02235174447;-34527.11963976856;-47739.19108381165;-62162.458856398924;-49732.72082003603;-53806.88504062713;
-6987.557648129184;-187500.02235174447;-34821.93914913406;-8883.298502361597;-187500.02235174447;-12185.0758415551;-49401.44561546393;-187500.02235174447;-113794.09447838004;-45324.80035123829;-187500.02235174447;-34407.649565654945;-47947.889321790855;-62380.74599274946;-49858.24821689704;-54032.83882532583;
-6917.79785368417;-187500.02235174447;-34634.58682710968;-9034.97744023531;-187500.02235174447;-12411.0296262538;-49231.617061092504;-187500.02235174447;-114365.20390095758;-45346.25802591539;-187500.02235174447;-34539.79307887472;-47735.83832214336;-62165.65515585604;-49737.302927649376;-53807.35442726069;
-6991.893886553513;-187500.02235174447;-34838.144163864155;-8848.519187989139;-187500.02235174447;-12119.339361112043;-49418.231775549866;-187500.02235174447;-113925.56743926615;-45303.990877150405;-187500.02235174447;-34379.41931240789;-47910.78542599505;-62342.94919287553;-49819.24442282253;-54001.16640343266;
-6925.419798543429;-187500.02235174447;-34622.62864382609;-9057.79857132418;-187500.02235174447;-12477.034327630321;-49233.98634600477;-187500.02235174447;-114210.37336711567;-45354.86344753068;-187500.02235174447;-34549.02434933476;-47755.46315377512;-62187.76103112233;-49753.88792203521;-53831.85193918371;
-6968.603368831083;-187500.02235174447;-34837.2724458304;-8836.51630121664;-187500.02235174447;-12063.683517418327;-49416.68950518245;-187500.02235174447;-114048.99377214836;-45307.52245277434;-187500.02235174447;-34368.86928902499;-47898.76018747809;-62329.24757352443;-49799.32901851285;-53979.28404561091;
-6917.574336239617;-187500.02235174447;-34587.871681198085;-9067.499228417782;-187500.02235174447;-12502.627075031647;-49202.78331074516;-187500.02235174447;-114078.34161261817;-45357.16567720958;-187500.02235174447;-34540.24011376382;-47779.334816853385;-62208.45874648795;-49767.99187278651;-53840.16678812108;
-6948.687964521404;-187500.02235174447;-34832.71268996152;-8804.240382223175;-187500.02235174447;-12006.820679524028;-49413.98494410336;-187500.02235174447;-114223.06915796628;-45279.60512394967;-187500.02235174447;-34342.74009975673;-47851.08391655492;-62275.15635194258;-49751.65274758968;-53926.95861184104;
-6925.0845223766;-187500.02235174447;-34594.0631144122;-9064.437039427405;-187500.02235174447;-12538.166348715586;-49210.85229049352;-187500.02235174447;-113921.29825607518;-45364.74291857993;-187500.02235174447;-34556.44512849392;-47822.56309062995;-62254.9950784439;-49811.35425702981;-53900.69531210606;
-6934.561662025651;-187500.02235174447;-34828.84583817075;-8797.445451908761;-187500.02235174447;-11977.338728587476;-49401.26680150829;-187500.02235174447;-114343.85798500276;-45275.313589014244;-187500.02235174447;-34351.6584457944;-47827.27930871002;-62247.484892306915;-49738.86754976124;-53909.546602910355;
-6931.61123175755;-187500.02235174447;-34597.90761445852;-9067.298062717684;-187500.02235174447;-12553.566700645293;-49225.962069745314;-187500.02235174447;-113801.33644358355;-45356.919808020575;-187500.02235174447;-34540.77655563075;-47840.98092806112;-62268.406125117086;-49823.17832984666;-53924.857547862244;
-6936.416856815441;-187500.02235174447;-34829.896370160146;-8808.867193325425;-187500.02235174447;-11982.434926323287;-49402.11616779759;-187500.02235174447;-114487.75851580602;-45268.138679044096;-187500.02235174447;-34363.102538955514;-47784.74393901157;-62204.12250806362;-49715.17470063862;-53878.634140328664;
-6962.613101317061;-187500.02235174447;-34614.51496058881;-9063.990004538298;-187500.02235174447;-12554.281956467863;-49242.16708447541;-187500.02235174447;-113685.24148288269;-45363.31240693479;-187500.02235174447;-34546.54330570022;-47876.34138778942;-62310.04742503732;-49862.51740008801;-53974.94780718658;
-6908.030141357201;-187500.02235174447;-34781.92952655906;-8821.562984176038;-187500.02235174447;-11983.440754823776;-49366.420431902465;-187500.02235174447;-114595.42686884724;-45260.13675452909;-187500.02235174447;-34371.95382975982;-47737.179426810675;-62156.937975518464;-49681.87060140021;-53832.12016011717;
-6956.511075080762;-187500.02235174447;-34631.90461777504;-9046.667402585435;-187500.02235174447;-12518.899144995112;-49252.35947994703;-187500.02235174447;-113634.21245029122;-45337.6526043001;-187500.02235174447;-34515.34027044061;-47882.890448914826;-62314.49542218393;-49850.78273424897;-53976.087746153804;
-6932.997039913779;-187500.02235174447;-34802.02374482438;-8851.447266512783;-187500.02235174447;-12035.117988004446;-49374.28824595073;-187500.02235174447;-114676.56370122;-45267.915161599536;-187500.02235174447;-34389.879928812974;-47725.75768539401;-62142.20817592242;-49672.03583383988;-53810.46131973998;
-6980.516848625762;-187500.02235174447;-34679.89381312059;-9037.21261468084;-187500.02235174447;-12504.325807610252;-49294.67133220093;-187500.02235174447;-113563.75975176808;-45366.486354647444;-187500.02235174447;-34513.9991657733;-47939.216844942195;-62367.55846352082;-49885.45028989915;-54025.46274965558;
-6915.763844938737;-187500.02235174447;-34781.236622480945;-8884.751365751192;-187500.02235174447;-12087.73399445224;-49343.30872813568;-187500.02235174447;-114697.28376833007;-45291.20567932197;-187500.02235174447;-34413.3716122355;-47721.10852254731;-62130.83113799467;-49662.17871453509;-53783.75098511589;
-6998.62176163456;-187500.02235174447;-34727.03364217683;-9011.798681235157;-187500.02235174447;-12455.487245975406;-49323.75095173728;-187500.02235174447;-113532.08732987492;-45369.23561921545;-187500.02235174447;-34487.80292127167;-47975.38196747089;-62394.29114988937;-49888.981865523085;-54032.794121836916;
-6889.03115857019;-187500.02235174447;-34725.044336920306;-8917.228450444753;-187500.02235174447;-12135.097340953034;-49291.206811810356;-187500.02235174447;-114687.6725182143;-45302.62742073863;-187500.02235174447;-34434.65047295696;-47712.503100932016;-62116.14604188753;-49657.21662726601;-53748.16700794304;
-6985.277770194742;-187500.02235174447;-34722.6974037525;-8957.8639218645;-187500.02235174447;-12355.217320348898;-49313.26798358774;-187500.02235174447;-113574.44388561773;-45332.06466818627;-187500.02235174447;-34426.78265890868;-47955.69008060576;-62369.52541703289;-49854.78369650647;-54004.139185445216;
-6899.1117953195335;-187500.02235174447;-34684.900603878574;-8934.95338379781;-187500.02235174447;-12192.295455014164;-49268.85506735505;-187500.02235174447;-114649.27222124008;-45298.0900166142;-187500.02235174447;-34451.70485397636;-47701.28252521545;-62104.8584109376;-49660.30116800084;-53744.16604568554;
-6974.414822389463;-187500.02235174447;-34738.030700448835;-8927.15262498291;-187500.02235174447;-12291.581903884638;-49340.134780423024;-187500.02235174447;-113639.17453756029;-45318.251290112894;-187500.02235174447;-34412.99163257976;-47945.27416768958;-62365.03271639738;-49851.453286582626;-54015.963258262076;
-6887.891219602969;-187500.02235174447;-34659.106690777146;-8975.030061606176;-187500.02235174447;-12268.492551862306;-49249.319642701106;-187500.02235174447;-114598.53376132653;-45300.63811548211;-187500.02235174447;-34473.00606644226;-47688.09499598682;-62096.18593408894;-49665.710290159026;-53752.34678415618;
-6970.950301998891;-187500.02235174447;-34767.91498278558;-8895.659017045382;-187500.02235174447;-12220.302190816665;-49375.67405410696;-187500.02235174447;-113755.73888489472;-45304.30380157278;-187500.02235174447;-34387.0636090116;-47924.86702500189;-62342.345695775235;-49826.776960703966;-54008.944810503104;
-6907.180775067899;-187500.02235174447;-34643.90750454754;-9008.40121607795;-187500.02235174447;-12336.508910239805;-49242.59176762006;-187500.02235174447;-114505.70696660364;-45320.285298858325;-187500.02235174447;-34503.136217968015;-47709.39620845273;-62118.69414075543;-49689.604304981745;-53776.75488910138;
