Año;Mes;Dia; Hora
2020;09;20;10-49-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7709.116662635406;-187500.02235174447;-34737.53896207082;-8676.85779057238;-187500.02235174447;-12364.739163486858;-49483.81179378174;-187500.02235174447;-115749.69330426375;-45188.72293099439;-187500.02235174447;-34362.16376568839;-47986.22256353171;-62268.383773372625;-49873.51445836001;-54027.6532206122;
-7625.230565694638;-187500.02235174447;-34729.02294743335;-8658.775229308038;-187500.02235174447;-12180.761954875226;-49437.61073799262;-187500.02235174447;-116823.78403231908;-45152.46840148788;-187500.02235174447;-34394.6184986375;-47747.14830483774;-62022.67104657544;-49697.33800856328;-53791.7976131198;
-7705.182755611272;-187500.02235174447;-34754.59334309022;-8645.408886123763;-187500.02235174447;-12292.140697496021;-49503.0342940133;-187500.02235174447;-115787.89243553787;-45190.57812578417;-187500.02235174447;-34356.59818131902;-47992.50340372365;-62274.530503097834;-49873.98384499358;-54048.9097295892;
-7609.092606197907;-187500.02235174447;-34661.4312722005;-8680.635235385327;-187500.02235174447;-12242.005734682767;-49389.129804269054;-187500.02235174447;-116760.72976121066;-45140.28670075974;-187500.02235174447;-34388.27060321219;-47716.66052540071;-61991.9821014383;-49676.01444435292;-53760.05813599326;
-7687.94956063623;-187500.02235174447;-34778.442654424034;-8614.004685164056;-187500.02235174447;-12218.04466462668;-49528.91761409255;-187500.02235174447;-115891.26925364367;-45157.63165445705;-187500.02235174447;-34302.775180670644;-47965.45779293273;-62243.61804051615;-49834.331850329865;-54015.49387162851;
-7610.0090277205745;-187500.02235174447;-34666.25924900285;-8726.076331862967;-187500.02235174447;-12343.929689398969;-49385.88880132304;-187500.02235174447;-116676.2401671696;-45159.911532391496;-187500.02235174447;-34421.95468210634;-47734.519569220494;-62015.138508694;-49705.25052610046;-53782.05225253729;
-7688.038967614051;-187500.02235174447;-34835.3725475517;-8595.788013432983;-187500.02235174447;-12147.346096914542;-49564.9486261545;-187500.02235174447;-116000.83750496358;-45178.284666333755;-187500.02235174447;-34310.821808674555;-47981.41693847382;-62264.98630821542;-49846.692365013645;-54032.101217758805;
-7618.145062702306;-187500.02235174447;-34628.30598691774;-8740.783779714558;-187500.02235174447;-12404.525268617304;-49359.37963239904;-187500.02235174447;-116538.754587025;-45183.9173059365;-187500.02235174447;-34446.00515914025;-47767.376633569795;-62047.123855009544;-49739.9404334951;-53801.02888357984;
-7657.75235387711;-187500.02235174447;-34815.3677362642;-8548.558777398917;-187500.02235174447;-12048.260813744166;-49536.62896592962;-187500.02235174447;-116119.905247677;-45156.60347421211;-187500.02235174447;-34287.821863630044;-47955.69008060576;-62229.35762755366;-49817.92566989967;-53996.67370279714;
-7619.463815625169;-187500.02235174447;-34604.52373081729;-8756.1170764109;-187500.02235174447;-12456.805998898268;-49336.0444111877;-187500.02235174447;-116379.96779441451;-45180.810413457206;-187500.02235174447;-34446.318083562626;-47781.65939827674;-62056.53393942523;-49741.8403317738;-53812.27181104086;
-7647.112923516384;-187500.02235174447;-34838.61355049772;-8534.45482664762;-187500.02235174447;-11995.354234618455;-49542.57452995474;-187500.02235174447;-116287.78920028082;-45133.93880533443;-187500.02235174447;-34258.00463652666;-47899.69896074521;-62169.477304157896;-49757.01716625896;-53940.794341658875;
-7617.8768417688425;-187500.02235174447;-34624.81911478271;-8780.346367400452;-187500.02235174447;-12521.760168285391;-49353.59053058512;-187500.02235174447;-116245.61145849366;-45192.075692662685;-187500.02235174447;-34463.55127853766;-47806.1345584553;-62087.66991945147;-49773.08807052232;-53849.5098173034;
-7647.51525491658;-187500.02235174447;-34850.92936169259;-8531.929079524169;-187500.02235174447;-11955.076391109991;-49550.062364347265;-187500.02235174447;-116422.95019900207;-45134.83287511264;-187500.02235174447;-34268.35349420947;-47876.27433255605;-62149.85247252614;-49748.32233766584;-53920.61071641573;
-7634.372429176859;-187500.02235174447;-34599.047553425735;-8778.178248188287;-187500.02235174447;-12541.921441784078;-49356.071574219655;-187500.02235174447;-116091.76440140778;-45200.50230032233;-187500.02235174447;-34471.21792688584;-47839.14808501579;-62125.04203618074;-49807.04037034993;-53892.93925678006;
-7632.696048342711;-187500.02235174447;-34852.29281810437;-8526.899937021726;-187500.02235174447;-11937.016181590103;-49545.882588134125;-187500.02235174447;-116546.60004932882;-45131.14483727751;-187500.02235174447;-34270.700427377276;-47859.55522770348;-62128.93123971597;-49729.949203723576;-53896.33672193727;
-7620.737865059122;-187500.02235174447;-34593.75018998983;-8777.440640621262;-187500.02235174447;-12549.699848854525;-49332.28931811921;-187500.02235174447;-115944.24288800274;-45210.11355043812;-187500.02235174447;-34453.850621444064;-47873.9497511327;-62155.10513247313;-49821.14432110123;-53906.95380055354;
-7595.435690335714;-187500.02235174447;-34824.46489625751;-8535.103027236823;-187500.02235174447;-11927.136710540857;-49514.836015085704;-187500.02235174447;-116681.35871664986;-45110.268307956256;-187500.02235174447;-34252.14847947937;-47805.687523566194;-62069.18502678693;-49680.64125545517;-53832.634250239644;
-7631.801978564499;-187500.02235174447;-34632.7763358088;-8776.054832465034;-187500.02235174447;-12561.613328649204;-49383.09483326612;-187500.02235174447;-115851.28198281313;-45207.20782365892;-187500.02235174447;-34443.367653294525;-47906.42683582626;-62188.766859622825;-49835.60589976382;-53948.908024896155;
-7587.8808007098205;-187500.02235174447;-34795.586442421256;-8549.005812288024;-187500.02235174447;-11943.118207826401;-49486.717520560924;-187500.02235174447;-116791.44105809226;-45121.958270306386;-187500.02235174447;-34281.56337518256;-47784.34160761137;-62045.60393638658;-49669.73360416098;-53818.01620936587;
-7650.398629951314;-187500.02235174447;-34636.75494632184;-8744.270651849587;-187500.02235174447;-12520.597877573715;-49406.20653703291;-187500.02235174447;-115786.17135121481;-45204.19033815746;-187500.02235174447;-34429.3754612655;-47936.93696700776;-62212.951447123465;-49853.04026043895;-53983.32971135733;
-7581.6893674957;-187500.02235174447;-34768.585535119244;-8563.489742695063;-187500.02235174447;-11988.916932215327;-49483.94590424847;-187500.02235174447;-116841.68777962778;-45126.38391570854;-187500.02235174447;-34317.952015155795;-47767.26487484752;-62026.26967743274;-49672.30405477334;-53806.88504062713;
-7638.663964112278;-187500.02235174447;-34664.068778046225;-8715.705122435704;-187500.02235174447;-12480.789420698813;-49431.53106350077;-187500.02235174447;-115732.79538545554;-45193.75207349683;-187500.02235174447;-34402.32985047458;-47948.35870842442;-62222.22742107242;-49855.1189726733;-53996.87486849724;
-7553.615576459834;-187500.02235174447;-34748.42426162055;-8590.669463952716;-187500.02235174447;-12047.791427110604;-49457.74965974685;-187500.02235174447;-116880.91509114685;-45117.93495630443;-187500.02235174447;-34329.59727401701;-47725.087133060355;-61990.9315694489;-49652.23218825248;-53769.40116517558;
-7640.854435068898;-187500.02235174447;-34690.510891736856;-8686.133764521333;-187500.02235174447;-12397.506820858338;-49430.30171755573;-187500.02235174447;-115725.50871676311;-45191.33808509566;-187500.02235174447;-34378.055855996114;-47962.01562428661;-62246.81433997326;-49863.50087684404;-54017.79610130741;
-7583.633969263312;-187500.02235174447;-34741.942255728514;-8623.861804468848;-187500.02235174447;-12120.747521012727;-49452.25113061084;-187500.02235174447;-116860.53030020361;-45136.26338675778;-187500.02235174447;-34359.347445887026;-47723.09782780383;-61999.715805019834;-49667.29726401535;-53768.97648203093;
-7646.12944676035;-187500.02235174447;-34720.23871186241;-8659.915168275258;-187500.02235174447;-12333.916107882991;-49460.856552226134;-187500.02235174447;-115738.38332156937;-45196.5683932982;-187500.02235174447;-34364.10836745601;-47974.57730467049;-62261.76765701386;-49867.1218594458;-54024.45692115509;
-7550.888663636287;-187500.02235174447;-34689.39330451409;-8656.13772346231;-187500.02235174447;-12187.199257278355;-49398.718702640384;-187500.02235174447;-116832.05417776754;-45130.809561110684;-187500.02235174447;-34367.99757099123;-47702.221298482575;-61972.64784248446;-49651.092249285255;-53737.79579851578;
-7644.117789759373;-187500.02235174447;-34771.29009619833;-8628.354505104364;-187500.02235174447;-12265.497418105295;-49508.7339888494;-187500.02235174447;-115814.7368806287;-45177.83763144465;-187500.02235174447;-34334.96169268629;-47987.36250249893;-62258.7948750013;-49857.13062967428;-54027.02737176745;
-7548.832303146399;-187500.02235174447;-34660.20192625546;-8688.793622111514;-187500.02235174447;-12270.794781541203;-49378.31155995269;-187500.02235174447;-116725.97279858266;-45148.9591776084;-187500.02235174447;-34406.97901332128;-47723.18723478165;-61986.52827579121;-49685.759804935435;-53761.35453717167;
-7631.779626820044;-187500.02235174447;-34788.50093942892;-8591.60823721984;-187500.02235174447;-12176.850399595547;-49529.36464898165;-187500.02235174447;-115898.01948046917;-45164.06895686018;-187500.02235174447;-34309.72657319625;-47973.81734535901;-62238.83476720271;-49835.091809641344;-54021.59589786481;
-7545.881872878298;-187500.02235174447;-34628.26128342882;-8713.939334623736;-187500.02235174447;-12341.672163208981;-49362.95591151189;-187500.02235174447;-116609.0284715925;-45159.08451784665;-187500.02235174447;-34420.993557094764;-47733.35727850882;-61997.92766546341;-49698.32148531932;-53773.53623789981;
-7622.816577293465;-187500.02235174447;-34815.18892230856;-8570.396431731753;-187500.02235174447;-12104.028416160158;-49550.822323658744;-187500.02235174447;-116011.76750800223;-45158.97275912437;-187500.02235174447;-34285.40787522887;-47959.37811844089;-62228.0388746308;-49816.696323954624;-54003.04394996691;
-7553.816742159933;-187500.02235174447;-34620.460524613925;-8756.787628744558;-187500.02235174447;-12441.56210917975;-49369.66143484848;-187500.02235174447;-116464.41268496665;-45179.357550067616;-187500.02235174447;-34449.55908650864;-47756.08900261987;-62033.198718213884;-49731.40206711317;-53796.223258521946;
-7603.50467008408;-187500.02235174447;-34825.358966035725;-8558.058268792423;-187500.02235174447;-12037.822549083538;-49542.038088087815;-187500.02235174447;-116161.23362317486;-45148.3556805081;-187500.02235174447;-34279.32820073703;-47920.57549006647;-62196.27704575981;-49791.125928297755;-53968.197580361084;
-7567.965396400142;-187500.02235174447;-34601.28272787127;-8773.730251041681;-187500.02235174447;-12488.098441135699;-49350.885969506024;-187500.02235174447;-116338.14768053862;-45191.628657773574;-187500.02235174447;-34465.56293553864;-47783.42518608871;-62066.03343081873;-49764.03561401792;-53829.95204090501;
-7615.328742900938;-187500.02235174447;-34856.606704784244;-8543.864911063303;-187500.02235174447;-11985.98885369168;-49566.58030349974;-187500.02235174447;-116309.24687495791;-45149.18269505295;-187500.02235174447;-34280.11051179296;-47909.60078353892;-62185.10117353215;-49781.51467818197;-53955.4347342771;
-7552.87796889281;-187500.02235174447;-34591.06798065519;-8789.22000994921;-187500.02235174447;-12530.81262478979;-49339.03954494471;-187500.02235174447;-116168.1179604671;-45211.40995161652;-187500.02235174447;-34478.68340953391;-47817.19867196067;-62104.09845162612;-49799.23961153503;-53858.13759066315;
-7579.409489561259;-187500.02235174447;-34844.93909417857;-8537.06998074889;-187500.02235174447;-11957.132751599878;-49564.59099824321;-187500.02235174447;-116452.45450168307;-45133.067087300675;-187500.02235174447;-34269.3369709655;-47861.052794581985;-62135.972039219385;-49745.72953530902;-53906.730283108984;
-7576.570818015435;-187500.02235174447;-34616.750135034345;-8797.445451908761;-187500.02235174447;-12560.831017593267;-49366.62159760256;-187500.02235174447;-116033.42634837942;-45211.74522778335;-187500.02235174447;-34480.24803164578;-47844.66896589625;-62132.708684528916;-49822.0607426239;-53889.74295732295;
-7550.821608402921;-187500.02235174447;-34837.741832463966;-8541.965012784602;-187500.02235174447;-11942.179434559279;-49549.95060562499;-187500.02235174447;-116577.62427063279;-45136.621014669065;-187500.02235174447;-34287.8442153745;-47835.41534369175;-62107.36180631659;-49731.24560490198;-53881.651625830134;
-7570.938178412697;-187500.02235174447;-34586.15059687503;-8775.16076268682;-187500.02235174447;-12555.332488457261;-49344.49337059181;-187500.02235174447;-115911.58698935354;-45203.318620123704;-187500.02235174447;-34454.94585692237;-47858.86232362537;-62142.31993464469;-49823.78182694696;-53906.819690086806;
-7557.035393361497;-187500.02235174447;-34824.75546893543;-8535.058323747913;-187500.02235174447;-11925.035646562059;-49525.27427974633;-187500.02235174447;-116693.40630691127;-45118.940784804916;-187500.02235174447;-34270.25339248817;-47797.41737811773;-62062.23363426133;-49690.40896778214;-53839.22801485396;
-7581.264684351049;-187500.02235174447;-34610.04461169775;-8756.139428155355;-187500.02235174447;-12533.807758546802;-49370.84607730462;-187500.02235174447;-115773.78848478658;-45207.05136144774;-187500.02235174447;-34436.28215030219;-47903.65521951381;-62184.698842131955;-49845.8653504688;-53954.428905776615;
-7515.841128330366;-187500.02235174447;-34784.36586670469;-8546.815341331405;-187500.02235174447;-11946.470969494698;-49483.96825599292;-187500.02235174447;-116761.73558971116;-45108.793092822205;-187500.02235174447;-34270.409854699355;-47754.792601441455;-62016.03257847221;-49661.28464475687;-53791.462336952965;
-7562.2880533084935;-187500.02235174447;-34635.23502769888;-8739.0626953915;-187500.02235174447;-12501.844763975712;-49397.51170843979;-187500.02235174447;-115699.98302459515;-45197.48481482087;-187500.02235174447;-34411.829341868084;-47933.09246696144;-62204.94952260847;-49857.62236805229;-53974.72428974203;
-7499.05496824443;-187500.02235174447;-34744.31154064078;-8571.782239887982;-187500.02235174447;-11988.112269414934;-49446.68554624147;-187500.02235174447;-116826.13096548688;-45106.93789803242;-187500.02235174447;-34295.108532322476;-47732.82083664189;-61985.09776414606;-49651.02519405189;-53758.58292085921;
-7579.007158161064;-187500.02235174447;-34670.39432172708;-8711.39123575583;-187500.02235174447;-12450.905138362068;-49428.11124659911;-187500.02235174447;-115686.97430932216;-45183.9173059365;-187500.02235174447;-34378.68170484086;-47947.73285957967;-62214.426662257516;-49855.61071105131;-53987.33067361482;
-7503.43591015767;-187500.02235174447;-34722.85386596368;-8597.509097756041;-187500.02235174447;-12050.250119000688;-49427.39599077654;-187500.02235174447;-116852.90835534435;-45110.134197489526;-187500.02235174447;-34324.523428025655;-47705.998743295524;-61961.2261010678;-49645.12433351569;-53737.16994967103;
-7600.21896364915;-187500.02235174447;-34710.94038616901;-8678.578874895438;-187500.02235174447;-12394.489335356873;-49465.86334298412;-187500.02235174447;-115689.43300121225;-45182.777366969276;-187500.02235174447;-34366.94703900183;-47966.910656322325;-62235.50435727887;-49868.015929224006;-54007.894278513704;
-7501.983046768075;-187500.02235174447;-34715.455438548976;-8644.179540178722;-187500.02235174447;-12142.585175345563;-49416.24247029334;-187500.02235174447;-116814.2174856922;-45134.676412901455;-187500.02235174447;-34370.27744892567;-47715.49823468903;-61977.25230184225;-49674.74039491897;-53748.45758062096;
-7584.952722186175;-187500.02235174447;-34742.25518015089;-8654.751915306082;-187500.02235174447;-12325.131872312055;-49491.67960783;-187500.02235174447;-115718.02088237059;-45183.58202976966;-187500.02235174447;-34350.876134738464;-47975.33726398197;-62246.009677172864;-49869.82642052489;-54021.3500286758;
-7495.277523431483;-187500.02235174447;-34661.81125185624;-8671.940406792213;-187500.02235174447;-12223.722007718326;-49390.157984514;-187500.02235174447;-116757.15348209781;-45137.87271235856;-187500.02235174447;-34386.54951888914;-47696.02986526846;-61960.98023187879;-49671.432336739585;-53734.82301650322;
-7569.239445834094;-187500.02235174447;-34750.704139555;-8612.12713862981;-187500.02235174447;-12220.838632683592;-49487.589238594686;-187500.02235174447;-115825.15279354487;-45154.05537534421;-187500.02235174447;-34300.91998588085;-47941.98846125465;-62210.51510697784;-49828.05101013792;-53986.21308639206;
-7490.248380929039;-187500.02235174447;-34644.5780568812;-8696.48262220414;-187500.02235174447;-12295.33699695313;-49380.07734776466;-187500.02235174447;-116687.46074288616;-45145.62876768455;-187500.02235174447;-34403.55919641962;-47713.50892943251;-61976.15706636394;-49684.7763281794;-53749.06107772125;
-7580.638835506301;-187500.02235174447;-34820.91096888912;-8594.335150043387;-187500.02235174447;-12163.439352922363;-49548.65420444658;-187500.02235174447;-115924.4168906709;-45168.51695400679;-187500.02235174447;-34306.50792199468;-47975.96311282672;-62241.673438748534;-49841.99849867803;-54015.78444430643;
-7510.409654427726;-187500.02235174447;-34655.820984342216;-8747.176378628776;-187500.02235174447;-12397.059785969233;-49391.29792348122;-187500.02235174447;-116532.80902299989;-45194.89201246405;-187500.02235174447;-34466.993447183784;-47778.59720928636;-62042.60880262957;-49747.003584742975;-53811.35538951819;
-7557.840056161887;-187500.02235174447;-34806.471741970985;-8573.324510255397;-187500.02235174447;-12079.620311214961;-49535.109047306665;-187500.02235174447;-116027.90546749896;-45166.88527666155;-187500.02235174447;-34293.78977939961;-47953.611368371414;-62215.92422913602;-49818.305649555405;-53985.16255440266;
-7507.191003226162;-187500.02235174447;-34604.54608256174;-8760.87799797988;-187500.02235174447;-12440.489225445894;-49342.59347231311;-187500.02235174447;-116408.84624825076;-45172.87554417557;-187500.02235174447;-34437.60090322506;-47747.70709844913;-62017.79836628418;-49725.32239262133;-53780.08529902522;
-7565.372594043326;-187500.02235174447;-34833.78557369537;-8546.1671407422;-187500.02235174447;-12017.907144773859;-49560.47827726344;-187500.02235174447;-116177.72921058288;-45136.978642580354;-187500.02235174447;-34260.8880115614;-47905.13043464785;-62167.48799890137;-49773.11042226678;-53948.34923128477;
-7499.881982789277;-187500.02235174447;-34588.60928876511;-8778.960559244224;-187500.02235174447;-12505.510450066382;-49340.51476007876;-187500.02235174447;-116236.38018803361;-45185.012541414806;-187500.02235174447;-34462.21017387035;-47782.195840143664;-62048.93434631042;-49760.39227967171;-53820.60901172269;
-7534.929518095198;-187500.02235174447;-34837.85359118624;-8535.795931314937;-187500.02235174447;-11969.917949428314;-49559.450097018496;-187500.02235174447;-116317.87464831767;-45120.72892436134;-187500.02235174447;-34256.77529058162;-47874.57559997745;-62126.606658292614;-49746.154218453674;-53911.781777355885;
-7506.7216165926;-187500.02235174447;-34585.480044541364;-8780.726347056192;-187500.02235174447;-12547.598784875725;-49345.85682700358;-187500.02235174447;-116088.27752927275;-45187.60534377162;-187500.02235174447;-34466.74757799478;-47808.05680847845;-62075.84584663461;-49790.500079453006;-53848.36987833618;
-7513.315381206916;-187500.02235174447;-34808.572805949785;-8515.701713049617;-187500.02235174447;-11931.495300709641;-49518.23348024291;-187500.02235174447;-116457.64010639669;-45112.77170333525;-187500.02235174447;-34255.21066846975;-47834.85655008037;-62092.81082067619;-49720.449712330075;-53869.38051812417;
-7493.891715275254;-187500.02235174447;-34562.703616941406;-8761.235625891164;-187500.02235174447;-12548.448151165028;-49328.869501217545;-187500.02235174447;-115983.44784777735;-45167.48877376185;-187500.02235174447;-34427.54261822017;-47805.9333927552;-62076.0023088458;-49774.31741646736;-53839.69740148752;
-7499.591410111358;-187500.02235174447;-34817.245282798445;-8517.199279928122;-187500.02235174447;-11925.013294817603;-49537.500683963386;-187500.02235174447;-116624.71939620012;-45094.21975543735;-187500.02235174447;-34247.92399977732;-47791.76238677053;-62040.552442139684;-49672.59462745126;-53824.60997398019;
-7537.231747774094;-187500.02235174447;-34614.80553326673;-8761.459143335718;-187500.02235174447;-12560.272223981885;-49381.373748943064;-187500.02235174447;-115852.82425318054;-45191.3157333512;-187500.02235174447;-34448.37444405251;-47875.38026277784;-62137.648420053534;-49822.86540542429;-53915.04513204636;
-7488.549648350436;-187500.02235174447;-34816.99941360944;-8543.104951751822;-187500.02235174447;-11941.821806647993;-49521.85446284467;-187500.02235174447;-116700.76003083707;-45118.00201153779;-187500.02235174447;-34284.31263975056;-47784.989808200575;-62035.63505835951;-49686.65387471365;-53813.54586047481;
-7524.468901690114;-187500.02235174447;-34632.821039297705;-8761.190922402255;-187500.02235174447;-12543.15078772912;-49398.45048170692;-187500.02235174447;-115729.35321680942;-45217.28846040827;-187500.02235174447;-34450.18493535339;-47929.426780870774;-62202.06614757373;-49876.64370258376;-53970.32099608434;
-7470.042403941442;-187500.02235174447;-34784.43292193805;-8566.998966574547;-187500.02235174447;-11961.983080146681;-49481.755433291844;-187500.02235174447;-116769.08931363694;-45124.93105231894;-187500.02235174447;-34300.80822715857;-47758.3241770654;-62014.42325287143;-49677.60141820925;-53783.23689499342;
-7510.253192216539;-187500.02235174447;-34654.85985933064;-8741.96842217069;-187500.02235174447;-12500.548362797304;-49414.27551678128;-187500.02235174447;-115691.26584425758;-45203.47508233489;-187500.02235174447;-34410.4211819674;-47934.053591973025;-62204.211915041444;-49864.327891388886;-53969.13635362821;
-7453.747982233523;-187500.02235174447;-34750.055938965794;-8598.09024311188;-187500.02235174447;-12018.130662218413;-49461.415345837515;-187500.02235174447;-116830.75777658913;-45123.58994765162;-187500.02235174447;-34320.79068670162;-47725.4671127161;-61984.31545309013;-49666.82787738179;-53760.013432504355;
-7540.852730375855;-187500.02235174447;-34681.45843523245;-8706.138575808833;-187500.02235174447;-12428.486338673394;-49441.58934850566;-187500.02235174447;-115666.65657361229;-45200.01056194431;-187500.02235174447;-34397.658335883425;-47960.339243452465;-62229.26822057584;-49885.986731766076;-54006.5978773353;
-7445.0084501514975;-187500.02235174447;-34730.07347942275;-8617.245688110077;-187500.02235174447;-12086.39288978492;-49446.886711941566;-187500.02235174447;-116807.64607282235;-45132.97768032285;-187500.02235174447;-34357.42519586387;-47725.04242957145;-61976.35823206404;-49678.78606066538;-53757.64414759209;
-7525.519433679514;-187500.02235174447;-34700.72563895293;-8665.301938688986;-187500.02235174447;-12354.166788359498;-49449.50186604284;-187500.02235174447;-115658.29702118601;-45189.59464902814;-187500.02235174447;-34360.9120679989;-47968.94466506776;-62226.384845541106;-49867.90417050173;-54007.268429668955;
-7429.541042988425;-187500.02235174447;-34672.07070256123;-8629.382685349308;-187500.02235174447;-12131.230489162266;-49386.31348446769;-187500.02235174447;-116769.17872061477;-45116.45974117038;-187500.02235174447;-34347.724538770264;-47696.05221701291;-61940.8189583801;-49650.041717295855;-53721.0319901743;
-7509.29206720496;-187500.02235174447;-34717.37768857213;-8617.312743343442;-187500.02235174447;-12251.773447009737;-49464.23166563889;-187500.02235174447;-115720.72544344967;-45149.31680551968;-187500.02235174447;-34302.596366715;-47943.977766511176;-62201.417946984526;-49828.74391421604;-53975.57365603133;
-7426.188281320129;-187500.02235174447;-34648.08728076068;-8658.305842674476;-187500.02235174447;-12221.240964083787;-49374.601170373106;-187500.02235174447;-116690.3441179209;-45121.64534588401;-187500.02235174447;-34371.573850104076;-47696.92393504667;-61955.57110972061;-49668.81718263831;-53731.3808478571;
-7502.161860723718;-187500.02235174447;-34751.195877933016;-8585.595617961362;-187500.02235174447;-12187.869809612013;-49507.99638128238;-187500.02235174447;-115802.46577292273;-45140.823142626665;-187500.02235174447;-34294.661497433364;-47935.81937978499;-62207.40821449855;-49833.92951892967;-53998.12656618674;
-7405.289400254417;-187500.02235174447;-34614.49260884435;-8691.274665746054;-187500.02235174447;-12307.42929070345;-49351.28830090622;-187500.02235174447;-116605.38513724628;-45127.99324130932;-187500.02235174447;-34406.62138541;-47692.38653092224;-61964.46710401382;-49692.822956183314;-53744.34485964118;
-7510.968448039109;-187500.02235174447;-34786.1093027722;-8556.381887958276;-187500.02235174447;-12109.839869718537;-49524.626079157126;-187500.02235174447;-115943.05824554662;-45126.0486395417;-187500.02235174447;-34263.19024124029;-47918.58618480995;-62187.31399623323;-49807.91208838369;-53972.64557750769;
-7452.764505477489;-187500.02235174447;-34612.19037916546;-8715.369846268875;-187500.02235174447;-12386.710928286426;-49356.33979515312;-187500.02235174447;-116481.33295551932;-45151.797849154216;-187500.02235174447;-34422.64758618445;-47730.742124407545;-62003.716767277336;-49723.82482574282;-53778.65478738008;
-7492.103575718829;-187500.02235174447;-34815.85947464222;-8536.578242370873;-187500.02235174447;-12041.912918318858;-49540.987556098415;-187500.02235174447;-116054.23582246731;-45141.29252926022;-187500.02235174447;-34266.431244186315;-47927.0127924696;-62201.55205745126;-49811.175443074164;-53978.83701072181;
-7430.926851144654;-187500.02235174447;-34604.50137907283;-8741.119055881389;-187500.02235174447;-12453.676754674525;-49342.90639673548;-187500.02235174447;-116330.8610118462;-45176.1612506105;-187500.02235174447;-34445.82634518461;-47764.448555046154;-62046.27448872024;-49759.520561637946;-53814.41757850857;
-7476.569113322391;-187500.02235174447;-34829.78461143787;-8514.941753738136;-187500.02235174447;-11966.65459473784;-49537.56773919675;-187500.02235174447;-116191.29671946725;-45133.491770445326;-187500.02235174447;-34248.661607344344;-47901.330638090454;-62175.08759201618;-49778.0501577914;-53947.45516150656;
-7444.337897817839;-187500.02235174447;-34594.867777212596;-8751.82554147548;-187500.02235174447;-12487.629054502137;-49333.80923674217;-187500.02235174447;-116157.21030917291;-45180.9668756684;-187500.02235174447;-34446.04986262916;-47790.55539256995;-62075.19764604541;-49773.42334668915;-53839.496235787425;
-7468.634244040757;-187500.02235174447;-34834.165553351115;-8514.673532804673;-187500.02235174447;-11938.893728124349;-49549.10123933569;-187500.02235174447;-116315.10303200521;-45124.93105231894;-187500.02235174447;-34244.79475555358;-47865.679605684236;-62139.86124275461;-49745.394259142195;-53913.167585512114;
-7451.088124643341;-187500.02235174447;-34581.009695650304;-8759.045154934545;-187500.02235174447;-12523.660066564093;-49326.94725119439;-187500.02235174447;-115997.41768806192;-45192.00863742932;-187500.02235174447;-34446.40749054045;-47822.36192492985;-62109.284056339755;-49802.19004180313;-53876.51072460541;
-7434.525482001959;-187500.02235174447;-34804.37067799219;-8497.842669229825;-187500.02235174447;-11888.937579266738;-49499.41331141154;-187500.02235174447;-116456.83544359631;-45102.73577007482;-187500.02235174447;-34221.99597620916;-47811.901308524764;-62086.17235257296;-49707.53040403491;-53860.79744825333;
-7451.401049065716;-187500.02235174447;-34598.17583539198;-8757.189960144755;-187500.02235174447;-12549.409276176606;-49358.731431809836;-187500.02235174447;-115883.93788146233;-45177.18943085545;-187500.02235174447;-34420.45711522784;-47838.11990477084;-62129.28886762725;-49811.51071924099;-53899.71183535002;
-7426.724723187056;-187500.02235174447;-34808.148122805134;-8517.40044562822;-187500.02235174447;-11913.412739445299;-49506.14118649259;-187500.02235174447;-116594.90216909673;-45105.90971778747;-187500.02235174447;-34247.18639221029;-47790.868316992324;-62071.06257332118;-49698.25443008595;-53847.63227076916;
-7439.152293104207;-187500.02235174447;-34589.01162016531;-8748.852759462925;-187500.02235174447;-12519.86027000669;-49335.70913502087;-187500.02235174447;-115794.26268270763;-45179.5140122788;-187500.02235174447;-34403.447437697345;-47855.86718986835;-62151.39474289355;-49822.03839087944;-53916.36388496922;
-7418.320467271861;-187500.02235174447;-34773.79349157733;-8520.77555904097;-187500.02235174447;-11912.429262689266;-49482.15776469204;-187500.02235174447;-116712.74056586511;-45090.285848413216;-187500.02235174447;-34237.977473494706;-47746.09777284834;-62023.87804077602;-49662.24576976845;-53799.084281812226;
-7440.560453004891;-187500.02235174447;-34584.3624573186;-8715.123977079866;-187500.02235174447;-12489.014862658367;-49358.12793470955;-187500.02235174447;-115712.03061485656;-45165.87944816106;-187500.02235174447;-34373.585507105054;-47880.074129113455;-62168.18090297949;-49824.541786258436;-53937.68744917959;
-7389.173792502141;-187500.02235174447;-34742.92573248455;-8535.68417259266;-187500.02235174447;-11948.706143940228;-49458.26374986932;-187500.02235174447;-116795.55377907203;-45070.72807201482;-187500.02235174447;-34244.97356950922;-47704.52352816147;-61977.20759835334;-49633.322612443284;-53756.928891769516;
-7450.596386265324;-187500.02235174447;-34648.15433599405;-8695.923828592757;-187500.02235174447;-12447.574728438227;-49405.915964354994;-187500.02235174447;-115676.91602431728;-45167.48877376185;-187500.02235174447;-34362.23082092176;-47917.80387375401;-62213.39848201257;-49851.27447262698;-53984.11202241326;
