Año;Mes;Dia; Hora
2020;09;20;10-49-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6723.337676922999;-187500.02235174447;-34592.45378881142;-8682.24456098611;-187500.02235174447;-12329.937497369945;-49327.70721050587;-187500.02235174447;-116162.55237609774;-45155.06120384469;-187500.02235174447;-34293.29804102159;-47606.108797324756;-61939.50020545724;-49595.794033502825;-53693.89697240556;
-6824.2110996497995;-187500.02235174447;-34789.19384350703;-8498.06618667438;-187500.02235174447;-12061.515398206164;-49518.94873606548;-187500.02235174447;-115594.88512216629;-45117.08559001513;-187500.02235174447;-34155.410129476804;-47827.90515755477;-62168.292661701766;-49708.26801160193;-53941.084914336796;
-6728.590336869996;-187500.02235174447;-34543.07878530965;-8716.688599191737;-187500.02235174447;-12408.45917564144;-49313.67031498794;-187500.02235174447;-115999.11642064052;-45166.684110961454;-187500.02235174447;-34311.447657519304;-47626.873567923736;-61960.64495571196;-49616.60350759071;-53711.845423203165;
-6775.506648481685;-187500.02235174447;-34790.400837707624;-8476.20618059709;-187500.02235174447;-11994.840144495982;-49515.886547075104;-187500.02235174447;-115771.64271731887;-45092.67748506993;-187500.02235174447;-34122.86598954988;-47765.67790099119;-62105.014873148786;-49656.36726097671;-53878.008291483915;
-6721.795406555582;-187500.02235174447;-34531.88056133754;-8733.742980211136;-187500.02235174447;-12441.137426035099;-49296.95121013537;-187500.02235174447;-115870.32566908904;-45168.24873307333;-187500.02235174447;-34316.02976513264;-47643.70443149858;-61984.1813426234;-49647.73948761696;-53744.434266619006;
-6768.890532122914;-187500.02235174447;-34785.17052950508;-8445.919566860148;-187500.02235174447;-11946.739190428161;-49533.87970136162;-187500.02235174447;-115929.2672192177;-45082.21686866485;-187500.02235174447;-34119.066192992475;-47740.37572626778;-62084.0042333608;-49648.05241203933;-53867.6147303122;
-6728.0091915141575;-187500.02235174447;-34516.3460989411;-8730.97136389868;-187500.02235174447;-12471.84872291669;-49288.09991933107;-187500.02235174447;-115715.78570792505;-45165.05243361622;-187500.02235174447;-34323.74111696972;-47674.52748710245;-62017.75366279527;-49680.7753659219;-53784.063909538265;
-6759.458095962775;-187500.02235174447;-34801.33084074627;-8440.465741213053;-187500.02235174447;-11912.541021411542;-49530.37047748214;-187500.02235174447;-116085.10358156009;-45068.71641501384;-187500.02235174447;-34106.973899242155;-47696.499251902016;-62036.66323860446;-49614.77066454538;-53818.306782043794;
-6739.028601530624;-187500.02235174447;-34537.37909047354;-8750.05975366351;-187500.02235174447;-12511.835993747234;-49315.79373071119;-187500.02235174447;-115551.6792001342;-45177.97174191138;-187500.02235174447;-34326.35627107099;-47722.49433070354;-62063.32886973964;-49712.961877937545;-53823.38062803515;
-6751.791447614604;-187500.02235174447;-34809.31041351681;-8458.771819921949;-187500.02235174447;-11926.779082629571;-49543.222730543945;-187500.02235174447;-116199.2762922378;-45082.865069254054;-187500.02235174447;-34124.47531515066;-47681.814155794884;-62012.389244125996;-49595.235239891445;-53783.706281626975;
-6758.318156995554;-187500.02235174447;-34567.732759443854;-8749.657422263315;-187500.02235174447;-12514.317037381774;-49329.495350062294;-187500.02235174447;-115396.9380732701;-45198.40123634353;-187500.02235174447;-34335.6545967644;-47773.36690108382;-62112.6591697525;-49750.26693943345;-53872.17448618108;
-6726.958659524758;-187500.02235174447;-34774.44169216653;-8468.919511904658;-187500.02235174447;-11918.59834415893;-49503.39192192459;-187500.02235174447;-116298.0486509858;-45087.96126698986;-187500.02235174447;-34137.9087135683;-47644.46439081006;-61969.36213604953;-49568.36844305616;-53744.34485964118;
-6780.938122384325;-187500.02235174447;-34581.07675088367;-8727.059808619;-187500.02235174447;-12484.589217256214;-49337.966661210856;-187500.02235174447;-115307.4640402155;-45179.1116808786;-187500.02235174447;-34306.08323885003;-47784.989808200575;-62121.73397800136;-49747.0929917208;-53888.088928233265;
-6712.072397717524;-187500.02235174447;-34743.01513946237;-8487.314997591377;-187500.02235174447;-11943.274670037588;-49468.634959296585;-187500.02235174447;-116384.25932934992;-45082.97682797633;-187500.02235174447;-34146.02239680557;-47606.935811869604;-61929.71014138582;-49541.680460176525;-53709.83376620219;
-6768.9799391007355;-187500.02235174447;-34597.39352433605;-8707.904363620803;-187500.02235174447;-12456.22485354243;-49368.76736507027;-187500.02235174447;-115242.9569057175;-45167.26525631729;-187500.02235174447;-34277.07067454704;-47805.15108169927;-62142.834024767166;-49752.16683771215;-53914.799262857356;
-6720.074322232524;-187500.02235174447;-34734.0967934247;-8517.534556094952;-187500.02235174447;-12010.687531314796;-49465.81863949521;-187500.02235174447;-116433.4778706405;-45094.77854904873;-187500.02235174447;-34171.45868199571;-47589.36734072773;-61914.33214120056;-49539.780561897824;-53690.29834154825;
-6783.195648574311;-187500.02235174447;-34638.38662366708;-8671.225150969643;-187500.02235174447;-12407.721568074414;-49403.054941064715;-187500.02235174447;-115202.85787616466;-45173.03200638676;-187500.02235174447;-34264.53134590761;-47834.498922169085;-62180.18378975199;-49775.68087287914;-53949.176245829614;
-6692.536973063586;-187500.02235174447;-34675.80344388526;-8544.133131996767;-187500.02235174447;-12058.632023171429;-49421.651592451526;-187500.02235174447;-116429.18633570509;-45108.30135444419;-187500.02235174447;-34203.935766689276;-47572.35766319724;-61904.34091142904;-49554.197437071496;-53682.832858900176;
-6799.199497604311;-187500.02235174447;-34683.49244397789;-8632.869557484337;-187500.02235174447;-12352.512759269806;-49467.293854629264;-187500.02235174447;-115215.44190829301;-45156.826991656664;-187500.02235174447;-34252.61786611293;-47847.55234093098;-62196.56761843772;-49789.36014048578;-53984.15672590217;
-6681.070528158013;-187500.02235174447;-34648.44490867197;-8590.669463952716;-187500.02235174447;-12142.205195689821;-49403.07729280917;-187500.02235174447;-116380.41482930361;-45126.2498052418;-187500.02235174447;-34255.4341859143;-47570.14484049617;-61904.653835851415;-49579.94664668401;-53692.332350293684;
-6795.354997557998;-187500.02235174447;-34705.01717388835;-8591.98821687558;-187500.02235174447;-12282.931778780436;-49477.06156695623;-187500.02235174447;-115280.66429861358;-45137.22451176936;-187500.02235174447;-34217.50327557365;-47824.574747630926;-62175.84755132766;-49768.61772163126;-53961.3355948133;
-6711.647714572873;-187500.02235174447;-34634.72093757641;-8622.94538294618;-187500.02235174447;-12217.284705315198;-49378.66918786397;-187500.02235174447;-116324.46841293198;-45135.436372212935;-187500.02235174447;-34275.796625113086;-47567.50733465044;-61901.703405583314;-49582.27122810736;-53679.9718356099;
-6796.9196196698695;-187500.02235174447;-34762.77408156086;-8559.64524264875;-187500.02235174447;-12189.0768038126;-49497.69222708848;-187500.02235174447;-115353.62039251572;-45137.93976759193;-187500.02235174447;-34199.37601082039;-47838.63399489332;-62182.68718513098;-49762.13571573922;-53962.83316169181;
-6683.909199703837;-187500.02235174447;-34605.30604187323;-8674.823781826948;-187500.02235174447;-12295.806383586692;-49354.01521372977;-187500.02235174447;-116200.9303213275;-45161.54320973673;-187500.02235174447;-34296.47198873424;-47591.02136981743;-61921.06001628161;-49605.82996676326;-53686.96793162441;
-6799.445366793319;-187500.02235174447;-34764.383407161644;-8519.032122973458;-187500.02235174447;-12110.957456941302;-49510.008038283355;-187500.02235174447;-115486.36740283578;-45114.179863235935;-187500.02235174447;-34156.14773704383;-47806.738055555594;-62147.63964982506;-49719.64504952968;-53921.54948968285;
-6726.601031613473;-187500.02235174447;-34589.14573063204;-8696.393215226319;-187500.02235174447;-12362.682802996971;-49332.8928152195;-187500.02235174447;-116073.45832269888;-45161.31969229218;-187500.02235174447;-34303.132808581926;-47607.427550247616;-61934.24754551024;-49618.25753668041;-53696.8250509292;
-6775.685462437327;-187500.02235174447;-34798.67098315609;-8495.048701172913;-187500.02235174447;-12047.500854432685;-49524.00023031238;-187500.02235174447;-115595.68978496669;-45120.483055172335;-187500.02235174447;-34155.343074243436;-47809.84494803488;-62147.036152724766;-49717.52163380643;-53921.996524571965;
-6692.358159107943;-187500.02235174447;-34537.602607918096;-8714.766349168582;-187500.02235174447;-12415.544678633772;-49295.69951244587;-187500.02235174447;-115920.8629633025;-45165.36535803859;-187500.02235174447;-34313.25814882018;-47621.73266669901;-61947.993868350255;-49635.423676422084;-53715.01937091582;
-6746.76230511216;-187500.02235174447;-34785.572860905275;-8451.842779140805;-187500.02235174447;-11966.2746150821;-49515.01482904134;-187500.02235174447;-115786.57368261501;-45080.9428192309;-187500.02235174447;-34102.68236430673;-47745.583682725875;-62072.60484368859;-49651.20400800753;-53854.60601503921;
-6698.840164999982;-187500.02235174447;-34533.10990728258;-8725.495186507129;-187500.02235174447;-12455.554301208771;-49295.408939767956;-187500.02235174447;-115784.67378433631;-45169.79100344074;-187500.02235174447;-34308.6983929513;-47649.784105990424;-61972.98311865129;-49655.18261852057;-53740.366249128136;
-6747.969299312747;-187500.02235174447;-34807.83519838276;-8433.447293454086;-187500.02235174447;-11932.83640537696;-49531.73393389391;-187500.02235174447;-115948.7132368938;-45080.16050817496;-187500.02235174447;-34106.32569865295;-47721.667316158695;-62049.85076783309;-49631.82504556478;-53831.82958743925;
-6734.33473519501;-187500.02235174447;-34534.47336369436;-8729.138520853343;-187500.02235174447;-12490.445374303506;-49307.635343985006;-187500.02235174447;-115617.99682593309;-45175.46834653239;-187500.02235174447;-34329.64197750592;-47688.98906576503;-62018.46891861784;-49703.2835725884;-53793.138717787115;
-6740.369706197943;-187500.02235174447;-34800.682640157065;-8431.368581219744;-187500.02235174447;-11916.966666813692;-49550.352937025185;-187500.02235174447;-116074.82177911066;-45077.143022673496;-187500.02235174447;-34132.633701876846;-47689.81608030988;-62022.80515704217;-49631.62387986468;-53824.185290835536;
-6755.278319749632;-187500.02235174447;-34553.829974392655;-8734.055904633511;-187500.02235174447;-12508.28206637884;-49322.20868136987;-187500.02235174447;-115460.46173101208;-45182.24092510235;-187500.02235174447;-34342.69539626782;-47721.19792952513;-62063.03829706172;-49742.77910504092;-53848.571044036275;
-6739.587395142007;-187500.02235174447;-34819.03342235487;-8444.399648237188;-187500.02235174447;-11924.186280272757;-49547.38015501263;-187500.02235174447;-116187.83219907669;-45088.27419141224;-187500.02235174447;-34144.03309154905;-47664.06687069737;-61994.70901426185;-49614.70360931201;-53795.77622363284;
-6759.569854685052;-187500.02235174447;-34561.407215763;-8730.323163309475;-187500.02235174447;-12515.702845538002;-49333.47396057534;-187500.02235174447;-115319.37752001018;-45190.98045718437;-187500.02235174447;-34333.687643252335;-47758.03360438748;-62097.77290794527;-49766.6954716081;-53885.5184776209;
-6719.604935598963;-187500.02235174447;-34769.54666013082;-8455.91079663167;-187500.02235174447;-11929.908326853316;-49496.14995672106;-187500.02235174447;-116298.76390680837;-45077.768871518245;-187500.02235174447;-34147.162335772795;-47612.322582283334;-61940.77425489119;-49575.00691115939;-53741.483836350904;
-6780.692253195317;-187500.02235174447;-34604.97076570639;-8715.34749452442;-187500.02235174447;-12504.57167679926;-49376.03168201825;-187500.02235174447;-115236.8548794812;-45181.2127448574;-187500.02235174447;-34317.035593633125;-47797.104453695356;-62134.9662107189;-49779.39126245872;-53918.286134992384;
-6701.589429567985;-187500.02235174447;-34749.78771803233;-8488.72315749206;-187500.02235174447;-11974.053022152546;-49477.93328498999;-187500.02235174447;-116371.56353849931;-45090.73288330232;-187500.02235174447;-34166.54129821555;-47597.27985826491;-61920.05418778112;-49558.62308247365;-53700.177812597496;
-6787.040148620624;-187500.02235174447;-34623.54506534876;-8689.508877934084;-187500.02235174447;-12438.27640274482;-49378.646836119515;-187500.02235174447;-115184.55179745577;-45174.998959898825;-187500.02235174447;-34283.17270078334;-47823.68067785272;-62157.2732516853;-49773.60216064479;-53923.941126339574;
-6685.965560193725;-187500.02235174447;-34703.094923865196;-8511.276067647466;-187500.02235174447;-11998.259961397644;-49428.424171021485;-187500.02235174447;-116404.46530633752;-45093.415092636955;-187500.02235174447;-34164.8649173814;-47576.872715577214;-61885.632501319946;-49530.99632632689;-53652.345079463135;
-6775.439593248319;-187500.02235174447;-34646.254437715346;-8640.402095365775;-187500.02235174447;-12362.526340785784;-49377.66335936348;-187500.02235174447;-115173.6888496505;-45150.322634020165;-187500.02235174447;-34226.84630475596;-47829.78270408901;-62155.26159468432;-49756.07839299183;-53918.5767076703;
-6685.429118326798;-187500.02235174447;-34656.871516331616;-8532.577280113373;-187500.02235174447;-12058.788485382616;-49387.92281006847;-187500.02235174447;-116410.29911164036;-45090.68817981341;-187500.02235174447;-34171.503385484626;-47550.0729739753;-61856.53053003914;-49518.61345989865;-53630.84270129713;
-6769.136401311923;-187500.02235174447;-34647.573190638206;-8590.311836041432;-187500.02235174447;-12294.062947519178;-49412.420321991485;-187500.02235174447;-115210.45746927947;-45127.27798548675;-187500.02235174447;-34206.9756039352;-47825.37941043132;-62154.3228214172;-49757.01716625896;-53949.042135362884;
-6668.575903007496;-187500.02235174447;-34617.77831527928;-8566.015489818512;-187500.02235174447;-12130.895212995436;-49366.10750748009;-187500.02235174447;-116380.92891942608;-45082.105109942575;-187500.02235174447;-34203.46638005571;-47519.3169736048;-61835.13991059541;-49527.978840825424;-53636.22947171086;
-6782.189820073822;-187500.02235174447;-34691.80729291526;-8556.35953621382;-187500.02235174447;-12221.50918501725;-49466.01980519531;-187500.02235174447;-115295.2599877429;-45111.251784712294;-187500.02235174447;-34188.758932204124;-47811.25310793556;-62146.902042258036;-49752.457410390074;-53954.29479530988;
-6690.458260829242;-187500.02235174447;-34597.75115224733;-8612.820042707926;-187500.02235174447;-12213.79783318017;-49353.970510240855;-187500.02235174447;-116305.46943014496;-45109.30718294468;-187500.02235174447;-34254.07072950253;-47531.40926735512;-61854.51887303816;-49565.32860581024;-53653.44031494145;
-6811.090625654534;-187500.02235174447;-34753.07342446726;-8531.459692890608;-187500.02235174447;-12158.611376120018;-49504.46480565844;-187500.02235174447;-115390.50077086697;-45120.17013074996;-187500.02235174447;-34185.98731589167;-47823.61362261935;-62155.3733534066;-49759.47585814904;-53960.53093201291;
-6705.031598214102;-187500.02235174447;-34589.45865505441;-8662.396211909796;-187500.02235174447;-12315.118290796077;-49346.370917126056;-187500.02235174447;-116171.6718878355;-45150.389689253534;-187500.02235174447;-34293.78977939961;-47575.44220393208;-61891.3098444116;-49602.11957718368;-53679.614207698614;
-6795.176183602355;-187500.02235174447;-34797.28517499986;-8504.034102443946;-187500.02235174447;-12093.724261966261;-49531.28689900481;-187500.02235174447;-115502.95239722163;-45125.93688081943;-187500.02235174447;-34161.66861792429;-47820.08204699541;-62147.036152724766;-49732.65376480267;-53927.33859149678;
-6720.499005377174;-187500.02235174447;-34574.55004150272;-8696.594380926417;-187500.02235174447;-12377.63612003757;-49332.22226288584;-187500.02235174447;-116020.79761276218;-45176.60828549961;-187500.02235174447;-34313.28050056464;-47613.08254159481;-61929.06194079661;-49634.373144432684;-53696.95916139593;
-6795.176183602355;-187500.02235174447;-34799.54270118984;-8464.158590335679;-187500.02235174447;-12020.455243641763;-49540.85344563168;-187500.02235174447;-115639.96859073265;-45117.71143885988;-187500.02235174447;-34149.755138129614;-47804.25701192105;-62127.50072807083;-49719.9356222076;-53912.899364578654;
-6706.059778459046;-187500.02235174447;-34541.44710796441;-8707.859660131891;-187500.02235174447;-12430.319181718729;-49305.71309396185;-187500.02235174447;-115857.87574742745;-45172.18264009746;-187500.02235174447;-34312.45348601979;-47626.06890512334;-61941.288345013665;-49650.48875218496;-53712.96301042593;
-6783.396814274409;-187500.02235174447;-34812.81963739629;-8438.319973745343;-187500.02235174447;-11973.784801219083;-49552.25283530389;-187500.02235174447;-115793.74859258517;-45095.13617696002;-187500.02235174447;-34122.977748272155;-47759.151191610246;-62076.71756466837;-49672.81814489581;-53864.91016923311;
-6739.162711997356;-187500.02235174447;-34529.131296769534;-8722.365942283386;-187500.02235174447;-12485.170362612052;-49300.12515784802;-187500.02235174447;-115690.72940239066;-45179.78223321227;-187500.02235174447;-34334.69347175282;-47662.949283474605;-61979.7780489657;-49686.92209564711;-53753.643185334586;
-6771.081003079535;-187500.02235174447;-34796.81578836629;-8423.612525893752;-187500.02235174447;-11922.107568038413;-49530.99632632689;-187500.02235174447;-115949.361437483;-45082.70860704286;-187500.02235174447;-34127.49280065212;-47713.687743388145;-62033.82456705863;-49644.69965037104;-53824.92289840256;
-6746.71760162325;-187500.02235174447;-34547.23620977833;-8731.284288321052;-187500.02235174447;-12502.04592967581;-49316.643097000495;-187500.02235174447;-115544.30312446394;-45174.97660815437;-187500.02235174447;-34325.88688443743;-47682.305894172896;-62006.46603184534;-49704.08823538879;-53782.36517695966;
-6754.00427031568;-187500.02235174447;-34804.862416370204;-8431.346229475288;-187500.02235174447;-11911.289323722045;-49526.54832918028;-187500.02235174447;-116092.47965723035;-45086.37429313354;-187500.02235174447;-34130.599693131415;-47675.22039118056;-61996.36304335154;-49616.91643201309;-53792.512868942365;
-6790.594075989017;-187500.02235174447;-34558.41208200599;-8725.249317318121;-187500.02235174447;-12516.954543227499;-49323.68389650391;-187500.02235174447;-115406.05758500786;-45183.403215814025;-187500.02235174447;-34323.02586114715;-47724.34952549333;-62047.03444803172;-49732.22908165802;-53834.19887235152;
-6765.29190126561;-187500.02235174447;-34795.38527672116;-8437.090627800302;-187500.02235174447;-11924.946239584237;-49527.218881513945;-187500.02235174447;-116213.89433311157;-45090.95640074687;-187500.02235174447;-34139.406280446805;-47650.633472279726;-61963.573034235604;-49598.8562224932;-53762.91915928354;
-6790.951703900302;-187500.02235174447;-34582.79783520673;-8716.174509069266;-187500.02235174447;-12508.19265940102;-49351.62357707305;-187500.02235174447;-115284.0617637708;-45188.45471006092;-187500.02235174447;-34324.76929721466;-47769.65651150424;-62091.737936942336;-49766.00256752999;-53882.38923339716;
-6738.894491063892;-187500.02235174447;-34767.199726963016;-8456.782514665427;-187500.02235174447;-11939.430169991276;-49504.46480565844;-187500.02235174447;-116297.8027817968;-45095.91848801595;-187500.02235174447;-34163.18853654725;-47625.97949814553;-61937.28738275616;-49593.31298986828;-53741.21561541744;
-6796.539640014129;-187500.02235174447;-34611.74334427635;-8696.594380926417;-187500.02235174447;-12479.247150331397;-49380.34556869812;-187500.02235174447;-115197.7393266844;-45188.41000657201;-187500.02235174447;-34315.023936632155;-47807.1850904447;-62132.976905462376;-49800.51366096898;-53925.01401007343;
-6737.2181102297445;-187500.02235174447;-34740.22117140546;-8484.051642900902;-187500.02235174447;-11975.729402986695;-49470.110174430636;-187500.02235174447;-116355.44793074703;-45107.31787768816;-187500.02235174447;-34184.89208041335;-47604.05243683487;-61911.82874582157;-49583.45587056349;-53705.966914411416;
-6823.987582205246;-187500.02235174447;-34623.880341515585;-8659.624595597339;-187500.02235174447;-12421.691408358982;-49388.4592519354;-187500.02235174447;-115149.32544819421;-45174.68603547645;-187500.02235174447;-34281.09398854899;-47825.71468659815;-62148.10903645862;-49797.13854755623;-53933.932356111094;
-6739.877967819926;-187500.02235174447;-34698.758685440866;-8513.578297326363;-187500.02235174447;-12025.707903588762;-49437.1189996146;-187500.02235174447;-116368.9707361425;-45103.36161891957;-187500.02235174447;-34197.94549917525;-47580.8289743458;-61886.191294931334;-49567.697890722506;-53682.00584435533;
-6837.309221900609;-187500.02235174447;-34662.37004546762;-8628.555670804462;-187500.02235174447;-12362.883968697068;-49433.09568561264;-187500.02235174447;-115150.57714588371;-45148.91447411948;-187500.02235174447;-34243.67716833081;-47822.00429701857;-62151.39474289355;-49783.928666583146;-53945.97994637251;
-6737.3969241853865;-187500.02235174447;-34666.63922865858;-8554.124361768289;-187500.02235174447;-12106.084776650045;-49417.49416798284;-187500.02235174447;-116360.67823894958;-45105.082703242624;-187500.02235174447;-34209.188426636276;-47548.95538675254;-61862.833721975534;-49557.214922572966;-53646.93595730495;
-6842.897158014436;-187500.02235174447;-34698.19989182948;-8592.278789553498;-187500.02235174447;-12294.800555086204;-49469.01493895232;-187500.02235174447;-115171.31956473822;-45147.99805259682;-187500.02235174447;-34222.68888028728;-47838.56693965995;-62171.89129255907;-49786.72263464006;-53962.676699480624;
-6716.006304741658;-187500.02235174447;-34634.25155094285;-8594.022225621013;-187500.02235174447;-12175.777515861693;-49384.86062107809;-187500.02235174447;-116279.83197925473;-45128.61909015407;-187500.02235174447;-34241.79962179656;-47558.767802568414;-61875.01542270368;-49574.80574545929;-53663.29743424624;
-6825.932183972858;-187500.02235174447;-34743.283360395835;-8553.900844323736;-187500.02235174447;-12213.060225613144;-49494.69709333147;-187500.02235174447;-115241.21346964997;-45138.00682282529;-187500.02235174447;-34183.90860365732;-47839.23749199361;-62176.22753098339;-49768.86359082027;-53968.130525127715;
-6713.927592507314;-187500.02235174447;-34607.317698874205;-8634.478883085118;-187500.02235174447;-12256.646127300994;-49362.933559767436;-187500.02235174447;-116181.81957981821;-45152.69191893243;-187500.02235174447;-34261.08917726149;-47572.670587619614;-61898.77532705967;-49594.34117011323;-53682.3187687777;
-6795.220887091266;-187500.02235174447;-34754.191011690025;-8516.148747938723;-187500.02235174447;-12137.399570631931;-49508.42106442703;-187500.02235174447;-115356.05673266134;-45125.154569763494;-187500.02235174447;-34159.20992603421;-47811.87895678031;-62158.81552205271;-49752.74798306799;-53956.55232149987;
-6683.708034003739;-187500.02235174447;-34557.2050878054;-8665.90543578928;-187500.02235174447;-12325.15422405651;-49330.076495418136;-187500.02235174447;-116069.12208427455;-45155.61999745607;-187500.02235174447;-34286.88309036292;-47571.7318143525;-61908.408928919904;-49620.269193681386;-53695.23807707287;
-6783.352110785498;-187500.02235174447;-34773.54762238832;-8473.702785218095;-187500.02235174447;-12057.425028970842;-49534.86317811766;-187500.02235174447;-115524.72299632108;-45103.87570904204;-187500.02235174447;-34141.26147523659;-47784.45336633365;-62134.98856246335;-49730.26212814595;-53933.08298982179;
-6697.432005099297;-187500.02235174447;-34550.03017783525;-8685.463212187673;-187500.02235174447;-12388.610826565127;-49320.71111449136;-187500.02235174447;-115939.34785596703;-45172.38380579756;-187500.02235174447;-34325.1045733815;-47616.658820707664;-61956.62164171001;-49663.56452269132;-53738.01931596033;
-6761.380345985931;-187500.02235174447;-34789.12678827367;-8438.722305145538;-187500.02235174447;-11999.42225210932;-49543.0439165883;-187500.02235174447;-115670.16579749178;-45099.47241538434;-187500.02235174447;-34129.32564369746;-47770.461174304626;-62113.57559127517;-49704.89289818918;-53900.6729603616;
-6717.258002431155;-187500.02235174447;-34525.46561067887;-8702.718758907171;-187500.02235174447;-12433.26961198683;-49296.32536129062;-187500.02235174447;-115780.60576684545;-45170.461555774404;-187500.02235174447;-34318.510808767176;-47640.977518675034;-61977.11819137552;-49676.72970017549;-53747.719973053936;
-6777.451250249297;-187500.02235174447;-34805.443561726046;-8431.882671342215;-187500.02235174447;-11940.525405469585;-49541.03225958732;-187500.02235174447;-115814.69217713979;-45091.26932516925;-187500.02235174447;-34117.74744006961;-47747.327118793386;-62086.9546636289;-49676.461479242025;-53880.31052116281;
-6753.713697637761;-187500.02235174447;-34545.55982894419;-8729.339686553441;-187500.02235174447;-12488.903103936089;-49318.67710574593;-187500.02235174447;-115602.01532864754;-45182.17386986898;-187500.02235174447;-34325.641015248424;-47675.08628071383;-62018.80419478467;-49703.95412492206;-53793.09401429821;
-6776.378366515442;-187500.02235174447;-34824.04021311286;-8439.348153990288;-187500.02235174447;-11930.288306509055;-49548.49774223539;-187500.02235174447;-115931.23417272976;-45098.935973517415;-187500.02235174447;-34122.26249244958;-47716.59347016734;-62063.150055784;-49650.533455673874;-53848.48163705846;
-6748.952776068781;-187500.02235174447;-34544.59870393261;-8748.651593762826;-187500.02235174447;-12510.986627457933;-49320.487597046806;-187500.02235174447;-115425.74947187299;-45195.3166956087;-187500.02235174447;-34320.16483785687;-47704.72469386157;-62056.980974314334;-49726.171758910634;-53820.38549427813;
-6759.569854685052;-187500.02235174447;-34790.534948174354;-8435.90598534417;-187500.02235174447;-11904.561448640998;-49518.546404665285;-187500.02235174447;-116079.42623846844;-45082.19451692039;-187500.02235174447;-34104.872835263355;-47647.772448989446;-61996.96654045183;-49601.381969616654;-53779.5935606472;
-6758.273453506644;-187500.02235174447;-34539.21193351888;-8726.925698152269;-187500.02235174447;-12495.13924063912;-49308.57411725213;-187500.02235174447;-115302.97133957999;-45178.508183778315;-187500.02235174447;-34296.65080268989;-47724.662449915704;-62079.33271876964;-49736.76648578245;-53849.73333474795;
-6734.513549150652;-187500.02235174447;-34778.95674454651;-8439.10228480128;-187500.02235174447;-11916.743149369138;-49509.91863130553;-187500.02235174447;-116190.98379504489;-45070.213981892346;-187500.02235174447;-34106.482160864136;-47608.52278572593;-61953.20182480834;-49572.97290241396;-53750.089257966196;
-6786.5260584981515;-187500.02235174447;-34585.8153207082;-8712.844099145424;-187500.02235174447;-12501.598894786704;-49365.77223131326;-187500.02235174447;-115177.66746016353;-45183.403215814025;-187500.02235174447;-34302.23873880372;-47775.33385459588;-62132.82044325119;-49777.71488162457;-53921.59419317177;
-6718.0850169760015;-187500.02235174447;-34727.65949102157;-8456.827218154338;-187500.02235174447;-11927.60609717442;-49465.99745345086;-187500.02235174447;-116261.48119705693;-45086.48605185581;-187500.02235174447;-34142.80374560401;-47591.066073306334;-61939.187281034865;-49571.609446002185;-53744.702487552466;
-6773.092660080512;-187500.02235174447;-34583.98247766286;-8674.644967871305;-187500.02235174447;-12440.55628067926;-49360.49721962181;-187500.02235174447;-115127.97953223939;-45154.725927677864;-187500.02235174447;-34266.5877063975;-47779.29011336448;-62139.97300147689;-49770.629378632235;-53939.54264396938;
-6700.315380134032;-187500.02235174447;-34715.388383315614;-8480.609474254785;-187500.02235174447;-11981.540856545074;-49451.62528176609;-187500.02235174447;-116338.460604961;-45073.94672321639;-187500.02235174447;-34142.66963513728;-47556.21970370051;-61894.0591089796;-49543.87093113315;-53690.14187933706;
-6778.345320027509;-187500.02235174447;-34613.44207685495;-8641.787903522003;-187500.02235174447;-12393.304692900741;-49392.4602141929;-187500.02235174447;-115109.94167446396;-45157.13991607904;-187500.02235174447;-34249.19804921127;-47819.255032450565;-62176.942786805965;-49784.979198572546;-53956.01587963294;
-6692.4922695746745;-187500.02235174447;-34672.808310128254;-8512.080730447857;-187500.02235174447;-12024.43385415481;-49406.18418528845;-187500.02235174447;-116353.43627374606;-45089.101205957086;-187500.02235174447;-34168.19532730524;-47552.30814842083;-61890.72869905576;-49541.121666565145;-53667.83483837067;
-6795.019721391168;-187500.02235174447;-34653.921086063514;-8596.83854542238;-187500.02235174447;-12311.296142494219;-49414.47668248137;-187500.02235174447;-115126.1690409385;-45139.97377633736;-187500.02235174447;-34209.47899931419;-47833.11311401286;-62183.380089209095;-49775.882038579235;-53960.19565584608;
-6686.345539849465;-187500.02235174447;-34630.094126474156;-8543.194358729645;-187500.02235174447;-12097.233485845743;-49376.210495973886;-187500.02235174447;-116306.69877609001;-45108.815444566666;-187500.02235174447;-34205.76860973461;-47556.57733161179;-61894.97553050227;-49560.79120168582;-53674.98739659636;
-6789.945875399813;-187500.02235174447;-34705.68772622201;-8560.405201960231;-187500.02235174447;-12257.987231968313;-49473.35117737665;-187500.02235174447;-115162.28945997829;-45129.40140121;-187500.02235174447;-34186.523757758594;-47824.61945111984;-62188.16336252253;-49766.0472710189;-53968.06346989435;
-6684.0433101705685;-187500.02235174447;-34616.7724867788;-8596.145641344267;-187500.02235174447;-12206.332350532097;-49370.37669067105;-187500.02235174447;-116225.09255708368;-45131.01072681078;-187500.02235174447;-34244.39242415338;-47547.45781987403;-61900.027024749164;-49574.58222801474;-53675.36737625211;
