Año;Mes;Dia; Hora
2020;09;20;10-49-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6525.122407093336;-187500.02235174447;-34552.95825635889;-8526.721123066083;-187500.02235174447;-12391.248332410853;-49281.79672739467;-187500.02235174447;-115121.60928506963;-45149.339157264134;-187500.02235174447;-34184.31093505752;-47667.419632365665;-62047.86146257657;-49847.318213858394;-53894.70504459203;
-6485.962150807638;-187500.02235174447;-34695.115351094646;-8294.441794686532;-187500.02235174447;-11877.024099472059;-49392.30375198171;-187500.02235174447;-116342.28275326286;-45038.34039429908;-187500.02235174447;-34020.98673832259;-47431.944004529;-61787.10601176095;-49597.403359103606;-53649.484056172856;
-6568.350680869899;-187500.02235174447;-34596.90178595803;-8491.360663337788;-187500.02235174447;-12341.895680653535;-49314.050294643675;-187500.02235174447;-115098.3187673472;-45119.52193016076;-187500.02235174447;-34138.065175779484;-47681.34476916132;-62047.682648620925;-49834.01892590749;-53896.00144577044;
-6489.449022942666;-187500.02235174447;-34672.49538570588;-8336.910109151615;-187500.02235174447;-11937.88789962386;-49353.411716629475;-187500.02235174447;-116373.75400945592;-45069.096394669585;-187500.02235174447;-34057.64359922929;-47441.68936511152;-61793.833886842;-49611.10497845471;-53632.54143387573;
-6591.305922425499;-187500.02235174447;-34638.29721668926;-8458.43654375512;-187500.02235174447;-12276.226255443842;-49341.319422879154;-187500.02235174447;-115116.28956988927;-45121.15360750599;-187500.02235174447;-34104.78342828553;-47705.28348747295;-62074.61650068957;-49840.14330388824;-53909.56895465481;
-6481.983540294593;-187500.02235174447;-34644.913333048025;-8375.84684799276;-187500.02235174447;-12010.464013870242;-49333.16103615297;-187500.02235174447;-116358.77834067088;-45087.894211756495;-187500.02235174447;-34077.13432039432;-47439.096562754705;-61784.44615417077;-49612.06610346629;-53615.576459834156;
-6608.159137744801;-187500.02235174447;-34689.34860102518;-8415.632953123208;-187500.02235174447;-12215.295400058676;-49377.57395238566;-187500.02235174447;-115146.41972141502;-45109.95538353388;-187500.02235174447;-34073.28982034801;-47719.90152834672;-62085.300634539206;-49829.79444620544;-53915.31335297982;
-6505.989313839593;-187500.02235174447;-34613.15150417704;-8410.872031554227;-187500.02235174447;-12073.115953578468;-49284.30012277367;-187500.02235174447;-116276.85919724217;-45103.45102589739;-187500.02235174447;-34104.82813177444;-47444.57274014625;-61785.56374139354;-49625.4100949061;-53616.93991624593;
-6595.195125960723;-187500.02235174447;-34708.168769856544;-8370.191856645568;-187500.02235174447;-12129.107073439012;-49401.82559511967;-187500.02235174447;-115211.73151871342;-45086.39664487799;-187500.02235174447;-34038.26463678654;-47697.01334202449;-62058.880872593036;-49803.37468425926;-53906.596172642254;
-6476.686176858685;-187500.02235174447;-34557.13803257204;-8447.841816883305;-187500.02235174447;-12155.236262707265;-49247.66561361142;-187500.02235174447;-116193.55424565724;-45095.2926391712;-187500.02235174447;-34124.31885293947;-47421.50573986837;-61767.65999408484;-49624.516025127894;-53611.79901502121;
-6589.651893335807;-187500.02235174447;-34744.959741229985;-8330.74102768195;-187500.02235174447;-12038.00136303918;-49424.42320876398;-187500.02235174447;-115341.14811910965;-45065.386005090004;-187500.02235174447;-34012.35896496284;-47679.26605692698;-62047.74970385429;-49785.91797183967;-53888.33479742227;
-6502.390682982288;-187500.02235174447;-34563.21770706388;-8497.596800040817;-187500.02235174447;-12244.486778317307;-49254.57230264811;-187500.02235174447;-116064.02588653874;-45127.613261653576;-187500.02235174447;-34166.317780770994;-47460.97892057645;-61819.47133773224;-49676.5732379643;-53648.433524183456;
-6587.237904934634;-187500.02235174447;-34763.623447850165;-8304.991818069437;-187500.02235174447;-11970.499094784152;-49446.79730496375;-187500.02235174447;-115469.53653926094;-45074.66197903895;-187500.02235174447;-34014.25886324154;-47670.92885624515;-62045.60393638658;-49786.94615208461;-53890.5699718678;
-6506.369293495333;-187500.02235174447;-34522.515180410766;-8527.078750977367;-187500.02235174447;-12304.590619157627;-49227.437284879365;-187500.02235174447;-115920.9076667914;-45124.48401742984;-187500.02235174447;-34172.2186413072;-47465.53867644533;-61824.813404657056;-49691.21363058253;-53662.04573655674;
-6577.514896096575;-187500.02235174447;-34768.4067211636;-8272.15710546459;-187500.02235174447;-11911.870469077883;-49460.253055125846;-187500.02235174447;-115621.37193934583;-45044.88945542448;-187500.02235174447;-33987.146197217255;-47633.444980793596;-61996.89948521847;-49744.276671919426;-53860.61863429769;
-6524.228337315123;-187500.02235174447;-34524.83976183412;-8548.469370421097;-187500.02235174447;-12363.35335533063;-49225.626793578485;-187500.02235174447;-115757.2258421452;-45120.41599993897;-187500.02235174447;-34174.498519241635;-47490.63968546864;-61839.364390297465;-49702.09893013226;-53687.01263511332;
-6565.288491879523;-187500.02235174447;-34791.02668655237;-8265.20571293899;-187500.02235174447;-11875.68299480474;-49474.75933727733;-187500.02235174447;-115775.19664468725;-45053.27135959522;-187500.02235174447;-33984.73220881608;-47619.1398643422;-61971.70906921734;-49718.81803498483;-53832.34367756172;
-6535.985354898615;-187500.02235174447;-34524.191561244916;-8570.50819045403;-187500.02235174447;-12412.59424836567;-49242.055325753136;-187500.02235174447;-115584.42450576121;-45141.2031222824;-187500.02235174447;-34185.9202606583;-47542.54043609386;-61889.901684510914;-49739.22517767253;-53728.98921120039;
-6555.789000486016;-187500.02235174447;-34792.09957028623;-8258.053154713292;-187500.02235174447;-11836.96977340815;-49455.51448530132;-187500.02235174447;-115915.43148939985;-45057.384080575;-187500.02235174447;-33983.27934542648;-47599.02329433242;-61944.082313070576;-49698.477947530504;-53800.17951729054;
-6535.851244431883;-187500.02235174447;-34515.4967326518;-8573.257455022032;-187500.02235174447;-12430.319181718729;-49224.2186336778;-187500.02235174447;-115435.51718419995;-45145.159381050995;-187500.02235174447;-34172.62097270739;-47570.54717189636;-61922.71404537131;-49758.470029648546;-53749.12813295462;
-6533.146683352791;-187500.02235174447;-34777.16860499008;-8252.666384299562;-187500.02235174447;-11818.730749932618;-49450.32888058769;-187500.02235174447;-116085.93059610494;-45047.92929267041;-187500.02235174447;-33973.936316244166;-47547.94955825205;-61897.2107049478;-49659.720022645;-53741.908519495555;
-6536.5888519989085;-187500.02235174447;-34534.741584627816;-8566.194303774155;-187500.02235174447;-12435.348324221173;-49244.11168624302;-187500.02235174447;-115289.78381035136;-45151.97666310986;-187500.02235174447;-34177.359542531914;-47625.890091167705;-61980.24743559927;-49800.491309224526;-53808.6508284391;
-6495.036959056492;-187500.02235174447;-34737.38249985963;-8257.695526802006;-187500.02235174447;-11813.612200452353;-49419.23760405035;-187500.02235174447;-116201.66792889452;-45046.07409788061;-187500.02235174447;-33988.599060606844;-47509.616316511194;-61852.61897475946;-49635.46837991099;-53704.514051021826;
-6537.460570032665;-187500.02235174447;-34520.39176468751;-8529.559794611907;-187500.02235174447;-12397.417413880517;-49260.11553527302;-187500.02235174447;-115196.73349818391;-45125.62395639705;-187500.02235174447;-34159.254629523115;-47628.16996910214;-61989.389299081486;-49809.34260002883;-53836.076418885765;
-6464.727993575096;-187500.02235174447;-34701.91028140906;-8273.855838043195;-187500.02235174447;-11848.078590402436;-49399.54571718523;-187500.02235174447;-116308.28574994633;-45032.171312829414;-187500.02235174447;-34013.565959163425;-47452.217036749964;-61806.082642803514;-49614.63655407865;-53669.77944013828;
-6542.8696921908495;-187500.02235174447;-34560.468442495876;-8509.800852513416;-187500.02235174447;-12365.789695476258;-49292.65967519995;-187500.02235174447;-115144.00573301385;-45105.06035149817;-187500.02235174447;-34138.86983857988;-47633.71320172706;-62006.868363245536;-49814.394094275725;-53861.870331987186;
-6502.278924260012;-187500.02235174447;-34700.837397675205;-8310.579754183264;-187500.02235174447;-11894.145535724823;-49389.845060091626;-187500.02235174447;-116351.44696848953;-45044.37536530201;-187500.02235174447;-34042.55617172196;-47436.32494644224;-61791.822229841026;-49615.083588967755;-53655.74254462034;
-6572.597512316408;-187500.02235174447;-34596.58886153565;-8478.396651553709;-187500.02235174447;-12314.872421607068;-49319.370009824044;-187500.02235174447;-115087.85815094212;-45120.43835168342;-187500.02235174447;-34139.36157695789;-47680.204830194096;-62053.38234345703;-49842.55729228941;-53906.08208251978;
-6479.524848404509;-187500.02235174447;-34656.022150042314;-8344.621460988696;-187500.02235174447;-11945.956879372226;-49344.20279791389;-187500.02235174447;-116369.77539894289;-45053.24900785077;-187500.02235174447;-34055.49783176158;-47402.39499835909;-61752.41610436632;-49592.44127183453;-53610.41320686498;
-6581.135878698335;-187500.02235174447;-34632.195190452956;-8443.349116247788;-187500.02235174447;-12249.962955708857;-49343.28637639122;-187500.02235174447;-115109.42758434148;-45103.40632240848;-187500.02235174447;-34094.7474950251;-47689.32434193186;-62055.05872429118;-49829.6603357387;-53909.278381976896;
-6478.608426881841;-187500.02235174447;-34621.354594392134;-8385.100470197258;-187500.02235174447;-12008.497060358175;-49291.43032925491;-187500.02235174447;-116353.27981153487;-45069.20815339186;-187500.02235174447;-34071.43462555821;-47405.16661467154;-61751.186758421274;-49594.51998406887;-53592.42005257846;
-6581.717024054173;-187500.02235174447;-34676.3845892411;-8399.60675234875;-187500.02235174447;-12164.959271545324;-49363.49235337882;-187500.02235174447;-115180.0367450758;-45097.95249676138;-187500.02235174447;-34055.92251490623;-47707.1610340072;-62065.00525057379;-49816.33869604334;-53900.51649815041;
-6471.522923889509;-187500.02235174447;-34594.28663185676;-8429.021648051936;-187500.02235174447;-12085.67763396235;-49265.547009175665;-187500.02235174447;-116284.50349384588;-45094.8456042821;-187500.02235174447;-34094.32281188045;-47428.41242890507;-61761.78148529309;-49608.3557138867;-53587.614427520566;
-6597.8102800619945;-187500.02235174447;-34728.97824394444;-8367.46494382202;-187500.02235174447;-12087.644587474417;-49418.499996483326;-187500.02235174447;-115268.2590804409;-45089.83881352411;-187500.02235174447;-34021.456124956145;-47707.339847962845;-62057.830340603636;-49794.92572485516;-53893.83332655828;
-6483.414051939732;-187500.02235174447;-34559.350855273115;-8476.92143641966;-187500.02235174447;-12177.699765884849;-49251.86774156902;-187500.02235174447;-116157.29971615074;-45113.82223532465;-187500.02235174447;-34134.69006236673;-47444.125705257145;-61777.785334323096;-49633.121446743186;-53615.08472145614;
-6587.103794467902;-187500.02235174447;-34752.246409922416;-8332.149187582634;-187500.02235174447;-12020.879926786414;-49446.193807863456;-187500.02235174447;-115381.9847562295;-45068.91758071394;-187500.02235174447;-34008.603871894346;-47682.61881859527;-62036.32796243763;-49779.927704325644;-53899.86829756121;
-6483.749328106562;-187500.02235174447;-34548.018520834274;-8515.098215949323;-187500.02235174447;-12262.658746559471;-49246.41391592192;-187500.02235174447;-116021.132888929;-45116.45974117038;-187500.02235174447;-34167.34596101594;-47448.01490879237;-61797.410165954854;-49669.10775531623;-53657.731849876865;
-6574.475058850653;-187500.02235174447;-34772.094758998726;-8305.662370403095;-187500.02235174447;-11954.964632387715;-49467.8749999851;-187500.02235174447;-115507.78037402396;-45065.92244695693;-187500.02235174447;-34008.40270619425;-47662.41284160767;-62031.65644784647;-49777.491364180016;-53901.05294001734;
-6501.943648093182;-187500.02235174447;-34512.05456400568;-8542.25558546252;-187500.02235174447;-12330.406884003507;-49244.849293810046;-187500.02235174447;-115853.2936398141;-45124.26049998528;-187500.02235174447;-34177.69481869874;-47467.23740902393;-61832.1447768384;-49697.89680217467;-53681.44705074395;
-6569.267102392567;-187500.02235174447;-34792.81482610879;-8277.722689833963;-187500.02235174447;-11901.454556161709;-49493.579506108705;-187500.02235174447;-115658.20761420818;-45057.47348755282;-187500.02235174447;-33998.031496766984;-47629.801646447384;-62002.04038644319;-49748.612910343756;-53871.34747163623;
-6510.280848775012;-187500.02235174447;-34506.17605521394;-8561.656899649728;-187500.02235174447;-12371.087058912166;-49225.60444183403;-187500.02235174447;-115668.02003002407;-45143.52770370575;-187500.02235174447;-34201.320612588;-47517.35002009273;-61880.87157975097;-49739.91808175064;-53731.15733041255;
-6526.955250138671;-187500.02235174447;-34792.2113290085;-8258.321375646756;-187500.02235174447;-11854.985279439126;-49472.99354946537;-187500.02235174447;-115823.56581968855;-45043.83892343508;-187500.02235174447;-33978.67488606869;-47594.150614041166;-61957.73922893277;-49709.87733720271;-53823.134758846136;
-6526.977601883126;-187500.02235174447;-34523.56571240017;-8578.443059735664;-187500.02235174447;-12422.31725720373;-49236.48974138376;-187500.02235174447;-115513.34595839334;-45151.90960787649;-187500.02235174447;-34207.02030742411;-47562.45584040354;-61931.16300477541;-49777.04432929091;-53773.62564487763;
-6537.371163054844;-187500.02235174447;-34794.13357903166;-8260.511846603376;-187500.02235174447;-11829.236069826613;-49480.70490130245;-187500.02235174447;-115964.2700510347;-45057.71935674183;-187500.02235174447;-33996.980964777584;-47578.23617198899;-61949.06675208411;-49705.09406388928;-53805.61099119318;
-6530.643287973797;-187500.02235174447;-34533.31107298268;-8582.824001648904;-187500.02235174447;-12448.200577282976;-49255.35461370404;-187500.02235174447;-115352.77102622642;-45159.73271843585;-187500.02235174447;-34203.354621333434;-47596.16227104214;-61974.05600238514;-49804.62638194876;-53807.622648194156;
-6524.541261737498;-187500.02235174447;-34794.35709647621;-8275.956902021993;-187500.02235174447;-11832.789997195006;-49468.65731104104;-187500.02235174447;-116094.06663108667;-45066.68240626841;-187500.02235174447;-34004.11117125883;-47542.60749132723;-61914.242734222746;-49676.59558970876;-53761.756868571865;
-6551.273948106044;-187500.02235174447;-34561.31780878518;-8580.901751625748;-187500.02235174447;-12446.211272026452;-49269.30210224415;-187500.02235174447;-115209.58575124572;-45167.9134569065;-187500.02235174447;-34189.40713279333;-47637.33418432882;-62016.1890406834;-49822.12779785726;-53840.457360799;
-6516.516985478042;-187500.02235174447;-34785.77402660537;-8297.705149377007;-187500.02235174447;-11864.462419088177;-49458.353156847144;-187500.02235174447;-116192.1237340121;-45068.761118502756;-187500.02235174447;-34004.49115091457;-47500.78737745135;-61868.62282378946;-49641.525702658386;-53708.44795804596;
-6579.571256586463;-187500.02235174447;-34565.96697163188;-8559.30996648192;-187500.02235174447;-12421.467890914428;-49272.49840170126;-187500.02235174447;-115092.12733413308;-45164.448936515924;-187500.02235174447;-34169.80465290602;-47667.620798065764;-62049.98487829982;-49834.890643941246;-53875.72841354948;
-6482.072947272414;-187500.02235174447;-34719.1434763841;-8312.993742584436;-187500.02235174447;-11867.34579412291;-49381.664321620985;-187500.02235174447;-116265.72802850344;-45061.09447015458;-187500.02235174447;-34000.1772642347;-47452.865237339174;-61825.70747443527;-49605.82996676326;-53657.26246324331;
-6546.91535793726;-187500.02235174447;-34585.52474803028;-8522.474291619576;-187500.02235174447;-12353.384477303563;-49291.676198443914;-187500.02235174447;-115059.67260118396;-45136.86688385807;-187500.02235174447;-34123.02245176106;-47673.52165860196;-62065.42993371844;-49830.554405516916;-53889.18416371157;
-6474.85333381335;-187500.02235174447;-34676.56340319674;-8334.160844583612;-187500.02235174447;-11916.474928435675;-49377.37278668556;-187500.02235174447;-116326.34595946623;-45066.503592312765;-187500.02235174447;-34030.44152622718;-47427.71952482695;-61811.111785305955;-49610.70264705452;-53647.3606404496;
-6552.682108006729;-187500.02235174447;-34631.54698986375;-8483.470497545064;-187500.02235174447;-12322.717883910882;-49357.03269923123;-187500.02235174447;-115061.21487155139;-45130.6530988995;-187500.02235174447;-34126.46462040718;-47686.91035353069;-62096.52121025577;-49859.075231441886;-53943.320088782326;
-6475.3674239358215;-187500.02235174447;-34650.05423427275;-8369.99069094547;-187500.02235174447;-11996.985911963691;-49358.597321343106;-187500.02235174447;-116330.61514265719;-45083.17799367643;-187500.02235174447;-34089.36072461137;-47417.66123982206;-61808.63074167142;-49629.8133885638;-53657.35187022113;
-6568.149515169802;-187500.02235174447;-34658.279676232305;-8440.756313890972;-187500.02235174447;-12247.481912074318;-49383.38540594404;-187500.02235174447;-115089.78040096528;-45120.97479355035;-187500.02235174447;-34115.73578306863;-47706.915164818194;-62112.23448660785;-49861.89155124326;-53965.22479834853;
-6475.210961724635;-187500.02235174447;-34600.00867843732;-8401.2831331829;-187500.02235174447;-12053.468770202253;-49306.42834978442;-187500.02235174447;-116306.34114817872;-45084.11676694355;-187500.02235174447;-34108.002079487094;-47409.458149606966;-61788.38006119491;-49622.12438847117;-53636.52004438878;
-6571.2787593935445;-187500.02235174447;-34688.119255080135;-8385.860429508737;-187500.02235174447;-12147.457855636818;-49400.99858057482;-187500.02235174447;-115181.15433229857;-45092.789243792206;-187500.02235174447;-34069.355913323874;-47703.763568849994;-62098.59992249012;-49831.29201308394;-53949.62328071872;
-6448.254757911534;-187500.02235174447;-34577.858099682104;-8437.381200478221;-187500.02235174447;-12136.952535742825;-49294.64898045647;-187500.02235174447;-116224.10908032765;-45093.86212752607;-187500.02235174447;-34127.20222797421;-47419.11410321166;-61795.75613686516;-49631.33330718676;-53637.101189744615;
-6550.804561472483;-187500.02235174447;-34703.45255177648;-8337.491254507453;-187500.02235174447;-12063.705869162783;-49411.59330744664;-187500.02235174447;-115279.54671139082;-45078.819403507645;-187500.02235174447;-34033.39195649528;-47690.061949498886;-62084.07128859417;-49801.16186155818;-53934.714667167034;
-6477.401432681255;-187500.02235174447;-34545.11279405508;-8466.550226992396;-187500.02235174447;-12192.943655603369;-49245.63160486599;-187500.02235174447;-116106.76242193728;-45096.432578138425;-187500.02235174447;-34129.75032684211;-47427.47365563794;-61799.578285167016;-49631.78034207587;-53640.14102699054;
-6560.706384266185;-187500.02235174447;-34732.12983991264;-8298.487460432943;-187500.02235174447;-11981.317339100522;-49429.474703010885;-187500.02235174447;-115406.97400653054;-45060.46862130983;-187500.02235174447;-34001.07133401291;-47668.671330055164;-62055.32694522464;-49768.64007337571;-53904.11512900772;
-6468.036051754481;-187500.02235174447;-34517.53074139723;-8501.709521020593;-187500.02235174447;-12279.221389200853;-49239.037840251665;-187500.02235174447;-115953.60826892951;-45109.575403878145;-187500.02235174447;-34155.74540564363;-47448.886626826126;-61830.93778263781;-49663.85509536923;-53661.933977834466;
-6557.755953998084;-187500.02235174447;-34783.09181727074;-8280.024919512858;-187500.02235174447;-11941.106550825423;-49470.60191280865;-187500.02235174447;-115555.2778309915;-45062.05559516616;-187500.02235174447;-33996.91390954422;-47648.97944319004;-62046.363895698065;-49755.76546856946;-53890.63702710117;
-6514.013590099048;-187500.02235174447;-34528.1478200135;-8544.423704674686;-187500.02235174447;-12362.459285552417;-49234.1204564715;-187500.02235174447;-115793.4356681628;-45141.04666007122;-187500.02235174447;-34179.48295825517;-47492.53958374734;-61877.22824540475;-49703.32827607731;-53694.634579972575;
-6552.100962650891;-187500.02235174447;-34803.27544251388;-8272.090050231225;-187500.02235174447;-11880.332157651445;-49462.197656893455;-187500.02235174447;-115718.13264109286;-45064.98367368981;-187500.02235174447;-33978.33960990186;-47621.17387308763;-62013.59623832658;-49723.78012225391;-53844.41361956759;
-6525.9047181492715;-187500.02235174447;-34521.21877923236;-8570.016452076014;-187500.02235174447;-12390.711890543926;-49225.80560753413;-187500.02235174447;-115629.37386386083;-45151.12729682056;-187500.02235174447;-34182.9698303902;-47519.36167709371;-61914.9132865564;-49732.20672991357;-53727.60340304416;
-6566.137858168824;-187500.02235174447;-34808.639861183154;-8261.137695448124;-187500.02235174447;-11835.20398559618;-49469.41727035252;-187500.02235174447;-115875.53362554713;-45053.62898750651;-187500.02235174447;-33967.208441163115;-47577.61032314424;-61975.821790197115;-49693.96289515054;-53809.61195345068;
-6525.211814071156;-187500.02235174447;-34523.96804380036;-8583.874533638304;-187500.02235174447;-12415.902306545056;-49223.92806099988;-187500.02235174447;-115460.70760020109;-45154.07772708866;-187500.02235174447;-34180.6676007113;-47550.14002920867;-61949.82671139559;-49763.32035819535;-53769.55762738677;
-6527.111712349858;-187500.02235174447;-34767.13267172965;-8248.955994719981;-187500.02235174447;-11791.886304841793;-49437.655441481525;-187500.02235174447;-116035.97444724732;-45040.06147862214;-187500.02235174447;-33969.57772607538;-47525.06137192981;-61922.624638393485;-49665.419717481105;-53769.445868664494;
-6530.9562123961705;-187500.02235174447;-34516.636671619024;-8559.041745548457;-187500.02235174447;-12417.31046644574;-49240.91538678591;-187500.02235174447;-115340.76813945391;-45128.84260759862;-187500.02235174447;-34177.69481869874;-47563.685186348586;-61972.73724946228;-49785.8509166063;-53815.244593053416;
-6531.872633918838;-187500.02235174447;-34780.677828869564;-8254.365116878167;-187500.02235174447;-11821.10003484488;-49471.65244479805;-187500.02235174447;-116163.58055634267;-45042.810743190144;-187500.02235174447;-34004.84877882586;-47507.604659510216;-61905.212629462796;-49663.56452269132;-53767.5906738747;
-6543.942575924704;-187500.02235174447;-34558.79206166173;-8556.538350169463;-187500.02235174447;-12416.88578330109;-49276.63347442549;-187500.02235174447;-115193.26897779334;-45157.385785268045;-187500.02235174447;-34207.065010913015;-47645.26905361046;-62052.95766031238;-49848.32404235889;-53890.1676404676;
-6504.759967894551;-187500.02235174447;-34735.795526003305;-8275.554570621798;-187500.02235174447;-11834.712247218162;-49428.982964632865;-187500.02235174447;-116258.08373189971;-45060.31215909865;-187500.02235174447;-34028.02753782601;-47481.74369117543;-61877.63057680495;-49645.280795726874;-53715.5781645272;
-6568.484791336631;-187500.02235174447;-34571.89018391254;-8525.424721887675;-187500.02235174447;-12385.906265486034;-49298.15820433595;-187500.02235174447;-115127.59955258365;-45149.473267730864;-187500.02235174447;-34175.92903088678;-47665.027995708944;-62075.577625701146;-49848.43580108116;-53896.24731495945;
-6493.964075322638;-187500.02235174447;-34735.25908413638;-8310.40094022762;-187500.02235174447;-11888.758765311095;-49410.00633359031;-187500.02235174447;-116327.53060192235;-45069.856353981064;-187500.02235174447;-34043.24907580007;-47456.352109474195;-61848.77447471315;-49627.98054551847;-53674.87563787409;
-6587.64023633483;-187500.02235174447;-34597.95231794743;-8495.2051633841;-187500.02235174447;-12335.480729994862;-49317.42540805643;-187500.02235174447;-115068.8144646662;-45146.07580257366;-187500.02235174447;-34156.527716699566;-47689.03376925395;-62100.8574486801;-49855.9683389626;-53925.9304315961;
-6472.28288320099;-187500.02235174447;-34679.603240442666;-8339.279394063878;-187500.02235174447;-11944.526367727085;-49374.109431995086;-187500.02235174447;-116358.5101197374;-45064.91661845644;-187500.02235174447;-34055.31901780594;-47409.324039140236;-61800.51705843414;-49598.923277726564;-53637.77174207828;
-6600.492489396631;-187500.02235174447;-34655.46335643093;-8464.739735691517;-187500.02235174447;-12279.28844443422;-49354.126972452046;-187500.02235174447;-115097.2682353578;-45117.5996801376;-187500.02235174447;-34109.633756832336;-47679.31076041589;-62088.87691365206;-49828.945079916135;-53924.365809484225;
-6488.152621764258;-187500.02235174447;-34658.32437972121;-8387.402699876155;-187500.02235174447;-11999.913990487337;-49334.680954775926;-187500.02235174447;-116327.99998855591;-45088.43065362342;-187500.02235174447;-34086.03031468753;-47421.34927765719;-61809.10012830498;-49611.10497845471;-53639.15755023451;
-6585.986207245137;-187500.02235174447;-34679.26796427584;-8422.182014248612;-187500.02235174447;-12197.995149850269;-49364.83345804614;-187500.02235174447;-115118.41298561252;-45108.72603758884;-187500.02235174447;-34072.46280580316;-47693.16884197818;-62098.66697772348;-49818.5068152555;-53922.24239376097;
-6477.0661565144255;-187500.02235174447;-34610.78221926477;-8414.80593857836;-187500.02235174447;-12067.416258742363;-49297.17472757992;-187500.02235174447;-116260.3412580897;-45095.58321184912;-187500.02235174447;-34105.40927713028;-47412.69915255298;-61801.45583170126;-49609.62976332066;-53629.23337569635;
-6564.975567457148;-187500.02235174447;-34697.976374384925;-8371.04122293487;-187500.02235174447;-12110.689236007838;-49403.59138293164;-187500.02235174447;-115183.45656197747;-45092.63278158102;-187500.02235174447;-34057.397730040284;-47687.402091908705;-62096.09652711112;-49809.633172706745;-53935.36286775624;
-6457.553083604942;-187500.02235174447;-34550.29839876871;-8445.137255804213;-187500.02235174447;-12134.15856768591;-49263.24477949677;-187500.02235174447;-116176.27634719328;-45092.07398796964;-187500.02235174447;-34129.191533230725;-47398.6399052906;-61788.044785028076;-49616.08941746824;-53625.791207050235;
-6560.706384266185;-187500.02235174447;-34734.67793878054;-8324.773111912384;-187500.02235174447;-12042.0917322745;-49444.36096481812;-187500.02235174447;-115318.14817406514;-45068.62700803602;-187500.02235174447;-34034.57659895141;-47672.53818184593;-62077.03048909074;-49789.583657930336;-53935.2287572895;
-6479.077813515403;-187500.02235174447;-34549.98547434634;-8485.124526634756;-187500.02235174447;-12232.66270550045;-49264.31766323062;-187500.02235174447;-116056.31453470165;-45112.52583414625;-187500.02235174447;-34170.363446517404;-47433.15099872959;-61819.20311679877;-49647.82889459478;-53659.63174815557;
-6573.111602438879;-187500.02235174447;-34780.968401547485;-8308.054007059814;-187500.02235174447;-11985.541818802574;-49478.40267162355;-187500.02235174447;-115449.10704482878;-45082.90977274296;-187500.02235174447;-34036.34238676338;-47682.1047284728;-62080.67382343696;-49781.537029926425;-53925.550451940355;
-6484.6433978847745;-187500.02235174447;-34519.76591584276;-8529.693905078639;-187500.02235174447;-12303.853011590601;-49239.59663386305;-187500.02235174447;-115910.73762306424;-45148.82506714166;-187500.02235174447;-34196.514987530114;-47476.423975995065;-61865.69474526581;-49686.43035726909;-53681.983492610874;
-6548.658794004774;-187500.02235174447;-34780.70018061402;-8270.681890330541;-187500.02235174447;-11917.570163913986;-49490.04793048477;-187500.02235174447;-115629.93265747222;-45072.96324646035;-187500.02235174447;-34005.251110226054;-47645.82784722184;-62046.81093058717;-49743.18143644112;-53878.58943683976;
-6487.705586875151;-187500.02235174447;-34499.17995919943;-8540.243928461543;-187500.02235174447;-12353.898567426035;-49211.25462189372;-187500.02235174447;-115757.82933924548;-45148.46743923038;-187500.02235174447;-34194.32451657349;-47490.86320291319;-61890.616940333486;-49707.95508717956;-53704.58110625519;
-6544.479017791631;-187500.02235174447;-34799.94503259004;-8254.990965722915;-187500.02235174447;-11860.39440159731;-49473.46293609893;-187500.02235174447;-115796.31904319752;-45058.613426520045;-187500.02235174447;-33983.27934542648;-47591.200183773064;-61997.6817962744;-49703.64120049968;-53837.79750320882;
-6518.327476778923;-187500.02235174447;-34515.6978983519;-8569.100030553345;-187500.02235174447;-12415.343512933674;-49242.41295366442;-187500.02235174447;-115582.36814527132;-45164.247770815826;-187500.02235174447;-34214.418734838815;-47534.31499413431;-61932.615868165005;-49747.003584742975;-53766.383679674116;
-6536.544148509997;-187500.02235174447;-34788.05390453982;-8246.385544107621;-187500.02235174447;-11821.480014500621;-49469.663139541524;-187500.02235174447;-115957.87745212049;-45048.19751360387;-187500.02235174447;-33978.63018257978;-47544.730907050485;-61941.93654560287;-49663.09513605775;-53788.98129331843;
-6507.084549317903;-187500.02235174447;-34523.4986571668;-8573.324510255397;-187500.02235174447;-12426.74290260588;-49231.617061092504;-187500.02235174447;-115417.47932642452;-45165.74533769433;-187500.02235174447;-34197.073781141495;-47571.24007597448;-61972.42432503991;-49770.361157698775;-53790.612970663664;
-6530.486825762609;-187500.02235174447;-34785.17052950508;-8247.123151674647;-187500.02235174447;-11805.297351514979;-49443.19867410645;-187500.02235174447;-116098.6040352111;-45054.85833345155;-187500.02235174447;-33961.24052539355;-47517.75235149293;-61907.15723123041;-49629.701629841526;-53726.39640884357;
-6553.307956851478;-187500.02235174447;-34530.51710492577;-8555.800742602438;-187500.02235174447;-12431.79439685278;-49242.21178796432;-187500.02235174447;-115275.88102530016;-45169.00869238481;-187500.02235174447;-34179.30414429952;-47618.91634689765;-62014.71382554935;-49786.20854451758;-53816.69745644301;
