Año;Mes;Dia; Hora
2020;09;20;10-49-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7085.0112539543225;-187500.02235174447;-34846.23549535698;-8890.942798965312;-187500.02235174447;-11992.157935161345;-49400.28332475225;-187500.02235174447;-114010.95110308542;-45236.42155366201;-187500.02235174447;-34477.92345022243;-47934.34416465094;-62234.3867700561;-49747.070639976344;-53907.736111609476;
-7049.270814570286;-187500.02235174447;-34604.926062217484;-9157.62146206158;-187500.02235174447;-12516.57456357176;-49176.49765926572;-187500.02235174447;-113737.14223350791;-45324.84505472721;-187500.02235174447;-34670.55078393826;-47895.586239765435;-62199.47334521692;-49782.81107936038;-53842.960756178;
-7056.177503606976;-187500.02235174447;-34831.52804750539;-8887.858258230479;-187500.02235174447;-11960.038478379069;-49367.09098423612;-187500.02235174447;-114148.19081404101;-45238.72378334091;-187500.02235174447;-34458.320970335124;-47908.729065505155;-62200.63563592859;-49709.43030231361;-53849.04043066984;
-7044.487541256851;-187500.02235174447;-34571.26433506779;-9146.28912762274;-187500.02235174447;-12514.629961804148;-49162.79603991462;-187500.02235174447;-113616.17459251579;-45312.28337434332;-187500.02235174447;-34641.53821963528;-47909.55608005;-62211.49858373387;-49784.688625894625;-53849.196892881024;
-7031.098846328122;-187500.02235174447;-34803.83423612526;-8881.353900593986;-187500.02235174447;-11943.900518882338;-49352.62940557354;-187500.02235174447;-114302.41785078263;-45206.62667830309;-187500.02235174447;-34440.66309221543;-47839.41630594925;-62131.27817288377;-49656.054336554334;-53789.13775552961;
-7058.926768174979;-187500.02235174447;-34608.72585877489;-9130.732313481845;-187500.02235174447;-12514.115871681675;-49183.1584791134;-187500.02235174447;-113538.14465262232;-45298.738217203405;-187500.02235174447;-34625.84729502765;-47935.10412396242;-62232.55392701077;-49797.38441674524;-53880.37757639618;
-7040.44187551044;-187500.02235174447;-34832.623282983695;-8899.57057232506;-187500.02235174447;-11968.152161616346;-49347.1979316709;-187500.02235174447;-114402.46425896458;-45232.24177744887;-187500.02235174447;-34474.81655774314;-47856.85066662439;-62138.45308285393;-49671.87937162869;-53790.50121194139;
-7082.530210319783;-187500.02235174447;-34643.37106268061;-9125.412598301482;-187500.02235174447;-12503.208220387485;-49213.44509285034;-187500.02235174447;-113421.11091865432;-45331.952909463995;-187500.02235174447;-34634.89975153205;-48007.389665530885;-62304.77241334587;-49858.13645817476;-53942.29190853738;
-7016.637267665537;-187500.02235174447;-34785.34934346072;-8922.61522085848;-187500.02235174447;-11991.733252016695;-49314.899660932984;-187500.02235174447;-114465.38441960627;-45234.83457980568;-187500.02235174447;-34495.6930870644;-47817.55629987196;-62105.0595766377;-49660.14470578965;-53758.180589459014;
-7092.633198813582;-187500.02235174447;-34671.422501972025;-9101.831507901134;-187500.02235174447;-12469.926472893534;-49249.543160145666;-187500.02235174447;-113376.18391229915;-45315.7478947339;-187500.02235174447;-34618.068887957204;-48011.435331277295;-62318.36227397469;-49869.625254824794;-53976.937112443105;
-7018.20188977741;-187500.02235174447;-34758.59430534772;-8949.370258971485;-187500.02235174447;-12043.276374730633;-49295.47599500132;-187500.02235174447;-114482.3717453923;-45244.557588643744;-187500.02235174447;-34531.96996831536;-47804.25701192105;-62097.10235561161;-49668.25838902693;-53759.92402552653;
-7082.105527175132;-187500.02235174447;-34689.035676602805;-9066.783972595213;-187500.02235174447;-12402.357149405141;-49272.096070301064;-187500.02235174447;-113347.68543811864;-45290.848051410685;-187500.02235174447;-34577.54517525973;-48012.70938071125;-62321.71503564299;-49859.9693012201;-53985.743699758495;
-6981.969712015357;-187500.02235174447;-34715.20956935997;-8969.732698170268;-187500.02235174447;-12088.762174697182;-49259.400279450456;-187500.02235174447;-114479.48837035756;-45236.55566412874;-187500.02235174447;-34535.725061383855;-47778.1278226528;-62072.26956752176;-49649.86290334021;-53734.44303684748;
-7068.269797357297;-187500.02235174447;-34690.53324348131;-9020.292344128173;-187500.02235174447;-12329.266945036286;-49272.096070301064;-187500.02235174447;-113382.10712457981;-45265.36706273163;-187500.02235174447;-34525.5997211456;-48000.70649393875;-62308.9074860701;-49827.93925141564;-53965.69418498209;
-7007.651866394504;-187500.02235174447;-34675.15524329606;-8991.324483314096;-187500.02235174447;-12150.944727771846;-49235.86389253901;-187500.02235174447;-114454.54382354545;-45231.973556515404;-187500.02235174447;-34541.76003238679;-47763.97916841259;-62062.45715170589;-49641.19042649155;-53721.702542507956;
-7091.560315079727;-187500.02235174447;-34751.86643026667;-9000.30988458513;-187500.02235174447;-12289.57024688366;-49341.63234730153;-187500.02235174447;-113414.4724505511;-45265.322359242724;-187500.02235174447;-34520.65998562098;-48022.052409893564;-62337.47301548398;-49849.6651470262;-54001.188755177114;
-7016.547860687717;-187500.02235174447;-34663.19706001247;-9039.112512959542;-187500.02235174447;-12245.000868439778;-49234.34397391605;-187500.02235174447;-114373.78697082841;-45258.34861497267;-187500.02235174447;-34589.905689943516;-47773.12103189481;-62085.56885547267;-49675.32154027481;-53737.10289443766;
-7088.252256900341;-187500.02235174447;-34790.1102650297;-8985.378919288984;-187500.02235174447;-12229.555813021161;-49367.0015772583;-187500.02235174447;-113490.84836135487;-45283.42727225152;-187500.02235174447;-34523.87863682254;-48040.15732290236;-62363.84807394124;-49860.259873898016;-54012.18581344913;
-7009.574116417661;-187500.02235174447;-34660.492498933374;-9092.13085080753;-187500.02235174447;-12329.423407247474;-49219.345953386546;-187500.02235174447;-114289.07385934281;-45290.713940943955;-187500.02235174447;-34620.48287635838;-47799.13846244079;-62112.59211451914;-49697.6285812412;-53747.76467654284;
-7120.394065427073;-187500.02235174447;-34839.261751086924;-8959.316785254096;-187500.02235174447;-12154.297489440143;-49396.260010750295;-187500.02235174447;-113609.49142092364;-45286.40005426408;-187500.02235174447;-34501.86216853406;-48047.8910264839;-62362.43991404056;-49842.31142310041;-54001.88165925523;
-7013.128043786054;-187500.02235174447;-34632.70928057543;-9123.177423855952;-187500.02235174447;-12398.624408081105;-49213.02040970569;-187500.02235174447;-114145.53095645082;-45321.06760991426;-187500.02235174447;-34647.86376331613;-47842.50084668408;-62154.501635372835;-49736.69943054908;-53786.947284573;
-7064.805276966725;-187500.02235174447;-34810.69622167304;-8921.09530223552;-187500.02235174447;-12075.462886746274;-49380.43497567594;-187500.02235174447;-113752.38612322643;-45255.84521959368;-187500.02235174447;-34472.1343484085;-47992.905735123844;-62306.918180813576;-49798.9043353682;-53958.31810931183;
-7016.592564176627;-187500.02235174447;-34595.18070163497;-9125.56906051267;-187500.02235174447;-12435.303620732264;-49181.929133168356;-187500.02235174447;-114029.74892017234;-45295.65367646857;-187500.02235174447;-34644.71216734793;-47833.157817501764;-62146.36560039111;-49737.45938986056;-53794.83745036572;
-7076.808163739224;-187500.02235174447;-34829.38228003768;-8893.446194344306;-187500.02235174447;-12016.364874406443;-49387.27460947927;-187500.02235174447;-113881.19922652237;-45236.62271936211;-187500.02235174447;-34466.83698497259;-47968.00589180063;-62285.41580264757;-49782.43109970464;-53947.45516150656;
-7017.441930465929;-187500.02235174447;-34572.96306764639;-9130.933479181944;-187500.02235174447;-12466.03726935831;-49157.23045554524;-187500.02235174447;-113868.19051124937;-45293.083225856215;-187500.02235174447;-34641.58292312419;-47844.33368972942;-62169.54435939126;-49751.22806444503;-53814.37287501966;
-7059.4185065529955;-187500.02235174447;-34830.05283237134;-8877.71056624777;-187500.02235174447;-11970.946129673259;-49387.96751355738;-187500.02235174447;-114032.05114985124;-45213.80158827324;-187500.02235174447;-34430.38128976599;-47917.692115031736;-62233.224479344426;-49728.764561267446;-53893.185125969074;
-7027.187291048443;-187500.02235174447;-34582.66372474;-9143.249290376818;-187500.02235174447;-12498.693168007514;-49164.33831028203;-187500.02235174447;-113732.22484972775;-45299.29701081479;-187500.02235174447;-34636.91140853303;-47878.93419014623;-62201.46265047344;-49777.558419413384;-53845.017116667885;
-7054.814047195202;-187500.02235174447;-34833.45029752854;-8878.716394748259;-187500.02235174447;-11945.465140994209;-49370.264931948775;-187500.02235174447;-114162.40652351458;-45220.61887033211;-187500.02235174447;-34439.00906312574;-47897.66495199978;-62211.67739768951;-49710.74905523647;-53862.205608154014;
-7045.850997668625;-187500.02235174447;-34611.54217857625;-9150.893586980532;-187500.02235174447;-12524.442377620027;-49190.91453443939;-187500.02235174447;-113584.39041190034;-45316.5972610232;-187500.02235174447;-34643.19224872497;-47926.78927502505;-62256.80556974478;-49815.89166115423;-53895.643817859156;
-7046.767419191292;-187500.02235174447;-34844.89439068966;-8898.587095569026;-187500.02235174447;-11964.955862159237;-49383.139536755036;-187500.02235174447;-114272.64532716815;-45229.13488496958;-187500.02235174447;-34463.41716807093;-47871.78163192054;-62193.0807463027;-49705.764616222936;-53843.541901533834;
-7066.30284384523;-187500.02235174447;-34622.02514672579;-9153.419334103983;-187500.02235174447;-12542.212014461997;-49218.74245628625;-187500.02235174447;-113469.56950063343;-45324.35331634919;-187500.02235174447;-34651.7306151069;-47965.81542084401;-62300.95026504401;-49852.88379822777;-53941.3307835258;
-7020.682933411948;-187500.02235174447;-34813.78076240787;-8918.278982434153;-187500.02235174447;-11984.42423157981;-49354.171675940954;-187500.02235174447;-114377.497360408;-45239.68490835249;-187500.02235174447;-34481.745598524285;-47846.50180894158;-62168.11384774612;-49687.01150262493;-53808.673180183556;
-7053.495294272339;-187500.02235174447;-34621.17578043649;-9124.876156434555;-187500.02235174447;-12489.126621380643;-49200.391674088445;-187500.02235174447;-113415.43357556267;-45315.47967380043;-187500.02235174447;-34610.02225995329;-47976.611313415924;-62311.43323319355;-49844.77011499049;-53948.66215570714;
-6997.951209300901;-187500.02235174447;-34772.8100148213;-8917.541374867127;-187500.02235174447;-11980.13269664439;-49307.16595735145;-187500.02235174447;-114470.4135621087;-45220.82003603221;-187500.02235174447;-34471.888479219495;-47800.90425025276;-62118.44827156643;-49650.0193655514;-53773.290368710805;
-7049.047297125733;-187500.02235174447;-34656.53624016479;-9094.142507808509;-187500.02235174447;-12446.546548193282;-49248.202055478345;-187500.02235174447;-113369.27722326247;-45298.98408639242;-187500.02235174447;-34585.16712011899;-47998.13604332638;-62328.95700084651;-49853.84492323935;-53981.38510958971;
-7001.728654113848;-187500.02235174447;-34750.547677343806;-8952.924186339878;-187500.02235174447;-12061.358935994976;-49316.62074525604;-187500.02235174447;-114487.64675708376;-45241.562454886734;-187500.02235174447;-34526.47143917935;-47802.58063108691;-62125.10909141411;-49672.46051698453;-53785.047386294296;
-7069.476791557884;-187500.02235174447;-34706.76060995586;-9073.400088953984;-187500.02235174447;-12413.421262910517;-49278.57807619311;-187500.02235174447;-113345.22674622855;-45311.3446010762;-187500.02235174447;-34584.18364336296;-48026.07572389552;-62368.02785015439;-49878.700063073644;-54013.571621605355;
-6992.184459231432;-187500.02235174447;-34706.939423911506;-8978.651044207936;-187500.02235174447;-12098.932218424347;-49266.95516907635;-187500.02235174447;-114498.62146361131;-45253.945321314975;-187500.02235174447;-34538.67549165196;-47775.06563366242;-62104.05374813721;-49661.48581045697;-53747.004717231364;
-7072.650739270537;-187500.02235174447;-34729.49233406691;-9035.960916991344;-187500.02235174447;-12335.324267783675;-49305.13194860601;-187500.02235174447;-113378.37438325577;-45297.75474044737;-187500.02235174447;-34553.29353252573;-48030.56842453104;-62377.102658403244;-49877.53777236197;-54023.02640950995;
-6999.962866301878;-187500.02235174447;-34696.27764180632;-9017.096044671065;-187500.02235174447;-12173.02825129369;-49251.13013400199;-187500.02235174447;-114448.2629833535;-45268.56336218875;-187500.02235174447;-34574.103006613615;-47779.15600289774;-62114.7602337313;-49681.3788630222;-53761.42159240504;
-7085.368881865607;-187500.02235174447;-34753.8557355232;-9005.719006743313;-187500.02235174447;-12276.293310677209;-49335.597376298596;-187500.02235174447;-113428.26347688002;-45289.238725809904;-187500.02235174447;-34535.32272998366;-48026.56746227354;-62372.36408857872;-49865.44547861165;-54018.77957806344;
-6985.724805083848;-187500.02235174447;-34664.91814433553;-9054.736382333802;-187500.02235174447;-12255.215615655854;-49231.50530237023;-187500.02235174447;-114377.27384296345;-45273.70426341346;-187500.02235174447;-34598.04172492525;-47773.70217725065;-62109.37346331757;-49686.72092994701;-53750.558644599754;
-7083.580742309183;-187500.02235174447;-34773.324104943764;-8974.20304706133;-187500.02235174447;-12211.026216867713;-49348.36022238257;-187500.02235174447;-113523.90659140427;-45270.016225578336;-187500.02235174447;-34508.90296803749;-48013.73756095619;-62354.929727903575;-49844.09956265683;-54004.6979790566;
-7011.094035040622;-187500.02235174447;-34637.53725737778;-9081.826696613634;-187500.02235174447;-12312.279619250254;-49197.77651998717;-187500.02235174447;-114284.08942032927;-45281.77324316183;-187500.02235174447;-34610.89397798705;-47783.29107562197;-62115.54254478724;-49695.88514517369;-53758.00177550338;
-7077.836343984169;-187500.02235174447;-34799.900329101125;-8951.851302606023;-187500.02235174447;-12131.364599628998;-49365.45930689089;-187500.02235174447;-113640.85091839444;-45267.46812671043;-187500.02235174447;-34490.19455792839;-48003.90279339586;-62343.48563474246;-49830.15207411672;-53995.55611557438;
-7012.144567030021;-187500.02235174447;-34627.21075143942;-9126.753702968801;-187500.02235174447;-12399.853754026146;-49205.51022356871;-187500.02235174447;-114167.16744508356;-45293.59731597869;-187500.02235174447;-34627.031937483785;-47796.389197872784;-62132.19459440644;-49717.70044776207;-53775.36908094515;
-7092.633198813582;-187500.02235174447;-34824.88957940216;-8937.255613476707;-187500.02235174447;-12087.82340143006;-49392.23669674835;-187500.02235174447;-113781.9574811408;-45257.90158008356;-187500.02235174447;-34478.41518860045;-47982.08749080748;-62317.64701815212;-49806.19100406063;-53975.48424905351;
-7018.783035133248;-187500.02235174447;-34601.86387322711;-9151.988822458843;-187500.02235174447;-12453.60969944116;-49188.18762161584;-187500.02235174447;-114033.59342021865;-45307.142473118605;-187500.02235174447;-34646.2767894598;-47821.914890040745;-62159.30726043073;-49745.48366612002;-53797.94434284501;
-7087.939332477968;-187500.02235174447;-34848.917704691616;-8919.217755701275;-187500.02235174447;-12022.735121576205;-49400.819766619185;-187500.02235174447;-113931.22243061334;-45251.86660908063;-187500.02235174447;-34468.13338615101;-47959.914560307814;-62291.27195969486;-49780.844125848314;-53944.974117872014;
-7040.061895854699;-187500.02235174447;-34628.70831831793;-9169.557293600714;-187500.02235174447;-12503.498793065404;-49202.3139241116;-187500.02235174447;-113882.89795910097;-45328.55544430679;-187500.02235174447;-34663.375873968114;-47875.42496626675;-62207.60938019865;-49786.74498638451;-53847.29699460232;
-7073.991843937856;-187500.02235174447;-34883.40644638616;-8917.653133589403;-187500.02235174447;-12011.738063304194;-49422.07627559618;-187500.02235174447;-114044.27755406828;-45269.27861801131;-187500.02235174447;-34490.08279920612;-47968.96701681221;-62293.52948588485;-49788.890753852225;-53944.66119344965;
-7037.87142489808;-187500.02235174447;-34617.599501323646;-9176.463982637404;-187500.02235174447;-12536.311153925795;-49198.82705197657;-187500.02235174447;-113708.33083490502;-45350.28133991735;-187500.02235174447;-34692.56725222674;-47927.63864131435;-62265.120418682156;-49834.42125730768;-53896.98492252647;
-7040.82185516618;-187500.02235174447;-34848.31420759132;-8905.829060772547;-187500.02235174447;-11977.2269698652;-49394.74009212734;-187500.02235174447;-114173.22476783095;-45258.10274578366;-187500.02235174447;-34484.31604913664;-47919.39084761034;-62248.20014812949;-49750.0434219889;-53893.05101550234;
-7042.29707030023;-187500.02235174447;-34605.44015233996;-9156.705040538913;-187500.02235174447;-12533.561889357792;-49198.916458954394;-187500.02235174447;-113587.87728403536;-45333.0481449423;-187500.02235174447;-34664.00172281286;-47927.97391748118;-62269.97074722895;-49831.53788227295;-53903.8245563298;
-7020.928802600957;-187500.02235174447;-34816.37356476469;-8895.346092623007;-187500.02235174447;-11956.864530666415;-49373.84121106163;-187500.02235174447;-114300.29443505938;-45235.125152483604;-187500.02235174447;-34482.371447369034;-47860.71751841516;-62188.99037706738;-49706.61398251224;-53849.08513415875;
-7029.064837582689;-187500.02235174447;-34597.438227824954;-9141.304688609205;-187500.02235174447;-12510.651351291102;-49200.592839788544;-187500.02235174447;-113491.45185845517;-45308.170653363544;-187500.02235174447;-34634.38566140958;-47929.69500180423;-62269.926043740044;-49824.07239962488;-53917.19089951407;
-7031.747046917325;-187500.02235174447;-34810.5174077174;-8907.684255562337;-187500.02235174447;-11979.484496055185;-49376.0540337627;-187500.02235174447;-114406.53227645544;-45223.94928025595;-187500.02235174447;-34482.75142702478;-47822.16075922975;-62146.79028353576;-49674.96391236352;-53811.17657556255;
-7063.508875788317;-187500.02235174447;-34652.22235348491;-9136.320249595672;-187500.02235174447;-12516.261639149385;-49257.4780294273;-187500.02235174447;-113398.98269164357;-45326.52143556136;-187500.02235174447;-34648.60137088315;-47987.76483389912;-62329.04640782433;-49872.75449904853;-53979.35110084428;
-7038.005535364811;-187500.02235174447;-34792.94893657553;-8945.905738580912;-187500.02235174447;-12027.920726289836;-49354.37284164105;-187500.02235174447;-114468.87129174129;-45241.24953046436;-187500.02235174447;-34520.81644783216;-47807.94504975618;-62132.50751882882;-49675.38859550817;-53796.6479416666;
-7090.554486579238;-187500.02235174447;-34680.31849626524;-9117.231859830841;-187500.02235174447;-12470.284100804818;-49270.39733772246;-187500.02235174447;-113379.98370885655;-45311.41165630957;-187500.02235174447;-34614.62671931108;-47998.11369158193;-62335.28254452736;-49867.90417050173;-53993.38799636221;
-7038.340811531641;-187500.02235174447;-34782.085988770246;-8980.841515164557;-187500.02235174447;-12072.11012507798;-49327.88602446151;-187500.02235174447;-114499.31436768943;-45256.20284750496;-187500.02235174447;-34547.99616908982;-47805.21813693263;-62126.62901003707;-49680.55184847735;-53792.870496853655;
-7104.770196052814;-187500.02235174447;-34716.01423216036;-9090.186249039918;-187500.02235174447;-12417.958667034945;-49307.23301258481;-187500.02235174447;-113346.6572578737;-45314.38443832212;-187500.02235174447;-34601.75211450483;-48035.351697844475;-62364.362164063714;-49885.8749730438;-54033.19645323711;
-7028.886023627046;-187500.02235174447;-34753.699273312006;-9011.284591112684;-187500.02235174447;-12129.196480416833;-49295.65480895696;-187500.02235174447;-114477.47671335659;-45267.3340162437;-187500.02235174447;-34569.632657722555;-47793.259953649045;-62113.262666852796;-49676.70734843104;-53775.234970478414;
-7099.6292948280925;-187500.02235174447;-34747.619598820165;-9058.60323412457;-187500.02235174447;-12353.272718581286;-49330.63528902952;-187500.02235174447;-113358.77190336847;-45318.452455812985;-187500.02235174447;-34581.32262007268;-48048.56157881756;-62386.333928863285;-49893.049883013955;-54038.98555505104;
-7013.5750786751605;-187500.02235174447;-34726.67601426554;-9049.93075727591;-187500.02235174447;-12216.010655881246;-49296.638285712994;-187500.02235174447;-114432.79557619043;-45287.987028120406;-187500.02235174447;-34597.19235863595;-47790.15306116975;-62120.392873334036;-49692.5770869943;-53765.601368618176;
-7108.88291703259;-187500.02235174447;-34775.24635496693;-9036.095027458075;-187500.02235174447;-12302.511906923284;-49377.81982157467;-187500.02235174447;-113418.29459885295;-45319.61474652466;-187500.02235174447;-34571.018465878784;-48053.56836957555;-62395.408737112135;-49893.85454581434;-54046.45103769911;
-6995.961904044379;-187500.02235174447;-34652.93760930748;-9079.27859774573;-187500.02235174447;-12270.325394907642;-49239.12724722949;-187500.02235174447;-114369.5401393819;-45287.02590310883;-187500.02235174447;-34618.80649552423;-47777.099642407855;-62107.00417840531;-49694.11935736172;-53751.92210101153;
-7086.151192921543;-187500.02235174447;-34803.3648494917;-8992.486774025772;-187500.02235174447;-12213.194336079876;-49383.83244083315;-187500.02235174447;-113532.28849557502;-45287.405882764564;-187500.02235174447;-34532.46170669338;-48029.76376173065;-62368.20666411003;-49860.72926053158;-54021.953525776094;
-7018.067779310678;-187500.02235174447;-34659.39726345507;-9105.13956608052;-187500.02235174447;-12353.384477303563;-49245.2739769547;-187500.02235174447;-114255.36742870421;-45306.89660392959;-187500.02235174447;-34652.20000174046;-47803.1841281872;-62136.84375725315;-49721.36613385274;-53777.67131062404;
-7074.103602660132;-187500.02235174447;-34815.74771591994;-8955.069953807588;-187500.02235174447;-12132.169262429388;-49377.14926924101;-187500.02235174447;-113624.4670897087;-45285.12600483013;-187500.02235174447;-34515.6978983519;-48020.9348226708;-62351.442855768546;-49843.540769045445;-54002.68632205562;
-6975.063022978667;-187500.02235174447;-34602.37796334958;-9115.823699930155;-187500.02235174447;-12379.290149127264;-49177.83876393304;-187500.02235174447;-114136.21027901296;-45300.25813582637;-187500.02235174447;-34634.81034455423;-47798.490261851584;-62126.58430654816;-49713.74418899348;-53764.617891862144;
-7053.025907638777;-187500.02235174447;-34817.55820722082;-8906.052578217099;-187500.02235174447;-12051.43476145682;-49383.16188849949;-187500.02235174447;-113778.51531249468;-45247.083335767195;-187500.02235174447;-34465.00414192726;-47971.26924649111;-62298.51392489838;-49790.09774805281;-53951.52317899742;
-6979.242799191809;-187500.02235174447;-34585.30123058573;-9122.640981989025;-187500.02235174447;-12434.856585843158;-49175.62594123196;-187500.02235174447;-113979.61395735908;-45293.574964234234;-187500.02235174447;-34638.65484460054;-47822.5854423744;-62144.91273700151;-49734.93364273711;-53790.45650845248;
-7034.518663229784;-187500.02235174447;-34835.149030107146;-8887.18770589682;-187500.02235174447;-12001.970350977224;-49390.00152230281;-187500.02235174447;-113894.878494129;-45230.028954747795;-187500.02235174447;-34453.44829004387;-47948.24694970214;-62263.10876168118;-49761.35340468329;-53926.22100427401;
-6974.4818776228285;-187500.02235174447;-34568.06803561068;-9132.632211760547;-187500.02235174447;-12476.252016574386;-49178.03992963314;-187500.02235174447;-113820.7154060263;-45292.3903217781;-187500.02235174447;-34640.018301012315;-47844.490151940605;-62160.871882542604;-49749.32816616633;-53817.52447098785;
-6995.872497066557;-187500.02235174447;-34811.90321587363;-8865.595920752994;-187500.02235174447;-11960.46316152372;-49380.43497567594;-187500.02235174447;-114042.24354532285;-45207.00665795883;-187500.02235174447;-34437.75736543624;-47897.44143455523;-62205.12833656411;-49713.11834014873;-53877.5165531059;
-6983.735499827326;-187500.02235174447;-34566.2575443098;-9128.318325080672;-187500.02235174447;-12498.223781373952;-49177.07880462156;-187500.02235174447;-113683.20747413725;-45290.40101652158;-187500.02235174447;-34634.028033498296;-47869.41234700827;-62189.90679859005;-49765.264959962966;-53841.97727942196;
-7029.735389916348;-187500.02235174447;-34832.913855661616;-8870.0439178996;-187500.02235174447;-11962.899501669348;-49412.15210105802;-187500.02235174447;-114167.7932939283;-45214.53919584027;-187500.02235174447;-34456.35401682306;-47879.67179771326;-62196.388804482085;-49704.40115981116;-53872.465058859;
-7006.109596027089;-187500.02235174447;-34590.55389053272;-9143.741028754834;-187500.02235174447;-12533.42777889106;-49205.57727880208;-187500.02235174447;-113542.57029802445;-45311.881042943125;-187500.02235174447;-34657.96675180993;-47913.57939405196;-62244.02037191634;-49815.377571031764;-53901.87995456219;
-6983.333168427131;-187500.02235174447;-34819.99454736645;-8889.624046042449;-187500.02235174447;-11971.840199451472;-49385.93350481195;-187500.02235174447;-114290.41496401012;-45222.38465814408;-187500.02235174447;-34476.58234555511;-47839.4386576937;-62164.53756863327;-49688.553772992345;-53833.08128512875;
