Año;Mes;Dia; Hora
2020;09;27;20-36-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28223.950055116424;-187500.02235174447;-28158.548850840194;-12763.203711891618;-16655.491787849878;-9103.262019546273;-32746.982007858995;-19213.157202381757;-38991.09828366021;-401.1914612283065;-11222.632077054033;-16636.738674251876;-13860.294384991454;-22202.77007851244;-19105.801773762916;-31223.710623229817;
28199.743115871326;-187500.02235174447;-28154.547888582696;-12711.437071733126;-16567.22474899587;-8892.887400732923;-32744.545667713366;-19180.41189675473;-40010.874272689136;-913.9181272885952;-11931.718818154195;-16777.956995720506;-13696.94783651207;-22040.809338189287;-19041.361694498264;-31066.82372889802;
28144.28843787771;-187500.02235174447;-28180.09593249511;-12769.171627661184;-16580.90401660252;-9061.196036481386;-32749.798327660363;-19230.81508050145;-39070.58108694328;-431.5004267097028;-11251.219958212372;-16618.834926943175;-13866.955204839136;-22207.97803497053;-19098.962139959593;-31224.247065096744;
28173.748037069803;-187500.02235174447;-28138.76755699725;-12704.239810018518;-16636.20223238495;-8937.859110577001;-32721.00928080193;-19163.737495391073;-39883.87166069409;-860.6092167626879;-11873.671337803762;-16785.534237090855;-13713.398720431176;-22051.98521041694;-19052.96224987057;-31061.369903250925;
28089.0796290731;-187500.02235174447;-28191.517673911774;-12766.735287515556;-16504.393995332004;-9009.809375978635;-32769.64667673667;-19235.352484625877;-39180.68578013012;-486.57512504757943;-11306.585229228167;-16610.497726261347;-13849.1185127638;-22191.661261518155;-19081.416020562177;-31208.623195722485;
28105.239940314288;-187500.02235174447;-28136.599437785084;-12713.09110082282;-16725.27393403935;-9009.474099811805;-32726.977196571494;-19176.522693219507;-39788.89909850348;-828.5344634693222;-11817.456700498666;-16802.543914621343;-13715.298618709878;-22057.729608741953;-19067.289718066422;-31080.90532790486;
27993.704735482304;-187500.02235174447;-28204.97342407387;-12788.751755804034;-16450.235718516793;-8982.406137276428;-32798.65924103966;-19253.81502554596;-39310.63882239328;-545.2708059872158;-11383.743451087887;-16630.703703248942;-13859.109742535324;-22203.664148290653;-19094.33532885734;-31223.509457529723;
28047.08070124158;-187500.02235174447;-28109.687937460894;-12711.079443821842;-16779.56632132129;-9053.752905577769;-32700.557434625323;-19162.50814944603;-39652.95578872631;-774.3761866541132;-11742.667763551208;-16793.804382539318;-13712.996389030981;-22058.824844220264;-19072.274157079955;-31084.571013995534;
27870.94895493376;-187500.02235174447;-28248.134642617068;-12824.983933566087;-16408.81793604111;-8969.308015025617;-32838.55710489239;-19296.037470822033;-39461.58015269997;-614.0247719317404;-11473.239835886936;-16657.950479739964;-13863.691850148662;-22213.387157128713;-19108.282817397456;-31238.55218154814;
27941.468708690252;-187500.02235174447;-28110.60435898356;-12726.256278306995;-16841.39124648467;-9111.241592316817;-32718.975272056494;-19175.427457741196;-39476.6675802073;-686.5785344336671;-11656.322974720357;-16812.333978692768;-13747.14985455869;-22094.65469058212;-19110.897971498725;-31126.16761042686;
27783.687744580242;-187500.02235174447;-28250.14629961804;-12819.127776518795;-16357.341868560537;-8914.970924254767;-32830.01873851046;-19288.14730502931;-39608.65463121589;-692.546450203234;-11586.67493899762;-16665.974755999418;-13836.914460291204;-22185.022793414926;-19093.39655559022;-31209.874893411983;
27876.46983581422;-187500.02235174447;-28106.89396940398;-12735.196976089119;-16875.276491078912;-9153.15111317052;-32698.411667157612;-19181.484780488587;-39319.333650986395;-614.1588823984722;-11561.931557885595;-16789.691661559544;-13767.020555379459;-22118.74987110494;-19122.11854721529;-31142.059700734582;
27724.366214795857;-187500.02235174447;-28252.180308363477;-12824.782767865989;-16336.890022383932;-8887.724147763747;-32833.66207285668;-19304.978168604157;-39725.82247565061;-749.6998607754542;-11678.36179475329;-16685.73369809791;-13827.392617153242;-22183.77109572543;-19102.069032438878;-31207.103277099526;
27822.915056099304;-187500.02235174447;-28094.913434375936;-12725.541022484425;-16892.86731396524;-9171.14426745704;-32686.05115247383;-19184.904597390247;-39163.363178177264;-537.4476954278583;-11476.12321092167;-16785.02014696838;-13784.566674776874;-22143.60501093924;-19143.285649214467;-31167.74185511373;
27639.116661443313;-187500.02235174447;-28259.042293911254;-12807.974256035597;-16331.257382781194;-8864.076002130032;-32845.48614567353;-19301.625406935862;-39854.56852371318;-822.410085488568;-11780.822191336418;-16707.034910563816;-13797.418927838675;-22157.23957505698;-19094.692956768627;-31184.55036694412;
27737.97842716914;-187500.02235174447;-28104.636443213996;-12727.575031229859;-16889.983938930505;-9194.837116579667;-32685.984097240464;-19191.453658515653;-39048.54226691035;-481.85890696750965;-11393.39940469258;-16758.667440255576;-13803.58800930834;-22160.10059834726;-19147.30896321642;-31185.913823355895;
27586.79122767344;-187500.02235174447;-28253.968447919902;-12797.603046608336;-16340.555708474603;-8845.568757721037;-32838.110070003284;-19300.016081335078;-39954.9278563175;-879.6305512941541;-11858.025116685047;-16709.694768153997;-13779.336366574333;-22134.306685245836;-19081.14779962871;-31159.02467477616;
27654.76288256203;-187500.02235174447;-28109.486771760796;-12741.835444192344;-16874.203607345058;-9194.188915990462;-32674.674114546076;-19195.678138217707;-38949.3452250177;-434.11558081097377;-11315.749444454843;-16733.007637620885;-13827.057340986412;-22182.027659657917;-19149.253564984032;-31205.98568987676;
27528.92256127865;-187500.02235174447;-28246.86059318311;-12787.030671480976;-16364.7626477197;-8838.595013450982;-32822.26268318447;-19277.28435722403;-40026.2969763633;-924.6693163715979;-11910.797585344028;-16717.58493394672;-13749.04975283739;-22104.57886512028;-19063.512273253476;-31132.761375041173;
27600.336384813356;-187500.02235174447;-28132.732585994316;-12751.044362907931;-16837.27852550489;-9200.670921882502;-32702.61379511521;-19214.878286704814;-38899.679648838006;-402.35375193998243;-11253.075153002163;-16698.831820348718;-13838.88141380327;-22193.71762200804;-19140.066998012902;-31226.057556397627;
27515.667976816654;-187500.02235174447;-28244.983046648867;-12789.399956393238;-16418.63035185699;-8863.919539918845;-32814.81955228085;-19278.29018572452;-40049.676901063554;-937.3651072222123;-11944.168739815801;-16753.79475996432;-13747.48513072552;-22106.47876339898;-19070.73188671254;-31139.53395361113;
27566.585250685843;-187500.02235174447;-28152.245658903797;-12774.446639352636;-16793.603216839223;-9197.832250336678;-32727.37952797169;-19238.593487571896;-38886.805044031746;-387.8474697884881;-11230.41048412448;-16689.175866744026;-13869.771524640504;-22233.68254109413;-19156.69669588765;-31255.785376523185;
27488.39884858118;-187500.02235174447;-28228.57686621867;-12778.402898121227;-16467.26774779174;-8881.465659316262;-32794.34535435979;-19259.80529305998;-40083.293924724334;-972.8149739283293;-11989.140449659879;-16781.5109230889;-13733.62704916323;-22102.969539519494;-19082.332442084844;-31130.5485523401;
27500.33468012031;-187500.02235174447;-28171.06582773517;-12783.879075512777;-16701.715195383455;-9156.012136460799;-32723.825600603297;-19239.979295728124;-38932.04497480929;-403.8960223073986;-11226.945963733908;-16670.48980837939;-13874.241873531566;-22239.181070230137;-19150.63937314026;-31264.94959174986;
27472.886737929195;-187500.02235174447;-28212.77418288877;-12767.562302060403;-16514.049948936696;-8904.286790405129;-32774.29583958338;-19241.074531206435;-40044.781869027844;-950.2844155173798;-11959.74790570115;-16787.098859202728;-13723.725226369528;-22086.965690489495;-19075.738677470526;-31111.258996875167;
27465.600069236767;-187500.02235174447;-28196.54681641422;-12796.798383807944;-16605.75915643682;-9105.98893236982;-32733.794478630363;-19256.452531391686;-38979.31891433226;-400.9902955282087;-11224.710789288378;-16652.67546804851;-13891.318606295421;-22251.251012236004;-19144.962030048613;-31272.012742997736;
27469.71279021654;-187500.02235174447;-28190.310679711187;-12753.503054798015;-16568.319984474183;-8924.515119137182;-32738.600103688255;-19226.65765603276;-39940.175704977;-887.5430688313328;-11916.050245291024;-16794.765507550896;-13720.551278656874;-22078.874358996673;-19073.302337324898;-31100.999546170184;
27453.083092341793;-187500.02235174447;-28207.34270898613;-12796.77603206349;-16517.17919316044;-9050.221329953829;-32741.014092089426;-19264.52151114005;-39065.283723507375;-430.1146185534738;-11266.46384793089;-16636.090473662673;-13888.189362071678;-22245.998352289003;-19131.282762441966;-31259.98750448078;
27508.4930668465;-187500.02235174447;-28164.0473799762;-12730.167833586675;-16625.76396772432;-8957.238073019753;-32707.03944051736;-19198.3826992968;-39846.76776489827;-853.9707486594616;-11864.127142921347;-16780.818019010785;-13714.3374936983;-22068.99488794743;-19071.558901257384;-31089.734266964708;
27440.923743358107;-187500.02235174447;-28240.423290779985;-12818.434872440681;-16441.607945157044;-9008.557678289137;-32772.2841825824;-19287.879084095846;-39202.07639957385;-491.2466396387386;-11322.656133491533;-16628.155604381038;-13882.757888169037;-22233.995465516506;-19117.849364024325;-31253.81842301112;
27520.31713966336;-187500.02235174447;-28157.498318850794;-12734.19114758863;-16691.388689445103;-9010.546983545659;-32705.161893983117;-19199.030899886002;-39716.39003949047;-787.4296054160125;-11782.14094425928;-16794.452583128525;-13727.077988037825;-22079.88018749716;-19085.886369453237;-31098.540854280098;
27439.448528224057;-187500.02235174447;-28256.74006423236;-12820.737102119578;-16377.972528692786;-8975.857076151024;-32797.60870905026;-19302.34066275843;-39334.421078493724;-540.7334018627885;-11393.77938434832;-16636.38104634059;-13879.069850333912;-22235.157756228182;-19115.614189578795;-31250.018626453715;
27550.782567355942;-187500.02235174447;-28149.071711191144;-12729.832557419844;-16751.291364585326;-9063.36415569355;-32693.60604209972;-19195.8793039178;-39570.097872030485;-714.5852702361668;-11690.945826881627;-16793.446754628036;-13739.460854466064;-22090.85489402472;-19092.860113723294;-31110.230816630225;
27500.40173535368;-187500.02235174447;-28259.26581135581;-12808.354235691339;-16301.864838822466;-8906.499613106205;-32785.71758100004;-19290.762459130583;-39485.13889135586;-610.4708445633465;-11477.777240011364;-16633.20709862794;-13856.136960522766;-22202.83713374581;-19089.552055543907;-31221.18487610637;
27600.515198769;-187500.02235174447;-28124.61890275704;-12711.37001649976;-16765.350611847713;-9074.987062810309;-32663.4088353406;-19175.628623441295;-39424.2527394596;-645.9430630139188;-11585.49029654149;-16755.806416965297;-13745.451121980086;-22088.79853353483;-19083.740601985526;-31107.615662528955;
27451.406711507647;-187500.02235174447;-28260.562212534216;-12802.095747243851;-16244.309096850051;-8856.476409015228;-32795.328831115825;-19294.58460743244;-39639.94707345332;-687.3831972340581;-11564.949043387061;-16620.645418244054;-13829.091349731845;-22176.797351455374;-19068.809636689384;-31189.713619913295;
27558.69508489312;-187500.02235174447;-28114.80648694116;-12728.670266708168;-16789.334033648258;-9115.778996441246;-32661.687751017544;-19183.429382256196;-39281.13451971227;-577.9714081253301;-11488.483725605456;-16744.004695892894;-13769.747468203006;-22121.253266483935;-19105.69001504064;-31125.228837159735;
27410.99475753245;-187500.02235174447;-28284.32211689021;-12827.643791156268;-16240.486948548192;-8852.050763613077;-32836.74661359151;-19324.759462447102;-39786.2392409133;-762.574465581711;-11666.604777169798;-16663.7842850428;-13830.588916610352;-22187.727354494018;-19090.155552644203;-31191.88173912546;
27549.195593499615;-187500.02235174447;-28123.881295190014;-12735.241679578028;-16810.724653091987;-9153.978127715365;-32669.22028889898;-19201.623702242818;-39149.527448359426;-516.4370556398696;-11407.458651954968;-16749.68203898454;-13808.214820410589;-22164.213319327035;-19138.770596834493;-31163.36091320049;
27427.55740017383;-187500.02235174447;-28279.203567409942;-12821.139433519773;-16246.477216062214;-8846.731048432714;-32850.135308520235;-19326.279381070064;-39902.84829173664;-825.1817018010262;-11760.750324815552;-16695.277892980324;-13821.759977550504;-22177.445552044577;-19095.63173003575;-31178.873023852473;
27576.911756624195;-187500.02235174447;-28118.56158000965;-12737.163929601185;-16801.22516169848;-9165.109296454108;-32672.684809289553;-19205.42349880022;-39041.76968834039;-464.69276722583385;-11334.234337119382;-16739.17671909055;-13829.650143343228;-22182.228825358015;-19148.69477137265;-31193.78163740416;
27478.76524672094;-187500.02235174447;-28279.56119532123;-12817.026712539997;-16259.038896446098;-8830.995420336178;-32854.762119622486;-19324.804165936013;-39992.23291781342;-879.407033849601;-11833.013514639559;-16700.59760816069;-13794.423794081664;-22147.360104007734;-19079.024383905456;-31154.040235762626;
27619.55888504492;-187500.02235174447;-28138.588743041604;-12761.929662457665;-16771.69850727302;-9178.028604749275;-32699.886882291663;-19224.154260653766;-38933.788410876805;-404.56657464105785;-11250.728219834355;-16715.34975950119;-13857.813341356916;-22209.989691971507;-19153.634506897273;-31218.79323944965;
27576.867053135284;-187500.02235174447;-28252.292067085753;-12793.982064006575;-16284.005795002675;-8819.596030663972;-32821.52507561744;-19284.459267194186;-40026.945176952504;-908.1066737302153;-11878.789887284029;-16719.909515370073;-13770.82035193686;-22121.387376950668;-19067.24501457751;-31128.134563938926;
27702.01447034055;-187500.02235174447;-28145.026045444734;-12764.231892136562;-16716.914381613064;-9158.359069628605;-32712.09093476426;-19220.488574563096;-38894.002305746355;-389.6356093449127;-11206.069434412651;-16678.089401494195;-13863.893015848758;-22213.92359899564;-19139.97759103508;-31219.03910863866;
27680.489740430086;-187500.02235174447;-28246.68177922747;-12791.188095949663;-16332.017342092675;-8845.255833298665;-32827.8506192983;-19279.13955201382;-40032.331947366234;-920.8695198141957;-11905.142593996834;-16749.056190139796;-13764.740677445017;-22115.128888503183;-19074.1517036142;-31119.886770234916;
27788.5604248715;-187500.02235174447;-28168.674191078448;-12783.00735747902;-16653.256613404348;-9142.601089787613;-32712.56032139782;-19244.67316206374;-38855.64671226105;-365.07104218853027;-11172.161838073951;-16665.304203665757;-13884.970710870113;-22233.570782371855;-19147.443073683153;-31232.4725070563;
27781.586680601442;-187500.02235174447;-28234.991816877344;-12781.442735367149;-16390.6683195434;-8865.886493430913;-32804.269528897945;-19272.545787399507;-39993.886946903105;-918.0979035017376;-11909.814108587994;-16759.13682688914;-13748.826235392838;-22099.28150168437;-19073.749372214006;-31097.892653690895;
27837.443689995252;-187500.02235174447;-28187.181435487444;-12789.936398260164;-16584.770868393287;-9118.28239182024;-32754.425138762614;-19259.492368637606;-38877.88669799408;-373.7435190371894;-11177.481553254314;-16649.993258713872;-13896.168934842222;-22245.97600054455;-19150.617021395807;-31248.342245619566;
27783.821855046972;-187500.02235174447;-28207.63328166405;-12765.081258425864;-16445.430093458905;-8894.116746677964;-32771.278354081915;-19253.300935423485;-39935.1242107301;-901.311743415802;-11897.140669481834;-16768.16693164908;-13739.57261318834;-22087.345670145234;-19076.990375160025;-31087.11911286344;
27746.293276106513;-187500.02235174447;-28212.796534633224;-12813.316322960416;-16503.768146487255;-9087.861667616568;-32773.1335488717;-19285.219226505666;-38944.36078600416;-402.39845542889304;-11202.090823899607;-16635.598735284657;-13909.870554193325;-22255.49784368251;-19146.92898356068;-31255.338341634077;
27729.90944742077;-187500.02235174447;-28195.004546046803;-12762.130828157762;-16517.872097238553;-8935.042790775633;-32763.701112711566;-19242.505042851575;-39841.53745669573;-864.5654755312772;-11860.05912543048;-16784.84133301274;-13744.981735346526;-22090.22904517997;-19087.562750287387;-31089.689563475797;
27643.98934173457;-187500.02235174447;-28227.436927251452;-12814.255096227538;-16426.38640718298;-9036.139730946987;-32792.6913252701;-19297.937369100735;-39037.41109817161;-435.5013889672028;-11251.13055123455;-16633.29650560576;-13912.709225739149;-22259.856433851295;-19144.917326559702;-31253.974885222306;
27662.13895823228;-187500.02235174447;-28187.04732502071;-12764.276595625472;-16596.19260980995;-8994.096099626553;-32764.282258067404;-19247.131853953822;-39726.24715879526;-812.9776493284285;-11805.073834070425;-16798.006510496918;-13756.738752930016;-22106.5681703768;-19104.930055729157;-31102.832389215517;
27594.390820788245;-187500.02235174447;-28248.581677506172;-12825.878003344298;-16364.181502363863;-9006.523669543705;-32820.65335758369;-19316.15404083181;-39151.98614024951;-485.59164829154594;-11324.086645136673;-16641.946630709965;-13917.693664752684;-22268.037172321936;-19149.991172551057;-31265.95542025035;
27628.27606538249;-187500.02235174447;-28150.90455423648;-12733.967630144076;-16654.48595934939;-9033.144597189976;-32746.579676458798;-19220.108594907357;-39590.95204960729;-760.8757330031077;-11743.539481584965;-16794.162010450604;-13755.263537795967;-22104.19888546454;-19107.92518948617;-31104.53112179412;
27487.929461947617;-187500.02235174447;-28266.21720388141;-12837.009172083042;-16300.143754499408;-8960.054392821121;-32834.15381123469;-19332.671979984283;-39331.94003485919;-582.5088122497574;-11429.698637687998;-16648.00395345735;-13898.359405798843;-22247.49591916751;-19132.55681187592;-31253.79607126666;
27591.932128898163;-187500.02235174447;-28147.82001350165;-12740.673153480668;-16703.771555873343;-9073.109516276065;-32710.749830096942;-19213.872458204325;-39480.48972850916;-724.643555241055;-11669.152876037702;-16782.762620778398;-13768.2499013245;-22116.4699931705;-19112.909628499703;-31110.320223608047;
27474.831339696808;-187500.02235174447;-28271.06753242821;-12825.810948110933;-16237.961201424743;-8902.163374681875;-32829.48229664353;-19320.19970657822;-39521.661641795836;-689.6630751684994;-11533.99187731646;-16630.68135150449;-13874.688908420672;-22221.903171766186;-19106.06999469638;-31212.445344024345;
27584.84662590583;-187500.02235174447;-28135.70536800687;-12730.190185331128;-16728.91726838556;-9102.144432323508;-32698.881053791174;-19205.691719733684;-39362.047834640485;-673.7486331163208;-11574.493238269477;-16767.8093037378;-13791.67452951366;-22133.70318814554;-19124.01844549399;-31130.146220939903;
27409.676004609588;-187500.02235174447;-28290.245329170863;-12828.53786093448;-16203.271294030106;-8874.402508068384;-32846.849602085305;-19329.609790993905;-39666.34448365503;-749.8786747310967;-11606.277418884923;-16649.076837191205;-13874.241873531566;-22212.53779083941;-19108.34987263082;-31206.74564918824;
27502.100467932283;-187500.02235174447;-28157.565374084163;-12754.419476320681;-16758.08629489974;-9149.060743935197;-32712.739135353466;-19224.958923454156;-39215.018059613474;-593.6846844774109;-11469.529446307355;-16766.22232988147;-13828.197279953632;-22164.034505371394;-19147.755998105527;-31162.5562504001;
27351.36030332569;-187500.02235174447;-28300.16950370902;-12830.43775921318;-16196.297549760051;-8855.716449703748;-32865.28979126093;-19334.974209663178;-39783.8923077455;-798.963105554951;-11693.963312383094;-16686.35954694266;-13871.202036285644;-22208.603883815274;-19118.184640191157;-31201.515340985698;
27429.23378100798;-187500.02235174447;-28151.731568781328;-12750.105589640807;-16766.5576060483;-9169.534941856258;-32704.71485909401;-19228.75872001156;-39091.725837198;-528.8199220681098;-11384.570465632733;-16748.6538587396;-13849.230271486078;-22189.359031839256;-19159.69182964466;-31178.425988963365;
27233.16427864603;-187500.02235174447;-28303.276396188307;-12822.301724231449;-16210.669721444812;-8847.938042633301;-32873.69404717613;-19344.719570245692;-39896.5674515447;-852.8978649256069;-11777.76000234604;-16705.82791636323;-13851.912480820714;-22193.069421418837;-19115.323616900878;-31182.87398610997;
27303.616977169157;-187500.02235174447;-28160.359342141073;-12768.18815090515;-16760.567338534278;-9199.083948026175;-32735.00147283095;-19250.059932477467;-38989.33249584824;-474.21461036379463;-11314.095415365151;-16750.866681440675;-13873.481914220085;-22215.756442040976;-19178.89197813177;-31215.93221615937;
27226.59286577617;-187500.02235174447;-28301.30944267624;-12830.594221424368;-16241.962163682243;-8862.46667652925;-32885.54047173744;-19346.507709802117;-39973.8374321267;-898.2048509365143;-11849.598509025396;-16751.246661096415;-13835.819224812893;-22181.24534860198;-19124.867811783293;-31180.303535497613;
27300.666546901055;-187500.02235174447;-28179.67124935046;-12784.057889468419;-16733.991114376917;-9206.214154507417;-32749.887734638185;-19267.114313496866;-38917.96337580244;-433.2885662661274;-11259.713621105388;-16749.5032250289;-13906.137812869289;-22254.044980292914;-19201.489591776084;-31258.311123646632;
27202.14005734206;-187500.02235174447;-28279.494140087863;-12811.908163059732;-16268.918367495344;-8847.84863565548;-32860.21594526958;-19316.422261765274;-40025.8499414742;-924.4234471825895;-11905.366111441388;-16769.66449852759;-13810.315884389387;-22154.624420955708;-19115.457727367608;-31158.622343375966;
27236.494688569866;-187500.02235174447;-28179.62654586155;-12792.305683172428;-16660.744447796875;-9167.05389822172;-32740.455298478046;-19255.357295913374;-38891.78948304528;-399.1127489939629;-11212.283219371226;-16701.938712828007;-13909.334112326398;-22244.098454010305;-19172.767600151015;-31243.067233928115;
27121.003224969296;-187500.02235174447;-28266.530128303784;-12801.91693328821;-16309.553838915092;-8857.102257859977;-32841.485183416036;-19298.25029352311;-40039.23863640292;-927.083304772771;-11915.156175512813;-16763.51776880238;-13788.67939575665;-22121.499135672944;-19093.55301780141;-31122.30075863609;
27126.27823666075;-187500.02235174447;-28183.13576974103;-12784.303758657428;-16593.24217954185;-9137.795464729723;-32754.15691782915;-19257.61482210336;-38895.79044530278;-384.96409475375356;-11185.014091135752;-16675.787171815296;-13919.615914775839;-22251.340419213822;-19171.314736761422;-31252.81259451063;
27038.748805373765;-187500.02235174447;-28239.88684891306;-12779.095802199341;-16372.33988909005;-8881.778583738636;-32822.28503492892;-19273.506912411085;-40023.92769145104;-929.8102175963185;-11916.944315069237;-16781.89090274464;-13767.646404224206;-22103.841257553253;-19093.53066605695;-31110.72255500824;
26965.546842282634;-187500.02235174447;-28223.68183418296;-12815.551497405946;-16529.159728188482;-9121.09871162161;-32781.761322231454;-19295.56808418847;-38945.65718718257;-399.2021559717841;-11188.009224892763;-16673.663756092043;-13939.687781296705;-22275.21208229209;-19180.568358965917;-31279.813501812638;
26880.02906799663;-187500.02235174447;-28222.541895215738;-12780.258092911017;-16442.300849235162;-8925.0068575152;-32810.1927411786;-19268.701287353193;-39956.559533662745;-904.4633393840003;-11894.883143291849;-16802.029824498873;-13773.144933360212;-22110.971464034494;-19109.579218575862;-31113.807095743075;
26811.252750307653;-187500.02235174447;-28235.550610488728;-12836.49508196057;-16455.242509274784;-9086.587618182613;-32803.68838354211;-19307.01217734959;-39040.62974937317;-441.1340285699402;-11235.774902793753;-16662.644346075576;-13934.122196927334;-22270.898195612215;-19170.018335583012;-31275.38785641049;
26782.463703449215;-187500.02235174447;-28224.0618138387;-12795.792555307455;-16529.092672955117;-8986.697672211847;-32798.5921858063;-19270.601185631895;-39892.097102653635;-878.8482402382184;-11859.25446263009;-16811.283446703368;-13782.555017775896;-22116.648807126145;-19119.905724514214;-31118.188037656313;
26690.575681993447;-187500.02235174447;-28283.092770945164;-12865.775867197022;-16397.15032543544;-9071.65665288647;-32852.14696552121;-19347.088855157956;-39164.346654933295;-483.13295640146214;-11289.195572041937;-16663.024325731316;-13946.66152556676;-22281.582329461853;-19172.342917006365;-31284.306202448155;
26770.77374109909;-187500.02235174447;-28212.640072422037;-12784.661386568712;-16596.639644699055;-9032.831672767601;-32781.51545304244;-19263.202758217187;-39753.51628703073;-803.8804893351185;-11786.790107105984;-16831.51177543542;-13797.128355160756;-22135.491327701966;-19140.625791624283;-31133.96836924176;
26683.199606323196;-187500.02235174447;-28289.798294281758;-12859.472675260626;-16318.494536697215;-9004.713178242824;-32858.114881290785;-19343.534927789562;-39320.60770042035;-536.4418669273695;-11360.654099065554;-16658.755142540354;-13935.887984739302;-22273.088666568838;-19156.540233676464;-31269.062312729635;
26784.9223953393;-187500.02235174447;-28189.550720399708;-12773.977252719076;-16650.01561045833;-9066.135772006008;-32765.064569123337;-19243.600278329883;-39679.62141986149;-765.8378202721859;-11715.152766126725;-16823.643961387155;-13794.222628381567;-22129.56811542131;-19135.574297377385;-31131.68849130732;
26711.318100847973;-187500.02235174447;-28306.383288667595;-12872.481390533614;-16256.98253595621;-8956.76868638619;-32869.44721572962;-19350.374561592886;-39499.421656062805;-619.9032807234861;-11444.249623328404;-16659.96213674094;-13923.66158052225;-22258.44827395061;-19149.745303362048;-31260.79216728117;
26815.946616643265;-187500.02235174447;-28181.369981929063;-12773.91019748571;-16696.529590669823;-9102.27854279024;-32750.938266627585;-19238.23585966061;-39537.039641981086;-700.5930782071446;-11612.513555587955;-16805.650807100632;-13811.321712889876;-22143.068569072315;-19148.69477137265;-31147.804099059595;
26758.189708970753;-187500.02235174447;-28326.522210421826;-12876.50470453557;-16218.738701193179;-8929.410151172895;-32892.24599507404;-19365.193768166755;-39639.589445542035;-682.4881651983459;-11525.028827789884;-16679.922244539528;-13921.47110956563;-22252.882689581238;-19152.382809207775;-31257.03707421268;
