Año;Mes;Dia; Hora
2020;09;27;20-35-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28101.909530390447;19961.5606619788;-28772.059532649462;-11687.302492535413;-19726.219144608873;-7916.406740713924;-33523.012223602804;-19678.386411474516;4257.135600702239;-1170.5385053799755;-12110.957456941302;-16752.83363495274;-13132.141605870916;-21143.43150179762;-18373.91625331834;-32048.177069208275;
28161.745150297305;19387.679623088792;-28680.57384259389;-11691.795193170929;-19846.806805945256;-8211.606229735164;-33398.80357966466;-19632.07359696312;5254.001051664478;-579.4466232593803;-11432.35849527818;-16763.718934502474;-13245.688467703876;-21258.386523531262;-18462.295050894627;-32169.614096833957;
28121.020271899735;18869.186206959035;-28743.426948002216;-11657.619375898765;-19711.37758629055;-7912.5175371787;-33474.30777243469;-19638.376788899517;4236.683754525632;-1168.6162553568192;-12130.49288159524;-16755.001754164907;-13115.713073696264;-21123.627856210216;-18372.4857416732;-32024.48422008565;
28169.121225967556;18849.270802649356;-28683.85954902882;-11658.714611377074;-19823.046901589263;-8167.461534435933;-33401.508140743754;-19617.74612876727;5251.564711518849;-580.6089139710563;-11410.342026989703;-16714.12041355615;-13242.603926969043;-21245.981305358568;-18435.204736614793;-32150.257486135662;
28126.943484180392;17792.212103868977;-28743.538706724492;-11645.437675170622;-19721.547630017714;-7943.251185804747;-33470.70914157738;-19635.001675486765;4243.612795306778;-1164.2800169324896;-12127.49774783823;-16762.02020192387;-13106.615913702955;-21105.36648099023;-18366.54017764809;-32015.074135669965;
28149.42933910243;18320.115604414415;-28710.63693888628;-11675.701937163109;-19825.0809103347;-8145.489769636366;-33434.432260326415;-19640.969591256333;5235.918490400135;-581.9053151494641;-11411.929000846028;-16721.54119271531;-13270.320090093624;-21268.914195169713;-18447.31938210957;-32183.002791762687;
28175.178548714943;16719.484832225422;-28706.34540395086;-11621.856584770274;-19714.730347958845;-7969.693299495376;-33444.98228370932;-19600.378823325496;4307.069397815394;-1125.5220920469872;-12097.434651545842;-16776.258263141903;-13096.468221720246;-21094.45882969604;-18373.5362736626;-32011.47550481266;
28161.52163285275;17727.637914137595;-28724.8302966154;-11682.36275701079;-19814.910866607534;-8123.696818792441;-33452.693635546406;-19655.87820480802;5180.396757173152;-633.4707896078575;-11450.821036198264;-16704.196239017994;-13258.540720765677;-21260.286421809964;-18440.36798958397;-32182.26518419566;
28213.176514288967;15692.846857648714;-28693.35904042233;-11620.20255568058;-19728.499022543314;-8019.3141721861575;-33439.86373422906;-19595.372032567506;4385.591076086888;-1101.4269115241661;-12066.455133730786;-16790.541027848845;-13098.50223046568;-21100.13617278769;-18391.127096548928;-32021.15381016181;
28180.744133084314;17083.14771451327;-28751.160651583752;-11697.27137056248;-19807.378328726092;-8088.962207908894;-33488.0540952747;-19669.8927485815;5077.28816000082;-712.5736132351892;-11519.507946909422;-16695.747279613886;-13255.478531775301;-21259.14648284274;-18433.88598369193;-32173.682114324823;
28276.990744708866;14734.113482727229;-28686.54175836346;-11625.812843538863;-19757.355124635116;-8073.159524578992;-33435.03575742671;-19600.8258582146;4471.064146883982;-1046.3298614418343;-12008.586467335996;-16808.578885624276;-13118.596448731;-21122.04088235389;-18415.46814626076;-32037.91761850329;
28227.34752027363;16413.91413377692;-28785.247061878094;-11713.677550992674;-19808.562971182226;-8063.816495396673;-33523.72747942537;-19705.789650176725;4946.351640981632;-775.605532599155;-11605.29394212889;-16704.06212855126;-13262.251110345258;-21270.05413413693;-18441.485576806735;-32177.7948353046;
28346.66113217606;13859.847350102347;-28663.854737741323;-11639.223890212046;-19761.803121781722;-8110.352827352623;-33411.34290830409;-19590.097020876055;4580.900619137361;-968.9481221375612;-11941.307716525522;-16816.446699672546;-13137.394265817913;-21141.308086074365;-18432.79074821362;-32047.797089552536;
28252.135604874566;15654.133636252123;-28789.225672391138;-11722.238269119058;-19782.433781913973;-8008.3394656586015;-33533.1152120966;-19698.972368117855;4808.821357348127;-864.2078476199923;-11698.277199062968;-16690.31580571125;-13247.789531682674;-21251.34572402784;-18420.519640507657;-32146.211820389253;
28374.176129600542;13072.01541328614;-28665.57582206438;-11644.297736203402;-19785.987709282366;-8150.809484816728;-33424.21751311034;-19590.856980187535;4726.321068563589;-899.1883276925478;-11844.032924656025;-16808.04244375735;-13155.812103249087;-21158.585984538317;-18436.478786048745;-32057.00600826812;
28289.686535559482;14827.007332683484;-28801.45207660819;-11722.148862141235;-19770.00621199682;-7982.433793834901;-33566.843994479656;-19710.170592089962;4679.382405207444;-937.3874589666676;-11790.567551918932;-16714.679207167534;-13233.462063486822;-21242.226212290076;-18420.854916674485;-32143.39550058788;
28418.52199059987;12357.430143049973;-28661.8654324848;-11652.120846762758;-19807.512439192826;-8189.701520168963;-33416.059126384156;-19596.73548897928;4843.287747298211;-822.4547889774786;-11754.447132879155;-16811.484612403467;-13169.826647022564;-21177.227339414043;-18447.386437342935;-32077.25668874463;
28357.881707892622;13940.71596154165;-28804.76013478758;-11720.293667351445;-19762.048990970732;-7959.836180190585;-33575.874099239605;-19708.8518391671;4546.255415231635;-1012.5340238254099;-11888.289378677533;-16708.286608253315;-13214.172508021893;-21221.43908994664;-18404.895771133397;-32119.255616576153;
28512.555779523347;11715.823318460383;-28666.02285695349;-11664.16843702417;-19834.49099475038;-8230.985192177915;-33429.112545146054;-19610.88414321949;4969.373937770598;-746.9505962074514;-11665.621300413764;-16811.819888570295;-13204.13657476146;-21205.323482194362;-18460.484559593744;-32103.318822779518;
28441.186659477553;12976.037022595052;-28805.162466187772;-11709.162498612703;-19740.703075015914;-7935.562185712121;-33576.32113412871;-19706.393147277016;4429.489902197111;-1082.0255973369597;-11981.294987356066;-16722.099986326695;-13199.487411914757;-21202.305996692896;-18398.011433841162;-32098.15556981034;
28557.974524256533;11119.746997326256;-28675.835272769367;-11665.30837599139;-19839.520137252824;-8245.178549907036;-33436.82389698314;-19613.231076387296;5085.647712427105;-696.9720956053849;-11591.52526754442;-16789.490495859445;-13222.263839514713;-21228.09990979432;-18465.021963718173;-32125.35764281245;
28468.88047085768;11993.364929361931;-28805.11776269886;-11708.469594534588;-19746.827452996666;-7949.822598674607;-33599.276375684305;-19708.293045555718;4356.9361396951845;-1130.1936066381463;-12054.653412658385;-16752.476007041456;-13196.961664791306;-21202.19423797062;-18409.45552700228;-32096.814465143023;
28566.781111571923;10616.162194748187;-28685.982964752075;-11692.577504226865;-19861.804826474767;-8273.945245021016;-33469.457443887884;-19641.617791845536;5192.891382323669;-637.1141239540725;-11523.531260911377;-16791.882132516163;-13237.418322255413;-21245.02018034699;-18473.403867888912;-32144.31192211055;
28517.629625514703;10980.942664258799;-28803.351974886893;-11713.923420181683;-19740.8595372271;-7954.9858516437835;-33585.75357028885;-19702.14631583051;4291.892563330241;-1156.6357203287746;-12114.645494776429;-16770.02212643887;-13174.587568591543;-21180.177769682145;-18404.73930892221;-32074.52977592108;
28615.03852785093;10142.77459892924;-28696.06360150142;-11697.874867662773;-19856.35100082767;-8258.768410535862;-33471.357342166586;-19646.17754771442;5247.809618450358;-593.4164635439472;-11469.238873629436;-16774.246606140925;-13267.928453436907;-21273.026916149487;-18479.394135402934;-32163.31090489756;
28589.33402172733;9930.388323114912;-28771.947773927186;-11683.368585511278;-19717.725481715857;-7943.899386393951;-33563.11125315562;-19676.173588773443;4246.272652896959;-1180.0603485179363;-12146.854358536526;-16770.290347372335;-13154.381591603946;-21158.451874071583;-18395.910369862362;-32047.350054663428;
28637.524382772972;9665.140171663783;-28701.696241104157;-11701.69701596463;-19848.840814690688;-8234.941450946504;-33486.10949350709;-19658.716876353847;5249.508351028961;-599.7643589692544;-11443.467312272467;-16738.3497045457;-13263.10047663456;-21267.573090502392;-18455.433065346846;-32157.298285639084;
28610.85875163779;8894.56378156707;-28758.31320980945;-11683.301530277913;-19729.95188593291;-7975.43769782039;-33555.802232718735;-19671.52442592674;4234.381524846736;-1181.200287485157;-12156.197387718843;-16787.12121094718;-13144.725637999254;-21148.61710651125;-18394.45750647277;-32038.901095259323;
28663.832385996866;9183.616540863102;-28719.935264579686;-11706.793213700439;-19847.365599556637;-8214.131976858615;-33493.77614185526;-19672.08321953812;5240.768818946936;-609.6438300185001;-11437.611155225177;-16730.727759686444;-13280.28896812069;-21283.241663365563;-18455.32130662457;-32165.300210154084;
28731.82639262991;7858.605129552499;-28731.06643331843;-11660.055716044393;-19728.05198765421;-8005.880773768517;-33537.67496796548;-19648.233908204307;4266.679795584654;-1180.753252596051;-12146.608489347516;-16787.45648711401;-13125.793710445609;-21129.8863446577;-18389.517770948147;-32012.66014726879;
28746.332674781406;8664.206703210677;-28740.40946250075;-11717.164423127702;-19834.178070328006;-8179.28560725279;-33522.90046488053;-19684.66725166646;5184.151850241644;-655.6437201075221;-11463.896806704619;-16731.666532953564;-13275.013956429239;-21285.722707000103;-18452.907318223395;-32171.31282941256;
28779.525015297535;6865.137143747466;-28720.49405819107;-11668.661137659687;-19740.166633148987;-8041.665916641465;-33525.672081192984;-19644.21059420235;4316.591240953355;-1154.6687668167076;-12116.143061654933;-16796.643054085143;-13124.944344156307;-21129.640475468696;-18397.16206755186;-32018.71747001618;
28751.49592775058;8127.586022327665;-28770.40550355977;-11739.829092005384;-19844.281058821805;-8169.227322247902;-33574.93532597248;-19714.976217147854;5105.853689414703;-699.7437119178429;-11507.460356648011;-16733.40996902108;-13304.093575965593;-21308.856762511346;-18461.93742298334;-32197.553777403093;
28839.29357997103;5931.661240060478;-28697.136485235274;-11659.07223928836;-19749.37555186457;-8080.937931649439;-33511.50107520832;-19625.815108515635;4403.897154795784;-1092.3297515308561;-12061.20247378379;-16829.27660098989;-13143.093960654016;-21145.800786709882;-18419.089128862517;-32039.705758059714;
28796.914672483766;7502.564192123913;-28770.27139309304;-11732.005981446026;-19801.946854823454;-8089.722167220375;-33563.31241885572;-19706.594312977115;4997.358321828642;-774.0632622317389;-11578.963587160539;-16699.10004128218;-13275.10336340706;-21277.564320273916;-18428.879192933942;-32162.774463030633;
28866.406245995313;5092.062663085779;-28709.83227608589;-11678.78647789794;-19781.986747024865;-8138.158397455025;-33522.00639510231;-19641.438977889895;4537.85115931644;-1033.6340705912198;-11982.926664701303;-16829.18719401207;-13157.756705016698;-21161.402304339685;-18428.678027233844;-32045.271342429085;
28808.783448789534;6863.639576868961;-28794.053649193487;-11748.836845020873;-19801.477468189893;-8069.516190232777;-33590.38038139109;-19730.53303128875;4901.759910793294;-829.540291969811;-11660.994489311515;-16730.705407941987;-13282.099459421572;-21291.489457069572;-18443.340771596526;-32175.045570736598;
28904.024231913598;4320.122816577294;-28678.9198135042;-11662.492056190022;-19791.01685178481;-8159.772534343307;-33480.47685390435;-19625.859812004546;4660.852809053995;-952.2290172849915;-11908.87533532087;-16825.99089455496;-13164.663394053388;-21173.494598090005;-18435.56236452608;-32044.690197073247;
28807.88937901132;6134.078637847739;-28801.31796614146;-11734.598783802841;-19785.071287759696;-8022.4434164099;-33602.159750719045;-19729.996589421822;4758.127600923491;-911.9288220320728;-11759.968013759615;-16714.79096588981;-13262.876959190007;-21271.97638416009;-18426.21933534376;-32144.378977343917;
28891.48490327417;3634.728924599758;-28685.133598462773;-11680.172286054169;-19825.460889990438;-8216.903593171071;-33499.654650647004;-19634.55464059766;4788.414214660432;-875.6742925255647;-11823.759892435062;-16831.89175509116;-13195.978188035273;-21201.590740870328;-18455.88010023595;-32072.406360197827;
28803.88841675382;5357.288462792452;-28825.23433270864;-11750.84850202185;-19781.405601669027;-8002.036273722205;-33615.4813904144;-19746.022790196275;4623.547747558087;-982.5603345108432;-11864.328308621443;-16741.054265624793;-13262.474627789812;-21269.897671925744;-18431.494347035212;-32139.796869730577;
28932.321540394016;3018.8936613671376;-28683.881900773278;-11695.21501007259;-19832.859317405142;-8250.67707904304;-33484.2542987173;-19644.45646339136;4923.418751170487;-805.5568701692665;-11739.247946649546;-16835.266868503913;-13216.340627234058;-21224.143651025734;-18468.061800964093;-32092.947613352255;
28851.721149888177;4490.666626771286;-28810.772754046055;-11733.70471402463;-19751.118987932085;-7967.122848883016;-33608.26177695534;-19731.51650804478;4505.4411298562445;-1061.3502337158006;-11956.529254499586;-16742.775349947853;-13239.877014145497;-21248.887032137758;-18419.469108518257;-32113.064183362032;
28935.808412529044;2470.2253902227153;-28683.792493795456;-11692.108117593303;-19842.090587865187;-8263.127000704646;-33477.52642363625;-19640.94723951188;5029.991868733391;-759.0428899577726;-11652.612585140776;-16811.238743214457;-13226.4212639834;-21233.576087185873;-18459.590489815535;-32099.049639588553;
28815.153695959296;3609.449101620806;-28830.531696144546;-11744.947641485649;-19758.71858104689;-7976.421174576423;-33630.47941094392;-19741.01599943829;4390.44140463369;-1132.9652229506044;-12034.939174048803;-16760.18735887854;-13229.863432629518;-21238.739340155047;-18416.31751255006;-32098.53554946608;
28933.26031366114;2017.5355097693814;-28684.172473451195;-11706.010902644504;-19855.591041516192;-8282.64007361413;-33477.5487753807;-19646.60223085907;5141.236500887454;-683.0246070652732;-11565.306671298345;-16813.876249060184;-13264.19571211287;-21272.11049462682;-18481.092867981537;-32136.242942362183;
28856.929106346266;2670.5640757756323;-28806.011832477074;-11735.51520532551;-19740.52426106027;-7958.3833168009905;-33614.20734098045;-19722.620513751568;4301.302647745925;-1184.2624764755342;-12108.342302840032;-16763.182492635548;-13195.218228723792;-21204.71998509407;-18398.726689663734;-32066.68431361727;
28923.58200831199;1605.3246385246086;-28705.741906850566;-11730.441359334154;-19872.17603590203;-8296.74402436543;-33505.19788327192;-19674.474856194836;5202.279114994898;-647.2171124478713;-11513.987066028962;-16797.76064130791;-13282.546494310678;-21292.562340803426;-18482.165751715394;-32153.096157681488;
28883.326516547982;1715.496386944817;-28786.118779911852;-11718.192603372647;-19723.849859696613;-7956.8633981780295;-33593.062590725734;-19703.956807131388;4234.582690546834;-1214.750255912573;-12160.846550565548;-16784.059021956804;-13174.31934765808;-21184.469304617563;-18396.603273940476;-32048.333531419463;
28950.87348829192;1190.0292265450032;-28696.77885732399;-11709.497774779533;-19846.762102456345;-8248.330145875234;-33490.42338018696;-19658.627469376024;5222.999182104967;-644.93723451343;-11475.6091207992;-16759.18153037805;-13279.260787875748;-21284.292195354963;-18459.769303771176;-32148.536401812602;
28913.657833773832;743.1731513945045;-28773.601803016878;-11696.936094395649;-19724.252191096806;-7965.580578515599;-33574.667105039014;-19686.388335989515;4198.864602907253;-1244.6345382493184;-12180.69489964186;-16779.09693468773;-13159.589548062033;-21161.491711317507;-18383.885131345407;-32023.456039840705;
28950.11352898044;794.9174398085404;-28735.357968253848;-11698.12073685178;-19864.442332320494;-8249.313622631267;-33522.29696778023;-19688.534103457227;5229.592946719283;-647.0159467477736;-11456.431324056546;-16752.654820997097;-13306.351102155579;-21311.65073056826;-18467.994745730728;-32169.658800322868;
28940.63638933139;-220.32114509596173;-28780.329678097925;-11646.711724604575;-19742.491214572336;-8014.597954106088;-33580.43385510849;-19685.606024933582;4228.704181755088;-1230.1729595867348;-12181.499562442252;-16803.50503963292;-13165.535112087146;-21174.366316123764;-18406.750965923187;-32038.230542925663;
28927.538267080577;373.20707717026204;-28773.55709952797;-11673.399707484212;-19871.46078007946;-8232.81803522325;-33551.26482859431;-19718.7536619608;5214.863147123236;-671.4240516929689;-11473.776277753865;-16739.46729176847;-13312.58723885861;-21325.709977830647;-18473.13564695545;-32192.56933838956;
28953.868622048933;-1164.8611622883275;-28758.87200342083;-11603.572857805832;-19752.370685621583;-8050.807780123685;-33559.26675310931;-19674.296042239195;4279.3308829463585;-1202.6356104177964;-12165.518065156706;-16819.95592355203;-13162.383516118947;-21175.72977253554;-18422.285428319625;-32048.981732008666;
28946.134918467396;-90.23399236607462;-28785.112951411364;-11654.624242141754;-19854.585213015704;-8197.681092939507;-33567.961581702424;-19721.838202695635;5142.242329387943;-718.5862324936668;-11519.70911260952;-16729.811338163774;-13318.73396858382;-21334.516565146037;-18473.068591722084;-32202.292347227616;
28988.44677072129;-2057.5898358332915;-28741.8846776348;-11598.208439136559;-19767.569871851192;-8096.114766134592;-33539.440755777454;-19657.912213553456;4355.304462349947;-1172.9971972700594;-12132.415131618398;-16821.967580553006;-13159.880120739952;-21176.266214402465;-18429.16976561186;-32042.611484838904;
28921.793868755565;-583.7605099392546;-28818.50645762759;-11688.285969291446;-19858.40736131756;-8175.038775806282;-33604.730201331404;-19744.52522331777;5050.6895840990055;-777.930114022507;-11583.277473840413;-16731.621829464653;-13320.58916337361;-21338.919858803732;-18476.04137373464;-32207.477951941248;
28999.22031154875;-2854.317766942712;-28741.057663089952;-11601.404738593666;-19793.81081984172;-8144.528644624787;-33521.961691613404;-19660.572071143637;4453.920358886762;-1103.3938650362331;-12068.489142476219;-16840.251307517447;-13176.398059892424;-21194.460534389083;-18453.063780434582;-32064.15856649382;
28946.291380678584;-1131.2217868830905;-28818.215884949674;-11658.669907888165;-19832.12170983812;-8113.772644254285;-33604.953718775956;-19751.968354221386;4931.823007085683;-834.1000478386936;-11663.006146312493;-16722.278800282336;-13315.291799937702;-21333.108405245355;-18467.637117819442;-32189.060114510074;
29030.311588086082;-3589.3325316110295;-28720.181133768696;-11565.306671298345;-19812.96626483992;-8181.900761354061;-33515.54674095473;-19660.21444323235;4570.283540521091;-1030.2589571784683;-11998.2823131421;-16830.349484723745;-13190.65847285491;-21210.15145899671;-18461.311574138592;-32067.53367990657;
28950.269991191628;-1738.6527942005152;-28839.382986948847;-11606.702102029574;-19830.5794394707;-8086.83879218564;-33634.54742843478;-19768.91097651851;4795.611476375041;-909.4254266530785;-11758.068115480914;-16728.716102685466;-13313.056625492172;-21334.471861657126;-18470.252271920715;-32192.65874536738;
29050.98695170724;-4258.566112347378;-28721.365776224826;-11529.499176680943;-19834.178070328006;-8226.15721537557;-33502.64978440401;-19664.70714386787;4675.672015627863;-958.9792441104942;-11919.112434281402;-16840.18425228408;-13209.702159130831;-21230.804470873412;-18480.60112960352;-32095.49571222016;
28941.753976554155;-2419.9339651982746;-28867.166205306796;-11645.080047259336;-19829.327741781206;-8074.4335740129445;-33665.415187527564;-19793.855523330632;4634.231881407724;-991.7692532264297;-11864.73064002164;-16747.938602917027;-13305.032349232717;-21329.17449822122;-18474.074420222572;-32191.339992444515;
29060.017056467183;-4826.367476745543;-28719.756450624045;-11586.00438666396;-19856.93214618351;-8274.749907821406;-33509.19884552942;-19669.64687939249;4794.985627530293;-867.7841267328414;-11829.124311104335;-16858.691496693074;-13247.923642149406;-21270.791741703957;-18513.23467650827;-32135.751203984168;
28938.758842797142;-3162.749488681494;-28872.865900142897;-11672.84091387283;-19816.363729997127;-8047.92440508895;-33668.58913524022;-19795.330738464683;4481.390652822334;-1061.4843441825324;-11958.98794638967;-16764.41183858059;-13285.139296667492;-21310.577846834403;-18469.13468469795;-32180.208823705772;
29023.159029860384;-5301.789081309925;-28740.074186333917;-11618.704988802076;-19894.37131814615;-8317.464091475498;-33532.802287674225;-19699.08412684013;4915.550937122219;-794.4704049194343;-11736.632792548275;-16855.94223212507;-13274.499866306767;-21295.468067582617;-18526.221040036802;-32167.93771599981;
28924.945464723765;-3950.8719981756212;-28869.89311813034;-11656.948823565106;-19808.0265293153;-8026.623192623043;-33668.45502477348;-19786.591206382658;4397.370445414835;-1113.4745017855766;-12042.404656696875;-16780.57214982178;-13281.272444876724;-21301.279521140998;-18472.576853344068;-32170.50816661217;
29040.772204491164;-5753.3166710515825;-28727.333691994394;-11614.547564333388;-19897.008823991877;-8324.50489097892;-33538.658444721514;-19687.55062670119;5042.106514228167;-735.3500408351471;-11654.266614230468;-16837.166766782615;-13287.352119368568;-21304.60993106484;-18519.09083355556;-32175.984344003722;
28961.57997388601;-4815.593935918086;-28862.874670371377;-11647.806960082884;-19786.099468004642;-8008.898259269984;-33655.96039962297;-19771.794351553246;4302.353179735324;-1177.8251740724056;-12116.277172121665;-16785.690699302042;-13249.152988094449;-21267.506035269027;-18451.320344367068;-32138.41106157435;
29060.03940821164;-6136.693791949009;-28742.197602057175;-11623.868241771252;-19903.244960694905;-8333.60205097223;-33528.39899401653;-19701.788687919223;5150.758344025415;-674.1062610276057;-11576.728412715009;-16815.552629894333;-13312.408424902967;-21328.41453890974;-18522.220077779304;-32194.335126201528;
29001.522541227645;-5726.539281194125;-28846.51319343009;-11631.981925008527;-19781.785581324766;-8011.647523837987;-33652.7417484214;-19764.038296227252;4237.421362092658;-1214.5937937013857;-12182.684204898384;-16794.251417428426;-13233.95380186484;-21251.1669100722;-18448.7051902658;-32114.382936284896;
29063.414521624392;-6490.030168298504;-28758.31320980945;-11636.407570410678;-19910.7998503208;-8335.636059717663;-33558.75266298684;-19723.38047306305;5201.0274173054;-652.9615107728853;-11537.858729107229;-16808.6682926021;-13334.648410635999;-21354.94605957819;-18534.222964551802;-32222.230103281752;
29014.84418092301;-6622.777178618572;-28839.315931715482;-11623.644724326698;-19777.40463941153;-8025.460901911367;-33651.311236776266;-19754.784674022758;4208.855832678775;-1228.6083374748632;-12213.686074457893;-16821.47584217499;-13232.366828008513;-21255.01141011851;-18466.296013152125;-32115.58993048548;
29053.02096045267;-6822.892346726936;-28775.702866995678;-11646.577614137843;-19914.197315478006;-8315.765358896895;-33567.53689855777;-19735.29395285773;5230.397609519674;-639.3269466551479;-11504.934609524562;-16793.200885439026;-13341.800968861697;-21366.770132395046;-18529.90907787193;-32229.04738534062;
28983.842311363496;-7507.43687241517;-28831.537524645035;-11635.222927954546;-19796.649491387547;-8061.670727928964;-33645.16450705106;-19750.42608385397;4218.131806627727;-1221.81340716045;-12227.097121131077;-16842.95586859654;-13220.118072047004;-21246.897726881234;-18473.962661500296;-32111.387802527883;
28965.782101843608;-7142.410533715551;-28793.83013174893;-11668.370564981768;-19915.024330022854;-8304.008341313403;-33581.17146267551;-19757.176310679475;5219.959344859046;-642.389135645525;-11514.814080573808;-16794.89961801763;-13354.139131801026;-21385.545597737506;-18541.979019877796;-32253.05315888562;
28940.34581665347;-8375.08688868128;-28804.067230709465;-11624.851718527285;-19795.66601463151;-8084.067175873181;-33616.59897763717;-19731.449452811416;4226.357248587281;-1215.0855320794026;-12232.170967122433;-16852.343601267767;-13202.594304394044;-21232.05616856291;-18475.08024872306;-32097.060334332033;
28916.6753192753;-7484.258113415017;-28803.441381864715;-11664.257844001992;-19904.250789195394;-8264.468105371965;-33589.910994757534;-19766.63109858407;5165.756364554926;-675.4920691838347;-11537.56815642931;-16786.02597546887;-13359.570605703666;-21389.45715301718;-18536.77106341971;-32256.607086254015;
28919.15636290984;-9193.473660167892;-28789.11391366886;-11606.120956673736;-19804.29378799126;-8118.332400123168;-33589.910994757534;-19719.893600928022;4295.938229076652;-1174.7629850820285;-12191.379033491497;-16857.19392981457;-13204.583609650566;-21230.938581340146;-18477.784809802153;-32085.772703382103;
28862.80761513801;-7853.911263216885;-28839.740614860133;-11687.660120446697;-19894.728946057432;-8235.410837580066;-33620.51053291685;-19789.027546528287;5088.933418862035;-721.0896278726611;-11583.143363373681;-16782.516751589388;-13372.869893654573;-21400.253045589096;-18534.4241302519;-32255.087167631053;
28905.38768832537;-9957.299823439102;-28768.684419236713;-11610.278381142423;-19807.132459537086;-8154.743391840862;-33553.20943036192;-19708.740080444823;4386.373387142824;-1115.329696575367;-12134.426788619374;-16874.829456189807;-13219.246354013248;-21243.29909602393;-18492.067574509096;-32095.473360475706;
28833.03509152354;-8310.669161161084;-28847.94370507523;-11685.000262856516;-19879.060373194265;-8184.3147497552345;-33627.64073939809;-19794.704889619934;4971.519705238307;-795.5879921421996;-11652.634936885232;-16761.774332734865;-13358.542425458721;-21385.38913552632;-18511.334778229568;-32231.282559786152;
28889.026211384084;-10688.090108405366;-28759.095520865387;-11616.715683545552;-19839.87776516411;-8213.997866391881;-33554.50583154033;-19705.81200192118;4485.078690657459;-1060.2102947485798;-12070.210226799278;-16885.78181097291;-13234.356133265035;-21260.621697976792;-18506.551504916133;-32107.58800597048;
28779.301497852983;-8834.817568638036;-28866.98739135115;-11699.774765941474;-19868.152721900075;-8158.453781420444;-33657.01093161236;-19809.233523515883;4836.001078605781;-874.5120018138888;-11749.08271420988;-16780.773315521874;-13356.329602757645;-21388.630138472337;-18520.61075217852;-32235.194115065828;
28854.984504578653;-11300.058519847218;-28749.59602947188;-11615.754558533974;-19857.423884561525;-8252.219349410458;-33537.9655406434;-19702.839219908623;4615.568174787542;-981.6439129881755;-11982.949016445758;-16891.794430231384;-13243.788569425175;-21274.815055705913;-18521.460118467825;-32123.994186400676;
