Año;Mes;Dia; Hora
2020;09;27;20-34-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29238.920419087463;57867.30293837821;-28702.76912483801;-11458.331222335246;-19867.929204455522;-6893.389748738975;-33743.62394137668;-19234.637228803305;5350.404125500218;-2166.5545900529137;-11407.771576377341;-16639.934973708987;-12927.332571426938;-20985.33761326523;-18131.44452946717;-32174.375018402938;
29136.348263782056;59480.36128048436;-28818.394698905315;-11536.539976184366;-19854.719323482434;-6755.881816849926;-33865.910335291665;-19335.622410252385;5408.518661084016;-2150.059002644897;-11285.239313273349;-16525.114062442073;-13015.57725853649;-21073.247024207954;-18108.422232678204;-32261.63622875646;
29220.234360722825;57826.10867334708;-28699.550473636446;-11461.572225281267;-19892.404364634083;-6948.084467421111;-33746.26144722241;-19236.38066487082;5474.590417693904;-2104.8414236118106;-11319.146909612049;-16630.48018580439;-12935.98269653114;-20991.52904647935;-18135.31138125794;-32189.060114510074;
29130.737975923777;59465.922053566224;-28830.889324055832;-11531.488481937467;-19847.54441351228;-6733.306554950065;-33880.103693020785;-19345.34541909044;5281.158421177676;-2211.9733347860974;-11373.104020727162;-16551.913804043987;-13009.028197411084;-21065.043933992856;-18118.167593260718;-32266.933592192367;
29224.660006124977;57866.83355174465;-28696.48828464607;-11467.36132709519;-19906.41890840756;-6967.195208930399;-33740.695862853034;-19244.494348108095;5606.957448358232;-2023.7939982168673;-11221.26862064226;-16637.34217135217;-12954.355830473403;-21011.645616489128;-18155.047971611973;-32219.45848696929;
29124.01010084273;59389.63554974026;-28838.064234025984;-11528.940383069561;-19831.8311371602;-6703.779900524605;-33883.814082600366;-19342.64085801135;5163.521190109395;-2270.1772773477173;-11463.628585771154;-16549.969202276374;-12989.85040066843;-21046.916669239603;-18112.758471102534;-32245.38651053745;
29225.129392758536;57952.954823130945;-28698.87992130279;-11464.70146950501;-19912.722100343955;-6984.674273094449;-33733.11862148269;-19237.744121282594;5728.305069006094;-1945.8534653012116;-11135.840253334076;-16629.675523004;-12986.251769811126;-21042.580430815273;-18169.755419463567;-32242.369025035983;
29127.6757869334;59283.822391488844;-28836.834888080943;-11519.642057376153;-19816.408433486038;-6685.98791193818;-33892.66537340467;-19329.96741890519;5052.902406800081;-2326.749542564099;-11548.699325168052;-16557.07705701316;-12973.980662105163;-21027.06832016329;-18106.34352044386;-32217.42447822386;
29214.557017631178;58094.7095864665;-28708.647633629756;-11481.398222613123;-19924.345007460717;-6998.040616278722;-33738.63950236315;-19244.62845857483;5822.651782351945;-1899.8982787011003;-11063.420601298882;-16606.876743659584;-13003.306150830525;-21060.104198468234;-18169.688364230202;-32262.351484579027;
29124.658301431933;59135.11623562768;-28841.908734072298;-11518.412711431112;-19813.7262241514;-6680.690548502273;-33881.98123955503;-19329.028645638067;4971.4526500049415;-2368.949636095719;-11613.854660255272;-16579.875836357576;-12965.218778278682;-21019.78165147086;-18112.69141586917;-32210.51778918717;
29204.185808203914;58278.61973984477;-28729.144183295273;-11496.284484420357;-19938.046626811818;-7007.785976861236;-33750.62003739119;-19265.214415218165;5897.820698955143;-1849.2715775098297;-11000.120461001452;-16599.411261011515;-13035.649125057356;-21089.206169749043;-18181.244216113595;-32283.42917960038;
29149.06640637713;58940.47724491087;-28820.652225095302;-11501.157164711614;-19806.59601767016;-6684.244475870666;-33850.71114906206;-19304.329968014954;4922.54703313673;-2388.1497845828276;-11658.915777077173;-16591.878723130074;-12946.957403058697;-20998.569845982773;-18110.232723979083;-32189.976536032744;
29190.97592723083;58465.14504732431;-28752.099424850876;-11511.438967161057;-19950.697714173522;-7002.041578536222;-33777.129206315185;-19281.061802036977;5919.2560218877825;-1840.196769260975;-10972.203132176774;-16578.66884215699;-13040.566508837523;-21089.943777316068;-18161.865253670843;-32280.38934235446;
29149.06640637713;58727.44276850734;-28819.71345182818;-11507.147432225638;-19826.220849301917;-6713.882889018404;-33856.768471809446;-19297.44563072272;4899.010646225292;-2392.7095404517104;-11684.463820989587;-16607.949627393442;-12949.46079843769;-20996.11115409269;-18113.361968202826;-32180.61115510597;
29184.225700405324;58668.92590152335;-28754.78163418551;-11509.963752027006;-19941.533498946847;-6964.088316451111;-33771.45186322354;-19274.065706022466;5915.232707885827;-1840.3755832166175;-10962.815399505544;-16576.43366771146;-13053.016430499129;-21104.762983889937;-18167.140265362297;-32308.418429901416;
29157.560069270145;58506.31696061099;-28792.064343936963;-11488.304911649813;-19821.236410288384;-6724.1870432123005;-33832.94151222009;-19273.37280194435;4906.185556195445;-2392.9107061518084;-11682.653329688708;-16595.18678130946;-12925.499728381603;-20974.944052093513;-18104.734194843077;-32154.88429723791;
29162.20923211685;58880.90984593747;-28771.70190473818;-11517.540993397355;-19934.24683025442;-6938.853196961069;-33792.41779952262;-19293.019985320567;5889.349387806581;-1859.9780631039218;-10969.7891437756;-16538.32394341516;-13059.29727069107;-21105.813515879338;-18154.44447451168;-32296.59435708456;
29162.030418161205;58312.840260605844;-28783.213053132662;-11484.37100462568;-19841.91177390954;-6772.399756002397;-33815.19422712258;-19272.456380421685;4963.271911534299;-2354.3539469664033;-11655.898291575706;-16629.34024683717;-12928.450158649703;-20976.240453271923;-18123.643770652267;-32171.156367201373;
29157.090682636583;59083.93074082503;-28783.481274066125;-11519.105615509226;-19923.33917896023;-6911.248792558765;-33815.84242771178;-19299.412584234786;5827.859738810032;-1878.9546941464776;-11005.75310060419;-16549.87979529855;-13063.275881204116;-21115.51417297294;-18161.865253670843;-32308.373726412505;
29183.53279632721;58143.1234649567;-28764.88462267931;-11473.865684731685;-19844.750445455367;-6812.454082066308;-33804.84536943977;-19253.971487757146;5038.619642093139;-2299.2345451396163;-11609.96545672005;-16639.219717886415;-12922.482242880136;-20973.267671259364;-18128.851727110356;-32165.009637476163;
29159.079987893107;59253.06639111834;-28805.765963288068;-11523.017170788906;-19901.9485595165;-6863.818390824604;-33816.11064864524;-19308.800316906014;5739.726810422756;-1916.1703486645638;-11062.079496631563;-16530.41142587798;-13062.784142826098;-21116.676463684616;-18153.528052989015;-32305.11037172203;
29203.2917384257;57991.2880648718;-28752.59116322889;-11472.07754517526;-19858.653230506567;-6858.051640755134;-33787.88039539819;-19248.227089432134;5135.782675240359;-2229.273584994505;-11548.498159467956;-16645.85818598964;-12929.970077272663;-20984.48824697593;-18142.620401694825;-32173.726817813735;
29141.66797896242;59376.42566876718;-28829.83879206643;-11542.28437450938;-19896.002995491388;-6841.623108580484;-33865.41859691365;-19328.335741559953;5610.891355382366;-1973.033186558865;-11143.238680748784;-16545.074170240663;-13057.82205555702;-21115.71533867304;-18153.192776822183;-32302.04818273165;
29209.192598961905;57889.67703457797;-28751.294762050482;-11480.012414456894;-19881.02732670633;-6904.2750482887095;-33780.59372670576;-19252.00453424508;5244.9262434156235;-2159.0444039159306;-11478.023109200372;-16665.795942043776;-12939.760141344088;-21000.894427406125;-18157.327849546415;-32189.84242556601;
29150.765138955732;59446.76660856803;-28848.94953357572;-11543.781941387886;-19875.104114425674;-6794.527983013151;-33883.41175120017;-19336.047093397035;5482.681749186725;-2033.293489610373;-11238.613574339579;-16546.83995805263;-13055.25160494466;-21116.98938810699;-18154.623288467323;-32298.695421063356;
29227.36456720407;57847.052257901705;-28756.435663275202;-11483.253417402913;-19899.93690251552;-6938.070885905134;-33774.625810936195;-19251.82572028944;5370.475992021084;-2082.579086134325;-11393.086480270205;-16662.711401308945;-12959.273214253571;-21019.960465426502;-18172.012945653554;-32209.958995575787;
29128.61456020052;59481.523571196034;-28883.460627014712;-11551.4262379916;-19878.479227838427;-6768.778773400638;-33905.11529506627;-19353.54850930554;5352.281672034464;-2097.5547549193807;-11333.72024699691;-16560.094542514627;-13055.430418900301;-21113.45781248305;-18158.02075362453;-32287.7207145358;
29224.391785191514;57837.57511825265;-28754.491061507593;-11481.599388313221;-19923.47328942696;-6978.862819536069;-33781.890127884166;-19249.76935979955;5505.860508186878;-2003.7221316960017;-11307.546354239745;-16650.57440406971;-12984.62009246589;-21039.920573225092;-18180.573663779935;-32216.99979507921;
29123.920693864908;59449.00178301356;-28892.982470152674;-11546.575909444799;-19865.5375677988;-6737.1063515074675;-33914.65948994869;-19350.68748601526;5211.488033710484;-2173.4836308340587;-11440.69569596001;-16589.174162050982;-13034.688000045777;-21094.637643651684;-18156.00909662355;-32284.47971158978;
29213.461782152866;57897.43308990396;-28755.385131285806;-11487.813173271797;-19939.343027990228;-7002.086282025133;-33772.99413359095;-19246.43894987571;5634.472445782715;-1927.8826627591448;-11219.122853174551;-16647.311049379237;-13009.519935789102;-21067.659088094126;-18202.187800668216;-32250.862687929;
29098.86438833051;59360.26535752599;-28887.796865439042;-11537.545804684854;-19851.45596879196;-6722.510662378152;-33935.133687869755;-19339.73513123216;5099.729311433949;-2226.636079148779;-11526.66050513512;-16580.76990613579;-13016.38192133688;-21074.923405042104;-18152.36576227734;-32259.445757799836;
29167.037208919195;57999.446451597985;-28750.043064360987;-11482.202885413515;-19942.6063826807;-7016.950192087912;-33770.51308995642;-19245.835452775413;5723.901775348399;-1883.8050226932792;-11149.608927918545;-16642.907755721542;-13014.705540502733;-21074.61048061973;-18199.438536100213;-32257.34469382104;
29056.3066668876;59233.709780420046;-28888.646231728344;-11531.689647637564;-19840.391855286583;-6709.703112805261;-33919.107487095294;-19329.609790993905;4990.675150236506;-2290.0256264240297;-11600.689482771097;-16579.451153212925;-12993.67254897029;-21050.671762308095;-18139.02177083752;-32231.86370514199;
29145.33366505309;58150.387781904676;-28758.7378929541;-11495.971559997985;-19945.489757715437;-7030.227128294365;-33777.08450282628;-19243.019132974045;5823.255279452238;-1818.6720393505145;-11060.336060564048;-16629.072025903704;-13039.20305242575;-21096.291672741376;-18203.283036146528;-32287.564252324613;
29051.501041829713;59063.00950801486;-28879.14674033484;-11525.5205661679;-19828.97011386992;-6712.251211673166;-33908.44570499012;-19315.9081716428;4924.35752443761;-2316.668905814756;-11649.93037580614;-16597.57841796618;-12976.975795862174;-21029.79523298684;-18130.77397713351;-32207.76852461917;
29124.43478398738;58331.74983641504;-28766.65041049128;-11503.973484512984;-19953.201109552516;-7027.231994537354;-33791.65784021113;-19262.219281461155;5876.810059167155;-1792.2522774043416;-11014.000894308198;-16605.736804692366;-13045.595651339967;-21102.103126299757;-18189.246140628595;-32282.37864761098;
29056.060797698596;58874.159619111975;-28863.388760493846;-11512.042464261349;-19828.92541038101;-6713.458205873752;-33898.007440329486;-19301.513648213586;4884.68317802944;-2334.46089440118;-11690.83406815935;-16616.644455986556;-12964.950557345219;-21021.145107882632;-18128.337636987882;-32192.99402153421;
29122.75840315323;58539.73281857167;-28767.633887247313;-11500.397205400135;-19943.075769314262;-6992.966770287368;-33800.39737229316;-19257.033676747524;5903.006303668774;-1782.9539517109338;-10986.843524795;-16572.924443831973;-13055.095142733473;-21110.395623492674;-18175.879797444322;-32284.300897634137;
29065.292068158637;58662.667413075855;-28842.489879428136;-11498.564362354799;-19831.942895882476;-6736.614613129451;-33885.44575994561;-19283.47579043815;4871.652111011996;-2354.7115748776882;-11707.530821267464;-16627.44034855847;-12943.269365223572;-21000.58150298375;-18128.67291315471;-32179.158291716376;
29079.15014972093;58755.47185605429;-28802.524960342045;-11520.334961454268;-19952.88818513014;-6985.0989562391;-33838.41768961164;-19288.415525962773;5889.2599808287605;-1798.6448763185592;-10983.580170104524;-16577.305385745214;-13078.318605222537;-21134.04376912639;-18189.26849237305;-32307.30084267865;
29070.410617638903;58445.833140114926;-28817.768850060565;-11479.051289445317;-19826.824346402213;-6760.016889574157;-33864.92685853563;-19271.71877285466;4899.569439836674;-2331.7786850665434;-11701.495850264531;-16652.00491571485;-12941.816501833977;-21002.68256696255;-18144.408541251247;-32178.219518449252;
29043.94615220382;58949.14972175953;-28818.50645762759;-11527.576926657788;-19938.046626811818;-6962.478990850329;-33862.915201534655;-19308.755613417103;5823.121168985506;-1841.7613913728467;-11024.349751991005;-16559.781618092253;-13065.82398007202;-21130.735710947003;-18181.043050413497;-32304.7750955552;
29039.967541690774;58247.32729760734;-28820.831039050943;-11496.999740242927;-19853.82525370422;-6821.417131592886;-33872.10176850579;-19282.0005753041;4946.329289237176;-2308.890498744309;-11681.088707576837;-16673.976680514417;-12952.835911850443;-21017.613532258696;-18166.536768262;-32192.12230350045;
29004.40591626238;59138.200776362515;-28841.484050927647;-11541.367952986713;-19932.391635464624;-6930.538348023695;-33889.267908247464;-19326.18997409224;5745.806484914599;-1883.9391331600111;-11069.366165323992;-16574.04203105474;-13089.025090816629;-21154.0932839028;-18192.442440085702;-32319.30372945115;
29023.47195428276;58079.80097291482;-28806.280053410537;-11488.327263394269;-19865.761085243357;-6861.963196034813;-33864.21160271306;-19267.918976297256;5029.522482099829;-2260.342509787382;-11626.751616805985;-16680.995128273385;-12963.743563144633;-21023.715558494994;-18171.543559019992;-32189.64125986591;
28969.134863511907;59287.30926362387;-28854.51511794509;-11539.825682619296;-19914.13026024464;-6878.3917282094635;-33902.23192003154;-19320.177354833766;5649.649280267869;-1935.7281250629576;-11130.63229687599;-16562.195606493427;-13084.130058780916;-21139.050559884377;-18172.392925309294;-32311.39121191397;
28997.83450339252;57954.18416907599;-28803.396678375804;-11501.000702500427;-19893.92428325704;-6909.46065300234;-33859.22716369953;-19266.37670592984;5149.30548063582;-2199.5457648689467;-11552.454418236544;-16674.24490144788;-12964.36941198938;-21016.227724102464;-18162.7369717046;-32179.80649230558;
28956.573183128025;59391.42368929669;-28865.75804540611;-11543.67018266561;-19896.293568169305;-6837.175111433878;-33911.150266069206;-19332.15788986181;5550.8098662865;-1987.0253785878872;-11201.755547732777;-16556.294745957228;-13075.30111972107;-21130.51219350245;-18159.205396080662;-32291.788732026667;
29027.18234386234;57859.68099351895;-28772.417160560748;-11477.106687677704;-19891.376184389137;-6932.281784091209;-33812.579073021305;-19247.48948186511;5274.9222844746455;-2130.0765431018526;-11472.658690531098;-16674.5354741258;-12960.413153220792;-21016.674758991572;-18164.391000794294;-32183.047495251598;
28949.577087113514;59456.17669298372;-28881.516025247103;-11544.631307677188;-19874.858245236665;-6796.316122569576;-33929.8586761783;-19337.030570153067;5412.631382063792;-2062.0378329798978;-11298.605656457623;-16559.267527969783;-13065.555759138557;-21122.107937587254;-18152.566927977434;-32283.29506913365;
29050.070530184574;57813.09995807409;-28760.570735999434;-11466.802533483808;-19896.762954802867;-6970.212694431865;-33817.45175331256;-19231.552688068474;5395.375835344295;-2062.55192310237;-11387.655006367566;-16649.792093013777;-12970.717307414689;-21025.43664281805;-18165.374477550326;-32183.181605718328;
28974.700447881278;59446.72190507912;-28884.95819389322;-11542.150264042648;-19853.40057055957;-6766.610654188473;-33936.251275092516;-19334.728340474172;5272.262426884464;-2137.4302670276484;-11391.410099436058;-16578.400621223525;-13047.272032174114;-21107.355786246753;-18151.225823310117;-32270.755740494224;
29087.487350402756;57842.87248168856;-28764.951677912675;-11485.84621975973;-19911.80567882129;-6996.520697655761;-33804.9794799065;-19235.12896718132;5531.296793377018;-1984.6337419311694;-11286.289845262749;-16651.91550873703;-12994.074880370485;-21050.53765184136;-18179.947814935185;-32204.393411206416;
28980.221328761738;59397.30219808844;-28900.984394667674;-11547.4252757341;-19847.20913734545;-6745.95764231177;-33952.47864156707;-19343.73609348966;5159.967262741001;-2193.7119595661115;-11477.374908611167;-16572.723278131878;-13029.43534009878;-21090.279053482896;-18145.72729417411;-32248.67221697238;
29071.058818228106;57913.660456378515;-28766.31513432445;-11491.836487273751;-19933.308056987295;-7037.245576053331;-33830.21459939654;-19255.96079301367;5658.232350138706;-1905.8885462151227;-11202.180230877428;-16664.544244354278;-13019.645276027355;-21083.193550490567;-18206.79226002601;-32248.918086161386;
28975.482758937214;59298.73100504053;-28893.205987597226;-11544.318383254813;-19837.82140467422;-6728.545633381085;-33942.21919086209;-19340.986828921657;5052.880055055625;-2241.5223409560135;-11566.267796309925;-16610.743595450353;-13016.471328314701;-21080.377230689195;-18153.036314610996;-32240.513830246193;
29067.907222259906;58032.90701304758;-28756.055683619463;-11497.558533854311;-19931.31875173077;-7028.886023627046;-33799.436247281585;-19244.449644619184;5751.640290217435;-1866.9741591184331;-11135.34851495606;-16634.458796317434;-13017.834784726476;-21078.70084985505;-18189.6931755177;-32242.436080269348;
28971.057113535062;59159.591395806245;-28896.491694032156;-11551.582700202787;-19839.587192486193;-6738.00042128568;-33966.35907487381;-19331.219116594686;4963.271911534299;-2299.0333794395187;-11633.993582009505;-16607.837868671166;-13004.04375839755;-21062.294669424853;-18143.201547050663;-32219.682004413848;
29049.399977850913;58175.354680461256;-28779.949698442186;-11519.99968528744;-19956.777388665367;-7050.366050048596;-33819.68692775809;-19261.638136105317;5812.6605525804225;-1830.585519145193;-11082.553694552624;-16643.377142355104;-13055.050439244562;-21114.821268894826;-18205.205286169683;-32270.48751956076;
28982.88118635192;58980.710384930426;-28875.86103389991;-11533.94717382755;-19819.31416026523;-6722.37655191142;-33932.02679539046;-19314.209439064198;4901.871669515571;-2327.464798386669;-11685.804925656907;-16609.268380316305;-12988.688109956754;-21049.867099507705;-18140.809910393942;-32199.386620448426;
29037.106518400495;58388.903246987255;-28785.470579322646;-11523.777130100385;-19950.42949324006;-7034.183387062953;-33829.141715662685;-19279.921863069758;5871.0656608421405;-1798.8236902742017;-11031.569365450068;-16614.029301885283;-13068.282671962104;-21132.814423181346;-18202.724242535143;-32292.347525638048;
28984.043477063595;58778.516504587715;-28860.505385459113;-11517.809214330819;-19822.935142866987;-6744.951813811281;-33917.11818183878;-19305.06757558198;4869.752212733294;-2345.212083484183;-11721.902992952228;-16642.170148154517;-12975.120601072384;-21037.864212735203;-18146.82252965242;-32182.8463295515;
29023.27078858266;58596.77447042161;-28789.538596813512;-11527.129891768682;-19935.006789565898;-7006.310761727186;-33826.4371545836;-19277.86550257987;5889.818774440143;-1795.6273908170929;-11010.55872566208;-16578.33356599016;-13075.837561587998;-21137.485937772508;-18188.73205050612;-32272.566231795103;
28971.30298272407;58572.47812419869;-28856.839699368444;-11531.153205770637;-19829.998294114863;-6774.679633936838;-33906.5011032225;-19300.887799368837;4879.430518082442;-2338.528911892046;-11724.27227786449;-16652.317840137224;-12972.393688248836;-21035.91961096759;-18154.15390183376;-32173.637410835912;
28990.100799810985;58808.75841483574;-28812.69500406921;-11544.497197210456;-19934.55975467679;-6996.274828466753;-33864.435120157614;-19298.451459223208;5877.905294645464;-1795.5826873281824;-11013.03976929662;-16594.7173946759;-13099.910390366364;-21166.207929397577;-18210.547353094502;-32307.926691523397;
28987.30683175407;58361.991746663065;-28821.23337045114;-11514.702321851531;-19816.430785230492;-6787.084852109534;-33873.197003984096;-19274.535092656028;4917.607297612107;-2314.724304047144;-11711.241210847045;-16665.125389710116;-12954.936975829241;-21019.35696832621;-18157.149035590774;-32165.076692709532;
28967.458482677757;59010.7287777339;-28834.197382235216;-11565.887816654184;-19924.27795222735;-6964.535351340217;-33884.596393656306;-19320.758500189604;5817.309715427126;-1831.4572371789502;-11044.108694089497;-16570.577510664167;-13099.239838032705;-21162.251670628986;-18194.007062197576;-32303.7245635658;
28983.819959619042;58182.23901775349;-28822.641530351822;-11519.485595164966;-19839.095454108174;-6843.724172559282;-33880.886004076725;-19280.927691570247;4992.373882815109;-2273.64179773829;-11671.16453303868;-16676.323613682223;-12962.581272432957;-21022.888543950146;-18164.30159381647;-32170.55287010108;
28956.282610450104;59179.57385534929;-28853.442234211238;-11573.912092913639;-19909.838725309222;-6922.692885719882;-33911.5525974694;-19327.218154337188;5748.779266927156;-1862.7273276719247;-11090.399156856438;-16582.938025347954;-13110.885096893919;-21169.650098043694;-18199.706757033677;-32321.225979474308;
29001.366079016458;58011.71755930395;-28792.98076545963;-11507.259190947914;-19846.20330884496;-6868.26638797121;-33862.80344281238;-19251.982182500626;5084.999511837901;-2221.0257912904967;-11612.424148610133;-16682.336232940703;-12953.081781039451;-21011.355043811207;-18164.25689032756;-32170.038779978608;
28953.82391856002;59316.99238026052;-28860.147757547827;-11567.541845743877;-19882.726059284934;-6864.757164091727;-33926.19299008763;-19320.91496240079;5623.698904955257;-1937.739782063935;-11163.288195525194;-16566.621251895576;-13084.688852392299;-21144.61614425375;-18168.79429445199;-32292.68280180488;
29012.452544266293;57907.49137490885;-28777.826282718932;-11496.306836164813;-19851.41126530305;-6901.503431976251;-33852.767509551944;-19240.67219980624;5192.64551313466;-2162.598331284324;-11530.549708670344;-16669.416924645535;-12957.261557252594;-21015.914799680093;-18160.144169347783;-32158.326465884027;
28943.698578321768;59414.691855274665;-28867.456777984713;-11560.791618918374;-19861.983640430408;-6816.678561768361;-33939.98401641655;-19326.100567114423;5503.759444208079;-2000.2799630498844;-11234.858481271087;-16563.13437976055;-13081.894884335386;-21142.269211085943;-18167.520245018037;-32284.703229034334;
29002.55072147259;57837.9998013973;-28786.588166545414;-11517.697455608542;-19891.68910881151;-6962.18841817241;-33862.37875966773;-19255.8937377803;5319.111683262788;-2090.4692519270484;-11446.104818118194;-16700.798773860788;-12983.502505243125;-21047.475462850984;-18190.07315517344;-32198.738419859223;
28921.43624084428;59447.45951264614;-28891.28373757407;-11579.790601705385;-19859.144968884586;-6792.069291123068;-33966.04615045144;-19344.74192199015;5369.380756542773;-2071.5373243734034;-11342.81740699022;-16583.13919104805;-13088.175724527327;-21152.32749609083;-18181.31127134696;-32282.11042667752;
29012.877227410943;57804.62864692553;-28766.91863142474;-11510.053159004827;-19894.214855934963;-6983.534334127228;-33842.6868728026;-19241.163938184254;5438.581757376404;-2037.5850245457918;-11375.093325983684;-16665.080686221205;-12991.057394869018;-21057.958431000523;-18190.855466229375;-32190.445922666306;
28917.994072198162;59425.443044357664;-28893.988298653163;-11566.312499798834;-19848.013800145844;-6764.509590209675;-33974.49510985555;-19342.73026498917;5231.381086275707;-2157.770354481978;-11441.07567561575;-16582.580397436668;-13064.952262038263;-21130.243972568987;-18166.827340939923;-32261.211545611808;
29025.12598337245;57847.11931313507;-28757.64265747579;-11495.792746042342;-19902.820277550254;-7002.354502958597;-33833.03091919791;-19230.345693867886;5573.183962486263;-1966.8641050892004;-11279.673728903977;-16671.719154324433;-13013.76676723561;-21076.868006809713;-18198.41035585527;-32210.13780953143;
28921.190371655273;59360.33241275936;-28896.8716736879;-11564.680822453598;-19831.92054413802;-6734.558252639563;-33973.44457786615;-19338.841061453946;5122.259869844898;-2221.3610674573265;-11525.18529000107;-16583.5638741927;-13045.170968195316;-21107.244027524477;-18154.422122767224;-32237.988083122742;
29009.055079109083;57945.265823038324;-28768.75147447008;-11523.017170788906;-19929.50826042989;-7031.657639939504;-33839.982311723514;-19253.412694145765;5689.658902842868;-1908.9283834610444;-11191.07141388314;-16646.90871797904;-13020.807566739031;-21087.954472059548;-18197.6951000327;-32223.906484115898;
28912.182618639785;59256.687373720095;-28906.639386014867;-11567.631252721698;-19835.720340695425;-6732.792464827593;-33982.98877274856;-19344.607811523416;5028.136673943601;-2265.483411012103;-11599.191915892592;-16625.831022957685;-13024.339142362971;-21097.588073919782;-18165.4862362726;-32241.6090657245;
29007.490456997213;58080.67269094857;-28773.802968716976;-11522.413673688612;-19933.62098140967;-7037.245576053331;-33834.237913398494;-19254.306763923974;5797.953104728831;-1836.754600614858;-11110.225154188294;-16639.979677197894;-13038.219575669717;-21112.384928749198;-18201.27137914555;-32240.893809901932;
28939.183525941793;59087.48466819342;-28882.879481658874;-11536.696438395553;-19805.411375214026;-6702.37174062392;-33946.39896707523;-19311.795450663027;4945.3905159700535;-2305.6718475427447;-11659.295756732912;-16598.204266810928;-12986.05060411103;-21061.422951391098;-18134.126738801806;-32186.154387730887;
29013.950111144797;58252.66936453216;-28782.296631609996;-11512.064816005804;-19929.932943574542;-7022.359314246097;-33839.66938730114;-19258.1959674592;5857.721669402322;-1808.077312478699;-11051.887101159942;-16609.201325082937;-13048.00963974114;-21123.739614932492;-18190.520190062547;-32251.5108885182;
28962.742264597688;58900.62408454706;-28873.42469375428;-11518.390359686657;-19804.360843224626;-6712.005342484158;-33944.6108275188;-19301.468944724675;4896.820175268671;-2328.336516420426;-11699.640655474741;-16625.249877601847;-12967.94569110223;-21046.626096561682;-18133.45618646815;-32169.36822764495;
29018.040480380118;58439.93227957872;-28791.9972887036;-11517.004551530428;-19923.070958026765;-7013.262154252787;-33854.108614219265;-19260.699362838193;5881.146297591484;-1790.039454703266;-11022.226336267751;-16607.971979137896;-13053.709334577243;-21135.89896391618;-18191.88364647432;-32263.558478779614;
