Año;Mes;Dia; Hora
2020;09;27;20-35-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27672.040781025982;59787.31778708909;-28845.350902718415;-11546.173578044603;-19876.60168130418;-7457.7489444910225;-33781.823072650805;-19522.505345643207;5769.09700263703;-1002.3192766093346;-11282.646510916533;-16742.32831505875;-13256.663174231431;-21320.502021372562;-18364.416761924836;-32248.895734416932;
27651.18660344918;59817.582049081575;-28891.462551529712;-11535.467092450512;-19771.459075386414;-7227.101293456709;-33834.21556165404;-19527.66859861238;4768.007071972736;-1545.7795912956706;-12002.506792844153;-16838.753740638942;-13156.639117793933;-21218.645121889727;-18336.90176450035;-32153.967875715243;
27665.20114722266;59948.026829722745;-28869.42373149678;-11555.270738037914;-19883.821294763246;-7435.6207174802685;-33802.61019499424;-19539.604430151514;5744.443028502826;-1025.274518164935;-11293.352996510625;-16745.569318004767;-13271.929415694407;-21332.57196337843;-18366.942509048284;-32274.600240540534;
27653.131205216792;59667.04305017508;-28884.555862493024;-11526.638153390664;-19796.895360576556;-7274.062308557309;-33832.51682907544;-19524.695816599826;4819.617249920041;-1521.3267828615647;-11975.885865197883;-16841.346542995758;-13149.97829794625;-21206.128144994753;-18336.72295054471;-32148.64816053488;
27649.1749464482;60098.02938676231;-28888.690935217255;-11566.29014805438;-19882.21196916246;-7406.094063054808;-33832.49447733098;-19555.787093137158;5703.695798360801;-1046.106343997281;-11317.135252611071;-16751.31371632978;-13283.999357700272;-21340.640943126793;-18369.95999454975;-32290.000592470242;
27677.606365395353;59540.68863876923;-28860.103054058916;-11516.333999196768;-19802.05861354573;-7302.694893204558;-33808.26518634143;-19503.484011111737;4906.386721895543;-1471.86237238197;-11928.880146608371;-16854.623479202208;-13151.051181680106;-21208.05039501791;-18344.76957854862;-32144.669550021834;
27634.713367785618;60236.49844366294;-28908.360470337924;-11578.158924360148;-19867.45981782196;-7365.659757335157;-33851.22523918453;-19574.562558479614;5598.709654654223;-1101.9186499021828;-11380.614206864144;-16726.995018362406;-13272.48820930579;-21330.56030637745;-18352.77150306362;-32271.538051550157;
27676.399371194766;59429.376951381804;-28848.793071364533;-11521.921935310595;-19825.86322139063;-7352.069896706331;-33807.66168924113;-19510.904790270903;5017.56429881624;-1390.9490574537585;-11859.008593441082;-16872.326060810814;-13170.98893773424;-21230.87152610678;-18369.82588408302;-32172.452768379782;
27642.60353357834;60349.12888397323;-28903.308976091026;-11562.043316607871;-19840.12363435312;-7317.312934078328;-33857.729596821024;-19568.1699595654;5494.170545836752;-1142.330603877378;-11456.051344400805;-16726.25741079538;-13266.766162725231;-21330.292085443984;-18350.402218151357;-32269.593449782547;
27695.264243515045;59352.37519173327;-28840.724091616168;-11507.862688048208;-19834.9827331284;-7387.408004690172;-33778.604421449236;-19502.835810522534;5131.49114030494;-1320.5410624195413;-11781.336281458889;-16864.86057816274;-13173.045298224128;-21235.408930231206;-18370.5858433945;-32178.13011147143;
27629.885390983272;60429.61751575679;-28916.474153575204;-11549.99572634646;-19821.30346552175;-7271.290692244851;-33862.33405617881;-19572.126218333986;5362.58582622836;-1207.7541598980617;-11538.462226207523;-16723.754015416387;-13260.977060911306;-21320.814945794937;-18343.11554945893;-32248.761623950202;
27707.736516921108;59303.13429869823;-28814.304329669994;-11457.07952464575;-19836.435596517993;-7412.777234646945;-33756.45384269403;-19481.534598056627;5259.857208711768;-1253.3740703313435;-11684.150896567215;-16843.60406918574;-13174.185237191348;-21229.508069695006;-18362.360401434948;-32162.394483374894;
27614.775611731486;60470.320042409905;-28937.887124763387;-11529.94621157005;-19812.027491572797;-7250.4812181569605;-33891.90541409319;-19588.554750508636;5225.9049088841575;-1279.257390410589;-11619.77787253593;-16735.756902188885;-13254.405648041446;-21309.862591011835;-18336.745302289164;-32246.39233903794;
27713.324453034933;59291.15376367018;-28816.338338415426;-11477.687833033542;-19856.328649083218;-7466.756697506511;-33773.843499880255;-19492.777525517646;5378.388509558262;-1168.7950693124617;-11587.256084353457;-16853.081208834792;-13200.984978793262;-21253.379732773272;-18378.096029531484;-32195.586823891026;
27635.540382330466;60464.955623740636;-28934.422604372812;-11528.202775502537;-19781.830284813677;-7204.838955979223;-33872.012361527966;-19569.44400899935;5064.949997061491;-1343.0716208304907;-11723.668780764197;-16755.98523092094;-13238.513557733722;-21290.327166357896;-18333.884278998885;-32232.020167353174;
27707.870627387838;59320.79217681792;-28822.21684720717;-11490.629493073166;-19881.31789938425;-7482.6934913031455;-33769.88724111167;-19497.67255755336;5471.9752635926325;-1110.5017197730208;-11499.167859455092;-16811.95399903703;-13206.617618396;-21254.83259616287;-18364.43911366929;-32193.642222123413;
27627.158478159727;60414.77595743847;-28940.81520328703;-11529.521528425399;-19785.16069473752;-7195.697092497003;-33887.14449252421;-19573.802599168135;4935.041658287247;-1390.9043539648478;-11800.871706112828;-16767.18345489305;-13230.75750240773;-21279.12894238579;-18334.66659005482;-32218.81028638009;
27712.363328023355;59389.92612241818;-28828.251818210105;-11494.473993119478;-19882.994280218398;-7504.419386913703;-33778.44795923805;-19501.53940934413;5556.218988444685;-1047.8274283203398;-11418.031027082328;-16816.781975839374;-13223.493185459756;-21272.825750449392;-18373.91625331834;-32218.43030672435;
27630.4218328502;60340.81403503586;-28944.614999844434;-11530.013266803417;-19773.42602889848;-7193.1936971180085;-33892.77713212695;-19575.59073872456;4822.254755765767;-1440.927558055825;-11874.364241881876;-16782.919082989585;-13220.5204034472;-21270.031782392478;-18334.219555165717;-32206.963861818775;
27710.53048497802;59490.50897246707;-28834.845582824422;-11506.901563036628;-19891.912626256064;-7508.800328826944;-33790.272032054905;-19515.53160137315;5629.06332362453;-998.2512591184687;-11347.935956470485;-16791.748022049433;-13240.122883334505;-21290.327166357896;-18372.418686439836;-32234.14358307643;
27652.572411605408;60240.320591964795;-28926.286569391083;-11522.123101010693;-19767.27929917327;-7187.292836581807;-33891.86071060428;-19562.738485662758;4738.5921762695525;-1469.7613084031711;-11934.110454810912;-16797.961807008007;-13201.633179382467;-21252.15038682823;-18330.307999886038;-32176.185509703817;
27718.800630426485;59623.83712814297;-28829.727033344156;-11510.388435171657;-19888.917492499055;-7496.8421455433545;-33812.62377651021;-19516.872706040467;5673.766812535145;-967.0482238588601;-11307.412243773013;-16778.426382354068;-13253.422171285412;-21304.16289617573;-18371.07758177252;-32239.19507732333;
27651.074844726903;60113.51914566984;-28914.507200063133;-11518.837394575763;-19772.353145164627;-7206.984723446933;-33921.67793770766;-19559.72100016129;4674.487373171732;-1509.122730388967;-11992.202638650257;-16814.85972581622;-13173.60409183551;-21225.82003185988;-18324.80947075003;-32155.51014608266;
27696.180665037715;59768.74348744673;-28850.290638243037;-11529.56623191431;-19902.037966494318;-7495.121061220296;-33856.053215986874;-19537.704531872812;5682.998082995186;-961.5273429783992;-11287.608598185612;-16769.977422949964;-13267.14614238097;-21324.659445841247;-18376.419648697334;-32256.540031020646;
27672.219594981623;59966.37761192055;-28912.741412251165;-11519.642057376153;-19789.653395373036;-7240.042953496332;-33928.89755116672;-19554.82596812558;4669.793506836118;-1500.383198306942;-12000.293970143077;-16851.650697189652;-13174.252292424715;-21232.2126307741;-18345.10485471545;-32164.763768287157;
27717.951264137184;59915.86266945156;-28856.32560924597;-11527.241650490958;-19890.50446635538;-7461.638148026246;-33864.47982364653;-19542.174880763876;5670.056422955564;-955.827648142296;-11282.557103938712;-16758.89095770013;-13279.216084386837;-21335.23182096861;-18374.631509140912;-32263.938458435354;
27712.43038325672;59816.55386883663;-28886.746333449642;-11498.050272232327;-19781.651470858036;-7259.19839849453;-33907.864559634276;-19532.094244014534;4673.9062278158935;-1498.282134328143;-12001.120984687923;-16843.581717441288;-13152.928728214352;-21208.72094735157;-18332.654933053844;-32138.723985996723;
27723.449793273187;60082.964310999436;-28866.316839017494;-11526.302877223836;-19868.912681211554;-7426.411798764682;-33880.01428604296;-19542.10782553051;5612.478329238693;-995.9937329284827;-11309.178031584983;-16735.153405088593;-13280.423078587422;-21332.97429477862;-18359.879357800408;-32260.988028167252;
27720.49936300509;59680.699966037275;-28879.14674033484;-11502.632379845665;-19799.979901311388;-7306.986428139977;-33904.46709447707;-19528.67442711287;4747.376411840488;-1458.026642564135;-11955.277556810088;-16857.842130403773;-13163.389344619436;-21215.694691621626;-18344.30019191506;-32148.379939601415;
27709.3905460108;60226.618972613694;-28900.425601056293;-11551.783865902886;-19870.164378901052;-7407.457519466582;-33921.47677200756;-19568.1699595654;5543.366735382883;-1030.2589571784683;-11351.825160005708;-16747.290402327824;-13293.230628160314;-21345.290105973498;-18368.238910226693;-32282.557461566626;
27735.944418423704;59553.45148485321;-28875.726923433176;-11509.695531093543;-19816.229619530397;-7348.40421061566;-33892.687725149124;-19517.543258374128;4845.142942088001;-1396.4922900786746;-11899.889934049837;-16868.325098553312;-13181.293091928137;-21226.267066748987;-18356.548947876567;-32147.12824191192;
27712.00570011207;60356.05792475438;-28913.031984929086;-11552.90145312565;-19849.511367024348;-7352.695745551079;-33929.8586761783;-19567.49940723174;5449.422353437228;-1079.2986845134121;-11408.509183944367;-16728.626695707644;-13292.180096170914;-21336.014132024542;-18350.24575594017;-32262.06091190111;
27774.97056424267;59461.67522211972;-28839.740614860133;-11488.03669071635;-19821.459927732936;-7372.74526032749;-33861.21646895605;-19498.52192384266;4952.207798028922;-1337.0813533164685;-11819.423654010732;-16857.752723425954;-13177.046260481628;-21220.90264807971;-18352.637392596887;-32144.40132908837;
27706.14954306478;60448.4153328437;-28920.452764088248;-11549.392229246168;-19834.91567789503;-7311.657942731135;-33944.8119932189;-19584.799657440148;5316.675343117159;-1155.7863540394728;-11486.22619941547;-16725.184527061527;-13278.34436635308;-21327.252248198063;-18342.10972095844;-32248.67221697238;
27766.67806704975;59390.015529396005;-28845.932048074254;-11503.235876945959;-19850.047808891275;-7435.553662246903;-33876.03567552992;-19517.051519996112;5067.386337207119;-1279.5032595995974;-11739.85144374984;-16865.732296196496;-13191.686653099854;-21241.801529145425;-18369.423552682823;-32157.11947168344;
27694.01254582555;60504.719377126625;-28949.24181094668;-11566.558368987844;-19831.227640059908;-7290.647302943147;-33976.95380174563;-19608.134878651486;5201.36269347223;-1208.8717471208272;-11576.683709226098;-16759.896786200617;-13295.689320050398;-21345.379512951316;-18362.24864271267;-32261.546821778637;
27777.697477066216;59353.515130700485;-28836.6560741253;-11510.835470060763;-19869.44912307848;-7465.952034706121;-33867.720826592544;-19522.997084021223;5228.721228685526;-1186.2294299876012;-11649.282175216935;-16852.790636156875;-13208.293999230147;-21256.26310780801;-18376.665517886344;-32172.966858502255;
27718.01831937055;60516.45404296566;-28929.43816535928;-11551.716810669519;-19802.706814134934;-7242.009907008399;-33960.90524922672;-19589.381765053484;5092.085014830233;-1274.3400066304216;-11677.02069008597;-16751.201957607504;-13269.783648226698;-21317.0822044709;-18342.221479680717;-32227.974501606765;
27796.1600179863;59362.813456393895;-28821.143963473318;-11503.906429279617;-19876.691088282;-7486.850915771833;-33855.76264330895;-19504.66865356787;5358.406050015217;-1134.9321764626714;-11561.886854396684;-16833.38932196967;-13211.579705665077;-21255.279631051973;-18363.410933424348;-32179.717085327757;
27702.2379877851;60499.39966194626;-28944.30207542206;-11547.648793178654;-19802.68446239048;-7227.838901023734;-33983.81578729341;-19592.44395404386;4982.27089432131;-1345.9773476096807;-11761.465580638122;-16760.99202167893;-13261.759371967242;-21303.93937873118;-18333.727816787698;-32204.66163213988;
27786.01232600359;59405.70645400363;-28821.836867551432;-11511.796595072341;-19890.750335544388;-7507.258058459528;-33857.01434099845;-19518.660845596893;5501.010179640077;-1061.1937715046133;-11469.685908518542;-16830.751816123942;-13238.357095522535;-21279.397163319252;-18372.083410273008;-32188.61307962097;
27702.19328429619;60435.496024548534;-28941.82103178752;-11556.455380494044;-19795.956587309433;-7215.5007380844045;-33983.59226984886;-19600.35647158104;4902.475166615864;-1385.383473084387;-11843.675296744741;-16787.434135369556;-13249.376505539001;-21292.361175103328;-18339.740436046177;-32201.577091405048;
27791.39909641732;59476.405021715764;-28820.249893695105;-11518.5691736423;-19908.65408285309;-7524.6030121568465;-33866.64794285869;-19529.367331190984;5630.404428291849;-996.306657350857;-11399.367320462146;-16815.03853977186;-13248.393028782968;-21297.63618679478;-18381.247625499684;-32208.99787056421;
27730.088261376415;60334.55554658837;-28916.34004310847;-11538.261060507424;-19789.876912817588;-7216.350104373706;-33983.88284252678;-19582.765648694713;4807.90493582546;-1444.3250232130317;-11924.78977737305;-16796.71010931851;-13210.395063208945;-21262.543947999948;-18331.939677231276;-32173.86092828047;
27800.965643044194;59581.59233112244;-28828.922370543765;-11523.061874277815;-19908.430565408536;-7535.39890472876;-33877.801463341886;-19535.62581963847;5688.31779817555;-969.9092471491393;-11342.862110479131;-16803.437984399556;-13266.117962136026;-21316.411652137238;-18384.35451797897;-32226.543989961625;
27736.12323237935;60216.44892888653;-28927.87354324741;-11536.09294129526;-19785.920654048998;-7230.945793503022;-33974.96449648911;-19582.095096361052;4774.600836587052;-1463.2345990222216;-11961.491341768664;-16819.866516574206;-13212.697292887842;-21258.72179969809;-18340.58980233548;-32169.100006711487;
27803.469038423187;59720.50842291218;-28834.219733979673;-11524.648848134142;-19895.73477455792;-7518.165709753717;-33884.797559356404;-19542.01841855269;5769.52168578168;-923.730543104475;-11290.894304620542;-16783.500228345423;-13282.72530826632;-21325.620570852825;-18383.16987552284;-32243.598370981024;
27749.44487207471;60070.13440968209;-28910.640348272365;-11530.147377270148;-19788.602863383636;-7253.409296680606;-33974.33864764436;-19574.96488987981;4771.002205729747;-1466.833229879526;-11986.234722880688;-16837.636153416177;-13201.007330537717;-21246.227174547574;-18344.6801715708;-32160.002846718176;
27819.383480475364;59862.71022113684;-28829.23529496614;-11514.74702534044;-19878.345117371693;-7483.8110785259105;-33873.55463189538;-19526.975694534267;5777.0318719186635;-940.3602409792235;-11288.972054597385;-16770.290347372335;-13284.267578633737;-21329.64388485478;-18375.279709730115;-32246.258228571205;
27772.69068630823;59929.0949021691;-28898.995089411153;-11510.5672491273;-19776.309403933217;-7259.623081639181;-33955.92081021319;-19552.54609019114;4772.56682784162;-1492.6271429809503;-11999.913990487337;-16824.113348020717;-13171.413620878891;-21209.458554918594;-18320.6743980258;-32121.043756132574;
27779.843244533928;60020.044150357746;-28880.733714191167;-11551.292127524868;-19895.041870479807;-7485.15218319323;-33931.1103738678;-19566.29241303115;5763.397307800926;-950.4632294730222;-11286.759231896309;-16767.4069723376;-13315.627076104533;-21354.722542133637;-18383.885131345407;-32275.494310318747;
27793.097828995924;59787.13897313345;-28877.827987411976;-11509.270847948892;-19790.39100294006;-7295.140003578664;-33924.158981342196;-19538.10686327301;4832.961241359859;-1432.8585783074593;-11970.856722695438;-16862.51364499493;-13192.960702533806;-21233.19610753013;-18350.31281117354;-32131.794945215577;
27795.847093563927;60170.15846611959;-28867.702647173723;-11537.009362817927;-19865.962250943452;-7428.311697043383;-33918.32517603936;-19564.01253509671;5684.272132429139;-983.0520728888599;-11331.686238251477;-16733.924059143552;-13292.135392682005;-21336.50587040256;-18354.3808286644;-32235.73055693276;
