Año;Mes;Dia; Hora
2020;09;27;20-35-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25227.22932424895;61646.98292577064;-28710.63693888628;-12446.926527849022;-19912.61034162168;-9426.20002343655;-33384.18553879089;-19836.323837795717;4324.95079337964;237.59904355991407;-12117.037131433146;-17246.829539159484;-13836.266259701999;-21902.027356866285;-19006.537676636897;-32146.949427956275;
25234.538344685836;60934.05168462416;-28712.8274098429;-12404.45821338394;-19820.096471321165;-9257.98079466591;-33390.958117360846;-19804.025567057797;3412.48552948064;-272.7359858436568;-12788.304720914928;-17353.045028811102;-13708.369577928732;-21772.856625659064;-18969.702001774553;-32012.771905991067;
25224.457707936494;61856.5975852725;-28719.152953523753;-12450.301641261774;-19899.020480992855;-9379.95426415852;-33389.058219082144;-19838.313143052237;4264.399917650213;203.8479094324004;-12149.447160893342;-17229.50693720662;-13844.759922595016;-21907.995272635853;-19001.66499634564;-32147.105890167462;
25264.467330511492;60733.333019415506;-28676.125845447285;-12389.571951576705;-19805.456078702937;-9273.78347799581;-33356.8717070665;-19767.10048521763;3479.1384314463658;-244.41632561878274;-12746.730476228056;-17341.980915305725;-13692.097507965269;-21754.90817486145;-18958.83905396927;-32001.417219807772;
25227.60930390469;62034.048084503185;-28709.809924341433;-12433.046094542276;-19858.92145144003;-9327.6511821331;-33399.94351863188;-19816.274323019305;4166.052242046862;135.00453651005466;-12200.900876629457;-17213.927771321272;-13821.871736272782;-21885.576472947178;-18978.84386525677;-32135.438279561793;
25271.552833503825;60582.27993038654;-28657.685656271657;-12376.943215959456;-19817.660131175537;-9321.929135552542;-33351.663750608415;-19754.20352866692;3585.8233077315463;-185.27360979004024;-12671.315690435851;-17339.879851326925;-13691.337548653788;-21752.225965526817;-18957.922632446604;-32002.467751797172;
25214.26531246487;62170.371373936105;-28730.9323228517;-12430.162719507542;-19844.079893121707;-9289.206181669973;-33403.02805936671;-19828.143099325072;4070.163258333595;85.07073939689867;-12260.580034325129;-17205.63527412835;-13817.78136703746;-21876.27814725377;-18965.768094750416;-32125.53645676809;
25297.10087741624;60459.05476320443;-28631.33294955885;-12354.971451159889;-19818.06246257573;-9344.414990474581;-33317.39852635843;-19736.456243569406;3701.5159370322153;-115.2008909226526;-12590.692948185559;-17329.732159344218;-13689.303539908355;-21745.766311379233;-18951.84295795476;-31995.315193571474;
25214.04179502032;62230.22934558742;-28734.240381031083;-12422.920754304023;-19819.180049798495;-9239.898233401565;-33404.592681478585;-19825.036206845787;3927.7602944088335;-4.760921568980405;-12348.288279567752;-17199.84617231443;-13792.970930692069;-21851.46771090838;-18945.048027640347;-32095.808636642534;
25284.785066221368;60425.080111632364;-28638.753728718013;-12375.803276992236;-19852.618259503637;-9397.81330797831;-33322.584131072064;-19749.19673790893;3829.5690810166698;-48.883265123756544;-12498.492002307416;-17325.328865686522;-13708.481336651008;-21764.519424977236;-18964.829321483296;-32012.347222846416;
25190.952442997987;62256.60440404468;-28761.39775054428;-12444.378428981117;-19831.540564482282;-9240.233509568396;-33444.512897075765;-19850.40543680256;3814.7275226983456;-58.852143150823494;-12430.475643929916;-17230.93744885176;-13796.904837716203;-21859.447283678925;-18962.147112148657;-32101.86595938992;
25276.850196939733;60440.92749845118;-28645.0122171655;-12389.21432366542;-19886.347041886693;-9447.478884158003;-33324.77460202868;-19766.184063694964;3977.9623124554532;54.06886983738779;-12405.754614562347;-17344.171386262344;-13741.33840100031;-21805.378413841536;-18998.446345144075;-32043.8631825284;
25185.386858628615;62197.439336471485;-28769.332619825916;-12438.499920189372;-19818.26362827583;-9213.612581922125;-33444.088213931114;-19854.24993684887;3682.1593263339196;-127.96373700663294;-12539.596860360725;-17252.238661317668;-13790.936921946637;-21860.251946479315;-18971.110161675235;-32093.48405521918;
25281.409952808615;60498.215019490126;-28641.994731664032;-12385.101602685643;-19888.35869888767;-9455.30199471736;-33314.179875156864;-19762.80895028221;4079.7745084493768;98.99587619255497;-12336.508910239805;-17326.22293546473;-13757.521063985952;-21821.717539038367;-19001.933217279104;-32055.39668266734;
25185.588024328714;62078.930387369444;-28764.281125579015;-12425.379446194107;-19798.929369321988;-9173.133572713563;-33439.684920273416;-19842.425864032015;3548.8758741469237;-218.57770902844777;-12628.154471892653;-17254.49618750765;-13770.596834492308;-21830.971161242862;-18952.960545177528;-32066.706665361726;
25269.5635282473;60644.61894567239;-28648.163813133695;-12386.018024208312;-19898.08170772573;-9465.025003555418;-33319.11961068149;-19765.44645612794;4192.069672592839;156.0375280424986;-12241.893975960491;-17311.962522502246;-13777.682337484639;-21834.681550822443;-19001.441478901088;-32076.474377688693;
25188.918434252555;61930.15717627492;-28750.579506227914;-12403.228867438898;-19778.969261523398;-9159.633119062557;-33431.16890563595;-19819.269456776317;3472.2093906652203;-260.1966572042295;-12686.738394110012;-17269.583615014984;-13745.875805124737;-21803.299701607193;-18944.913917173617;-32048.266476186098;
25277.99013590695;60826.6068490275;-28635.356263560807;-12375.624463036593;-19884.134219185617;-9456.464285429036;-33308.48018032077;-19750.828415254167;4284.449432426623;208.74294146811266;-12162.165303488411;-17281.05005992056;-13780.521009030463;-21836.76026305679;-18988.745688050472;-32082.621107413903;
25195.869826778155;61733.84180472396;-28737.704901421657;-12394.198762678954;-19766.25111892833;-9154.648680049024;-33421.155324119965;-19804.606712413635;3407.814014889481;-294.41717796530463;-12731.218365576073;-17281.586501787486;-13722.965267058047;-21782.669041474946;-18934.185079835068;-32027.613464309394;
25266.6130979792;61034.96981083987;-28638.28434208445;-12383.224056151397;-19883.17309417404;-9449.222320225515;-33311.38590709995;-19759.545595591735;4347.548407023955;246.60679657540283;-12106.263590605688;-17262.65457423384;-13792.836820225337;-21853.211146975893;-18988.768039794926;-32093.48405521918;
25199.155533213085;61504.4682031236;-28729.144183295273;-12396.746861546859;-19770.296784674738;-9163.075287708674;-33401.575195977115;-19806.685424647978;3365.90449403578;-317.0371433540754;-12766.914101471199;-17289.834295491495;-13702.267551692434;-21763.267727287737;-18928.619495465697;-32003.317118086474;
25262.276859554873;61269.84194157624;-28652.43299632466;-12398.847925525657;-19880.669698795045;-9423.651924568645;-33316.90678798041;-19777.047011500243;4373.543485825478;267.63978810784675;-12073.63004370094;-17248.88589964937;-13814.696826302628;-21877.596900176635;-18996.56879860983;-32112.147761839362;
25217.729832855446;61252.09465647872;-28700.019860270007;-12382.464096839918;-19766.072304972688;-9176.24046519285;-33378.709361399335;-19788.49110466136;3354.1698281967438;-326.6483934698574;-12788.394127892749;-17304.117060198434;-13677.568874069319;-21749.8343288701;-18930.295876299846;-31983.826396921446;
25202.955329770488;61492.37590937327;-28691.190921210164;-12423.568954893228;-19900.629806593635;-9425.037732724873;-33355.35178844354;-19821.459927732936;4337.33365980788;229.23949113362923;-12090.885590420437;-17242.046265846046;-13818.004884482014;-21893.153714317526;-18997.865199788237;-32120.328500310006;
25179.038963203308;61003.16327847997;-28720.11407853533;-12404.592323850671;-19820.699968421457;-9249.30831781725;-33407.029021624214;-19820.49880272136;3378.0191395305565;-304.52016645910345;-12791.948055261142;-17359.862310869972;-13717.220868733033;-21792.906140435476;-18980.028507712905;-32022.271397384575;
25171.55112881078;61710.104252112425;-28714.324976721404;-12449.407571483562;-19915.426661423047;-9406.083453426774;-33379.357561988545;-19846.896212923075;4277.140411989738;202.57385999844792;-12130.49288159524;-17261.17935909979;-13844.156425494722;-21920.57930476419;-19018.875839576227;-32146.345930855983;
25186.571501084745;60788.340662520015;-28700.980985281585;-12396.612751080127;-19819.403567243047;-9278.298530375783;-33393.260347039744;-19801.365709467616;3422.0073726186006;-276.2899132120506;-12769.216331150095;-17367.95364236279;-13709.37540642922;-21783.719573464343;-18984.52120834842;-32015.118839158877;
25191.93591975402;61894.0591089796;-28708.759392352033;-12432.196728252975;-19861.849529963678;-9343.945603841019;-33365.94651531536;-19825.930276624;4190.102719080773;146.40392618226127;-12180.605492664039;-17242.448597246243;-13842.189471982656;-21911.839772682164;-19004.32485393582;-32140.199201130774;
25209.347928684703;60606.79979405401;-28685.088894973862;-12395.0257772238;-19817.63777943108;-9299.353873652683;-33351.19436397486;-19780.958566779922;3498.048007255555;-249.28900591003966;-12718.835499147834;-17351.167482276855;-13709.017778517937;-21773.97421288183;-18969.478484329997;-31996.61159474988;
25167.930146209022;62062.010116816775;-28738.017825844032;-12448.334687749708;-19858.519120039837;-9319.269277962361;-33413.22045483833;-19848.773759457323;4097.7229592469885;92.51387030051593;-12236.797778224682;-17238.55939371102;-13849.140864508256;-21914.700795972443;-18998.446345144075;-32141.69676800928;
25224.61417014768;60482.769964071515;-28666.402836609228;-12389.281378898786;-19823.11395682263;-9333.32852522475;-33328.30617765262;-19769.849749785633;3619.0156482476773;-167.48162120361582;-12644.940631978588;-17364.265604527667;-13719.94778155658;-21779.60685248457;-18978.218016412022;-32003.04889715301;
25165.292640363296;62179.13325776259;-28742.510526479546;-12438.79049286729;-19824.164488812028;-9259.679527244512;-33403.65390821146;-19835.58623022869;3990.12166143914;35.69573589512538;-12307.742215125825;-17221.862640602903;-13834.1651957232;-21890.069173582695;-18973.61355705423;-32112.9300728953;
25239.545135443823;60408.76333817999;-28636.071519383375;-12371.77996299028;-19823.560991711736;-9353.512150467892;-33308.524883809674;-19742.222993638872;3760.3233766941285;-85.49542254154952;-12542.927270284566;-17330.55917388906;-13711.722339597029;-21766.64284070049;-18961.342449348267;-31992.297708070008;
25153.066236146242;62218.49467974838;-28746.69030269269;-12435.370675965629;-19812.20630552844;-9222.218003537417;-33412.4381437824;-19835.29565755077;3863.9907674778424;-37.90855859620078;-12383.179352662488;-17222.622599914386;-13803.29743663042;-21861.481292424356;-18953.13935913317;-32089.259575517128;
25247.301190769816;60387.17155303616;-28629.544810002426;-12371.511742056817;-19834.647456961568;-9384.335206071759;-33294.04095340263;-19734.7575109908;3885.224924710384;-16.83086357484622;-12448.737019149903;-17326.2899906981;-13712.079967508313;-21772.521349492235;-18966.28218487289;-32006.267548354575;
25142.31504706324;62199.875676617114;-28762.269468578037;-12443.394952225084;-19801.343357723163;-9195.77588984679;-33435.23692312681;-19842.247050076374;3725.074675688109;-118.15132119075314;-12476.654347974581;-17231.764463396605;-13778.039965395925;-21847.399693417516;-18949.40661780913;-32077.793130611557;
25240.66272266659;60428.87990818977;-28625.76736518948;-12387.78381202028;-19860.061390407252;-9414.957095975531;-33296.991383670735;-19738.15497614801;4010.908783782576;59.12036408428718;-12359.06182039521;-17331.944982045294;-13730.743674128495;-21798.98581492732;-18985.147057193168;-32031.18974342224;
25144.997256397877;62112.72622498587;-28754.625171974323;-12435.08010328771;-19791.687404118467;-9172.105392468618;-33436.265103371756;-19832.43463426049;3598.8320230045347;-188.44755750269385;-12567.625947907682;-17247.656553704328;-13759.510369242475;-21828.199544930405;-18943.84103343976;-32060.045845514043;
25237.37701623166;60537.17411007573;-28641.123013630273;-12396.232771424386;-19881.899044740087;-9451.859826071242;-33311.27414837768;-19760.886700259056;4125.81910202731;123.22516718210784;-12272.471162375352;-17326.737025587205;-13761.790247176916;-21825.89731525151;-18996.300577676368;-32057.698912346237;
25139.87870691761;61979.956862921346;-28768.37149481434;-12445.496016203882;-19792.91675006351;-9172.328909913173;-33449.76555702276;-19849.824291446723;3495.45520489874;-236.6826220372465;-12649.88036750321;-17278.211388374733;-13769.926282158647;-21831.46289962088;-18956.26860335691;-32054.14498497784;
25234.203068519008;60697.21260037573;-28639.379577562762;-12403.094756972165;-19879.75327727238;-9450.58577663729;-33294.97972666976;-19762.00428748182;4225.485530553524;194.21430757216308;-12199.045681839667;-17315.58350510401;-13791.808639980394;-21853.635830120544;-19006.62708361472;-32076.295563733052;
25159.101207149175;61802.439308457295;-28750.87007890583;-12427.145234006077;-19764.8653107721;-9144.322174110672;-33421.82587645362;-19823.8292126452;3414.9442213707234;-281.9896080481539;-12712.331141511339;-17271.394106315864;-13735.81752011985;-21797.801172471187;-18933.760396690417;-32021.220865395175;
25227.318731226773;60903.139222042475;-28649.34845558983;-12419.925620547012;-19890.571521588747;-9444.886081801187;-33310.02245068818;-19770.699116074935;4299.447452956135;227.67486902175773;-12132.906869996414;-17281.2288738762;-13793.596779536818;-21856.47450166637;-18990.533827606898;-32086.934994093775;
25160.41996007204;61605.67690201723;-28749.59602947188;-12428.039303784288;-19777.516398133805;-9161.376555130071;-33426.65385325597;-19818.48714572038;3368.6984620926933;-301.5920879354582;-12750.9102524412;-17294.394051360377;-13723.635819391708;-21784.144256608994;-18935.32501880229;-32014.560045547492;
25227.56460041578;61135.642067866575;-28659.29498187244;-12413.622428610615;-19886.50350409788;-9429.888061271675;-33314.00106120123;-19772.889587031554;4340.686421476176;259.36964265938315;-12096.786450956637;-17262.006373644635;-13807.186640165644;-21871.89720534053;-18993.84188578628;-32101.597738456458;
25181.5423585823;61376.50446611697;-28737.12375606582;-12409.867335542123;-19770.654412586024;-9167.143305199541;-33405.911434401445;-19799.309348977727;3344.4021158697747;-310.1081025729302;-12785.398994135738;-17310.86728702394;-13711.454118663565;-21782.043192630197;-18946.635001496674;-32011.453153068207;
25222.535457913335;61370.961233492046;-28676.416418125205;-12426.049998527766;-19871.661945779557;-9403.334188858771;-33331.72599455428;-19781.696174346947;4336.730162707587;253.75935480110107;-12092.070232876567;-17240.012257100614;-13812.595762323828;-21883.7659816463;-18997.95460676606;-32109.823180416013;
25183.59871907219;61132.982210276394;-28725.992587327077;-12414.874126300112;-19772.800180053735;-9198.659264881524;-33397.6859924419;-19793.81081984172;3343.977432725124;-313.9749543636983;-12796.597218107847;-17317.57281036053;-13696.545505111875;-21766.911061633953;-18951.50768178793;-31993.638812737325;
25202.016556503364;61614.70700677717;-28697.181188724186;-12428.441635184483;-19866.632803277113;-9378.90373216912;-33358.90571581194;-19792.670880874502;4306.175328037182;229.64182253382475;-12100.87682019196;-17222.68965514775;-13826.342085163842;-21895.72416492989;-18997.66403408814;-32122.563674755536;
25193.56759709926;60924.88746939749;-28708.692337118668;-12397.752690047348;-19790.413354684515;-9232.700971686956;-33389.43819873789;-19781.897340047042;3399.700331652204;-277.4522039237266;-12768.299909627427;-17339.47751992673;-13710.962380285548;-21778.15398909497;-18969.702001774553;-32007.452190810705;
25189.209006930472;61831.585983227014;-28718.77297386801;-12435.437731198996;-19863.212986375453;-9350.002926588408;-33371.28858224017;-19812.765099139822;4250.452429110102;203.5349850100261;-12137.77955028767;-17220.856812102415;-13845.02814352848;-21912.979711649386;-19004.883647547205;-32133.40427081636;
25226.8046411043;60716.50215584066;-28686.474703130094;-12382.68761428447;-19789.318119206207;-9258.047849899274;-33359.88919256797;-19764.0159444828;3469.281312141575;-242.7175930401794;-12739.063827879887;-17335.09657801349;-13704.033339504402;-21771.426114013924;-18972.317155875822;-32000.74666747411;
25188.31493715226;62008.92472373542;-28729.34534899537;-12438.835196356202;-19851.746541469878;-9309.568620868757;-33389.30408827116;-19819.87295387661;4147.209721471038;131.3388504193843;-12205.170059820422;-17213.2125154987;-13839.88724230376;-21910.185743592472;-18998.602807355262;-32133.225456860717;
25223.56363815828;60566.14197088981;-28685.558281607424;-12388.946102731956;-19816.520192208314;-9298.660969574568;-33351.19436397486;-19767.234595684364;3555.7155079502477;-204.0490751324982;-12681.575141140836;-17339.276354226633;-13710.738862840995;-21780.232701329318;-18980.810818768838;-32005.775809976556;
25159.324724593727;62149.36073414812;-28759.810776687955;-12456.403667498073;-19852.908832181554;-9278.03030944232;-33413.91335891645;-19842.224698331916;4040.033106807841;69.9386084006558;-12274.080487976133;-17228.03172207257;-13846.704524362627;-21920.44519429746;-19006.42591791462;-32142.255561620663;
25228.525725427357;60456.618423058804;-28671.431979111672;-12387.359128875629;-19834.245125561374;-9333.887318836132;-33320.32660488207;-19754.270583900285;3665.6413871814475;-136.61386211083678;-12609.088433872275;-17336.437682680807;-13711.320008196833;-21781.394992040994;-18984.632967070695;-32006.312251843483;
25163.45979731796;62213.26437154584;-28758.559078998456;-12442.880862102613;-19823.672750434012;-9229.21409955193;-33414.740373461296;-19830.69119819298;3899.2171167394063;-12.18170072814235;-12361.364050074108;-17224.008408070615;-13821.156480450212;-21892.48316198387;-18986.331699649298;-32120.730831710203;
25234.247772007915;60416.54174525044;-28664.19001390815;-12395.293998157264;-19850.807768202754;-9370.231255320461;-33314.626910045976;-19749.777883264767;3783.1445077829967;-76.5994282483373;-12518.027426961355;-17329.62040062194;-13714.471604165032;-21784.144256608994;-18982.733068791997;-32013.017775180077;
25146.740692465388;62246.41200857306;-28783.950660699687;-12467.020746114344;-19826.891401635577;-9210.259820253828;-33440.06489992916;-19848.907869924053;3772.6838913779134;-82.32147482889592;-12442.098551046676;-17225.528326693577;-13817.06611121489;-21885.33060375817;-18981.928405991603;-32112.59479672847;
25249.67047568208;60432.72440823608;-28657.730359760568;-12400.345492404163;-19863.12357939763;-9404.34001735926;-33306.40146808642;-19752.393037366037;3922.418227484015;17.143787997220517;-12419.120957746622;-17327.51933664314;-13750.547319715897;-21815.07907093514;-19000.793278311885;-32039.661054570803;
25145.77956745381;62175.44521992746;-28786.36464910086;-12452.849740129679;-19807.937122337476;-9181.582532117669;-33439.30494061767;-19844.705741966456;3625.564709373082;-163.25714150156278;-12542.435531906549;-17243.02974260208;-13800.34700636232;-21865.57166165968;-18970.059629685835;-32088.834892372477;
25237.824051120766;60506.038130049485;-28657.685656271657;-12394.578742334694;-19877.853378993677;-9424.05425596884;-33304.50156980772;-19755.119950189586;4025.4597694229806;76.28650382596301;-12332.127968326566;-17313.10246146947;-13768.62988098024;-21834.03335023324;-19004.99540626948;-32057.92242979079;
25133.597866725668;62089.12278284106;-28788.577471801935;-12449.60873718366;-19806.52896243679;-9164.595206331636;-33455.10762394758;-19850.092512380186;3515.571774908516;-219.60588927339188;-12616.173936864609;-17251.925736895293;-13783.113811387278;-21852.8088155757;-18968.584414551784;-32075.513252677116;
25232.034949306842;60650.60921318641;-28660.412569095206;-12412.16956522102;-19899.55692285978;-9448.283546958393;-33318.314947881096;-19762.496025859837;4142.471151646513;148.348527949873;-12248.599499297083;-17312.47661262472;-13788.992320179024;-21860.050780779216;-19019.434633187608;-32084.40924697033;
25151.076930889718;61938.87435661249;-28781.961355443163;-12440.84685335718;-19792.8720465746;-9150.558310813703;-33438.94731270639;-19832.345227282673;3419.5933842174277;-266.7904218185451;-12693.443917446604;-17272.198769116258;-13765.098305356301;-21834.122757211062;-18964.0246586829;-32057.92242979079;
25240.506260455404;60835.56989855408;-28667.743941276545;-12411.0296262538;-19896.897065269597;-9440.39338116567;-33319.432535103864;-19761.78077003727;4231.36403934527;198.19291808520774;-12172.625919893495;-17280.290100609076;-13799.654102284207;-21865.214033748394;-19007.454098159564;-32090.131293550887;
25164.30916360726;61743.14013041736;-28776.708695496167;-12428.084007273199;-19780.980918524376;-9153.173464914975;-33434.05228067068;-19820.476450976905;3366.709156836171;-293.85838435392196;-12733.408836532693;-17280.42421107581;-13748.558014459375;-21815.45905059088;-18959.867234214216;-32045.00312149562;
25232.66079815159;61036.89206086303;-28670.49320584455;-12408.213306452431;-19889.342175643706;-9442.941480033574;-33326.22746541828;-19766.9663747509;4294.731234876065;237.0178982040761;-12123.854413492014;-17280.84889422046;-13814.048625713423;-21885.755286902822;-19020.52986866592;-32115.902854907854;
25171.372314855136;61498.32147339839;-28759.16257609875;-12409.532059375295;-19772.57666260918;-9155.878025994067;-33428.37493757903;-19799.95754956693;3320.3963423247747;-328.2800708150948;-12779.72165104409;-17292.47180133722;-13724.731054870017;-21794.202541613882;-18956.536824290375;-32026.42882185326;
25219.763841600878;61271.80889508831;-28693.15787472223;-12421.825518825714;-19889.319823899248;-9427.898756015153;-33340.10789872502;-19783.037279014265;4325.71075269112;249.91485475478828;-12093.2548753327;-17265.89557717986;-13842.100065004834;-21911.213923837415;-19028.352979225278;-32141.7861749871;
25190.483056364425;61251.066476233784;-28747.763186426546;-12410.157908220042;-19779.595110368147;-9183.191857718452;-33404.19035007839;-19794.526075664293;3328.9570604511573;-318.49000674367034;-12795.81490705191;-17313.549496358573;-13719.836022834304;-21788.435791544412;-18965.85750172824;-32014.09065891393;
25206.50925713888;61496.48863035305;-28717.878904089797;-12445.294850503786;-19901.412117649572;-9413.504232585936;-33363.1748990029;-19800.896322834054;4318.04410434295;246.78561053104528;-12097.009968401191;-17247.3212775375;-13847.956222052124;-21918.90292393004;-19023.56970591184;-32142.255561620663;
25207.671547850558;61017.222525742356;-28730.798212384965;-12409.889687286579;-19790.748630851347;-9205.923581829498;-33382.93384110139;-19781.24913945784;3364.6527963462827;-292.4949279421482;-12787.00831973652;-17333.28608671261;-13711.43176691911;-21782.4902275193;-18970.41725759712;-32005.306423342994;
25198.194408201507;61723.40354006333;-28723.869171603823;-12455.688411675503;-19888.157533187572;-9372.846409421732;-33375.580117175596;-19817.771889897813;4279.196772479627;224.43386607573822;-12118.311180867098;-17228.814033128507;-13848.067980774402;-21919.52877277479;-19013.019682528935;-32138.6345790189;
25211.89602755261;60811.78764245363;-28719.62234015731;-12416.79637632327;-19811.91573285052;-9255.611509753646;-33371.13212002899;-19787.01588952731;3431.0821808674555;-250.40659313280503;-12756.073505410375;-17354.654354411883;-13718.137290255701;-21792.660271246466;-18983.3812693812;-32010.939062945734;
25192.137085454116;61924.34572271654;-28732.139317052286;-12454.190844796998;-19868.26448062235;-9340.36932472817;-33378.88817535498;-19815.268494518816;4207.045341377895;193.85667966087814;-12164.69105061186;-17230.736283151662;-13856.427533200686;-21930.81640372472;-19013.176144740122;-32143.507259310158;
25222.982492802443;60649.04459107454;-28698.410534669227;-12405.709911073436;-19823.002198100352;-9293.7435857944;-33365.83475659308;-19767.05578172872;3507.5922021379715;-201.72449370914623;-12706.698501908602;-17342.495005428198;-13704.547429626875;-21777.438733272404;-18973.211225654035;-31997.997402906112;
25177.161416669063;62104.29961732622;-28755.429834774714;-12461.61162395616;-19868.08566666671;-9310.976780769442;-33400.681126198906;-19831.07117784872;4099.6675610146;133.66343184273623;-12227.208879853355;-17235.60896344292;-13850.414913942208;-21925.38492982208;-19006.984711526;-32140.959160442253;
25248.642295437134;60526.33351401491;-28677.10932220332;-12389.571951576705;-19832.032302860298;-9329.148749011607;-33333.44707887734;-19749.19673790893;3611.214889432775;-142.090039502387;-12636.491672574482;-17355.23549976772;-13710.113013996246;-21782.132599608016;-18981.459019358044;-32002.57951051945;
25177.541396324803;62204.07780457471;-28761.35304705537;-12447.194748782487;-19839.363675041637;-9258.919567933031;-33398.55771047565;-19829.081872592196;3965.0206524158307;43.76471564349123;-12306.602276158605;-17220.387425468853;-13828.823128798382;-21899.747478931844;-18982.218978669523;-32118.294491564575;
25240.19333603303;60454.271489891;-28683.457217628627;-12399.40671913704;-19854.87578569362;-9384.178743860573;-33332.508305610216;-19760.640831070046;3733.233062414296;-81.27094283949648;-12548.515206398393;-17349.066418298058;-13726.586249659807;-21797.398841070994;-18992.120801463225;-32017.37636534886;
25169.293602620794;62262.862892492165;-28777.043971662995;-12442.657344658059;-19828.41132025854;-9237.707762444945;-33425.15628637747;-19837.933163396498;3852.7701917612785;-13.567508884371387;-12389.147268432054;-17242.538004224065;-13833.628753856274;-21904.32958654518;-18994.959473009047;-32123.725965467213;
25260.46636825399;60448.080056676874;-28665.553470319926;-12378.35137586014;-19860.866053207643;-9410.464395340014;-33307.608462287004;-19745.642810540536;3882.1180322310965;12.0252385169552;-12452.358001751662;-17342.71852287275;-13743.283002767921;-21814.36381511257;-19003.833115557805;-32037.53763884755;
25168.913622965054;62246.61317427316;-28785.962317700665;-12435.951821321467;-19809.278227004794;-9207.376445219094;-33437.22622838333;-19836.748520940368;3718.9055942184445;-97.25244012504103;-12489.193676614008;-17240.906326878827;-13799.274122628465;-21873.90886234151;-18976.18400766659;-32092.21000578523;
25274.682077727568;60487.15090598475;-28651.538926546447;-12367.331965843674;-19857.267422350338;-9423.048427468351;-33286.709581221294;-19733.19288887893;4011.2440599494053;82.99202716255512;-12367.8684077106;-17347.05476129708;-13760.650308209695;-21834.905068267;-19017.802955842373;-32060.559935636516;
25174.143931167597;62171.712478603426;-28776.194605373694;-12418.450405412961;-19782.232616213874;-9166.472752865882;-33424.0386991547;-19822.309294022238;3598.250877648697;-175.26002827406268;-12576.946625345545;-17237.732379166173;-13772.787305448926;-21849.433702162947;-18964.09171391627;-32070.707627619224;
25262.74624618843;60607.73856732113;-28649.683731756657;-12381.25710263933;-19870.25378587887;-9443.254404455949;-33284.04972363111;-19736.769167991777;4135.542110865368;148.66145237224728;-12275.466296132363;-17323.361912174452;-13777.324709573355;-21849.590164374134;-19021.66980763314;-32075.334438721475;
25163.392742084594;62051.393038200506;-28785.470579322646;-12420.752635091858;-19778.566930123205;-9154.894549238034;-33421.89293168699;-19818.39773874256;3502.7865770800804;-219.6729445067578;-12651.60145182627;-17266.2755568356;-13769.412192036176;-21836.31322816768;-18968.450304085054;-32059.889383302856;
25258.8123391643;60771.57685417854;-28664.56999356389;-12395.651626068548;-19884.64830930809;-9452.39626793817;-33304.03218317416;-19748.48148208636;4240.371792360758;219.49413055111535;-12196.005844593745;-17317.19283070479;-13806.203163409611;-21873.260661752305;-19030.118767037246;-32094.69104941977;
25188.538454596815;61879.44106810583;-28768.50560528107;-12418.897440302067;-19765.42410438348;-9132.498101293815;-33378.88817535498;-19807.53479093728;3420.6886196957375;-257.40268914731615;-12718.65668519219;-17287.37560360141;-13760.449142509598;-21824.8020797732;-18966.103370917248;-32044.220810439685;
25262.410970021603;60960.00205993677;-28654.578763792368;-12399.183201692487;-19884.357736630172;-9443.857901556243;-33285.41318004289;-19751.141339676542;4291.758452863509;236.86143599288894;-12149.648326593438;-17279.61954827542;-13805.040872697935;-21871.338411729146;-19010.739804594494;-32089.438389472773;
25164.286811862807;61670.89929233782;-28774.13824488381;-12434.141330020588;-19803.53382867978;-9175.10052622563;-33407.99014663579;-19823.985674856387;3349.6324240723166;-308.3423147609609;-12775.430116108671;-17307.112193955447;-13746.501653969486;-21818.007149458786;-18965.45517032804;-32028.14990617632;
25237.13114704265;61196.3941092961;-28669.576784321882;-12412.013103009833;-19909.525800886848;-9444.237881211982;-33305.12741865247;-19772.174331208986;4333.2209388281035;267.93036078576574;-12114.44432907633;-17286.459182078743;-13836.221556213088;-21911.32568255969;-19031.638685660208;-32121.960177655244;
25181.520006837847;61433.747283667006;-28739.06835783343;-12413.51066988834;-19805.277264747296;-9198.793375348256;-33418.651928740976;-19806.663072903524;3332.131008163811;-305.3695327484051;-12804.554439133935;-17333.62136287944;-13731.101302039779;-21809.826410988142;-18974.88760648818;-32024.61833055238;
25221.529629412846;61433.54611796691;-28673.734208790567;-12417.086949001188;-19906.530667129835;-9424.523642602402;-33322.651186305426;-19785.80889532672;4334.651450473243;275.3287882004724;-12110.309256352099;-17277.831408718994;-13837.540309135951;-21917.360653562624;-19030.275229248433;-32139.349834841472;
25192.181788943028;61189.10744060367;-28723.466840203626;-12403.161812205532;-19804.852581602645;-9217.390026735071;-33394.62380345152;-19794.950758808944;3339.842360000892;-289.9468290742432;-12819.127776518795;-17353.38030497793;-13714.873935565227;-21798.963463182863;-18981.593129824774;-32018.00221419361;
25201.480114636437;61668.01591730308;-28702.098572504354;-12436.331800977207;-19904.02727175084;-9408.095110427752;-33339.638512091464;-19808.49591594886;4308.008171082517;266.05281425152;-12121.932163468859;-17272.84696970546;-13868.676289162195;-21951.223546412417;-19041.92048810965;-32159.131128684417;
