Año;Mes;Dia; Hora
2020;09;27;20-35-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24903.173733135907;61386.965082522045;-28685.826502540887;-12436.197690510475;-19755.63404031206;-9364.978595373464;-33133.80129740254;-19731.09182490013;3104.746711819972;-97.07362616939858;-12972.70661267121;-17400.83305845655;-13836.020390512991;-21932.492784558868;-19073.25763383599;-31935.23370447561;
24939.249448686773;61192.77312669434;-28626.32615880086;-12454.727286663925;-19878.70274528298;-9634.495930015557;-33059.01236045508;-19719.8041939502;4116.900755989642;486.1280901584733;-12274.840447287614;-17356.755418390683;-13948.42731337873;-22046.665495236575;-19137.630657867274;-32048.892325030843;
24904.000747680755;61177.328071275726;-28683.077237972884;-12439.79632136778;-19772.57666260918;-9394.48289805447;-33117.059840805516;-19735.04808366872;3129.6689068876394;-63.70247169762513;-12975.47822898367;-17431.32083789359;-13848.067980774402;-21943.95922946444;-19097.19635214762;-31939.301721966473;
24923.536172334694;61412.31196073437;-28647.29209509994;-12463.623280957137;-19886.92818724253;-9615.318133272904;-33074.39036064033;-19746.603935552113;4112.206889654028;498.04156995315196;-12278.66259558947;-17357.157749790877;-13968.163903732766;-22065.17273964557;-19149.49943417304;-32062.86216531541;
24923.22324791232;60940.01960039373;-28657.551545804927;-12422.384312437096;-19777.471694644893;-9420.67914255609;-33103.73820111015;-19717.032577637743;3142.454104716075;-49.01737559048839;-12983.927188387775;-17448.017591001702;-13832.39940791123;-21931.039921169275;-19102.650177794716;-31933.624378874825;
24923.580875823605;61634.175376197745;-28650.37663583477;-12464.874978646634;-19861.22368111893;-9572.872170552275;-33081.72173282167;-19742.267697127783;4058.6074064502013;473.8122789635991;-12299.047386532711;-17332.414368678852;-13964.05118275299;-22062.02114367737;-19136.02133226649;-32063.756235093624;
24949.6877133474;60750.722676601734;-28624.448612266617;-12415.298809444763;-19770.7661713083;-9440.39338116567;-33069.78590128254;-19689.338766257617;3211.6774572941613;1.3411046673184237;-12932.94285928522;-17438.205175185823;-13814.942695491636;-21910.409261037024;-19087.741564243028;-31912.07729721991;
24916.78594550919;61821.95238136678;-28657.730359760568;-12468.51831299285;-19844.236355332894;-9536.371771856759;-33096.02684927307;-19748.973220464377;3973.3802048421153;423.65496440589004;-12338.453512007418;-17313.638903336396;-13945.543938343995;-22040.965800400474;-19108.10400344181;-32043.8631825284;
24948.056036002166;60579.28479662953;-28621.699347698614;-12416.259934456342;-19797.901189077045;-9498.35145453828;-33065.56142158049;-19695.843123894112;3297.46345251363;51.74428841403585;-12875.051841145974;-17464.446123176353;-13827.951410764625;-21924.692025743967;-19106.338215629843;-31932.819716074435;
24899.418640067415;61964.69062145837;-28678.226909426085;-12478.733060208924;-19841.30827680925;-9508.74501571;-33118.53505593957;-19760.618479325592;3865.1754099339737;366.0992224334744;-12408.481527385895;-17321.75258657367;-13953.031772736524;-22050.487643538436;-19114.720119800582;-32046.947723263234;
24960.21538498585;60449.24234738855;-28603.594434689814;-12419.79151008028;-19807.244218259362;-9529.576841542344;-33048.887020216825;-19679.36988823055;3396.9734188286566;115.04442871146546;-12806.454337412637;-17456.108922494524;-13828.085521231356;-21921.831002453688;-19103.857171995303;-31918.089916478388;
24906.12416340401;62055.304593480185;-28675.87997625828;-12468.741830437402;-19805.277264747296;-9448.082381258295;-33113.52826518157;-19744.994609951333;3747.6275858435138;304.2295937811844;-12486.690281235014;-17320.322074928532;-13947.823816278436;-22039.22236433296;-19104.01363420649;-32034.140173690343;
24976.263937504762;60377.15797152019;-28580.728600112034;-12406.246352940363;-19815.290846263273;-9558.388240145236;-33025.10476411638;-19672.820827105144;3521.6738011448147;178.7692521535459;-12721.830632904845;-17433.9136402504;-13826.006808997014;-21916.377176806593;-19092.524837556462;-31910.60208208586;
24886.566387005616;62091.69323345343;-28685.178301951684;-12469.121810093142;-19806.841886859165;-9430.379799649692;-33151.861506922425;-19765.357049150116;3622.8377965495347;220.72347649615725;-12574.577340433281;-17331.944982045294;-13914.720882740126;-22013.651968676088;-19092.457782323097;-32014.649452525315;
24973.537024681216;60355.78970382091;-28577.308783210374;-12408.906210530546;-19842.582326243202;-9601.705920899622;-33025.23887458311;-19679.92868184193;3658.7570498892132;252.61941583388042;-12633.474187073016;-17450.16335846941;-13843.865852816803;-21945.367389365125;-19122.006788493014;-31947.415405203752;
24886.00759339423;62076.829323390644;-28693.426095655694;-12461.27634778933;-19788.62521512809;-9391.599523019735;-33140.30565503903;-19766.988726495354;3489.4649373847174;140.97245227962165;-12670.354565424272;-17330.737987844706;-13911.166955371733;-22011.349738997193;-19093.217741634577;-32002.601862263902;
24969.71487637936;60400.47084098707;-28573.307820952872;-12412.147213476565;-19854.227585104418;-9627.589240978867;-33029.15042986279;-19682.253263265284;3799.7295021688346;326.71544870322333;-12538.591031860236;-17429.01860821469;-13868.475123462096;-21967.87559603162;-19130.053416496925;-31962.838108877913;
24886.119352116508;61972.84900818456;-28692.621432855303;-12454.503769219371;-19775.90707253302;-9371.415897776593;-33145.53596324158;-19764.798255538735;3365.859790546869;68.39633803323962;-12773.552569574425;-17352.441531710807;-13894.000815630057;-21994.474171933434;-19093.441259079133;-31989.90607141329;
24971.480664191327;60517.705740655154;-28576.235899476516;-12416.259934456342;-19864.643498020592;-9645.157712120737;-33021.260264070064;-19687.08124006763;3920.786550138778;392.16135646836244;-12454.03438258581;-17416.412224341897;-13890.715109195127;-21991.210817242958;-19140.134053246267;-31987.782655690036;
24888.846264940057;61870.0533354346;-28683.948956006643;-12441.450350457473;-19765.647621828037;-9354.98736560194;-33141.78087017308;-19748.81675825319;3267.8250393658927;12.069942005865814;-12848.185044310696;-17363.52799696064;-13881.84146664637;-21980.280814204314;-19088.16624738768;-31970.95179211519;
24977.336821238616;60653.5149399656;-28576.079437265333;-12413.041283254777;-19866.677506766024;-9651.57266277941;-33029.01631939606;-19686.589501689614;3995.329617897227;427.3430022410157;-12388.096736442654;-17395.267474087177;-13903.500307023563;-21999.190390013504;-19131.081596741868;-31991.13541735833;
24883.10186661504;61709.388996289854;-28694.878959045287;-12446.881824360113;-19772.174331208986;-9374.656900722612;-33153.38142554539;-19760.640831070046;3182.82135520236;-36.67921265115889;-12907.327760139438;-17396.36270956549;-13877.281710777488;-21973.21766295644;-19091.004918933504;-31959.440643720707;
24961.243565230798;60845.5611283256;-28583.99195480251;-12418.226887968409;-19876.355812115173;-9656.020659926016;-33034.96188342117;-19695.463144238372;4076.1982293365277;481.3671685894929;-12323.969581600379;-17384.426878026352;-13934.122196927334;-22026.88420139363;-19141.095178257845;-32011.989594935134;
24878.720924701804;61496.08629895286;-28689.939223520665;-12447.284155760308;-19777.494046389347;-9378.389642046648;-33155.79541394656;-19752.124816432573;3135.9944505684916;-57.06400359439893;-12954.758161873599;-17405.661035258894;-13858.372134968298;-21952.408188868547;-19086.91454969818;-31942.85564933487;
24937.818937041633;61042.43529348794;-28593.60320491829;-12437.874071344624;-19886.41409712006;-9656.24417737057;-33069.27181116007;-19715.33384505914;4104.316723861304;499.9414682318531;-12298.62270338806;-17380.29180530212;-13941.319458641943;-22040.78698644483;-19146.3701899493;-32035.570685335482;
24882.028982881187;61268.07615376427;-28671.499034345037;-12441.427998713018;-19781.62911911358;-9395.399319577136;-33135.47767823669;-19744.48051982886;3097.4823948719973;-70.5868089898597;-12995.706557715721;-17444.620125844496;-13847.799759840938;-21948.653095800055;-19100.616169049285;-31942.9897598016;
24932.90155326147;61277.575645157776;-28608.981205103544;-12443.014972569345;-19877.763972015855;-9628.058627612429;-33066.58960182543;-19718.731310216346;4104.987276194964;500.16498567640616;-12289.547895139205;-17359.079999814036;-13946.48271161112;-22050.599402260712;-19143.375056192286;-32041.583304593958;
24913.388480351983;61036.98146784085;-28641.435938052648;-12410.716701831425;-19766.04995322823;-9406.754005760433;-33108.83439884596;-19707.53308624424;3112.3463049347765;-67.7481374440357;-12995.773612949088;-17444.128387466477;-13818.876602515771;-21922.523906531802;-19090.312014855386;-31916.32412866642;
24939.920001020433;61485.78214475896;-28608.511818469982;-12436.264745743842;-19850.628954247113;-9584.651539880222;-33063.996799468616;-19708.94124614492;4067.257531554405;464.31278757009363;-12296.789860342726;-17337.108235014468;-13941.610031319862;-22043.424492290556;-19127.371207162287;-32035.794202780035;
24924.02791071271;60829.26670661768;-28621.453478509604;-12416.259934456342;-19773.448380642938;-9448.39530568067;-33097.56911964049;-19696.871304139055;3149.7407734085054;-61.37789027427319;-12965.352888745414;-17452.84556780405;-13816.619076325784;-21917.71828147391;-19094.760012001992;-31909.12686695181;
24923.089137445586;61705.52214449908;-28630.774155947467;-12452.425056985028;-19847.477358278913;-9561.539836113434;-33092.80819807151;-19730.622438266568;3998.45886212097;421.2409760047169;-12324.260154278298;-17336.236516980713;-13955.021077993046;-22055.740303485432;-19135.976628777582;-32044.466679628695;
24925.6819398024;60654.27489927709;-28619.754745931;-12417.779853079302;-19797.185933254474;-9498.776137682931;-33090.68478234825;-19694.591426204614;3231.324640670376;-1.810491300879872;-12916.290809666016;-17465.876634821492;-13830.343047421342;-21928.469470556913;-19115.234209923055;-31921.822657802422;
24906.34768084856;61874.21075990329;-28641.81591770839;-12455.263728530852;-19838.20138432996;-9525.799396729399;-33106.2639482336;-19738.266734870285;3917.2549745148394;384.1594319533625;-12375.177428147486;-17328.167537232344;-13958.843226294903;-22052.633411006143;-19125.940695517147;-32045.62897034037;
24935.047320729176;60507.647455650265;-28605.270815523963;-12415.11999548912;-19819.87295387661;-9534.404818344692;-33074.01038098459;-19694.77024016026;3337.4730750886292;66.51879149899382;-12849.414390255737;-17470.54814941265;-13837.786178324961;-21930.928162446995;-19111.613227321297;-31923.32022468093;
24884.59943349355;61996.094822418076;-28659.451444083625;-12464.51735073535;-19829.21598305893;-9493.83640215831;-33121.88781760786;-19746.33571461865;3815.107502354086;333.5997859954579;-12443.484359202905;-17329.08395875501;-13959.893758284303;-22049.347704571213;-19115.703596556617;-32033.67078705678;
24936.8354602856;60386.97038733606;-28585.288355980916;-12418.65157111306;-19829.461852247936;-9574.973234531073;-33054.20673539719;-19674.98894631731;3455.356175345919;131.89764403076697;-12771.093877684341;-17459.394628929454;-13835.930983535169;-21927.62010426761;-19110.093308698335;-31916.167666455232;
24837.414900948395;62047.9955730433;-28694.34251717836;-12506.248057633407;-19849.35490481316;-9499.826669672331;-33180.29292586958;-19779.19277896795;3676.817259409101;242.33761338443918;-12543.843691807235;-17353.514415444664;-13950.684839568716;-22050.733512727442;-19125.02427399448;-32038.789336537047;
24928.02887297021;60318.350531858276;-28578.202852988587;-12432.979039308912;-19858.385009573103;-9633.199528837149;-33051.39041559582;-19687.684737167925;3568.076022634032;190.36980752585026;-12712.532307211437;-17487.513123454228;-13861.926062336692;-21964.992220996886;-19148.940640561657;-31951.125794783333;
24820.539333884637;62045.42512243094;-28702.523255649005;-12502.671778520558;-19839.006047130355;-9474.30097750437;-33177.297792112564;-19786.30063370474;3518.0304667985997;143.6993651031691;-12662.084419975808;-17360.1975870368;-13928.914240469247;-22033.187393330027;-19116.68707331265;-32018.359842104896;
24911.44387858437;60324.05022669437;-28573.866614564256;-12436.868242844135;-19877.339288871204;-9670.035203699494;-33052.32918886295;-19686.969481345353;3698.5431550196595;261.78363106055633;-12621.44894855606;-17473.967966314314;-13882.601425957851;-21981.554863638266;-19153.768617364003;-31974.70688518368;
24820.58403737355;61993.79259273918;-28693.135522977773;-12487.226723101941;-19811.11107005013;-9435.386590407681;-33172.1792426323;-19771.01204049731;3407.38933174483;80.82390795039034;-12741.991906403531;-17364.019735338657;-13918.699493253172;-22014.3448727542;-19106.69584354113;-32003.786504720036;
24929.258218915253;60391.105460060295;-28560.433216146615;-12428.396931695574;-19874.008878947363;-9689.615331842344;-33054.139680163826;-19676.173588773443;3833.9500229299097;333.823303440011;-12519.703807795502;-17445.178919455877;-13887.161181826734;-21978.3362124367;-19139.575259634883;-31969.56598395896;
24831.78226134566;61907.53721088615;-28693.046115999954;-12476.207313085475;-19795.710718120423;-9422.713151301521;-33178.504786313155;-19762.13839794855;3314.6295922553054;32.052401548910325;-12816.356160206338;-17389.79129669563;-13908.618856503828;-22001.58202667022;-19105.354738873808;-31995.963394160677;
24933.303884661662;60521.438481979196;-28559.06975973484;-12423.45719617095;-19876.176998159528;-9692.543410365988;-33041.3991858243;-19673.401972460983;3959.4103645575483;407.47230142024773;-12431.839100341691;-17418.222715642776;-13895.766603442027;-21987.63453813011;-19135.775463077483;-31980.786559675525;
24852.90465985592;61752.3266973885;-28674.315354146405;-12454.682583175014;-19775.013002754808;-9406.619895293701;-33165.27255359561;-19739.652543026514;3230.363515658798;-17.81434033087973;-12887.390004085304;-17398.620235755472;-13876.901731121747;-21970.244880943883;-19092.435430578644;-31966.928478113234;
24940.210573698354;60691.19998111725;-28554.778224799422;-12421.490242658883;-19866.386934088103;-9692.610465599355;-33037.420575311255;-19670.69741138189;4048.4597144674917;441.3798977589486;-12366.326137343185;-17395.401584553907;-13906.651902991762;-21994.697689377987;-19130.50045138603;-31998.444437795217;
24852.90465985592;61564.88496838629;-28668.928583732675;-12449.854606372668;-19765.24529042784;-9417.05815995433;-33169.60879201994;-19734.936324946444;3160.8048869138825;-64.39537577573965;-12943.89521406832;-17406.979788181758;-13854.125303521789;-21942.551069563757;-19082.377145573755;-31950.499945938584;
24931.336931149595;60902.73689064228;-28571.005591273977;-12428.665152629037;-19866.655155021566;-9691.24700918758;-33051.97156095166;-19678.341707985604;4107.960058207519;493.6606280399118;-12309.642113404527;-17394.73103222025;-13932.132891670812;-22022.570314713754;-19143.822091081394;-32027.747574776124;
24881.805465436635;61368.457838113056;-28644.67694099867;-12426.094702016677;-19753.980011222364;-9411.24670639595;-33152.88968716737;-19702.213371063874;3142.2752907604327;-57.80161116142406;-12968.549188202524;-17417.663922031395;-13834.969858523591;-21924.826136210697;-19079.15849437219;-31930.875114306822;
24922.038605456186;61145.76740810483;-28578.247556477494;-12434.834234098702;-19865.269346865338;-9664.715488519132;-33063.12508143486;-19691.90921686998;4146.24859645946;515.811206795121;-12273.298176920198;-17370.926424375346;-13936.357371372864;-22027.353588027192;-19134.59082062135;-32033.648435312327;
24897.36227957753;61146.32620171621;-28619.017138363975;-12413.197745465965;-19743.273525628272;-9424.076607713296;-33129.86739037841;-19691.03749883622;3141.113000048757;-47.162180800697904;-12977.266368540093;-17434.874765261982;-13826.431492141664;-21915.751327961843;-19084.031174663447;-31914.558340854448;
24896.69172724387;61366.066201456335;-28611.50695222699;-12456.314260520252;-19871.72900101292;-9664.916654219229;-33091.71296259319;-19720.877077684054;4103.959095950019;490.911363471909;-12283.647034603006;-17360.979898092737;-13948.404961634275;-22040.40700678909;-19134.63552411026;-32036.509458602606;
24882.207796836832;60928.508451999245;-28634.350435060318;-12426.944068305978;-19784.981880781877;-9477.92196010613;-33133.0189863466;-19715.51265901478;3149.6737181751396;-36.81332311789073;-12983.547208732034;-17484.093306552568;-13848.984402297068;-21944.115691675626;-19120.173945447677;-31941.80511734547;
24891.148494618952;61587.259064586055;-28615.99965286251;-12457.409495998561;-19869.49382656739;-9630.472616013602;-33111.42720120278;-19733.908144701498;4068.7550984329105;475.55571503111304;-12310.223258760365;-17357.738895146715;-13966.129894987333;-22064.613946034187;-19147.55483240543;-32053.519136133094;
24909.63338728349;60727.588621090494;-28604.063821323376;-12412.50484138785;-19787.10529650513;-9507.426262787136;-33113.81883785949;-19696.021937849753;3224.3285446558652;4.157424468687114;-12955.004031062608;-17482.28281525169;-13832.958201522613;-21929.765871735322;-19116.39650063473;-31923.297872936473;
24880.06202936912;61773.96318602123;-28634.126917615762;-12465.031440857822;-19861.536605541303;-9606.533897701967;-33144.731300441184;-19744.614630295593;3993.608533574168;429.33230749753807;-12363.800390219736;-17363.52799696064;-13957.211548949666;-22057.595498275223;-19139.485852657064;-32054.748482078136;
24908.672262271913;60557.93888067471;-28591.41273396167;-12419.210364724442;-19803.891456591067;-9550.74394354152;-33095.35629693941;-19688.08706856812;3299.8550891703476;41.57424468687114;-12909.428824118237;-17495.313882269133;-13831.281820688466;-21930.190554879973;-19127.348855417833;-31933.289102707997;
24866.181596062375;61924.83746109456;-28645.749824732524;-12469.479438004428;-19845.64451523358;-9565.317280926381;-33148.3746347874;-19750.29197338724;3880.1957822079403;362.7017572762677;-12430.430940441007;-17350.139302031912;-13958.217377450155;-22055.047399407318;-19132.78032932047;-32052.75917682161;
24919.021119954723;60431.62917275777;-28584.997783303;-12410.64964659806;-19828.813651658733;-9605.505717457023;-33094.12695099437;-19691.261016280772;3400.4379392192295;112.47397809910514;-12834.796349381966;-17499.717175926828;-13849.163216252711;-21943.91452597553;-19133.78615782096;-31941.961579556657;
24862.02417159369;62026.26967743274;-28654.399949836727;-12456.381315753617;-19822.64457018907;-9524.011257172973;-33145.98299813068;-19753.62238331108;3740.1173997065307;297.4793669556817;-12513.422967603561;-17354.38613347842;-13959.200854206189;-22054.734474984944;-19129.092291485347;-32043.43849938375;
24945.66439934545;60361.48939865702;-28562.199003958587;-12403.318274416719;-19824.477413234403;-9623.811796165919;-33061.42634885626;-19671.9938125603;3512.800158596058;179.79743239849;-12749.166816373685;-17476.69487913786;-13850.660783131218;-21944.92035447602;-19127.773538562484;-31931.232742218108;
24862.426502993883;62069.72146865386;-28663.38535110776;-12457.431847743017;-19805.478430447394;-9483.532247964413;-33166.56895477402;-19759.009153724808;3611.5501655996045;219.9411654402215;-12602.785241935879;-17360.734028903727;-13935.575060316929;-22034.975532886452;-19115.189506434144;-32021.556141562003;
24942.110471977052;60352.995735764;-28557.683951578612;-12408.123899474609;-19837.709645951945;-9652.332622090891;-33053.04444468551;-19673.446675949894;3636.6735263673695;249.7360407991458;-12665.660699088658;-17479.824123361603;-13863.378925726287;-21963.382895396102;-19137.69771310064;-31948.98002731562;
24854.938668601357;62067.66510816397;-28670.806130266923;-12461.879844889623;-19792.40265994104;-9454.564387150334;-33169.60879201994;-19759.545595591735;3475.45039361124;152.46124892964949;-12696.46140294807;-17367.864235384972;-13922.588696788394;-22025.006654859382;-19111.143840687735;-32016.37053684837;
24946.536117379204;60394.748794406514;-28552.74421605399;-12411.856640798645;-19854.182881615507;-9686.284921918503;-33064.77911052455;-19674.541911428205;3761.686833105902;326.80485568104456;-12575.761982889413;-17468.760009856225;-13885.283635292488;-21984.34883169518;-19148.940640561657;-31973.030504349532;
24871.769532176204;61993.2337991278;-28659.227926639072;-12446.278327259819;-19761.847825270634;-9417.751064032444;-33151.39212028887;-19745.061665184698;3363.3340434234196;90.03282666597684;-12780.548665588936;-17384.940968148825;-13912.776280972515;-22012.199105286494;-19111.188544176646;-31999.405562806794;
24964.30575422117;60484.28988269447;-28538.193230413584;-12395.249294668352;-19843.36463729914;-9691.224657443126;-33037.15235437779;-19660.147387998986;3873.780831549267;378.4373853728039;-12484.589217256214;-17430.136195437455;-13877.237007288577;-21974.894043790584;-19131.841556053347;-31966.973181602145;
24853.95519184532;61862.38668708643;-28671.811958767412;-12448.737019149903;-19770.699116074935;-9435.140721218673;-33191.021763208126;-19750.403732109517;3236.3090796839097;8.739532082025061;-12858.042163615486;-17402.084756146047;-13888.301120793954;-21988.863884075152;-19104.2595033955;-31985.636888222325;
24954.761559338756;60621.753111094615;-28551.0901869643;-12401.194858693465;-19862.967117186443;-9713.174070498237;-33045.82483122645;-19677.022955062745;3954.6941464774786;426.6500981629012;-12414.225925710909;-17443.346076410544;-13915.816118218438;-22014.322521009748;-19154.707390631127;-32009.888530956334;
24868.863805397013;61689.92062686928;-28668.593307565847;-12427.16758575053;-19757.802159524224;-9410.799671506844;-33166.01016116264;-19740.904240716012;3137.6708314026396;-50.045555835432516;-12932.428769162747;-17413.461794073795;-13874.063059575923;-21968.456741387457;-19092.54718930092;-31959.79827163199;
24932.02983522771;60825.33279959355;-28583.522568168948;-12418.293943201774;-19879.686222039014;-9712.503518164578;-33060.979313967146;-19695.641958194014;4026.353839201193;456.0202903771747;-12352.468055780895;-17405.079889903056;-13938.056103951467;-22030.035797361827;-19148.314791716908;-32014.29182461403;
24867.813273407613;61503.48472636756;-28676.461121614117;-12437.315277733242;-19767.90514801802;-9433.151415962151;-33171.95572518775;-19734.62340052407;3108.0771217438128;-59.030957106465955;-12971.298452770527;-17440.373294397985;-13879.583940456385;-21973.39647691208;-19111.769689532484;-31966.637905435313;
24924.340835135084;61033.78516838374;-28601.22514977755;-12439.930431834511;-19881.206140661972;-9708.100224506883;-33079.48655837614;-19708.538914744728;4059.456772739503;476.11450864249576;-12320.0580263207;-17388.763116450682;-13949.299031412487;-22045.570259758268;-19152.49456793005;-32034.274284157073;
24871.00957286472;61265.17042698508;-28672.504862845526;-12439.371638223129;-19778.902206290033;-9457.045430784874;-33159.28228608159;-19733.103481901107;3051.951891416537;-94.39141683476173;-13015.420796325303;-17452.152663725934;-13859.847350102347;-21959.091360460683;-19109.646273809227;-31942.386262701308;
24911.041547184177;61259.09075249323;-28611.730469671547;-12446.635955171103;-19881.809637762268;-9684.943817251184;-33078.23486068664;-19720.161821861486;4056.841618638232;474.25931385270525;-12316.638209419038;-17381.029412869146;-13971.695479356704;-22066.98323094645;-19157.88133834378;-32056.29075244555;
24887.482808528282;61048.067933090686;-28648.923772445178;-12418.450405412961;-19777.471694644893;-9465.203817511061;-33126.000538587636;-19711.288179312727;3071.822592237305;-79.25928583851885;-13019.086482415973;-17442.630820587972;-13840.624849870785;-21934.213868881925;-19097.86690448128;-31919.095744978877;
24912.13678266249;61484.418688347185;-28618.14542033022;-12447.641783671592;-19872.757181257868;-9656.490046559578;-33107.15801801181;-19721.27940908425;4033.104066026696;462.4352410358478;-12319.67804666496;-17342.85263333948;-13967.515703143563;-22064.6586495231;-19143.956201548124;-32054.413205911307;
24911.55563730665;60833.73705550874;-28624.269798310972;-12407.542754118771;-19787.842904072157;-9495.088099847806;-33117.35041348343;-19688.578806946138;3115.9672875365363;-59.67915769566986;-12996.064185627007;-17454.611355616016;-13829.091349731845;-21927.597752523157;-19103.991282462037;-31925.13071598181;
24892.64606149746;61688.06543207949;-28642.933504931156;-12456.426019242528;-19874.768838258846;-9619.743778675054;-33123.072460063995;-19732.90231620101;3973.2907978642943;419.60929865947946;-12353.719753470392;-17339.56692690455;-13971.67312761225;-22069.66544028109;-19142.682152114172;-32062.43748217076;
24919.714024032837;60649.73749515266;-28616.42433600716;-12410.336722175685;-19804.629064158093;-9526.872280463253;-33100.43014293077;-19681.761524887268;3193.7960617299154;-4.537404124427334;-12950.46662693818;-17474.79498085916;-13850.996059298046;-21945.948534720963;-19123.236134438055;-31935.345463197886;
24878.45270376834;61857.33519283953;-28657.52919406047;-12459.219987299442;-19859.770817729335;-9581.544647400933;-33137.91401838232;-19738.110272659098;3876.2618751838063;370.5248678356252;-12407.475698885406;-17329.218069221744;-13972.678956112739;-22068.726667013965;-19135.171965977188;-32055.530793134072;
24930.26404741574;60496.56099040044;-28594.43021946314;-12392.16475393352;-19816.743709652867;-9572.671004852176;-33101.190102242246;-19667.545815413694;3291.227315810599;51.23019829156379;-12877.957567925165;-17471.77749535769;-13848.135036007767;-21942.57342130821;-19126.45478563962;-31941.536896412006;
24881.425485780896;61986.14829613546;-28656.657476026714;-12438.835196356202;-19832.412282516038;-9532.706085766087;-33132.1696200573;-19729.773071977266;3771.3427867105947;311.94094561826535;-12463.712687934958;-17328.77103433264;-13961.48073214063;-22052.78987321733;-19123.839631538347;-32055.173165222786;
24941.417567898938;60403.53302997745;-28580.52743441194;-12384.162829418521;-19822.01872134432;-9596.363853974803;-33064.37677912435;-19656.45935016386;3411.3679422578743;117.3913618792727;-12785.041366224452;-17451.951498025835;-13842.703562105127;-21929.207078123938;-19111.63557906575;-31933.7361375971;
24865.10871232852;62069.54265469821;-28672.124883189786;-12440.779798123813;-19815.044977074263;-9489.947198623086;-33139.322178283;-19734.04225516823;3653.370279475484;248.52904659855923;-12533.159557957597;-17316.61168534895;-13948.382609889819;-22035.109643353182;-19105.69001504064;-32032.933179489755;
24955.45446341687;60356.41555266566;-28559.472091135038;-12374.059840924721;-19828.36661676963;-9628.036275867973;-33051.43511908473;-19641.79660580118;3546.931272379312;204.7196274661574;-12688.727699366535;-17444.173090955388;-13855.533463422475;-21943.266325386325;-19118.519916357985;-31944.66614063575;
24865.555747217626;62081.12085832607;-28670.314391888907;-12437.091760288688;-19799.331700722185;-9459.63823314169;-33153.71670171222;-19736.322133102673;3515.5270714196054;169.6497404157806;-12627.126291647708;-17332.257906467665;-13931.104711425867;-22022.279742035837;-19098.649215537218;-32015.09648741442;
24957.041437273198;60350.26882294045;-28552.833623031813;-12377.21143689292;-19846.7844542008;-9658.971090194118;-33038.71697648966;-19649.26208844925;3670.022329094688;261.0236717490759;-12607.724977460502;-17436.59584958504;-13874.93477760968;-21967.316802420235;-19132.98149502057;-31958.904201853777;
24849.39543597644;62037.73612233831;-28685.021839740497;-12441.495053946383;-19797.074174532198;-9435.811273552332;-33154.43195753479;-19745.218127395885;3387.9209623242573;91.35157958883997;-12728.916135897176;-17344.48431068472;-13933.921031227235;-22027.778271171843;-19106.293512140932;-32008.927405944756;
24941.909306276957;60429.17048086769;-28560.455567891073;-12399.429070881495;-19874.54532081429;-9695.560895867455;-33027.988139151115;-19664.438922934405;3809.988952873821;343.5016087891589;-12517.33452288324;-17426.694026791338;-13901.734519211594;-21994.675337633533;-19145.07378877089;-31977.90318464079;
24843.561630673605;61932.88408909847;-28685.58063335188;-12456.113094820153;-19799.77873561129;-9429.329267660292;-33169.98877167568;-19752.90712748851;3286.2205250526104;34.26522424998573;-12812.601067137846;-17366.210206295276;-13905.1319843688;-22000.6432534031;-19099.54328531543;-31989.459036524182;
24931.47104161633;60544.39372353479;-28564.27771619293;-12420.59617288067;-19894.952463501988;-9716.862108333364;-33022.310796059464;-19682.02974582073;3911.331762234183;406.60058338649077;-12438.835196356202;-17421.84369824454;-13918.788900230993;-22011.84147737521;-19154.327410975387;-32011.8554844684;
24844.92508708538;61785.36257569344;-28678.651592570735;-12453.073257574231;-19796.8730088321;-9428.234032181983;-33144.306617296534;-19750.448435598428;3198.5122798099856;0.6258488447485977;-12883.947835439187;-17391.02064264067;-13904.75200471306;-21995.614110900657;-19108.886314497748;-31993.839978437423;
24931.135765449497;60696.899675953355;-28557.058102733863;-12425.714722360937;-19897.20998969197;-9720.706608379676;-33019.11449660236;-19684.08610631062;3996.0448737197967;457.6072642335015;-12375.155076403033;-17396.16154386539;-13927.394321846286;-22019.01638734536;-19148.046570783445;-32018.270435127073;
24848.59077317605;61584.91213141825;-28668.079217443374;-12446.635955171103;-19799.912846078023;-9432.324401417303;-33123.02775657508;-19743.184118650453;3123.7456946069833;-47.162180800697904;-12954.154664773307;-17411.181916139354;-13877.348766010853;-21970.133122221607;-19101.845514994326;-31970.013018848065;
24928.96764623733;60885.61545438951;-28558.26509693445;-12415.947010033968;-19898.819315292756;-9711.609448386365;-33008.25154879708;-19686.99183308981;4059.702641928511;485.0552064246186;-12335.994820117334;-17382.616386725473;-13943.487577854106;-22032.69565495201;-19149.65589638423;-32029.312196887997;
24853.39639823394;61363.1828264216;-28647.783833477955;-12434.543661420783;-19802.617407157115;-9457.358355207249;-33100.8101225865;-19733.975199934866;3082.7078917870394;-67.36815778829549;-13003.104985130429;-17452.64440210395;-13866.93285309468;-21959.985430238896;-19113.669587811182;-31968.314286269462;
