Año;Mes;Dia; Hora
2020;09;27;20-36-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24670.78264603408;61068.63153798957;-28461.079712042778;-12246.766656251748;-19935.766748877377;-10100.529801908708;-32893.073009618885;-19461.194510602298;3620.848491293012;830.1884925590149;-12490.780650470335;-17495.626806691507;-14131.331638256508;-22094.766449304396;-19320.557334489506;-31885.188148640176;
24636.24920085063;60876.94297754085;-28509.806514955344;-12248.688906274905;-19855.144006627084;-9909.556497282565;-32947.030120733994;-19471.99040317421;2664.8196774506187;292.1373000308633;-13173.827609280064;-17598.86951433057;-14031.464044030196;-21995.547055667288;-19288.281415496043;-31768.53439432793;
24649.01204693461;61294.697081410544;-28481.620965197202;-12270.593615841106;-19940.438263468535;-10086.04587150167;-32905.32176558039;-19476.974842187745;3629.498616397216;841.5655304867662;-12493.485211549427;-17496.945559614367;-14156.075019368533;-22121.029749039382;-19332.560221262007;-31902.778971526503;
24656.65634353833;60666.344841282946;-28482.82795939779;-12236.283688102209;-19857.69210549499;-9922.319343366546;-32896.89515792074;-19453.192586087298;2724.096503746093;326.13430334738536;-13167.300899899114;-17610.179497024954;-14022.769215437082;-21986.78517184081;-19294.115220798878;-31766.790958260415;
24653.34828535894;61476.12619115427;-28476.21184303902;-12266.078563461133;-19924.166193505072;-10044.315164603611;-32884.15466358121;-19477.019545676656;3563.7174324652474;788.6589513610544;-12539.865081294189;-17482.193408273866;-14150.08475185451;-22116.89467631515;-19323.10543335741;-31887.758599252535;
24653.705913270227;60496.538638655984;-28473.172005793098;-12234.964935179345;-19879.909739483566;-9969.861503822984;-32871.16830005268;-19454.22076633224;2774.544390981721;343.725126233712;-13133.236841349226;-17627.16682281099;-14019.550564235517;-21987.120448007638;-19301.78186914705;-31774.61406881977;
24624.91686641179;61666.406591702296;-28506.587863753783;-12286.753927082293;-19932.682208142545;-10021.404626536922;-32876.778587910965;-19505.562723346084;3501.5348793905832;763.5579423377445;-12578.600654435237;-17482.819257118615;-14169.463714297262;-22135.58073467979;-19333.677808484772;-31906.511712850537;
24685.892425285867;60342.64687808119;-28437.476269897972;-12230.963972921845;-19880.26736739485;-9998.047053581126;-32800.6932497851;-19429.633847431403;2899.892973887083;429.399362730904;-13072.440096430792;-17639.34852353913;-14030.793491696537;-21997.156381268072;-19315.617598964884;-31778.972658988558;
24639.35609332992;61785.40727918235;-28489.466427501015;-12268.067868717655;-19901.210951949473;-9972.633120135442;-32849.93414282014;-19491.592883061516;3392.6595321487825;698.4920142283457;-12657.256443173463;-17477.208969260333;-14142.663972695349;-22109.004510522427;-19312.354244274407;-31888.295041119465;
24695.03428876809;60236.25257447393;-28407.882560239144;-12202.554905719151;-19885.050640708287;-10036.424998810888;-32753.799289917864;-19415.507544935652;3002.442777448032;484.5634680466018;-13001.093328129451;-17618.20377328441;-14014.230849055153;-21980.861959560152;-19304.084098825944;-31774.457606608583;
24629.342511813942;61858.0504486621;-28486.806569910834;-12263.57516808214;-19882.346079629195;-9928.48842483621;-32814.77484879194;-19487.56956905956;3259.8007631064374;622.4513795913911;-12738.885013924244;-17479.42179196141;-14122.189774774288;-22094.207655693015;-19304.799354648516;-31867.664380987215;
24698.588216136483;60161.95537590449;-28393.62214727666;-12212.99317037978;-19911.448050910003;-10076.479324874797;-32736.364929242725;-19418.167402525833;3109.3735229222207;543.0356315416851;-12919.107129467384;-17615.745081394325;-14015.39313976683;-21987.88040731912;-19309.33675877294;-31778.726789799548;
24601.827514389457;61873.69666978082;-28518.143715637176;-12287.558589882683;-19895.332443157728;-9914.92091595184;-32817.39000289321;-19527.86976431248;3120.3482294497767;537.8500268280538;-12832.270602258517;-17529.221478607833;-14118.434681705796;-22094.252359181926;-19317.986883877147;-31895.604061556347;
24704.243207483676;60176.953396434;-28389.129446641142;-12223.36437980704;-19921.32752195925;-10093.62311287202;-32675.14350117964;-19430.304399765064;3261.4324404516747;636.644737320511;-12824.626305654801;-17616.10270930561;-14055.514521064106;-22027.845326405208;-19335.577706763474;-31803.82779882286;
24609.628273204362;61854.83179746054;-28507.146657365163;-12275.28748217672;-19863.25768986436;-9872.027918342104;-32772.53005177141;-19511.91061877139;3019.8771381231713;485.59164829154594;-12912.513364853068;-17499.828934649104;-14094.45125990525;-22070.358344359203;-19293.444668465218;-31843.457441742117;
24699.817562081524;60238.48774891946;-28384.480283794437;-12224.884298430003;-19932.861022098186;-10120.713427151852;-32651.89768694612;-19425.543478196083;3397.867488606869;723.9506511629404;-12725.585725973337;-17594.890903817522;-14059.224910643687;-22034.662608464077;-19329.74390146064;-31813.841380338836;
24622.413471032796;61761.1779881928;-28496.59663398226;-12260.244758158298;-19844.77279719982;-9847.686868630275;-32749.708920682544;-19493.313967384573;2901.5246512323206;431.9027581098984;-12995.751261204632;-17531.054321653166;-14067.204483414233;-22045.726721969455;-19287.34264222892;-31837.221305039086;
24712.155725020853;60335.33785764431;-28379.495844780904;-12218.55875474915;-19926.75899586189;-10117.159499783456;-32607.5965294357;-19417.40744321435;3491.9906845081673;776.0302157438059;-12655.423600128128;-17576.406011152987;-14061.750657767137;-22037.99301838792;-19322.881915912858;-31830.15815379121;
24616.244389563133;61625.234678415625;-28501.759886951437;-12246.721952762837;-19834.15571858355;-9830.85600505543;-32728.452411705544;-19491.14584817241;2802.931106439961;373.29648414808327;-13074.585863898501;-17528.46151929635;-14043.265765102598;-22018.971683856453;-19272.76930484406;-31815.808333850902;
24703.304434216552;60498.25972297904;-28392.99629843191;-12216.70355995936;-19931.36345521968;-10126.681342921418;-32607.909453858076;-19429.633847431403;3581.397662329395;826.6122134461658;-12592.771660419901;-17552.847272497092;-14072.79241952806;-22053.348666828715;-19327.709892715204;-31844.820898153892;
24625.38625304535;61449.482911763545;-28498.27301481641;-12234.741417734793;-19829.573610970212;-9843.596499394955;-32710.883940563675;-19488.418935348862;2731.2714137162466;337.86896918642157;-13137.908355940386;-17541.492586313794;-14029.564145751494;-22010.947407596996;-19284.459267194186;-31807.91816805818;
24691.50271314415;60677.40895478833;-28413.42579286406;-12198.106908572545;-19945.780330393354;-10134.81737790315;-32607.26125326887;-19449.07986510752;3615.0593894790877;849.0757166237494;-12551.420933177584;-17536.418740322442;-14086.069355734511;-22072.95114671602;-19341.567974277496;-31880.293116604462;
24626.481488523663;61243.33277265225;-28500.843465428767;-12186.819277622615;-19837.933163396498;-9851.956051821238;-32695.863568289707;-19487.346051615008;2662.673909982909;309.1916810502626;-13189.160905976405;-17577.635357098028;-14021.428110769762;-22007.862866862164;-19302.944159858725;-31816.031851295455;
24676.9740792482;60890.95752131433;-28424.735775558445;-12193.569504448118;-19950.943583362532;-10129.207090044867;-32616.98426210693;-19477.24306312121;3632.113770498487;869.4381558225341;-12531.974915501467;-17538.452749067874;-14112.17619325831;-22103.349519175234;-19359.069390186;-31906.377602383807;
24633.45523279372;61019.882383332544;-28485.97955536599;-12187.534533445185;-19846.225660589418;-9884.455488259255;-32692.354344410225;-19491.27995863914;2638.578729460088;310.1304543173855;-13221.973266836796;-17601.216447498377;-14015.326084533464;-22008.17579128454;-19316.53402048755;-31809.99688029252;
24667.49693959915;61102.38267211708;-28439.24205770994;-12206.17588832091;-19955.682153187056;-10106.47536593382;-32636.07265187176;-19485.46850508076;3619.0156482476773;865.1019173982046;-12535.618249847681;-17518.42558603592;-14122.815623619035;-22115.84414432575;-19358.93527971927;-31920.79447755748;
24640.607791019418;60811.56412500908;-28474.06607557131;-12187.333367745086;-19864.799960231776;-9913.624514773432;-32691.124998465184;-19488.75421151569;2647.0053371197387;318.7135241882234;-13231.897441374951;-17620.52835470776;-14009.291113530531;-22002.006709814872;-19322.54663974603;-31811.025060537468;
24663.764198275116;61320.558049745334;-28442.81833682279;-12207.002902865757;-19943.299286758815;-10079.295644676167;-32649.237829355938;-19491.011737705678;3584.6163135309594;851.4897050249225;-12551.577395388771;-17513.95523714486;-14124.871984108924;-22119.19690599405;-19358.26472738561;-31934.004358530565;
24661.193747662754;60605.458689386694;-28444.58412463476;-12175.26342573922;-19865.35875384316;-9940.044276719604;-32665.241678385937;-19460.121626868444;2692.804061508663;348.4189925693265;-13205.857659084519;-17639.192061327944;-13999.143421547822;-21992.55192191028;-19324.49124151364;-31806.442952924128;
24636.785642717557;61514.057101494924;-28471.406217981126;-12223.029103640212;-19946.09325481573;-10052.562958307619;-32678.451559359022;-19507.86495302498;3511.5484609065606;802.6958468789873;-12590.715299930012;-17502.04175735018;-14124.402597475362;-22117.744042604452;-19347.491186558153;-31934.27257946403;
24671.22968092319;60417.59227723983;-28437.744490831436;-12168.580254147084;-19878.300413882782;-9979.651567894409;-32659.162003894093;-19456.411237288863;2772.2645130472797;390.66378958985683;-13162.539978330135;-17653.87715743508;-14001.400947737808;-21994.40711670007;-19334.929506174267;-31811.49444717103;
24630.705968225717;61670.09462953742;-28483.811436153825;-12215.094234358578;-19921.528687659345;-10006.719530429786;-32693.04724848834;-19510.547162359617;3426.455369765207;738.3675263366135;-12642.616050555236;-17487.89310310997;-14115.886582837891;-22109.496248900447;-19334.571878262985;-31920.21333220164;
24669.508596600128;60274.40700225914;-28439.62203736568;-12169.809600092125;-19899.065184481762;-10015.883745656462;-32645.952122921008;-19456.634754733415;2877.2059532649464;427.3206504965604;-13094.836544375008;-17631.63717170205;-13997.332930246941;-21987.366317196647;-19325.63118048086;-31796.317612685874;
24613.763345928593;61786.167238493836;-28507.392526554173;-12226.739493219793;-19926.6025336507;-9975.82941959255;-32723.579731414287;-19523.57822937706;3320.7986737249703;667.2219237353711;-12706.98907458652;-17493.36928050152;-14124.290838753086;-22112.98312103547;-19336.62823875287;-31923.588445614394;
24678.60575659344;60196.82409725477;-28429.317883171785;-12164.825161078592;-19912.342120688216;-10046.952670449338;-32648.23200085545;-19441.882603392914;3004.007399559903;494.86762224049835;-13008.58116252198;-17633.090035091645;-14016.890706645336;-21997.02227080134;-19335.041264896547;-31810.958005304103;
24613.316311039485;61864.89008246543;-28514.07569814631;-12214.04370236918;-19892.806696034277;-9920.933535210317;-32735.895542609163;-19508.91548501438;3219.813492275893;598.0432746461958;-12778.782877776966;-17489.480076966294;-14115.014864804134;-22095.95109176053;-19322.881915912858;-31902.08606744839;
24700.108134759445;60159.34022180322;-28411.19061841853;-12153.090495239556;-19908.922303786552;-10060.94486247836;-32629.724756446452;-19424.001207828667;3136.2179680130444;560.6041026835564;-12912.446309619703;-17619.81309888519;-14029.452387029218;-22007.68405290652;-19339.44455855424;-31820.54690367543;
24625.1627356008;61880.603358817505;-28529.27488437592;-12212.546135490673;-19883.128390685128;-9894.826697686518;-32772.172423860124;-19526.126328244965;3077.4775835844976;508.5468898471463;-12864.658279974257;-17487.244902520764;-14098.519277396117;-22081.601271820222;-19314.12003208638;-31884.629355028792;
24664.099474441944;60177.28867260083;-28433.09532798473;-12191.60255093605;-19958.990211366443;-10139.935927383414;-32692.913138021606;-19468.369420572453;3252.0447077804456;616.9081469664749;-12836.20450928265;-17630.29606703473;-14053.011125685112;-22043.804471946296;-19367.048962956545;-31856.220287826098;
24579.609880400883;61817.30321852008;-28541.41188161515;-12238.295345103186;-19897.7464315589;-9914.898564207384;-32822.46384888457;-19545.97467732128;2951.1455239231022;446.2078745612949;-12969.867941125387;-17557.742304532803;-14112.93615256979;-22107.48459189947;-19353.079122671978;-31918.894579278778;
24671.922585001303;60220.78516731086;-28420.91362725659;-12193.301283514653;-19966.23217656996;-10166.623910263052;-32715.398992943647;-19463.586147259015;3354.773325297037;676.1626215174939;-12769.305738127916;-17620.99774134132;-14073.552378839539;-22065.5080158124;-19374.246224671155;-31875.107511890834;
24558.666295846262;61711.557115502015;-28562.42252140314;-12246.431380084918;-19906.329501429736;-9914.228011873724;-32866.04975057241;-19557.463473971304;2818.8902519810504;361.1147834199409;-13071.121343507928;-17572.29329017321;-14098.854553562947;-22094.431173137567;-19344.272535356587;-31897.772180768512;
24651.180166146776;60333.25914540996;-28439.800851321324;-12208.165193577433;-19990.684985004067;-10189.132116929546;-32739.136545555182;-19484.127400413443;3451.5340270440615;742.0108606828286;-12694.919132580655;-17619.746043651827;-14105.403614688352;-22098.588597606256;-19389.020727756113;-31908.65748031825;
24557.235784201122;61558.78294214999;-28564.568288870847;-12249.828845242126;-19903.021443250353;-9900.884020433907;-32885.5628234819;-19557.463473971304;2721.056666500171;314.5560997195363;-13144.055085665595;-17580.451676899396;-14079.006204486634;-22070.201882148016;-19334.34836081843;-31875.196918868653;
24648.430901578773;60495.64456887777;-28455.603534651225;-12224.32550481862;-20002.084374676273;-10188.238047151333;-32768.909069169655;-19489.357708615986;3546.1713130678313;797.4878904209007;-12629.272059115418;-17599.45065968641;-14128.202394032765;-22115.66533037011;-19390.853570801446;-31923.543742125483;
24564.880080804836;61387.50152438898;-28565.976448771533;-12254.321545877641;-19905.547190373803;-9906.159032125359;-32892.26834681849;-19543.650095897927;2667.0548518961496;291.31028548601694;-13199.107432259016;-17602.132869021043;-14072.770067783604;-22059.13776864264;-19336.605887008416;-31860.511822761517;
24630.281285081066;60700.36419634393;-28469.282802257872;-12240.150539892977;-20006.018281700406;-10178.135058657535;-32796.2899561274;-19499.03601396513;3598.027360204144;836.9163676400624;-12578.77946839088;-17584.47499090135;-14149.078923354022;-22134.060816056826;-19394.183980725287;-31936.59716088738;
24584.460208947687;61175.20465555247;-28533.722881522524;-12225.80071995267;-19885.296509897293;-9897.754776210162;-32888.33443979436;-19512.111784471486;2633.6166421910098;286.1023290279304;-13229.170528551404;-17625.1104623211;-14054.016954185601;-22039.959971899985;-19334.326009073975;-31844.507973731517;
24641.59126777545;60900.45701270783;-28455.044741039845;-12221.889164672992;-19984.985290167962;-10152.989346145314;-32804.627156809234;-19484.61913879146;3625.072970995065;848.1816468455371;-12547.241156964441;-17547.43815033891;-14134.773806902625;-22119.308664716325;-19368.993564724155;-31923.811963058946;
24591.456304962197;60946.34514407458;-28522.569361039325;-12224.213746096344;-19894.30426291278;-9925.023904445638;-32889.04969561693;-19508.826078036556;2625.972345587295;274.81469807800033;-13242.514519991222;-17629.983142612356;-14023.842099170935;-22018.435241989522;-19326.368788047886;-31826.738336889546;
24618.68072970876;61125.20380320595;-28484.593747209758;-12241.178720137921;-19993.523656549893;-10143.780427429727;-32854.38213996674;-19514.43636589484;3616.311087168585;836.4916844954115;-12545.229499963463;-17544.018333437245;-14152.074057111033;-22145.124929562204;-19380.1247334629;-31949.672931393736;
24617.11610759689;60732.39424614838;-28497.937738649576;-12195.156478304443;-19883.6424808076;-9948.15795995688;-32887.64153571624;-19484.23915913572;2667.904218185451;300.22863152368444;-13229.684618673877;-17646.97046839839;-14027.150157350321;-22018.234076289427;-19335.890631185848;-31822.223284509575;
24621.318235554485;61331.19748010606;-28500.999927639954;-12238.921193947936;-19976.268109830395;-10108.129395023512;-32869.581326196356;-19516.269208940175;3588.863144977468;810.5413091828;-12556.941814058044;-17522.717120971338;-14148.363667531452;-22137.927667847594;-19364.098532688444;-31942.252152234574;
24622.0111396326;60537.66584845375;-28498.787104938878;-12198.710405672839;-19898.998129248397;-9982.624349906964;-32866.51913720598;-19485.66967078086;2728.1198177480483;331.3646115499272;-13200.22501948178;-17665.656526763025;-14039.220099356187;-22025.677207193043;-19351.11216915991;-31829.711118902105;
24613.69629069523;61513.766528817;-28517.54021853688;-12237.80360672517;-19956.889147387643;-10062.151856678945;-32870.11776806328;-19520.71720608678;3511.5261091621055;756.1148114341273;-12606.182707093085;-17496.83380089209;-14150.75530418817;-22135.513679446423;-19355.381352350876;-31932.976178285622;
24639.423148563284;60357.488436399515;-28490.159331579132;-12196.408175993942;-19915.06903351176;-10019.169452091392;-32860.417110969676;-19486.921368470357;2800.226545360869;360.13130666390737;-13157.421428849868;-17654.570061513194;-14035.420302798784;-22021.74330016891;-19348.899346458835;-31817.57412166287;
24603.883874879346;61666.2054260022;-28529.811326242845;-12236.462502057851;-19951.52472871837;-10025.405588794421;-32895.35288755332;-19529.412034679895;3404.193032287721;695.8321566381642;-12665.12425722173;-17496.431469491898;-14145.904975641368;-22133.591429423264;-19350.88865171536;-31927.99173927209;
24656.522233071595;60234.48678666196;-28473.8202063823;-12183.019481065212;-19921.863963826177;-10041.789417480162;-32841.23931422702;-19462.222690847244;2894.997941851371;421.08451379352977;-13084.130058780916;-17644.62353523058;-14032.961610908702;-22014.5460384543;-19345.904212701826;-31814.35547046131;
24591.210435773188;61784.490857659686;-28551.0901869643;-12245.760827751259;-19941.265278013383;-9986.200629019813;-32908.67452724869;-19542.19723250833;3287.1592983197334;630.3415453841145;-12730.212537075584;-17500.857114894046;-14147.156673330865;-22126.39416770866;-19345.88186095737;-31919.855704290356;
24659.852642995436;60159.027297380846;-28471.652087170136;-12192.228399780799;-19946.8085106383;-10084.928284278903;-32844.07798577285;-19464.413161803863;3001.146376269624;481.7471482452331;-13004.75901422012;-17650.613802744603;-14041.611736012905;-22018.88227687863;-19351.11216915991;-31816.925921073667;
24564.38834242682;61850.22733810274;-28574.805387831377;-12262.748153537292;-19941.332333246748;-9971.716698612774;-32936.90478049574;-19553.52956694717;3166.504581749986;571.8470301445759;-12809.762395592023;-17523.052397138166;-14157.930214158323;-22137.48063295849;-19356.87891922938;-31928.97521602812;
24652.54362255855;60136.31792501425;-28457.749302118937;-12198.688053928383;-19965.136941091652;-10133.856252891572;-32841.887514816226;-19469.263490350662;3146.276253017933;572.0481958446736;-12917.117824210862;-17642.20954682941;-14062.264747889609;-22046.59844000321;-19369.373544379898;-31837.757746906012;
24570.825644829947;61842.47128277675;-28558.734483568012;-12253.315717377152;-19917.9524085465;-9937.093846451504;-32945.845478277864;-19552.05435181312;3046.2969000693442;497.28161064167153;-12909.406472373781;-17534.317676343642;-14125.050798064567;-22114.43598442507;-19346.239488868654;-31906.757582039547;
24655.918735971303;60158.244986324906;-28447.623961880683;-12203.851306897559;-19966.612156225703;-10149.502474010287;-32833.147982734205;-19476.013717176167;3272.809478379426;631.1238564400502;-12833.231727270095;-17625.937476865947;-14068.210311914721;-22054.64506800712;-19366.423114111796;-31843.25627604202;
24555.447644644697;61791.55400890756;-28574.023076775444;-12259.060115702167;-19917.03598702383;-9925.67210503484;-32975.081560025406;-19566.851206642536;2927.251509100379;429.4217144753593;-12996.42181353829;-17552.914327730457;-14119.686379395293;-22106.03172850987;-19344.3172388455;-31896.095799934366;
24662.624259307893;60241.95226931004;-28449.702674115026;-12211.808527923647;-19985.655842501623;-10186.092279683624;-32840.904038060195;-19482.56277830157;3387.38452045733;712.0595231127171;-12751.513749541493;-17639.370875283585;-14102.78846058708;-22088.820885279285;-19389.780687067592;-31874.883994446278;
24577.66527863327;61676.040193562534;-28558.75683531247;-12252.66751678795;-19902.015614749864;-9904.326189080024;-32954.227382448604;-19551.67437215738;2804.2722111072794;368.1332311789073;-13089.740346639199;-17561.340935390108;-14104.196620487764;-22089.98317599096;-19337.835232953457;-31870.123072877297;
24659.137387172865;60373.40287845169;-28448.33921770325;-12216.837670426092;-19993.121325149696;-10192.618989064573;-32846.69313987412;-19482.920406212856;3462.7098992717147;743.5307793057895;-12691.812240101366;-17602.401089954506;-14109.739853112682;-22093.917083015094;-19380.68352707428;-31882.103607905345;
24573.038467531023;61533.74898836005;-28562.37781791423;-12247.28074637422;-19903.22260895045;-9902.62745650142;-32964.66564710923;-19547.449892455326;2713.3453146630904;317.7971026655558;-13151.766437502676;-17595.226179984355;-14102.162611742331;-22082.249472409425;-19346.999448180133;-31869.608982754828;
24657.50570982763;60541.93503164471;-28452.42958693857;-12218.51405126024;-20005.168915411105;-10192.015491964281;-32848.68244513064;-19492.755173773192;3540.829246143013;794.4704049194343;-12620.666637500124;-17594.66738637297;-14142.261641295152;-22122.169688006605;-19392.93228303579;-31908.545721595972;
24579.29695597851;61341.36752383322;-28553.99591374349;-12239.457635814862;-19907.46944039696;-9905.756700725164;-32960.01648426252;-19547.53929943315;2636.5000172257446;266.96923577418755;-13217.882897601474;-17608.39135746853;-14076.771030041104;-22060.99296343243;-19339.60102076543;-31840.81993589639;
24626.146212356834;60755.058915026064;-28488.974689123;-12251.795798754192;-20036.327247181805;-10208.287561927744;-32879.61725945678;-19532.38481669245;3591.143022911909;815.3692859851463;-12583.518038215405;-17587.76069733628;-14167.586167763016;-22152.210432554537;-19403.70582386325;-31921.576788613416;
24577.464112933176;61149.634259895596;-28553.8394515323;-12243.436246327907;-19925.283780727837;-9936.982087729226;-32966.69965585466;-19552.009648324212;2632.2978892681467;277.27338996808413;-13242.134540335483;-17647.663372476505;-14086.583445856983;-22072.92879497156;-19364.947898977745;-31846.02789235448;
24634.952799672225;60971.33439437561;-28477.68705817307;-12242.542176549696;-20023.564401097825;-10179.766736002772;-32878.097340833825;-19516.738595573737;3625.072970995065;842.5266554983444;-12558.975822803477;-17578.171798964955;-14181.019566180656;-22166.984935639495;-19408.779669854604;-31944.107347024365;
24600.1064300664;60929.424873521915;-28521.27295986092;-12223.230269340309;-19917.527725401847;-9949.744933813206;-32937.97766422959;-19520.985427020245;2625.301793253636;268.533857886059;-13256.730229464798;-17644.467073019394;-14054.508692563617;-22040.31759981127;-19344.853680712426;-31820.68101414216;
24621.139421598844;61186.268769057846;-28486.426590255094;-12246.163159151454;-20018.6246655732;-10161.818285205161;-32900.44908528913;-19532.071892270076;3605.3140288965737;821.7395331549088;-12564.407296706117;-17555.99886846529;-14170.84952245349;-22158.80419716885;-19388.50663763364;-31938.139431254796;
24611.706985438705;60714.088167439484;-28508.957148666042;-12225.979533908312;-19935.09619654372;-9984.993634819226;-32932.18856241567;-19521.23129620925;2665.736098973286;284.42594819378235;-13248.638897971976;-17671.40092508804;-14044.249241858632;-22030.907515395586;-19349.860471470412;-31817.596473407328;
24616.557313985508;61401.11373676226;-28506.587863753783;-12259.864778502559;-20015.24955216045;-10126.10019756558;-32912.22845461708;-19547.740465133247;3569.9088656793674;790.4470909174789;-12582.06517482581;-17548.734551517315;-14177.666804512359;-22161.978144881505;-19384.393916653862;-31945.426099947228;
24624.82745943397;60520.07502556742;-28496.328413048795;-12220.682170472404;-19941.086464057742;-10008.820594408584;-32909.65800400472;-19508.66961582537;2740.860312087573;328.8165126820222;-13202.527249160677;-17672.45145707744;-14048.473721560684;-22028.471175249957;-19351.469797071197;-31808.2087407361;
24604.353261512908;61571.52343648952;-28521.563532538836;-12268.783124540225;-20000.609159542222;-10088.2810459472;-32931.272140893;-19552.30022100213;3497.8468415554576;748.448163085957;-12623.728826490502;-17533.155385631966;-14176.750382989692;-22155.697304689565;-19373.240396170666;-31938.27354172153;
24630.795375203536;60349.71002932907;-28486.426590255094;-12228.035894398201;-19950.13892056214;-10047.153836149435;-32886.635707215755;-19503.595769834017;2826.445141606944;373.60940857045756;-13150.045353179617;-17677.480599579885;-14047.132616893367;-22026.88420139363;-19356.431884340273;-31813.0590692829;
24593.71383115218;61709.72427245668;-28531.331244865807;-12276.606235099584;-19981.7666389664;-10042.12469364699;-32928.522876325;-19556.59175593755;3389.642046647316;686.287961755748;-12683.206818486075;-17525.42168205043;-14170.00015616419;-22152.635115699188;-19367.719515290202;-31929.444602661682;
24644.966381188202;60224.27203944589;-28473.44022672656;-12221.017446639235;-19963.549967235325;-10083.989511011781;-32879.572555967876;-19490.81057200558;2915.472139772432;428.54999644160233;-13077.513942422145;-17673.21141638892;-14050.820654728492;-22029.812279917274;-19362.2209861542;-31814.802505350413;
24582.87323509136;61798.50540143316;-28552.7889195429;-12275.332185665631;-19973.34003130675;-10014.341475289044;-32959.56944937342;-19562.559671707117;3262.840600352359;612.9295364534303;-12758.643956022735;-17540.777330491226;-14168.189664863308;-22147.13658656318;-19366.668983300806;-31924.594274114883;
24671.22968092319;60143.09050358421;-28445.411139179607;-12207.919324388424;-19957.067961343284;-10098.719310607828;-32849.5541631644;-19466.961260671767;3042.8770831676825;507.98809623576363;-12991.90676115832;-17674.329003611685;-14071.764239283115;-22045.97259115846;-19377.1743031948;-31828.48177295706;
