Año;Mes;Dia; Hora
2020;09;27;20-35-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24645.838099221957;61838.023285630145;-28633.970455404575;-12406.782794807292;-19782.38907842506;-9750.032097105039;-33099.33490745245;-19653.59832687358;3339.350621622875;263.23649445015127;-12701.80346987289;-17391.1547531074;-14038.840119700448;-22068.83842573624;-19224.400129842776;-31996.253966838598;
24736.496774732685;60113.005055547364;-28522.45760231705;-12349.87525342408;-19814.95557009644;-9924.241593389701;-33004.071772583935;-19566.895910131447;3369.123145237344;295.3559512324275;-12759.269804867483;-17500.36537651603;-13957.837397794414;-21986.315785207247;-19237.699417793683;-31913.150180953766;
24644.944029443745;61827.18268956932;-28644.38636832075;-12413.488318143884;-19775.929424277478;-9733.335343996923;-33111.65071864733;-19658.78393158721;3214.337314884343;196.00244712858762;-12787.991796492553;-17401.0565759011;-14027.820709683981;-22057.304925597302;-19214.833583215903;-31978.640792207814;
24741.45886200176;60146.13034083013;-28524.491611062484;-12360.268814595798;-19827.629009202603;-9955.846960049506;-32982.278821740016;-19572.86382590101;3489.934324018279;363.3946613543822;-12681.75395509648;-17492.51991421222;-13972.611900879372;-22003.370166226647;-19241.923897495737;-31925.37658517082;
24632.292942082044;61757.489950357674;-28653.170603891685;-12416.282286200796;-19763.43479912696;-9717.845585089397;-33114.93642508226;-19673.491379438805;3082.6408365536736;115.8714432563118;-12889.871047719842;-17411.87482021747;-14013.515593232583;-22044.31856206877;-19210.09501339138;-31960.044140821;
24729.455975229263;60248.83660660227;-28535.198096656575;-12370.371803089596;-19848.393779801583;-9994.917809357383;-32994.68403991271;-19597.651910501947;3607.2586306641856;435.43433373383687;-12593.263398797919;-17485.74733564226;-14007.748843163115;-22034.573201486255;-19256.184310458222;-31949.337655226907;
24632.941142671247;61639.47273963365;-28662.11130167381;-12413.734187332891;-19767.122836962084;-9716.906811822273;-33127.56516069951;-19671.725591626837;2976.961788768982;74.29719856944068;-12970.80671439251;-17449.15752996892;-14017.96359037919;-22046.665495236575;-19225.875344976826;-31962.726350155637;
24738.28491428911;60381.8518378558;-28530.97361695452;-12366.326137343185;-19852.0371141478;-9999.969303604283;-32986.05626655296;-19589.672337731405;3685.4897362577603;485.34577910253756;-12532.600764346214;-17469.36350695652;-14018.276514801564;-22047.313695825782;-19260.878176793834;-31968.604858947383;
24637.947933429234;61475.79091498744;-28659.80907199491;-12411.767233820825;-19765.401752639027;-9719.656076390276;-33126.69344266575;-19668.819864847646;2872.3332729736894;7.845462303812779;-13049.328392664003;-17455.12544573849;-13986.939369075224;-22014.099003565196;-19216.353501838865;-31941.76041385656;
24730.819431641037;60570.81348548097;-28545.97163748403;-12376.317367114707;-19862.520082297335;-10001.22100129378;-32991.353629988866;-19603.9774541828;3766.8277343306227;535.5701488936126;-12466.126676336131;-17460.378105685486;-14046.283250604065;-22071.364172859692;-19277.016136290567;-32001.350164574407;
24670.112093700423;61278.17914225807;-28638.686673484644;-12383.559332318227;-19748.123854175075;-9706.513250650556;-33094.01519227209;-19643.472986635326;2819.381990359067;-23.60344214480426;-13095.507096708669;-17467.03892553317;-13961.123104229344;-21985.82404682923;-19210.296179091478;-31921.59914035787;
24707.97594880771;60781.67984267233;-28567.094035994298;-12399.876105770601;-19867.54922479978;-10000.55044896012;-33014.57709247793;-19616.114451422032;3801.495289980804;540.8228088406097;-12429.022780540321;-17433.93599199486;-14058.174378654288;-22081.221292164482;-19270.198854231698;-32012.034298424045;
24651.381331846875;61067.066915877695;-28641.972379919574;-12404.637027339582;-19763.255985171316;-9739.929108611239;-33099.73723885265;-19646.51282388125;2797.6784464929638;-35.31575623938516;-13120.943381898807;-17492.65402467895;-13960.161979217766;-21983.96885203944;-19217.068757661433;-31915.005375743556;
24698.297643458565;61006.60544712609;-28579.27573672244;-12407.006312251844;-19870.186730645506;-9982.244370251223;-33023.76365944906;-19632.565335341136;3813.9675633868655;550.9034455899532;-12410.761405320336;-17431.67846580487;-14074.468800362207;-22101.002586007427;-19276.345583956907;-32028.999272465622;
24656.38812260486;60857.94399475384;-28635.825650194365;-12405.732262817892;-19781.271491202297;-9770.41688804828;-33102.285337720554;-19647.585707615104;2810.262478621302;-20.138921754231664;-13121.92685865484;-17516.682149968405;-13950.371915146341;-21977.53154963631;-19223.953094953667;-31902.801323270956;
24682.8749397844;61230.88285099064;-28593.200873518097;-12425.759425849847;-19867.79509398879;-9959.691460095819;-33044.59548528141;-19645.954030269866;3792.5769439431365;553.2056752688497;-12413.130690232598;-17437.914602507903;-14091.41142265933;-22118.548705404843;-19284.34750847191;-32050.278133187072;
24691.16743697732;60631.07378853248;-28596.240710764017;-12370.125933900588;-19770.63206084157;-9784.722004499676;-33051.25630512909;-19608.73837575178;2841.152589458536;2.3469331678072414;-13107.73350092572;-17519.677283725418;-13935.642115550294;-21959.359581394147;-19220.75679549656;-31892.810093499436;
24676.88467227038;61429.05341733139;-28611.37284176026;-12421.31142870324;-19859.12261714013;-9926.476767835233;-33055.68195053124;-19640.723722067323;3717.49743431776;494.3758838624816;-12445.406609226062;-17399.849581700513;-14074.848780017946;-22099.214446451002;-19255.178481957733;-32029.28984514354;
24699.97402429271;60435.3172105929;-28586.383591459227;-12375.378593847585;-19781.450305157938;-9825.80451080853;-33049.33405510593;-19597.696613990858;2907.604325724164;37.37211672927341;-13059.319622435525;-17527.925077429423;-13934.926859727724;-21957.482034859902;-19223.528411809017;-31890.038477186976;
24668.30160239954;61597.831439713416;-28623.778059932956;-12421.110263003144;-19832.63579996059;-9876.788839911085;-33061.202831411705;-19653.330105940116;3626.659944851392;436.57427270105757;-12500.280141863841;-17398.530828777653;-14076.033422474078;-22098.14156271715;-19253.81502554596;-32031.547371333527;
24706.56778890703;60291.88606642319;-28581.04152453441;-12372.942253701956;-19789.96631979541;-9862.90840660434;-33030.31272057447;-19593.40507905544;3006.5778501722634;90.34575108835115;-13000.713348473711;-17532.909516442956;-13939.419560363242;-21961.415941884035;-19234.167842169743;-31899.873244747312;
24663.138349430366;61734.17708089079;-28629.455403024604;-12422.02668452581;-19811.647511917057;-9843.484740672677;-33080.04535198752;-19650.960821027857;3532.6485076723707;385.23231568721724;-12561.233348993463;-17397.54735202162;-14061.951823467234;-22084.529350343866;-19246.48365336462;-32028.306368387508;
24710.613454653438;60185.20119013801;-28569.21745171755;-12374.283358369275;-19803.891456591067;-9902.985084412705;-33024.88124667183;-19596.154343623442;3124.170377751634;161.46900194513822;-12923.800995803;-17531.99309492029;-13940.179519674723;-21963.40524714056;-19239.95694398367;-31904.880035505303;
24651.001352191135;61822.086491833514;-28646.24156311054;-12430.430940441007;-19804.15967752453;-9809.420682122789;-33082.61580259989;-19666.98702180231;3418.542852228028;328.6824022152904;-12641.230242399008;-17408.656169015907;-14065.997489213645;-22090.117286457695;-19252.60803134537;-32029.401603865816;
24738.061396844554;60123.66683765255;-28536.628608301715;-12352.848035436635;-19804.49495369136;-9921.738198010707;-32980.580089161405;-19566.53828222016;3251.6647281247056;236.50380808160403;-12838.797311639466;-17519.297304069674;-13952.249461680587;-21971.720096077934;-19242.594449829394;-31905.282366905496;
24642.68650325376;61854.78709397162;-28656.009275437507;-12416.483451900895;-19787.23940697186;-9768.137010113836;-33095.803331828516;-19660.750885099278;3278.911504615725;235.07329643646437;-12729.117301597274;-17388.874875172958;-14030.882898674357;-22050.442940049525;-19217.404033828265;-31983.580527732436;
24717.60955066795;60120.89522134009;-28554.8899835217;-12375.73622175887;-19841.55414599826;-9978.265759738179;-32999.35555450387;-19592.846285444055;3387.6974448797046;314.6231549529022;-12739.466159280082;-17519.27495232522;-13980.949101561202;-22001.22439875894;-19257.883043036825;-31933.333806196908;
24634.371654316386;61790.347014706975;-28668.8168250104;-12427.07817877271;-19777.516398133805;-9755.910605896785;-33113.14828552584;-19671.45737069337;3130.0265347989243;161.91603683424435;-12842.954736108153;-17427.386930869452;-14037.141387121843;-22060.97061168797;-19232.71497878015;-31987.089751611922;
24728.472498473227;60192.48785883044;-28547.60331482927;-12376.40677409253;-19835.452119761958;-9988.994597076726;-32985.09514154138;-19578.764686437215;3508.6203823829155;386.28284767661665;-12654.194254183085;-17509.97662663181;-14000.01513958158;-22016.915323366564;-19258.844168048403;-31950.209373260663;
24635.802165961526;61738.60272629294;-28667.140444176253;-12424.0830450157;-19765.513511361303;-9738.275079521547;-33126.40286998783;-19664.30481246767;3039.6137284772076;103.86855648381191;-12910.144079940806;-17434.673599561884;-14017.293038045531;-22034.282628808338;-19215.61589427184;-31969.56598395896;
24731.758204908157;60287.39336578767;-28538.97554146952;-12374.35041360264;-19842.15764309855;-9998.717605914784;-32980.84831009487;-19579.68110795988;3618.3897994029285;441.26813903667204;-12573.415049721605;-17484.920321097412;-14003.971398350168;-22019.798698401297;-19251.311630166965;-31955.93141984122;
24620.91590415429;61613.81293699896;-28678.361019892815;-12433.917812576034;-19770.14032246355;-9739.705591166687;-33127.00636708813;-19675.86066435107;2945.736401764918;50.783163402457646;-12985.268293055093;-17453.471416648797;-14004.485488472641;-22026.951256626995;-19219.19217338469;-31958.904201853777;
24717.564847179037;60455.18791141366;-28556.02992248892;-12396.88097201359;-19854.920489182532;-10019.974114891782;-32998.46148472565;-19594.522666278204;3723.241832642774;510.491491614758;-12497.75439474039;-17477.432486704885;-14026.390198038842;-22046.151405114106;-19265.728505340638;-31984.228728321643;
24640.02664566358;61437.234155802034;-28657.730359760568;-12417.623390868115;-19751.655429799015;-9728.820291616952;-33109.86257909091;-19650.13380648301;2881.318674244723;23.75990435599141;-13046.288555418081;-17471.241053490765;-13985.039470796522;-22002.006709814872;-19211.637283758795;-31933.98200678611;
24722.638693170393;60643.836634616455;-28553.280657920917;-12391.874181255602;-19852.931183926008;-10007.188917063346;-32986.324487486425;-19599.39534656946;3778.763565869757;539.8393320845762;-12453.27442327433;-17457.047695761645;-14042.394047068841;-22056.50026279691;-19258.017153503555;-31985.18985333322;
24649.324971356986;61250.015944244384;-28652.991789936044;-12409.643818097571;-19754.248232155827;-9743.840663890918;-33115.875198349386;-19646.244602947787;2824.634650306064;-3.7774448129468934;-13092.556666440567;-17480.69584139536;-13970.041450267012;-21981.800732827276;-19206.697548234173;-31912.524332109017;
24708.199466252267;60867.37643091398;-28566.98227727202;-12409.710873330936;-19860.441370062992;-10011.391045020944;-33023.31662455996;-19610.59357054157;3824.1823106029406;570.7517946662658;-12412.907172788046;-17454.36548642701;-14066.31041363602;-22079.90253924162;-19272.9481187997;-32018.47160082717;
24663.920660486303;61027.638438658534;-28629.030719879953;-12393.9752452344;-19745.374589607072;-9748.93686162673;-33087.3096689355;-19623.82580325911;2812.0729699221815;-12.628735617248491;-13115.757777185176;-17501.706481183348;-13948.315554656454;-21967.316802420235;-19213.783051226503;-31903.78480002699;
24703.729117361203;61089.932750455475;-28578.962812300066;-12414.449443155461;-19852.484149036904;-9973.571893402564;-33015.471162256144;-19614.035739187686;3820.2260518343514;566.2814457752045;-12404.100585472654;-17426.224640157776;-14064.723439779693;-22086.496303855933;-19267.71781059716;-32023.612502051892;
24654.130596414878;60812.83817444303;-28637.412624050692;-12415.187050722487;-19776.19764521094;-9787.963007445695;-33094.28341320556;-19621.009483457743;2827.450970107433;2.793968056913383;-13116.651846963388;-17526.069882639633;-13947.130912200322;-21969.39551465458;-19228.021112444534;-31904.097724449366;
24679.16455020482;61313.2713810529;-28607.215417291573;-12438.07523704472;-19853.869957193132;-9954.036468748625;-33041.35448233539;-19630.486623106794;3793.0016270877873;562.459297473347;-12420.216193224931;-17433.265439661198;-14085.398803400853;-22107.305777943824;-19277.887854324326;-32040.86804877139;
24687.21117820873;60594.59574158141;-28605.159056801687;-12401.552486604749;-19764.53003460527;-9803.542173331043;-33051.546877807006;-19600.26706460322;2879.731700388396;42.91534935418956;-13094.523619952633;-17532.127205387023;-13936.670295795238;-21956.878537759607;-19225.76358625455;-31888.831482986392;
24673.755428046636;61496.55568558642;-28615.23969355103;-12442.389123724595;-19830.311218537237;-9909.981180427216;-33058.677084288254;-19632.386521385495;3707.9085359464334;502.8695467554983;-12468.294795548296;-17393.68050023085;-14063.40468685683;-22083.23294916546;-19249.09880746589;-32014.13536240284;
24693.089687000476;60418.799271440424;-28597.648870664703;-12402.111280216131;-19781.49500864685;-9844.937604062272;-33051.03278768454;-19587.839494686068;2953.7159745354625;79.54985851643784;-13050.267165931125;-17545.717066015848;-13946.460359866664;-21962.377066895613;-19235.821871259435;-31899.940299980677;
24662.98188721918;61667.72534462516;-28630.48358326955;-12439.192824267486;-19822.331645766695;-9875.470086988222;-33080.78295955455;-19641.26016393425;3625.0059157616993;451.9075693973982;-12522.318961896774;-17392.853485686002;-14071.138390438366;-22085.311661399803;-19245.67899056423;-32014.425935080762;
24715.55319017806;60273.33411852529;-28568.636306361714;-12378.105506671132;-19780.578587124182;-9866.149409550359;-33017.147543090294;-19570.427485755383;3063.7089090000286;140.61482436833674;-12980.462667997203;-17535.32350484413;-13933.09401668239;-21946.95436322145;-19225.85299323237;-31887.468026574617;
24656.79045400506;61782.47920065871;-28633.076385626366;-12434.74482712088;-19805.187857769473;-9837.025086525093;-33095.937442295246;-19636.521594109727;3515.7505888641585;387.8251180440328;-12585.239122538464;-17390.305386818098;-14051.580614039973;-22067.78789374684;-19229.9880659566;-32006.848693710413;
24739.46955674524;60171.96895742047;-28540.070776947832;-12371.489390312361;-19794.548427408747;-9902.24747684568;-33008.117438330344;-19562.358506007018;3173.813602186871;206.3513048113948;-12899.057614690973;-17532.84246120959;-13936.513833584051;-21954.241031913883;-19229.04929268948;-31889.032648686487;
24651.73895975816;61856.21760561677;-28635.848001938823;-12437.516443433338;-19787.328813949684;-9789.818202235485;-33105.14636101083;-19642.444806390384;3380.47783142064;307.47059672720394;-12673.684975348113;-17393.43463104184;-14045.143311636844;-22063.339896600235;-19223.550763553474;-31990.688382469227;
24715.84376285598;60135.51326221386;-28542.060082204353;-12381.078288683688;-19812.183953783984;-9948.180311701335;-33005.65874644026;-19567.320593276097;3308.2146415966326;290.2374017521622;-12807.281351957483;-17523.298266327176;-13966.1969502207;-21974.06702924574;-19230.837432245902;-31895.872282489814;
24636.74093922865;61858.20691087329;-28644.118147387286;-12438.388161467095;-19773.828360298678;-9773.009690405093;-33118.95973908422;-19643.11535872404;3267.3333009878756;260.2860641820507;-12753.883034453755;-17407.605637026507;-14051.82648322898;-22058.154291886603;-19212.531353537008;-31977.478501496138;
24733.94867586478;60139.67068668255;-28514.969767924522;-12377.63612003757;-19811.021663072308;-9958.216244961768;-32988.134978787304;-19548.947459333835;3431.708029712204;359.1701816523292;-12717.695560180613;-17504.388690517986;-13973.796543335504;-21980.705497348965;-19224.601295542874;-31898.062753446433;
24639.199631118732;61818.53256446512;-28631.064728625388;-12431.012085796845;-19747.38624660805;-9727.747407883096;-33113.03652680356;-19640.343742411584;3141.6047384267736;180.51268822105985;-12838.193814539172;-17410.176087638865;-14028.223041084177;-22038.484756765934;-19194.672309717218;-31944.152050513276;
24745.102196347976;60221.61218185571;-28490.24873855695;-12370.707079256426;-19805.187857769473;-9956.785733316628;-32954.56265861543;-19547.136968032955;3576.7037959937807;441.91633962587593;-12614.765776963923;-17483.93684434138;-13994.717776145671;-22006.16413428356;-19225.51771706554;-31898.956823224646;
24662.288983141065;61706.103289854924;-28600.934577099633;-12407.185126207487;-19721.52527827326;-9683.334491650403;-33074.56917459598;-19625.32337013762;3048.241501836956;128.36606840682845;-12923.152795213795;-17414.62408478547;-14010.945142620223;-22028.828803161243;-19190.537236992986;-31906.779933784;
24741.57062072404;60331.87333725373;-28476.033029083377;-12370.192989133953;-19814.128555551597;-9963.893588053417;-32951.94750451416;-19554.423636725383;3690.5188787602046;498.39919786443687;-12550.303345954819;-17460.73573359677;-14011.861564142891;-22033.723835196954;-19240.359275383864;-31908.925701251712;
24655.11407317091;61553.75379964755;-28591.122161283754;-12404.391158150573;-19716.13850785953;-9675.690195046687;-33066.63430531434;-19618.573143312115;2961.2038089279904;71.90556191272282;-13016.024293425597;-17441.759102554217;-13989.778040621048;-22018.681111178532;-19201.690757476183;-31889.21146264213;
24746.555059737573;60486.59211237337;-28470.243927269454;-12367.8684077106;-19810.172296783006;-9958.328003684044;-32932.38972811577;-19547.740465133247;3777.9365513249104;542.6780036304002;-12502.269447120363;-17455.773646327692;-14024.423244526773;-22054.5556610293;-19257.77128431455;-31921.97912001361;
24678.292832171064;61357.9301664746;-28571.69849535209;-12381.704137528437;-19696.916007627966;-9657.76409599353;-33033.30785433148;-19602.971625682312;2894.4167964955327;28.565529413882427;-13077.983329055707;-17457.561785884118;-13961.614842607361;-21992.52957016582;-19205.959940667148;-31859.438939027663;
24733.635751442405;60672.0221843746;-28502.40808754064;-12377.993747948856;-19819.49297422087;-9963.580663631043;-32945.13022245529;-19570.472189244294;3837.973336931865;569.8353731435983;-12445.27249875933;-17432.818404772093;-14036.448483043729;-22065.038629178838;-19268.18719723072;-31940.41930918924;
24672.950765246245;61116.643085079566;-28596.08424855283;-12385.056899196732;-19713.635112480537;-9698.734843580109;-33034.067813642956;-19602.50223904875;2857.223493721902;9.20891871558651;-13112.896753894896;-17482.327518740596;-13954.506987870573;-21981.510160149355;-19224.66835077624;-31865.74213096406;
24713.65329189936;60847.99746847123;-28548.899716007676;-12403.765309305825;-19833.574573227714;-9967.49221891072;-32980.06599903894;-19591.885160432477;3846.9810899473537;570.1259458215172;-12423.300733959763;-17429.040959959148;-14048.83134947197;-22073.487588582946;-19276.47969442364;-31975.71271368417;
24681.667945583817;60880.988643287266;-28611.32813827135;-12382.195875906453;-19718.038406138232;-9714.761044354564;-33010.48672324261;-19593.114506377522;2852.4849238973766;15.333296696340645;-13114.662541706866;-17504.589856218085;-13946.460359866664;-21964.746351807877;-19225.830641487915;-31875.129863635288;
24705.852533084457;61057.835645417654;-28580.929765812132;-12402.491259871873;-19828.83600340319;-9943.575852343542;-32984.69281014118;-19596.69078549037;3828.205624604896;562.5040009622576;-12406.849850040657;-17396.005081654203;-14047.378486082374;-22060.568280287778;-19247.91416500976;-31970.929440370735;
24687.63586135338;60668.35649828392;-28618.972434875064;-12383.939311973967;-19737.439720325438;-9759.397478031811;-33014.75590643357;-19586.185465596376;2863.124354258103;26.956203813100316;-13092.936646096308;-17516.838612179592;-13941.028885964024;-21950.262421400836;-19220.80149898547;-31873.095854889856;
24701.203370237756;61279.095563780735;-28599.302899754395;-12411.78958556528;-19817.906000364543;-9914.071549662536;-32995.66751666874;-19602.70340474885;3788.687740407913;551.8645706015313;-12406.425166896006;-17386.036203627136;-14062.443561845252;-22068.525501313867;-19244.18142368572;-31984.608707977382;
24719.46474545774;60477.40554540224;-28587.65764089318;-12360.022945406788;-19728.8566504546;-9776.585969517942;-32984.69281014118;-19564.839549641558;2929.464331801454;69.80449793392395;-13047.29438391857;-17511.69771095487;-13928.243688135588;-21935.800842738252;-19211.10084189187;-31849.0677296004;
24701.69510861577;61472.30404285241;-28606.81308589138;-12404.257047683841;-19793.76611635281;-9863.422496726811;-33005.748153418084;-19607.754898995747;3713.608230782537;503.62950606697876;-12439.662210901048;-17370.546444719606;-14063.941128723756;-22068.726667013965;-19229.00458920057;-31977.433798007227;
24737.212030555253;60309.16396488714;-28567.049332505387;-12347.796541189737;-19727.359083576095;-9797.261333139102;-32959.70355984015;-19550.44502621234;2996.631323889652;99.53231805948235;-12989.537476246058;-17497.951388114856;-13927.28256312401;-21926.413110067024;-19191.476010260107;-31834.29322651544;
24686.0265357526;61633.57187909745;-28623.48748725504;-12410.135556475587;-19779.48335164587;-9825.290420686057;-33014.353575033376;-19620.763614268733;3607.8397760200237;430.0922668090185;-12489.171324869552;-17364.086790572022;-14070.467838104707;-22067.631431535654;-19204.9317604222;-31974.23749855012;
24741.816489913046;60188.48689657294;-28551.112538708752;-12343.281488809764;-19750.00140070932;-9840.914290060316;-32961.648161607765;-19549.372142478485;3097.840022783282;142.93940579168867;-12915.150870698795;-17490.821181633615;-13936.89381323979;-21933.09628165916;-19173.304042017942;-31831.879238114267;
24659.94204997326;61756.14884569035;-28642.28530434195;-12418.606867624148;-19788.15582849453;-9809.55479258952;-33061.046369200514;-19644.858794791555;3500.059664256533;363.81934449903304;-12553.074962267276;-17367.551310962597;-14085.979948756689;-22083.85879801021;-19190.581940481894;-31975.91387938427;
24738.62019045594;60110.81458459075;-28541.255419403962;-12355.552596515727;-19774.811837054713;-9903.588581512999;-32983.664629896244;-19553.574270436082;3242.366402431298;237.9790232156543;-12816.06558752842;-17509.328426042608;-13979.540941660518;-21979.3867444261;-19186.200998568656;-31866.569145508904;
24675.901195514347;61785.1837617378;-28620.671167453667;-12404.79348955077;-19750.29197338724;-9762.59377748892;-33069.04829371552;-19617.567314811626;3386.1551745122883;310.0410473395643;-12635.172919651619;-17375.3520697775;-14071.78659102757;-22080.863664253196;-19160.585899422873;-31951.86340235036;
24765.28582159112;60035.08687437617;-28497.244834571462;-12342.946212642933;-19770.855578286122;-9917.513718308654;-32968.979533789105;-19525.075796255565;3362.261159689565;305.83891938196655;-12728.446749263616;-17492.27404502321;-13983.854828340392;-21996.86580859015;-19159.915347089212;-31856.577915737384;
24658.802111006036;61749.19745316476;-28604.823780634855;-12408.79445180827;-19739.116101159587;-9733.692971908209;-33093.72461959417;-19623.177602669908;3246.5685303888954;223.4503893197047;-12730.860737664789;-17383.264587314676;-14050.194805883742;-22071.990021704438;-19138.79294857895;-31923.74490782558;
24756.814510442557;60050.04019141677;-28476.904747117133;-12351.082247624667;-19787.284110460772;-9939.641945319408;-32970.61121113434;-19530.261400969197;3488.2355914396753;369.11670793494085;-12655.043620472386;-17478.55007392765;-13995.00834882359;-22021.720948424452;-19175.047478085457;-31864.222212341097;
24659.74088427316;61680.59994943142;-28604.399097490204;-12404.145288961565;-19729.437795810438;-9705.485070405612;-33101.525378409075;-19629.681960306403;3141.805904126871;163.19008626819686;-12833.567003436925;-17404.83402071405;-14042.103474390922;-22078.360268874203;-19167.023201826003;-31915.07243097692;
24767.923327436845;60129.90297435558;-28483.319697775805;-12350.791674946748;-19799.175238510998;-9958.529169384143;-32965.33619944289;-19555.071837314586;3603.0117992176774;425.688973151323;-12597.44317501106;-17474.392649458965;-14005.491316973128;-22048.23011734845;-19214.163030882246;-31886.193977140665;
24676.258823425633;61577.826628425915;-28609.875274881757;-12386.532114330783;-19711.84697292411;-9690.01766324254;-33091.86942480438;-19627.245620160775;3020.637097434652;85.00368416353275;-12946.488016425135;-17431.83492801606;-14016.376616522863;-22067.027934435362;-19201.780164454005;-31907.47283786212;
24744.632809714414;60270.71896442401;-28519.0824889043;-12362.839265208158;-19816.475488719403;-9991.989730833737;-32975.39448444778;-19564.280756030174;3701.7841579656792;482.44005232334763;-12526.744607298924;-17462.479169664286;-14002.920866360768;-22050.778216216353;-19238.57113582744;-31915.07243097692;
24639.17727937428;61410.68028338913;-28674.42711286868;-12421.110263003144;-19735.606877280105;-9718.4937856786;-33119.004442573125;-19645.64110584749;2913.4157792825436;30.577186414860062;-13024.070921429506;-17458.58996612906;-13978.870389326858;-22027.86767814966;-19216.778184983516;-31915.675928077213;
24707.17128600732;60454.651469546734;-28594.676088652148;-12416.148175734064;-19853.78055021531;-10026.992562650748;-33019.0921448579;-19590.566407509614;3770.046385532187;531.3456691915595;-12468.004222870377;-17473.342117469565;-14032.1122446194;-22071.922966471073;-19283.67695613825;-31984.34048704392;
24615.417375018285;61239.06358946128;-28689.223967698097;-12438.36580972264;-19758.85269151362;-9753.228396562148;-33145.13363184138;-19641.103701723063;2855.27889195429;15.199186229608802;-13062.582977126;-17479.242978005765;-13962.106580985377;-21993.669509133044;-19231.820909001937;-31926.628282860314;
24687.613509608927;60662.992079614654;-28584.997783303;-12411.163736720531;-19861.44719856348;-10023.796263193639;-33042.98615968063;-19590.834628443077;3804.8480516491;567.6001986980675;-12418.897440302067;-17456.421846916895;-14042.282288346565;-22067.899652469117;-19291.164790530776;-32019.81270549449;
24637.433843306764;61036.7579503963;-28656.52336555998;-12408.012140752333;-19748.36972336408;-9748.22160580416;-33121.15021004083;-19607.620788529013;2815.0010484458267;4.492700635516719;-13087.30400649357;-17482.171056529412;-13936.871461495337;-21953.391665624582;-19218.27575186202;-31919.676890334715;
24674.8730152694;60912.68341692489;-28601.493370711014;-12426.944068305978;-19862.989468930897;-10008.373559519478;-33063.97444772416;-19601.898741948455;3820.8742524235554;581.3241697936261;-12378.97722470489;-17416.412224341897;-14046.238547115154;-22052.678114495055;-19268.701287353193;-32028.7086997877;
