Año;Mes;Dia; Hora
2020;09;27;19-34-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;-2;-2;-1;-1;-2;-3;
4;-1;-2;-3;-1;-1;0;2;
-12;-1;2;3;-2;0;-2;-4;
-6;-5;-3;-4;-2;-9;-3;-3;
5;-2;-5;-2;-2;-1;1;0;
1;-5;-1;-3;-3;-3;1;-1;
6;8;-2;3;5;2;2;4;
-2;0;2;1;0;0;0;-2;
-7;-5;-10;2;-4;-3;-3;-6;
7;7;7;0;3;5;3;3;
-6;-6;-3;-5;-6;-4;-3;-3;
2;1;-4;-5;0;0;0;5;
0;-9;-10;-6;-1;-2;-3;-4;
5;7;8;-2;2;0;1;3;
-3;2;-2;3;-1;0;-2;-4;
2;1;7;4;2;3;3;3;
-2;-1;-3;-7;-4;-4;-1;1;
11;14;14;26;8;2;1;2;
-7;-13;-15;-8;-9;-5;-3;-6;
10;20;29;17;10;10;8;6;
-5;-15;-14;-8;-10;-7;-4;-2;
6;-14;-53;-25;-8;-7;-3;2;
2;-15;65;33;17;8;4;5;
-4;18;-27;-4;2;7;1;-9;
11;40;3;-13;-10;-11;1;7;
-4;0;20;13;9;2;-4;0;
-7;-15;-15;-27;-16;-11;-7;-6;
-37;-19;-29;-15;-1;-5;-5;-16;
1;-38;-40;-26;-18;-19;-11;-6;
40;56;19;2;3;7;3;16;
-37;-34;31;24;9;5;6;-14;
2;-13;-29;-15;-7;-17;-14;-12;
-3;7;4;3;1;-13;2;7;
-18;-10;-11;2;5;-4;2;-6;
1;-6;-23;-23;-31;-33;-15;-13;
-35;-35;-10;4;5;-1;-1;-9;
9;12;35;9;1;5;4;7;
9;14;-3;5;-4;3;1;2;
8;-8;-12;-7;10;22;3;9;
0;8;45;17;1;15;5;3;
-12;0;-19;-10;-13;4;-9;-12;
9;5;-20;-6;-5;-7;-4;2;
2;-4;5;5;-2;5;-6;-4;
8;-13;-3;-10;-7;-11;-5;4;
-8;5;3;4;8;8;6;-4;
-19;-17;-7;-9;-5;-3;-4;-8;
17;5;15;-3;-4;-21;-4;7;
17;13;-2;7;2;0;-2;4;
4;10;-12;-6;-5;-6;1;-1;
-8;-16;3;11;7;-6;-4;-3;
19;10;6;-10;-12;-9;1;3;
-28;-14;-5;-2;5;2;-1;-6;
13;13;24;16;2;13;3;3;
-1;-3;-12;1;-4;2;-4;-3;
-24;-3;4;3;1;5;-3;-3;
5;-12;-10;-13;-16;-12;-8;-4;
1;4;-3;-4;1;0;-3;-1;
-7;0;-6;-10;-7;12;-4;-5;
-8;-10;-13;-7;-3;-1;3;-4;
-3;9;9;2;4;-6;-5;-4;
-2;14;3;-1;-3;5;4;2;
0;-25;-23;-4;-3;-5;-6;2;
-1;2;16;1;-1;1;-3;-5;
-6;-20;-22;-10;-5;-2;-1;-3;
2;25;14;-2;8;-1;1;0;
4;-3;-9;3;-8;-2;0;1;
-2;14;9;8;2;-1;1;-3;
1;-11;-2;3;1;-3;0;1;
-3;-22;-41;-20;-5;-14;-4;-1;
4;13;10;11;8;6;0;0;
4;0;28;11;7;13;7;-2;
-6;1;-18;-12;-2;-3;-1;0;
4;-15;8;7;4;3;3;6;
5;0;-4;-4;-7;-3;-2;1;
-1;6;16;4;4;2;-1;2;
-7;-13;2;-4;-5;-2;-1;-7;
4;9;15;10;9;2;2;0;
-5;-20;-33;-19;-13;-12;-8;-1;
1;3;-12;-7;-2;-3;-1;1;
-8;1;4;1;0;-4;-4;-7;
-4;-5;4;3;-1;-1;1;0;
6;14;7;-7;-5;-2;-2;-3;
-14;-4;-7;5;1;0;-1;-3;
2;11;17;1;-1;-1;0;3;
-1;-7;-17;-1;-5;-4;-2;-4;
5;18;11;-2;0;0;2;0;
-6;-18;-35;-24;-15;-11;-8;-5;
2;15;27;21;10;11;4;1;
-7;-16;-12;-9;-6;-1;-1;-6;
9;5;8;9;7;5;4;11;
0;16;-7;-8;-8;-4;-3;-4;
-1;-14;-8;-6;-4;-2;-4;-3;
7;4;0;2;4;1;-1;-2;
4;16;14;11;9;8;6;1;
3;-9;-16;-12;-4;1;0;2;
-5;-6;2;-1;-5;-4;-1;-5;
-9;0;11;2;3;1;2;-3;
-1;-7;-17;-14;-3;-1;-3;-2;
5;21;21;33;13;9;5;6;
1;-17;-27;-5;-1;1;1;2;
3;0;4;-5;-4;-2;-1;-6;
-12;-4;-6;-5;-9;-6;-4;-4;
0;0;-4;-2;6;-1;1;-3;
-1;8;-11;1;3;-2;1;5;
7;-9;-7;-10;-3;1;0;1;
-11;-19;-1;6;1;-2;-2;-5;
-1;-1;-7;-7;-2;-4;-4;-3;
0;-8;12;-2;-2;0;-1;1;
-18;-5;-22;-2;5;-3;0;-6;
8;14;17;-7;-2;3;1;-1;
-8;-2;22;7;1;2;1;-1;
7;5;-26;-7;-3;-3;-1;0;
0;-8;-3;-1;-4;-3;-2;2;
0;5;-1;0;4;3;-1;-6;
2;-8;-3;5;-2;-3;-1;2;
-8;-9;8;1;3;2;-1;-3;
2;9;7;0;-2;0;-2;1;
-4;-10;-1;1;0;0;2;-1;
0;-2;-17;-12;-2;0;-3;-2;
2;1;1;-3;1;3;2;1;
-15;-11;-9;-5;-6;-5;-4;-4;
18;8;16;16;7;4;3;7;
-1;6;-3;-4;0;-1;0;-3;
-3;-9;-5;-5;-2;-2;-2;-3;
5;6;-1;8;6;6;0;2;
-14;-7;-11;-12;-5;-7;-4;-8;
3;-10;-11;-3;0;-1;-1;1;
-2;19;28;6;7;4;2;-1;
0;-3;-6;4;-2;1;3;6;
4;5;-16;-11;-5;-1;-1;-1;
-4;-14;5;11;10;4;3;1;
-12;-7;-1;-3;-4;-3;-3;-5;
4;-5;-3;-6;0;-1;-1;-1;
2;17;-10;-12;-4;-2;-4;-1;
4;7;35;14;5;4;2;2;
5;6;2;15;3;4;2;5;
-1;7;2;1;-2;0;0;-5;
-4;-17;-8;0;-1;-1;0;0;
-2;-5;-7;-10;-2;-4;-3;-2;
-8;-20;-14;-9;-3;-1;-2;-3;
5;13;7;3;2;-1;2;2;
0;18;14;6;2;-2;-1;1;
2;9;5;3;-1;-3;0;-2;
-1;1;2;0;-4;0;0;1;
-9;-18;-7;0;5;1;3;0;
-5;-3;-8;-5;-2;5;0;-1;
6;6;-4;-1;3;1;2;3;
-14;-19;-12;-1;-1;-3;-4;-8;
2;6;12;4;4;3;0;3;
-13;-14;4;2;2;-1;-1;-6;
11;17;-2;1;0;1;2;7;
0;-18;-5;-3;0;-2;-2;-6;
8;-3;1;17;10;2;4;8;
-3;-1;-22;-21;-15;-7;-5;-5;
1;-3;6;8;6;1;1;-1;
-10;-30;-14;-11;-11;-6;-7;-5;
-9;1;-8;5;7;1;2;3;
-7;-11;9;-5;-8;-4;-1;-3;
6;15;-6;-8;-10;-8;-9;2;
-2;-4;-16;-10;2;0;3;0;
-12;-7;13;3;2;4;0;-3;
22;13;-4;-2;-3;3;7;10;
-14;-10;-5;-10;-6;0;-5;-3;
-7;3;2;-5;0;-1;-1;-6;
7;13;-5;-4;-7;-1;-2;-3;
-12;0;18;8;-2;2;-4;-6;
3;2;-16;0;1;0;1;-2;
-3;6;5;2;0;-2;2;-2;
3;-3;9;3;-1;-5;-2;4;
-4;-11;-9;-5;-1;-1;-4;-5;
2;8;2;-3;1;1;0;-2;
5;-3;4;2;-3;-1;-1;1;
-1;-12;-12;-2;-4;0;-1;-3;
-2;-11;-14;-13;-6;0;0;-2;
2;22;3;2;3;1;2;-1;
1;-8;11;7;0;-3;-2;2;
-13;0;-7;-20;-9;-8;-7;-11;
0;3;17;15;6;3;0;0;
-9;-17;-7;-4;0;-1;0;0;
8;8;-5;-2;-4;-7;-3;4;
-2;-3;-5;-8;-3;-3;-2;-5;
-4;-14;-19;-13;-13;-6;-7;-5;
-5;3;16;16;20;11;8;-2;
-7;-5;-24;-17;-17;-15;-8;-4;
-3;-5;13;16;12;5;3;0;
4;6;-8;-1;-2;2;1;3;
4;-3;-1;-8;-8;-5;-3;3;
-1;-5;2;1;1;-1;0;-1;
5;7;7;6;-1;-2;0;2;
-7;0;-7;-2;0;0;0;-8;
-4;-7;-8;-8;-10;-6;-4;-2;
1;4;6;0;5;3;-2;-1;
3;-3;-2;-2;-5;-3;-2;-2;
-8;-8;1;2;2;1;0;-4;
2;1;-4;-6;-5;-5;-2;3;
-6;5;8;1;0;0;-2;-4;
1;-1;-5;-9;-6;-4;-2;2;
-6;-5;5;4;1;-4;-2;-3;
3;2;-4;3;1;2;-1;-1;
4;11;11;4;0;2;2;1;
-3;-3;-5;-4;-1;-2;-1;0;
-3;9;-5;-4;-7;-6;-5;-3;
-7;-28;-17;-10;-7;-4;-2;-4;
7;18;22;6;2;3;0;5;
2;-18;-18;-3;-3;-2;0;0;
1;9;-11;-4;-2;-7;-2;0;
9;18;44;15;5;-1;0;3;
-5;-4;-14;-2;-5;-2;-4;-6;
-4;-15;-8;-8;-8;-5;-2;1;
-5;-4;-9;3;-3;-4;-2;-2;
0;0;12;5;4;2;1;2;
1;10;1;-3;-3;-6;-4;-4;
1;-2;-1;-4;-1;-1;0;-1;
-1;3;-5;-4;-5;-4;-1;-1;
2;1;-1;-1;1;0;0;2;
-11;-7;-7;-6;-8;-1;-3;-8;
2;-1;4;6;4;4;0;3;
1;10;-2;-2;-2;0;-3;-2;
-2;-12;-10;0;-2;-2;-2;1;
2;-1;-2;-7;0;-4;-2;0;
2;7;9;5;0;0;0;-1;
-7;-11;-8;-4;-2;-3;-1;-2;
0;-9;-23;-1;-4;-5;-2;-2;
0;5;6;0;-4;-1;-1;-2;
-1;9;4;-1;2;-1;-1;-2;
2;0;0;0;-2;1;-1;1;
-6;-7;-3;-7;-2;-2;-1;-5;
5;6;11;14;7;4;1;3;
-2;-8;-11;-1;-2;-2;3;1;
-13;-2;-2;-1;0;-2;-1;-6;
-2;-4;0;-2;-2;0;-1;-2;
4;4;-3;0;-2;1;0;3;
-2;-1;3;0;-3;0;-2;-3;
3;-2;-9;-1;-1;-4;0;0;
-3;-5;1;-6;-4;-2;-4;-3;
4;9;10;14;7;3;1;2;
2;4;-2;-2;-2;-3;-1;-3;
-2;-5;-8;-2;-3;-3;-2;-1;
8;15;34;11;9;6;6;5;
-3;-12;-14;3;-2;-2;-2;1;
1;2;2;-6;-1;-2;1;0;
-1;-4;-2;-3;-1;0;2;0;
-2;-2;-4;-6;-3;-4;-3;-3;
2;1;-2;-4;-2;1;-2;1;
3;11;4;0;4;5;2;0;
-2;-4;1;6;1;1;2;-1;
-2;-6;-4;1;2;1;0;-2;
4;9;4;-1;-2;0;1;3;
0;-7;-8;-5;-6;-4;-2;2;
-3;0;-3;0;-2;-3;-2;-5;
-3;-8;-6;-3;-2;-2;-2;2;
-2;-6;-20;-8;-4;-2;-4;-4;
3;13;24;10;8;5;2;2;
-4;-9;-10;-9;-5;-1;-2;1;
-1;-1;-2;-4;-2;-3;-1;-4;
3;2;3;1;-2;-2;-2;0;
0;0;-5;-2;-1;-4;-2;-2;
-1;-5;-9;-7;-5;-4;-1;-2;
2;8;9;5;1;2;-2;-1;
0;-3;-2;-4;-2;-4;0;1;
-9;-4;-3;2;-4;-6;-4;-7;
5;4;2;-1;-2;1;2;3;
-2;0;3;3;2;-1;-2;-2;
4;2;0;0;-3;-2;-3;0;
-1;-1;2;2;0;-1;-2;1;
-3;-2;-5;2;1;-2;-3;1;
0;2;6;-3;-2;-2;1;-2;
-3;-6;-8;-4;-4;0;-2;-4;
0;3;1;5;0;2;1;1;
-7;-10;-9;-11;-4;-1;-3;-3;
0;4;4;4;-2;-1;-1;-1;
0;-1;1;6;5;4;2;3;
2;-1;-5;-4;-3;-4;0;0;
-5;-7;-2;-6;-5;-5;-3;-1;
-1;-3;-2;-7;-4;0;0;-1;
2;5;4;3;3;1;0;2;
-3;3;0;-1;-2;0;1;-3;
1;-4;-3;2;0;-3;-2;-1;
-1;-2;-2;-3;0;1;0;-1;
1;-1;-5;-4;-3;-1;-2;0;
0;-4;1;-2;0;0;-1;0;
1;8;7;9;4;1;2;-2;
-5;-9;-2;-4;-4;-3;-1;-2;
0;3;2;0;1;0;0;3;
-1;-5;-6;-3;-2;-4;-1;2;
-5;-3;-1;2;0;-3;-4;-13;
0;6;-3;-7;-6;-3;-3;0;
1;0;4;1;1;0;2;0;
-6;-2;-2;-3;-5;-1;-3;1;
1;-8;-2;2;7;6;1;2;
-5;-3;-1;-3;-4;-3;-3;-4;
-5;-1;-2;0;1;0;-2;-3;
6;8;-2;-4;-4;-1;-2;3;
-6;-7;1;2;-2;-4;-3;-5;
2;1;-2;-4;-2;-1;-1;3;
-1;-5;-6;-7;-6;1;0;-1;
5;7;6;11;12;3;0;0;
-1;0;-2;-1;-3;-5;-2;-4;
-6;-5;-2;-8;-6;-3;-4;-5;
0;-1;-3;1;-1;0;-1;0;
-2;-8;-2;-9;-6;-2;0;1;
-4;4;3;6;3;-1;-6;0;
1;-6;-6;-2;-3;0;4;-3;
5;12;5;2;-1;2;1;1;
-11;-24;-9;-5;-4;-3;-2;-5;
0;3;2;1;2;0;0;1;
0;-3;1;-5;-1;-2;-4;-2;
2;3;0;1;1;0;0;2;
0;0;2;5;1;2;3;4;
-5;-5;-6;-4;-4;-3;-2;2;
-9;-5;-2;1;1;-4;-5;-18;
5;1;-3;0;2;-1;0;1;
2;6;-1;-3;-1;1;-2;2;
2;1;1;-1;1;2;3;4;
-1;0;1;0;-2;-1;0;1;
-2;-8;1;2;2;-1;-3;-3;
-2;-3;-5;-5;-6;-6;-3;-6;
3;2;-2;-7;-3;-2;-4;2;
1;3;5;7;4;-5;-30;-5;
-2;-2;0;10;3;17;49;10;
7;3;-3;-5;-5;-4;-5;5;
3;2;-1;-1;-4;-6;-11;-12;
-15;-5;0;-4;-3;1;4;9;
17;10;1;-2;-3;-2;-7;-10;
-10;-21;-9;-3;-3;-4;1;-2;
-1;3;-1;-2;-1;0;-1;0;
3;-6;-1;0;2;-1;-2;1;
-6;3;3;0;-2;-2;-12;-2;
-4;-6;-7;-2;-2;2;8;1;
3;0;-3;-4;-3;-4;-8;-4;
3;5;7;2;2;3;9;4;
-10;-12;-6;-4;-3;-1;-4;-1;
3;6;1;-2;0;-6;-10;-5;
2;-5;-2;-2;0;2;8;4;
-1;7;3;5;1;3;7;3;
-5;-9;-7;-6;-4;-10;-13;-6;
-9;-2;-3;-4;-4;-2;-4;-6;
1;3;2;6;4;3;4;3;
-4;0;4;3;0;-1;-5;-1;
21;8;-1;-4;-4;0;6;10;
-10;-1;5;7;4;-1;-2;-14;
-13;-10;-8;-7;-6;-4;2;-4;
15;9;-2;0;-2;-2;0;0;
-6;-11;0;-1;-2;-12;-28;-6;
2;10;0;-3;3;16;26;14;
-2;0;5;0;-4;-5;-11;-3;
-1;-9;-8;1;1;4;15;-2;
-6;4;-1;-5;-1;0;2;1;
3;-2;3;0;-4;-5;-13;9;
-11;-5;-7;-3;-2;-1;2;-21;
-14;-13;-6;-3;1;-1;-4;-5;
6;11;5;3;1;0;0;-1;
-1;1;2;0;0;-3;-23;-1;
3;-3;-4;-1;1;4;24;15;
11;12;6;-2;-7;-1;-4;-8;
-12;-19;-11;-4;-4;-2;1;-6;
5;11;5;-1;0;-1;-4;0;
1;-1;2;4;1;-4;-8;-1;
5;3;-2;-1;1;2;6;4;
-8;-4;0;1;-2;-4;-7;-3;
-2;-3;-6;-4;-4;-4;3;-3;
4;-2;4;2;2;0;-2;-2;
-3;1;-3;-5;-2;-3;1;2;
-3;-3;-2;-4;-1;-1;-3;-1;
5;-1;-6;-3;-6;-4;2;-3;
-2;0;5;0;-4;-5;-11;-3;
-1;-9;-8;1;1;4;15;-2;
-6;4;-1;-5;-1;0;2;1;
3;-2;3;0;-4;-5;-13;9;
-11;-5;-7;-3;-2;-1;2;-21;
-14;-13;-6;-3;1;-1;-4;-5;
6;11;5;3;1;0;0;-1;
-1;1;2;0;0;-3;-23;-1;
3;-3;-4;-1;1;4;24;15;
11;12;6;-2;-7;-1;-4;-8;
-12;-19;-11;-4;-4;-2;1;-6;
5;11;5;-1;0;-1;-4;0;
1;-1;2;4;1;-4;-8;-1;
5;3;-2;-1;1;2;6;4;
-8;-4;0;1;-2;-4;-7;-3;
-2;-3;-6;-4;-4;-4;3;-3;
4;-2;4;2;2;0;-2;-2;
-3;1;-3;-5;-2;-3;1;2;
-3;-3;-2;-4;-1;-1;-3;-1;
5;-1;-6;-3;-6;-4;2;-3;
1;4;5;16;8;-1;-2;4;
-14;-20;-5;1;0;-4;-2;-5;
12;6;2;-3;2;3;4;3;
1;7;2;-2;-1;1;-3;2;
-1;-5;-5;-8;-7;-2;-4;-2;
0;5;4;1;-1;3;5;0;
-5;-1;0;1;1;-6;-9;-2;
0;-2;-3;0;0;4;4;-2;
-15;-10;-4;-3;-5;-3;4;-4;
27;16;4;0;-1;-1;-11;11;
1;-1;3;0;2;5;16;-13;
-3;2;0;3;-1;-4;-12;-4;
-6;-7;-6;-6;-2;-3;0;-2;
0;3;2;1;1;-3;-7;-1;
-4;-5;-2;-6;-4;-1;-1;2;
-7;-6;-5;6;2;3;1;-1;
0;-2;-1;0;-2;-4;-6;-5;
4;6;-1;-4;-1;-1;3;0;
-14;-21;-8;-4;-5;-4;-6;-5;
1;5;1;-5;-2;-2;1;-1;
-5;0;0;1;1;-1;-3;4;
9;0;-6;-4;-1;1;2;-3;
7;5;5;4;-1;2;3;5;
-5;3;0;2;-4;-5;-5;-4;
9;3;-2;-4;-3;-2;-3;1;
-17;-3;5;6;5;-2;-7;-4;
2;5;1;8;6;6;15;9;
2;-16;-7;-14;-6;-4;-5;-3;
-2;3;4;11;4;3;11;13;
-4;1;-1;-3;-3;0;-5;-32;
0;-2;-2;-1;-1;-6;-6;3;
-6;-1;0;0;-5;-1;-3;-8;
1;-4;-4;-8;0;-5;-10;-3;
-6;-5;1;-1;-3;1;5;7;
-1;-1;-3;-6;-4;-4;-5;-5;
4;5;1;7;5;0;1;1;
4;-2;1;-1;-2;-1;-3;-4;
-3;-2;-3;-1;-3;-1;0;2;
-4;-2;-4;-8;-2;3;-3;-4;
6;3;3;4;2;-1;-1;8;
3;1;0;-3;-1;0;2;0;
-17;-10;-5;-2;-2;-2;1;-2;
-19;-6;-2;0;-3;-3;-4;-2;
31;13;0;-4;1;-1;-1;6;
2;2;-1;0;-3;-2;-2;-2;
-6;0;-2;-3;2;0;2;1;
6;5;2;2;-1;-3;-2;-2;
-3;-4;1;-2;0;-1;0;2;
-1;-1;-1;-3;-2;0;0;-2;
1;-2;-1;-2;-2;-2;0;4;
-2;-2;-2;-2;-1;-1;-1;1;
-6;0;1;-1;-1;-2;-5;-4;
-3;-2;-1;0;3;0;1;1;
-3;-4;-4;-7;-7;-4;-3;-1;
0;1;2;11;8;2;0;0;
1;0;0;-5;-5;-4;3;0;
-3;-1;-2;-5;-7;-5;-10;-7;
-2;-4;-1;1;2;2;13;3;
1;-1;-3;-6;-5;-1;1;-3;
-2;1;1;-2;-2;-8;-17;-4;
-8;-7;-5;3;2;7;12;-1;
2;1;0;-6;-4;-2;-4;0;
6;5;2;-1;-3;-1;0;2;
-4;-6;-3;3;1;0;1;-1;
-7;-5;0;-2;-5;-7;-10;-12;
12;3;-3;-3;1;3;-2;3;
-11;-6;-3;1;-2;-4;-3;-5;
1;-3;0;-1;-1;1;5;2;
9;8;-1;0;-1;0;3;8;
-2;0;0;3;1;-3;-3;0;
5;0;-1;0;-2;0;-3;-1;
-10;-6;-3;-1;-2;1;4;-2;
1;0;1;-5;0;-2;-2;0;
5;11;6;4;2;1;-1;4;
1;1;-5;0;-2;-1;-1;0;
-1;0;0;1;-1;-1;1;3;
1;-3;-3;-5;-4;-1;-1;-3;
-13;-8;-2;-5;-2;-4;-5;-9;
0;5;2;3;0;1;3;1;
5;-2;0;-5;1;2;1;1;
-7;-5;0;4;2;-1;-1;-3;
2;-1;-2;-2;-4;-3;-2;-2;
-4;-4;-8;-7;-6;-3;-2;-2;
2;2;4;8;5;1;0;-2;
-7;-4;-1;0;-4;-9;-20;-6;
3;6;5;1;4;7;15;7;
6;-1;-2;-1;0;-1;-1;0;
-3;1;-1;-2;-5;5;15;-1;
-1;-6;0;-3;-2;-1;-3;-1;
-5;-5;2;3;1;-3;-9;-4;
4;7;1;1;-4;0;0;2;
-12;-8;-7;-8;-5;-5;-12;-21;
-4;-2;-2;5;3;1;4;-1;
13;5;1;-5;-1;-3;-1;4;
-18;-6;-2;0;1;1;2;-3;
-2;0;-1;-1;0;0;-2;5;
9;2;-2;-3;-6;-3;1;-6;
0;-3;1;5;3;1;1;2;
3;4;0;3;-1;-3;-2;1;
3;0;-3;-2;-4;-2;-2;1;
-10;-5;0;3;1;0;3;0;
1;-1;-3;-6;-6;-3;-3;-3;
-1;-2;-2;1;1;0;-1;1;
-5;-5;2;4;2;-2;-2;-3;
1;4;1;0;-2;0;5;3;
4;1;0;-1;-2;-2;-2;1;
-5;-1;-1;-2;1;-2;-2;-5;
1;-2;-7;-8;-6;-5;-11;-2;
-1;-1;3;-1;0;6;13;4;
-3;0;1;3;0;-1;-6;-3;
2;0;-1;-3;-2;0;0;1;
-3;-2;-2;-1;-2;-4;-2;-1;
3;3;0;-3;1;-3;-1;4;
-11;-7;-4;-1;-2;-3;-3;-1;
2;-2;0;-5;-3;-1;1;-3;
7;5;3;9;6;1;0;3;
-15;-5;-4;-2;-1;0;-5;-6;
-2;-3;-1;-3;-4;-2;-2;-1;
10;2;0;0;0;-1;2;5;
-4;-10;-5;-5;-3;-2;0;1;
-5;-2;-3;-2;-3;-1;0;-4;
-6;2;3;0;0;-2;-3;-4;
-6;-7;-2;-3;-5;-2;-2;-3;
2;-2;-3;-4;-2;-3;-1;2;
0;2;-2;-1;0;-3;-9;1;
-3;-2;-1;0;1;3;11;-2;
1;1;-2;-4;-2;-5;-13;1;
-2;0;0;1;-3;0;4;-2;
4;-2;-5;-9;-7;1;7;2;
-10;-4;3;8;9;2;-1;-3;
-2;1;0;-5;-4;-3;-3;3;
3;-3;-6;-5;-2;-2;-2;-1;
2;3;0;3;1;0;-1;1;
-1;-3;-2;-4;-3;-5;-6;-1;
2;5;2;-3;-4;1;6;1;
-3;-4;0;9;8;1;-4;-3;
-3;0;-1;-1;-2;-1;3;1;
8;1;-4;-5;-4;-5;-6;0;
-6;-11;-3;3;0;-2;0;-6;
6;2;-3;-5;-5;-1;2;3;
-7;-3;3;3;5;0;-3;-8;
-6;1;1;0;-2;1;-1;0;
8;9;2;0;1;2;2;2;
3;-1;0;-2;-2;-4;-3;-2;
1;-4;-5;-2;-2;-4;-4;0;
-2;-7;-2;-2;-3;1;3;1;
-5;-2;0;-1;-1;0;1;-2;
0;-2;0;0;-2;0;0;2;
0;9;6;2;0;-2;-5;-6;
2;-2;-1;-1;-1;-1;1;-1;
-9;-8;-4;0;-1;-1;0;-2;
-9;-4;-2;-3;-2;-3;-4;-3;
21;4;-1;-3;-4;-1;1;8;
0;5;6;2;1;-1;-5;-4;
1;-3;-2;2;3;1;2;0;
-5;-7;-1;7;7;1;3;1;
-2;1;-1;0;0;0;-1;1;
0;-3;-4;-9;-4;-2;-1;-2;
4;1;-2;-5;-5;-1;2;0;
-6;-6;1;7;5;0;0;-2;
2;4;0;-1;-3;-2;-3;1;
-3;-2;-2;-2;-2;-2;-1;-3;
-1;-1;1;-2;-1;-1;-3;-2;
3;0;-3;-1;-4;-1;1;1;
-3;-3;-2;-1;0;-4;-3;-2;
-2;0;1;0;0;1;1;2;
0;-1;0;1;1;-2;-1;-2;
0;0;-3;-5;-4;-6;-13;-7;
-1;-3;-1;2;1;5;6;2;
-2;3;1;0;-1;1;9;5;
3;-4;-4;-1;-1;-5;-10;-9;
-4;-1;2;-2;-3;1;7;3;
-5;-3;-2;-4;-6;-7;-21;-14;
-5;-3;-2;-3;-3;-1;4;-1;
-1;1;2;7;5;5;6;4;
-1;2;-1;-3;-1;-1;4;2;
0;-2;-4;-4;-2;-5;-7;1;
-1;-3;2;4;-1;-2;-4;-3;
-6;-2;-2;-6;-5;-3;-3;-2;
-2;-4;-3;-2;-2;-1;-2;-5;
