Año;Mes;Dia; Hora
2020;09;12;17-11-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-35;-22;-20;-7;2;5;2;-19;
62;11;9;6;-10;-18;-24;7;
-59;-57;-8;-19;-19;28;7;6;
58;69;-8;7;18;-11;13;4;
-9;-28;-7;-11;-25;-31;-9;-3;
-15;-12;-11;6;22;14;7;-10;
-1;4;29;18;1;-7;-11;3;
-8;-21;-5;-7;-6;9;-3;-13;
7;40;-13;-12;11;4;6;16;
5;-2;27;15;-15;-36;3;-9;
18;-11;-20;-18;-9;11;-19;-10;
-49;-40;-27;-10;4;1;-13;8;
15;-2;-3;-2;-25;-6;2;-5;
-10;2;25;14;12;-57;-10;-9;
-7;7;-28;-13;11;4;2;-6;
16;-19;3;-4;-8;-9;-10;8;
15;13;-4;2;5;17;5;3;
-5;-19;22;6;-3;12;4;-4;
-11;-10;-11;-12;-15;-20;-11;-11;
-2;-6;-1;-2;3;16;15;10;
-7;17;8;1;0;-1;1;-3;
7;-25;4;8;7;22;6;8;
4;2;-21;-13;-6;-16;-7;-3;
-4;-29;9;4;2;7;0;-2;
7;31;15;7;6;9;2;2;
-1;3;-17;-4;-1;6;6;6;
4;17;3;-1;-6;-8;-18;-9;
-4;-7;-5;-9;1;3;15;1;
-1;29;10;19;11;19;5;-9;
0;5;1;-7;-6;2;-3;6;
-1;11;-10;-7;-2;-3;1;3;
-13;-14;10;14;15;8;-9;-3;
9;-9;-8;-10;-4;15;8;2;
1;15;3;-2;-3;-7;-3;-3;
-3;6;-2;0;-1;-3;-4;-3;
13;34;-2;-2;0;-4;-7;2;
-23;-32;-5;-2;-3;2;0;-6;
14;9;-4;-3;-3;-8;-5;11;
-4;-2;3;-2;2;16;1;-10;
1;1;-5;-2;-3;-6;8;-3;
0;-16;-7;4;3;5;-1;3;
-7;2;-25;-16;-4;-3;7;2;
4;25;23;15;5;3;2;-3;
4;8;8;5;1;4;-3;1;
5;40;14;7;1;0;-3;-3;
-12;-18;-12;1;0;-3;-10;-12;
-4;-3;-8;-8;-3;-7;14;5;
6;-22;-9;-4;-3;-1;-6;9;
-1;16;9;-4;-3;-7;-3;-10;
17;-1;13;8;0;3;0;7;
-16;-16;-6;-6;-4;-7;-3;-17;
8;-6;-4;-4;-1;-7;1;10;
-12;-10;-2;-4;-3;17;1;-6;
2;-10;1;0;2;-33;-2;8;
0;0;-2;2;0;6;-1;-1;
-6;-17;-4;-3;0;0;-2;-3;
6;2;2;0;-1;-1;-1;-1;
-7;-3;2;-3;-1;4;1;-7;
3;-6;-19;-6;-3;-1;1;10;
-1;-7;0;3;-1;0;-2;-10;
-2;-7;-1;-4;-1;-7;-2;4;
-5;2;5;-4;-3;4;3;-2;
-4;-8;-12;-3;-1;-3;-2;-2;
2;10;5;1;1;5;2;-2;
6;14;-1;2;-1;-2;-2;2;
-5;3;-6;-2;-1;3;-3;-7;
12;9;-6;-1;1;3;2;5;
-23;-29;-6;-6;-4;-8;-10;-1;
10;8;-1;2;5;7;15;11;
0;1;1;0;0;4;2;9;
-14;-5;7;1;-1;-1;-9;-17;
6;1;4;1;1;-2;0;1;
-6;-15;-3;1;1;-4;-4;-6;
0;3;0;-1;-1;5;4;1;
-5;-12;-1;-3;-2;2;-3;0;
6;4;3;-1;-1;2;1;0;
-4;-6;3;-4;-5;1;-5;-3;
0;-8;-6;-1;2;-8;-1;-3;
-4;-5;1;1;-2;-4;-1;1;
-14;-29;0;2;1;-1;-6;-1;
7;16;-2;-3;-1;5;4;2;
-2;-4;-2;-4;-1;-2;0;-1;
2;4;3;5;1;4;1;2;
-2;7;-5;-3;-3;-4;-6;-3;
-11;-7;-3;0;-4;2;-6;-11;
5;1;2;0;1;3;8;9;
2;1;0;-2;-1;0;1;-3;
-1;0;-2;1;-4;-3;-1;1;
-5;0;2;-4;0;-2;-1;-5;
8;6;2;0;-2;0;4;2;
-6;-12;-2;-3;-2;-2;-1;2;
1;16;2;0;2;2;1;-1;
-4;-6;0;-2;-3;0;0;0;
0;1;5;0;-1;-2;-6;-3;
-5;-7;-17;-7;0;-2;2;-2;
2;-5;4;3;-1;-1;1;0;
-6;-13;-2;-1;-1;-1;2;1;
-8;-6;3;-2;-2;-4;-6;-9;
7;9;2;-1;0;0;-2;2;
2;1;-4;-3;-2;0;2;0;
1;14;3;2;-3;3;-2;0;
-6;-31;-11;-4;-3;-6;-2;-1;
-5;7;9;6;3;-3;-1;-3;
2;-1;0;1;2;-1;-1;2;
-1;-10;-4;0;0;-3;0;0;
7;22;-1;-3;-4;-3;-4;-4;
-2;0;5;2;0;-2;-1;0;
-3;-10;-9;-4;0;1;-2;-1;
5;-4;0;-1;-2;3;-1;-1;
-2;8;2;1;-2;-3;-2;-5;
-2;0;-7;-5;-3;0;-4;0;
-2;1;1;0;-2;0;3;-1;
0;8;2;-1;-2;-3;0;0;
-4;-2;2;1;1;2;-3;-2;
8;5;1;-1;-1;1;5;4;
-18;-21;-9;-5;-3;-5;-4;-5;
5;-3;-1;-3;-1;-1;3;7;
0;10;4;0;-3;1;-4;-14;
-4;-14;-7;2;0;-4;-2;-2;
0;11;0;-3;-4;-3;-6;-8;
5;-3;-1;-2;0;1;0;2;
-3;-10;0;4;0;2;2;6;
-1;1;-4;-7;-1;-7;-1;-4;
7;7;-4;0;-1;-2;1;0;
-6;-1;0;-2;-3;0;-1;-1;
7;9;-1;-4;-4;-2;0;1;
4;9;4;0;0;-2;-1;1;
-6;-19;-5;1;0;1;-10;-7;
0;1;-1;-1;1;-1;4;2;
-5;-7;-10;-2;-2;3;0;2;
3;-2;3;-2;-1;2;-2;1;
-6;2;-4;2;-2;1;1;-6;
0;-4;-1;-1;-2;-1;-4;1;
1;4;4;1;0;1;2;0;
5;-1;0;-2;-3;-2;-1;1;
-3;-4;-2;-2;1;0;0;-2;
4;10;3;2;1;-1;0;0;
-4;-7;-1;-2;-2;-2;-3;-2;
0;3;6;2;0;-3;-3;0;
-2;1;-5;-3;-3;-2;-1;-4;
1;-6;-5;-2;-1;-4;-1;7;
-2;4;2;2;1;4;2;-2;
-2;-3;-3;-4;-4;-1;-2;-5;
3;4;-3;3;1;-1;1;0;
-5;-10;1;-1;3;1;1;3;
-4;-5;-6;-5;-2;0;-3;-3;
0;3;10;2;-1;-1;-2;-3;
2;4;-5;-3;-1;-2;4;4;
-2;0;-5;-8;-1;-3;0;-5;
-1;-4;1;3;0;-4;-5;1;
-5;-2;-2;-1;0;0;4;2;
7;4;3;1;-2;-1;-2;-4;
-5;-10;-3;-1;-2;0;5;1;
-5;3;2;0;-1;-2;-2;-1;
14;2;-9;-7;0;1;-1;2;
6;11;5;-2;-1;-1;-1;2;
-5;-9;-5;-1;-2;2;0;-2;
-1;-8;0;0;-1;-2;0;-3;
-6;-6;-3;0;-3;-3;1;4;
-5;2;-1;1;-2;-2;-3;-4;
5;9;1;0;0;-2;-2;-3;
-1;-9;-3;-1;0;-2;3;0;
-5;-5;-2;-2;0;-1;-1;-4;
7;10;-1;-3;-2;1;1;0;
3;-1;-1;-1;-3;0;0;5;
-1;8;3;1;-1;-3;-4;-8;
-3;10;-8;-2;-2;-1;-2;-3;
-8;-16;4;0;1;-2;-3;-1;
-2;5;0;-1;-1;-3;-2;-2;
-1;-5;-1;-2;-2;-2;2;1;
6;21;3;0;1;0;-1;2;
-4;-10;-6;-2;0;-3;0;-3;
0;-4;-2;0;1;1;-4;0;
-2;0;0;-1;-1;-2;-5;-3;
-7;-13;0;-1;0;-2;-2;-4;
1;8;-2;-1;0;1;3;-1;
-2;-4;-2;1;-2;0;1;-1;
-3;2;-5;-4;-2;0;2;-1;
-2;-19;0;-1;-1;1;-2;-1;
4;1;-1;-1;-1;-6;-2;1;
-10;-1;0;0;-3;-1;-4;-8;
7;7;-3;-3;-1;-1;-3;1;
-3;-15;1;0;-1;-2;0;7;
-2;6;-7;-3;-1;-3;-3;-6;
3;1;1;-1;1;2;1;-1;
-4;-9;-1;0;-2;1;-3;-1;
-1;-1;-1;0;0;-1;-1;-5;
-2;1;2;-2;-2;0;0;6;
-2;1;-2;1;-1;-1;-1;-2;
-3;-2;0;-2;0;-1;0;-6;
3;-1;3;1;-2;0;-3;-2;
4;22;-3;-2;-2;2;0;-2;
-7;-21;-6;-1;0;0;-2;-1;
0;0;4;1;0;0;2;2;
-1;0;3;-1;-1;-1;-6;-2;
0;-7;-3;-1;0;0;4;7;
0;5;4;1;1;-6;-3;-8;
-5;-13;-4;-2;-1;0;0;1;
-4;-1;-7;1;-1;1;-1;0;
4;-2;0;-1;-2;-2;-1;1;
-7;-2;2;1;-1;1;-3;-2;
3;-2;-4;0;0;0;0;0;
-3;-3;0;-2;-3;-2;-1;-5;
3;-7;-5;-3;0;-3;-6;-4;
1;4;1;-2;-1;2;6;7;
-2;5;-3;-2;-2;-2;-2;-4;
-1;-17;-2;-2;-2;0;0;3;
1;17;3;0;-1;1;3;-4;
3;-5;-1;-3;-2;-3;-2;1;
-3;4;-3;0;-1;1;-2;-2;
1;10;5;5;0;0;-1;1;
-3;-15;-2;0;-1;-2;-3;-2;
-3;2;1;-1;-2;0;-2;-1;
-1;-7;-1;-2;-3;-3;1;-1;
-1;7;-3;-3;-1;-1;0;-2;
0;6;1;-1;-2;0;-2;-3;
-1;4;-2;-1;-1;1;0;-3;
-1;-7;-3;-1;-1;2;-2;-2;
2;3;2;-1;-2;-2;-2;-1;
-5;-6;-4;-1;-2;-1;1;0;
-1;0;1;1;-2;1;0;0;
2;-9;-2;0;-2;-3;0;2;
1;8;-2;-1;-1;0;3;-1;
-8;-9;-4;-1;1;-1;-4;-9;
-1;-6;-2;-1;-2;-2;-4;2;
-2;7;2;-2;-2;-1;-5;-1;
0;-4;-2;-2;-1;-5;-5;-9;
0;-5;3;1;1;1;3;5;
3;0;-4;-2;-1;-1;-5;-8;
-7;-17;-4;-4;-1;-1;3;6;
2;2;-1;-3;-2;-1;0;1;
-2;1;4;0;-3;-3;-2;-4;
4;1;-1;1;-1;-2;1;2;
-3;0;-1;-2;0;-2;-3;-5;
-3;-5;-2;-2;0;0;2;3;
-1;2;-1;1;0;-2;-1;-3;
-3;2;5;0;-1;1;-1;-1;
-3;-3;-9;0;-2;-1;-4;-5;
0;2;0;-1;-3;1;1;6;
0;-2;-8;-2;-2;2;-4;-4;
-1;0;-1;0;0;0;5;-1;
-3;-2;3;-1;-1;-2;-3;-4;
7;5;7;-1;-2;-1;-3;-1;
-3;4;-5;-2;-2;-3;2;-3;
-2;-5;-2;-2;-2;-2;0;2;
0;3;0;-1;1;1;2;-5;
-3;-9;-5;0;0;1;-3;6;
-3;0;6;-1;-3;-1;-1;-5;
4;2;-5;-1;-1;-3;-3;-3;
0;-3;-5;-4;-1;-1;1;2;
-7;-10;0;-1;-1;-2;-7;-9;
6;7;2;0;0;-1;3;9;
-6;-14;-2;2;1;-1;1;-1;
5;-2;-1;2;-2;-1;-4;-2;
-2;-2;-1;0;-1;-1;1;-1;
-4;2;-3;-1;-2;0;-4;-2;
6;9;-1;-1;-2;-3;1;2;
-3;-4;-1;-3;-1;-2;-3;-1;
-2;2;1;0;-2;-3;-1;-3;
7;-7;-3;-1;0;-1;-3;0;
2;8;-1;-3;-2;1;2;2;
-3;-8;-4;-2;0;-3;-1;0;
-1;3;-3;1;-1;-2;0;-1;
-1;-4;-2;0;-1;-1;-2;-1;
3;8;6;0;-1;0;-1;2;
-4;-5;-4;0;1;0;-1;-2;
-4;-2;-2;-1;-1;-1;-1;-2;
0;2;0;-2;0;-1;-1;-4;
-4;-4;1;0;0;-2;-5;-3;
-2;-9;-9;-2;0;1;7;10;
3;16;3;-1;1;-3;-6;-14;
-1;-4;1;2;0;2;-1;0;
-1;3;3;-1;-2;-1;0;-1;
2;0;-6;-3;-1;0;0;3;
-3;-4;-4;-2;-1;-3;1;5;
-6;-6;-2;0;0;-3;-2;-3;
-4;-4;3;1;-1;-1;-2;-4;
6;13;3;0;-1;0;3;3;
-5;-2;-4;0;-1;1;1;0;
10;11;0;-1;-2;-5;-4;-6;
-7;-17;-5;-1;-1;-1;2;4;
-1;-10;7;0;-1;-1;0;-1;
-2;-4;-11;-3;-1;-1;-1;-2;
-3;5;0;-3;-3;2;-1;1;
0;0;-6;-1;0;-2;-1;-4;
0;0;1;0;-2;-1;-1;-5;
-1;-5;4;-1;-1;2;2;1;
-5;-4;-2;-2;-2;1;-2;-4;
6;6;0;0;1;-1;-1;1;
-3;-3;-2;-2;0;1;-3;-3;
1;2;-1;-1;-1;-3;-1;1;
-4;-4;-5;0;0;1;1;1;
1;2;-1;-3;0;0;-1;-1;
-2;4;0;0;0;-1;1;3;
-1;-4;-3;-2;0;-1;-2;-5;
-4;-11;9;1;0;-1;-2;-5;
4;16;-10;-4;-4;0;2;2;
-2;-6;0;-2;0;0;-4;-3;
1;-5;2;0;-1;-3;0;3;
-3;-4;-3;-1;-2;-3;-4;1;
-6;4;1;2;-1;1;4;-5;
5;21;0;-3;-3;2;-1;1;
4;-25;-8;-3;1;-1;-1;-2;
0;4;3;1;2;2;1;2;
3;-8;2;0;-1;-1;-2;3;
0;6;-3;1;-1;-2;1;-4;
-4;5;1;1;0;0;0;2;
-1;-3;-5;-3;-1;-2;-1;-3;
-4;-1;-2;-3;-3;0;-3;-2;
-4;-5;-4;-1;1;-2;-2;-3;
0;-5;-4;-2;-1;-3;-3;-1;
1;1;-2;-1;-2;-3;0;0;
-1;3;-2;1;-1;-1;-3;-3;
-1;-7;3;1;0;-1;2;3;
2;7;-1;-1;0;-1;0;-2;
-1;0;-3;-1;-1;2;1;4;
0;-3;2;1;0;-2;-1;0;
-4;-8;-4;-1;-2;-3;-3;-4;
-3;0;-1;0;-3;1;-1;-1;
-1;4;2;-2;0;0;0;0;
0;7;0;-1;0;-2;-5;2;
-3;-9;-2;-1;1;2;-2;-9;
2;1;-3;-1;-3;-2;2;6;
-6;-3;-1;-1;-2;-2;-4;-11;
3;-3;0;-1;-2;-1;1;1;
-1;-1;0;-1;-2;-2;-1;2;
-7;1;3;0;-1;0;-1;-4;
6;-1;-3;0;-2;-1;1;2;
-5;-6;-1;-1;-1;1;1;-5;
1;-2;-1;-1;-1;-1;0;4;
-5;-2;0;1;-1;0;0;-7;
1;2;0;2;0;0;1;4;
-3;-7;-1;-1;0;0;-2;-3;
5;15;5;-2;-3;-2;-3;-1;
-6;-18;0;-2;-2;-1;-9;-2;
4;6;-2;-2;2;2;4;-1;
0;-7;-4;-2;-1;-1;-3;-3;
1;10;3;-1;1;-1;-3;1;
-6;-8;2;0;-2;1;-3;-3;
1;-3;-1;0;0;-2;0;1;
-5;-7;-4;2;-1;0;-1;-3;
-4;-3;-2;-1;-1;-1;2;-3;
0;7;6;-1;-1;-1;-1;5;
-3;-1;-2;-1;0;-3;-2;-5;
-3;-2;-1;-1;-3;0;-1;0;
0;1;1;-1;2;0;0;-1;
0;-6;-4;-2;-2;1;-1;3;
-1;-2;0;0;-2;-2;-3;0;
-1;-1;-3;-2;-1;-4;-3;-3;
-3;7;-3;-4;-2;0;0;1;
-3;-13;-1;-2;-1;-1;-4;-4;
0;4;0;0;-2;0;0;3;
-1;0;-1;-1;-3;-1;-4;-5;
-1;3;1;-1;-2;-3;4;5;
4;10;1;0;2;-4;-5;-1;
-4;-8;-3;-3;-1;2;4;-2;
-2;-8;0;1;-1;-3;-1;4;
-2;4;0;1;-1;-1;-5;-14;
-4;-2;-2;0;-1;1;0;2;
0;-6;-2;-1;1;-1;-2;1;
0;4;2;1;0;-1;0;0;
-3;7;-3;-4;-2;0;0;1;
-3;-13;-1;-2;-1;-1;-4;-4;
0;4;0;0;-2;0;0;3;
-1;0;-1;-1;-3;-1;-4;-5;
-1;3;1;-1;-2;-3;4;5;
4;10;1;0;2;-4;-5;-1;
-4;-8;-3;-3;-1;2;4;-2;
-2;-8;0;1;-1;-3;-1;4;
-2;4;0;1;-1;-1;-5;-14;
-4;-2;-2;0;-1;1;0;2;
0;-6;-2;-1;1;-1;-2;1;
0;4;2;1;0;-1;0;0;
1;-3;-5;-1;-2;1;1;1;
-6;-14;-5;-2;-3;-3;-2;-3;
1;8;2;-2;-1;1;-2;-2;
7;3;-1;-4;0;0;-1;1;
4;-1;-1;-1;1;-2;-1;-1;
0;3;-2;0;-2;0;-1;-4;
-9;-12;-3;-2;-2;-1;0;-1;
0;1;-5;0;-1;-2;1;-1;
3;4;2;0;-1;-1;0;1;
-2;-7;-4;-1;-2;-3;-1;-2;
-1;3;4;-2;0;-3;-1;1;
-3;-3;-3;-1;-1;-2;-1;0;
-1;3;1;-1;-1;2;0;0;
-3;-1;-1;-2;-1;-2;-4;-4;
-4;-2;-2;-1;1;1;3;-2;
-3;-4;2;-3;-1;-5;-1;-2;
1;-5;-4;-1;-1;-4;0;-1;
2;3;-1;-1;-3;0;-1;-1;
-2;-2;-1;-1;-2;0;-2;-1;
0;-2;-2;0;0;1;-1;2;
-1;-1;-1;0;0;-3;-2;-1;
-1;-5;-1;-2;0;-3;-2;-1;
-3;-7;-2;0;-1;-1;0;-2;
-2;1;-1;-2;-1;0;1;0;
2;11;2;0;-1;2;3;4;
8;8;-1;1;-2;0;-5;-10;
-4;4;1;0;0;0;-1;0;
-3;-20;-4;0;-1;-2;0;2;
-4;-2;1;-1;-1;-2;-1;-4;
-2;-6;-2;1;-1;-1;0;1;
1;-3;-3;-4;-2;0;-1;-1;
-2;4;0;1;-1;1;-3;-2;
1;-1;-3;-3;-1;-1;-5;-5;
0;2;5;1;3;2;10;13;
0;-1;-2;-2;-2;-2;-3;-3;
1;-2;1;-1;2;0;-1;3;
1;8;-5;-2;-2;1;-4;-6;
-3;-9;-3;0;1;0;-2;-1;
0;-2;-2;-2;-1;-1;2;0;
-3;1;1;-1;-1;1;-2;-1;
-3;-6;-1;0;-3;-2;-2;0;
-1;3;-2;-2;-2;-3;-3;-3;
-5;-10;-3;0;-1;-1;0;1;
10;6;0;-1;0;-1;0;0;
-5;-6;-2;0;0;-1;-1;-2;
-3;4;-2;-1;-2;-1;0;-2;
-1;-7;-3;-1;0;0;-2;-2;
-3;0;-3;-2;-2;-3;-1;-1;
0;7;6;-1;0;-2;1;1;
0;13;7;1;0;-2;-3;-8;
-3;8;-1;-1;-2;1;2;-1;
-2;-2;-2;-1;-2;-1;0;0;
-1;1;2;0;-2;-1;-1;1;
-2;-2;-2;1;-1;0;1;1;
-1;1;-2;0;-2;-3;-1;-4;
-2;-3;1;1;-1;-2;-4;-2;
1;2;0;-3;-1;-1;0;1;
0;-3;-1;0;1;2;1;1;
0;6;1;0;-2;-3;-1;-5;
0;-4;-6;-4;1;0;-1;1;
-2;-4;0;-2;0;0;-1;0;
0;-2;-2;-3;-1;-2;-2;-1;
-5;-5;-2;0;-1;0;-1;2;
3;-1;0;-2;-1;-1;0;-2;
-6;-11;-4;0;-1;1;0;-6;
4;15;4;1;-1;-2;-3;-3;
3;-13;-4;0;-1;0;1;-1;
-2;3;1;0;-1;-1;1;-1;
-1;-9;-4;-1;-1;0;-1;-1;
-1;-4;-4;0;-2;-2;0;-2;
-2;2;3;2;1;-1;1;8;
-4;-4;-2;-1;-1;2;-2;-16;
6;5;2;-2;-1;-4;-2;-1;
-1;-4;1;-1;-1;-3;-3;-2;
-2;6;-3;-3;-2;-3;-5;-4;
0;-8;-5;-2;-2;-1;1;8;
-5;7;1;-2;0;-5;-2;-3;
-2;-5;-2;0;-1;-1;-4;-2;
0;1;-3;-3;0;0;2;6;
-4;-7;-1;1;-2;-1;-1;-4;
0;8;1;-1;0;1;-1;-2;
-2;-3;-2;-2;1;-1;-3;0;
-1;-6;-1;-1;1;-1;1;-4;
0;7;2;-1;1;-2;-1;0;
2;-4;-2;-3;-3;-1;4;5;
-5;-5;-3;0;-2;0;1;-3;
-1;1;0;1;-1;-2;-3;-5;
1;0;-1;0;-1;0;0;1;
-4;-3;-1;-1;0;-1;-2;-5;
3;-1;1;-2;-1;-1;-1;0;
-3;-2;-1;0;0;-1;-1;0;
2;0;-1;0;-1;-2;-1;2;
-8;-2;-3;-1;-2;-2;-3;-5;
7;0;1;1;0;-1;-1;0;
0;2;-2;-2;-1;-2;2;3;
0;5;0;1;-1;2;-1;-6;
-6;-8;-1;0;0;0;1;3;
-4;-9;-2;-1;-1;0;-2;0;
-2;-3;-1;-1;-3;-2;-3;-3;
2;-3;1;0;-1;-3;-1;0;
3;4;-1;-2;-1;-2;1;2;
-5;-4;0;-1;-2;-3;-1;-3;
2;0;0;-1;-1;0;0;2;
1;5;-2;-1;-2;-1;0;-1;
-2;-7;-2;0;0;0;0;1;
-4;-2;-4;0;-1;1;-2;-4;
-1;-1;-2;-2;2;-4;-1;-1;
-3;-6;-2;-1;-3;0;-3;-2;
3;-5;-3;0;1;2;5;5;
-1;9;1;0;0;1;-3;0;
2;2;-2;-2;-2;-1;0;0;
-3;-1;0;-2;-2;1;-2;-1;
-2;1;1;-3;-1;-2;-3;-1;
-2;-6;-2;-1;-3;-2;1;-1;
-1;-1;0;-1;-1;-1;-3;-2;
-3;-4;-2;0;1;-4;0;-2;
0;1;-1;-2;-2;1;-1;-1;
-4;-5;-2;-2;-2;-7;-4;-5;
1;1;0;0;-1;0;2;2;
1;8;0;0;0;-1;-2;-1;
-1;-11;-4;-1;1;0;0;-2;
-2;4;2;0;-1;-1;-2;-2;
-3;2;1;2;0;-1;0;2;
2;-3;-2;-1;1;-1;2;0;
1;7;-2;0;-3;0;-1;0;
-2;-4;-4;-3;-1;1;0;0;
-6;-6;-1;0;0;-2;-1;-2;
2;1;-2;-3;-3;1;-4;-7;
0;-4;3;1;1;0;2;7;
2;-5;-1;0;-2;-2;0;-2;
-2;-1;-2;-1;-2;1;0;-2;
-2;0;-1;-2;-2;1;-3;-2;
0;3;-1;-2;-1;-3;0;-2;
-1;0;-2;-1;1;2;0;0;
-3;-2;1;-1;0;-1;-1;0;
-1;1;-2;-1;-2;-1;0;2;
-4;1;-3;-2;-3;-2;-4;-4;
0;-2;-2;-2;-1;-1;-4;-6;
-2;-3;-1;-1;1;2;0;1;
-2;4;1;1;-1;0;-1;-2;
-2;1;-2;-1;-2;-1;-3;-2;
1;-3;-3;-3;-1;0;0;0;
-2;-6;-2;-1;0;-3;1;1;
-2;6;1;0;-1;-2;-5;-4;
0;-6;-5;-2;-2;-2;-1;0;
-2;1;1;1;-2;-1;-5;-4;
-1;-1;-2;0;-1;-1;2;6;
1;0;-1;0;-3;-4;0;-4;
-2;-1;2;-2;0;0;1;-3;
-2;-1;-4;-2;-1;1;0;3;
0;-2;-3;-2;-1;-1;-4;-8;
-2;-2;1;0;0;-1;-2;1;
-6;1;-3;-2;-1;-1;1;-7;
3;-10;-2;-1;1;-2;2;0;
1;9;5;-1;0;0;0;2;
0;-3;-1;-2;0;0;1;0;
-3;-1;-2;-2;0;-1;0;-1;
0;2;-1;-1;-2;-1;0;-2;
-2;-7;-4;2;-1;-1;-1;-1;
0;0;-1;0;0;-1;-1;-1;
0;0;-1;-1;-1;0;-2;2;
2;7;1;0;0;-1;0;-1;
-3;-24;-5;-3;0;-1;-3;1;
-1;3;-1;-1;-2;-2;1;3;
0;-4;1;0;0;-1;-2;-3;
-2;-3;-1;-1;-3;1;-1;-1;
-1;2;-1;-1;-1;-2;0;-2;
-1;-1;0;0;0;-2;-1;-1;
-1;-2;-3;-1;-2;-2;-2;1;
1;0;-1;-1;-3;-4;-1;1;
1;6;4;0;-2;-1;-3;-2;
-3;-1;-1;0;0;2;2;-2;
2;5;0;-2;0;2;-2;1;
-1;0;0;1;2;1;-1;-1;
-4;-2;-1;-2;-1;-1;1;-1;
1;-2;-1;-1;-1;1;0;-3;
-2;-2;0;0;-2;1;0;-1;
-2;-4;-1;-1;-3;-2;-3;-1;
-10;3;-2;-1;-1;-3;-1;-4;
13;4;0;-2;-2;1;2;10;
-8;-17;-3;-2;0;-2;-5;-10;
3;-1;-5;-4;0;1;-2;-2;
-2;5;4;-1;-2;-2;-2;0;
-3;0;-2;-2;-2;0;-3;-5;
-1;4;-1;0;-1;-1;1;3;
-2;-6;-3;-1;-1;-1;-2;-1;
1;-4;-4;0;-2;-1;-2;4;
-4;2;2;1;0;-1;-2;-13;
