Año;Mes;Dia; Hora
2020;09;27;20-18-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41637.075440535;56078.693995320085;3010.4447019630315;16937.503747642488;-187500.02235174447;31212.735916702262;10792.383348033829;-187500.02235174447;-166252.11879636275;6678.723594990206;-187500.02235174447;640.6009960891004;-5288.400386381196;-10208.913410772493;-10785.499010741594;-8218.177642605024;
41628.40296368635;55567.777820560674;3158.3461950237984;17004.35781530831;-187500.02235174447;31366.24769762131;10809.415377308773;-187500.02235174447;-164667.55892843712;6748.483389435219;-187500.02235174447;1794.0851204496767;-5744.063048847085;-10188.170991917968;-10417.566945262784;-8681.574008652451;
41679.3872927889;55852.49434143238;3065.564103789819;16978.183922551147;-187500.02235174447;30981.238899378648;10828.123787417864;-187500.02235174447;-166171.98779249046;6678.298911845554;-187500.02235174447;644.8031240466981;-5281.918380489156;-10232.986239550859;-10788.360034031874;-8209.39340703409;
41590.38264636787;55765.12137235658;3101.5057088739527;16969.086762557836;-187500.02235174447;31644.3704538787;10754.31832722644;-187500.02235174447;-164697.48791426278;6757.871122106448;-187500.02235174447;1784.1832976559756;-5753.719002451779;-10167.406221318988;-10417.455186540508;-8682.33396796393;
41716.670002540355;55627.97106837882;3141.045944815391;17015.2654666025;-187500.02235174447;30750.971228000075;10865.786476825057;-187500.02235174447;-166090.06864906178;6682.635150269884;-187500.02235174447;686.0420925667397;-5273.357662362774;-10237.166015764;-10759.727449384625;-8197.14465107258;
41577.820965983985;55895.92378090904;3061.8984176991485;16942.10820700028;-187500.02235174447;31884.763465495525;10717.862632019835;-187500.02235174447;-164813.24759879682;6768.219979789255;-187500.02235174447;1735.3894395100403;-5738.877444133454;-10140.472369250343;-10416.44935804002;-8662.396211909796;
41739.044098740116;54984.35258678825;3201.909744967192;17038.310115135922;-187500.02235174447;30512.61222512868;10905.840802888966;-187500.02235174447;-166010.3399765897;6692.604028296952;-187500.02235174447;748.0011281968508;-5267.903836715679;-10246.821969368693;-10732.391265915783;-8183.823011377217;
41513.02325880805;55635.034219626694;2970.211561943479;16865.464075263033;-187500.02235174447;32063.8679938159;10654.093105088843;-187500.02235174447;-164974.3813245751;6750.450342947286;-187500.02235174447;1627.1399411129883;-5746.879368648454;-10144.138055341013;-10459.632928327672;-8670.308729446975;
41764.74860486372;54540.491645394766;3253.5646264034067;17060.28187993549;-187500.02235174447;30341.19669690093;10941.134207383897;-187500.02235174447;-165822.96530282084;6685.473821815708;-187500.02235174447;855.2224463489588;-5319.603421640804;-10271.65475745854;-10701.299989378453;-8241.87049172765;
41538.03486085354;55706.47039490585;2962.5225618508534;16876.416430046134;-187500.02235174447;32160.047550207088;10658.518750490994;-187500.02235174447;-165153.97759127352;6757.737011639716;-187500.02235174447;1518.5775182935618;-5678.840658526499;-10124.490871964797;-10484.935103051079;-8602.739405958582;
41777.89143060344;54410.33743743151;3290.333246032387;17087.528656426508;-187500.02235174447;30206.393326090973;10957.003945947165;-187500.02235174447;-165656.60126884;6692.693435274772;-187500.02235174447;976.1006803632595;-5356.81907615889;-10270.134838835578;-10664.531369749471;-8279.577884623754;
41486.96112477316;55924.06462717827;2887.1077760586472;16833.836356858774;-187500.02235174447;32237.56339997809;10618.620886638271;-187500.02235174447;-165347.54369825646;6732.077209005023;-187500.02235174447;1368.5302577650855;-5656.444210582282;-10137.857215149072;-10543.65313573517;-8577.906617868735;
41765.15093626391;54412.05852175457;3316.060103900445;17107.891095625295;-187500.02235174447;30187.93078517089;10979.802725291578;-187500.02235174447;-165431.40744345277;6684.713862504228;-187500.02235174447;1122.0575716564144;-5410.664428551725;-10286.94335066597;-10626.511052430995;-8333.892623650148;
41487.296400939995;56134.21572854707;2882.57037193422;16851.47188323401;-187500.02235174447;32226.47693472826;10627.62863965376;-187500.02235174447;-165525.53063935408;6711.8041767840605;-187500.02235174447;1221.2546135490672;-5609.639657692869;-10148.854273421082;-10597.319674172364;-8527.771655055483;
41782.65235217242;54558.79772410366;3351.0852874619113;17147.45368331119;-187500.02235174447;30202.370012089017;10994.376062676438;-187500.02235174447;-165230.88994394423;6705.210412169745;-187500.02235174447;1264.7287565146396;-5446.8519028248675;-10265.709193433428;-10577.605435562782;-8365.833266476782;
41506.98828780512;56315.4436725907;2880.4469562109657;16864.324136295814;-187500.02235174447;32166.8424805215;10635.652915913215;-187500.02235174447;-165714.40288000143;6718.219127442733;-187500.02235174447;1069.106289041792;-5526.401761341305;-10135.711447681362;-10636.278764757964;-8446.947747105092;
41719.70983978627;54679.944179051425;3332.265118630543;17134.132043615824;-187500.02235174447;30349.042159204742;10962.390716360893;-187500.02235174447;-165003.77386853384;6713.033522729102;-187500.02235174447;1422.733238069205;-5530.04509568752;-10255.561501450718;-10518.708588923048;-8449.138218061713;
41442.86113296284;56413.18785109375;2872.8473630961616;16866.469903763522;-187500.02235174447;32081.324706235497;10644.817131139891;-187500.02235174447;-165842.74659666378;6700.695359789773;-187500.02235174447;944.8082381258296;-5480.312464274462;-10151.380020544531;-10671.371003552795;-8398.265647681434;
41642.03752780408;54888.01656818588;3311.433292798197;17123.470261510643;-187500.02235174447;30545.983379600453;10931.612364245935;-187500.02235174447;-164792.77340087574;6722.823586800527;-187500.02235174447;1572.4675741753072;-5597.145032542352;-10246.93372809097;-10465.667899330605;-8529.604498100818;
41454.12641216832;56357.8002283335;2913.192261837991;16904.222000148537;-187500.02235174447;31895.201730156154;10679.887018190268;-187500.02235174447;-165971.0232580928;6703.221106913222;-187500.02235174447;823.63943143361;-5410.373855873806;-10162.801761961195;-10701.456451589638;-8327.589431713752;
41587.63338179987;55015.75678774796;3283.9853506070795;17111.892057882793;-187500.02235174447;30773.345324199836;10896.58718068447;-187500.02235174447;-164680.29942277665;6735.608784628962;-187500.02235174447;1670.6140840785604;-5661.249835640173;-10230.013457538302;-10425.747683733427;-8585.260341794532;
41451.421851089224;56375.055775053;2945.468180831454;16937.190823220113;-187500.02235174447;31682.301364219355;10713.749911040059;-187500.02235174447;-166073.86363433168;6684.13271714839;-187500.02235174447;723.4365610404684;-5384.177611372186;-10194.273018154267;-10723.852899533857;-8289.725576606463;
41514.07379079745;55432.4827113727;3233.7833325604597;17081.739554612584;-187500.02235174447;31040.873353585408;10846.943956249233;-187500.02235174447;-164599.11788691496;6735.318211951043;-187500.02235174447;1749.1581140945095;-5727.3662957389715;-10225.565460391696;-10397.696244442015;-8635.462359841153;
41426.63376648829;56377.96150183219;2957.15814318158;16932.899288284694;-187500.02235174447;31451.11727131811;10720.947172754666;-187500.02235174447;-166105.04431784683;6656.908292401826;-187500.02235174447;663.0421475222287;-5379.34963456984;-10235.869614585592;-10758.766324373046;-8272.693547331519;
41462.86594425034;55811.41183512352;3196.5453262979186;17052.168196698214;-187500.02235174447;31313.162304539957;10810.845888953912;-187500.02235174447;-164561.92458414132;6720.543708866086;-187500.02235174447;1780.6070185431265;-5768.582912514557;-10227.443006925942;-10402.01013112189;-8680.635235385327;
41482.937810771204;56430.15282513533;3056.9586821745256;17009.923399677682;-187500.02235174447;31177.777788374162;10793.165659089764;-187500.02235174447;-166139.68952175256;6666.2513215841445;-187500.02235174447;626.8546732490865;-5298.324560919352;-10230.12521626058;-10767.975243088633;-8213.036741380303;
41395.56484169541;56328.832367519426;3131.010011554958;17029.168251653704;-187500.02235174447;31608.562959261297;10752.284318481008;-187500.02235174447;-164603.38707010593;6746.4940841786965;-187500.02235174447;1788.430129102484;-5771.7121567383;-10172.860046966081;-10390.476630982952;-8695.856773359392;
41481.46259563716;56523.314896025055;3115.050866013869;17053.017562987516;-187500.02235174447;30954.97559964366;10836.23747065514;-187500.02235174447;-166044.24757292838;6668.419440796309;-187500.02235174447;662.8856853110416;-5303.890145288724;-10241.815178610705;-10747.478693423116;-8221.083369384214;
41353.87883828626;57021.423521211575;3073.8342492382826;17009.833992699863;-187500.02235174447;31877.543852036462;10710.665370305225;-187500.02235174447;-164643.08376825857;6747.835188846015;-187500.02235174447;1766.0560329027217;-5780.652854520423;-10166.1992271184;-10394.835221151736;-8701.042378073023;
41503.568470903454;56861.69795533395;3172.2713318194546;17098.123383298323;-187500.02235174447;30747.529059353958;10865.361793680406;-187500.02235174447;-165915.0097864878;6666.027804139591;-187500.02235174447;720.5531860057338;-5314.462520416084;-10261.50706547583;-10735.185233972697;-8233.130959645625;
41329.73895427453;57709.29845682364;3033.8022749188276;17000.736832706552;-187500.02235174447;32113.22064557322;10672.846218686846;-187500.02235174447;-164720.1749348849;6745.063572533557;-187500.02235174447;1696.6762181134486;-5780.3175783535935;-10143.132226840524;-10421.858480198203;-8692.794584369014;
41536.49259048612;57043.372934266685;3246.7920478334486;17154.136854903325;-187500.02235174447;30551.48190873646;10908.970047112709;-187500.02235174447;-165722.1589353274;6683.953903192748;-187500.02235174447;816.5986319301883;-5324.34199146533;-10247.961908335914;-10705.233896402586;-8232.616869523152;
41294.08792186832;58194.95716034856;2972.6031986001967;16965.085800300338;-187500.02235174447;32278.8694237315;10627.516880931484;-187500.02235174447;-164848.0045614248;6757.3570319839755;-187500.02235174447;1597.3674174985192;-5741.626708701457;-10123.19447078639;-10459.677631816583;-8653.90254901678;
41531.01641309457;57134.188071988596;3269.523771944496;17155.477959570642;-187500.02235174447;30429.061404354743;10918.514241995126;-187500.02235174447;-165481.8106271995;6685.205600882245;-187500.02235174447;936.6498513996424;-5400.852012735845;-10278.673205217507;-10676.690718733158;-8307.383454726154;
41267.86932562224;58586.962054605734;2926.536253277809;16929.30065742739;-187500.02235174447;32391.164587874962;10613.368226691275;-187500.02235174447;-164975.47656005342;6745.443552189297;-187500.02235174447;1466.5873606905177;-5729.556766695591;-10136.449055248388;-10504.358768982742;-8619.32440034442;
41548.115497602885;57269.6172916433;3335.4390663431964;17183.909378517794;-187500.02235174447;30369.29283968125;10964.044745450587;-187500.02235174447;-165265.08811296083;6708.116138948934;-187500.02235174447;1076.3259025008563;-5414.911259998234;-10267.69849868995;-10623.560622162893;-8308.746911137929;
41234.073488005815;58988.37703327859;2884.157345790547;16894.476639566023;-187500.02235174447;32433.61055059559;10588.647197323704;-187500.02235174447;-165178.65391715217;6746.896415578892;-187500.02235174447;1316.4730449286753;-5669.877608999921;-10124.021485331235;-10548.771685215437;-8557.186550758666;
41511.59274716291;57555.83137939351;3344.7820955255147;17169.090171943924;-187500.02235174447;30383.173272987995;10958.389754103393;-187500.02235174447;-165053.39474122462;6709.770168038627;-187500.02235174447;1219.5782327149193;-5494.349359792395;-10269.486638246375;-10578.320691385352;-8383.692310296574;
41202.44576960156;59413.23899188507;2871.930941573494;16876.57289225732;-187500.02235174447;32409.8506462396;10591.195296191609;-187500.02235174447;-165382.1889021622;6739.09565676399;-187500.02235174447;1163.4753541320986;-5601.280105266584;-10123.86502312005;-10590.167115946666;-8502.58123905435;
41450.14780165527;57874.88017974856;3347.486656604607;17151.76756999106;-187500.02235174447;30471.619125797646;10942.296498095573;-187500.02235174447;-164865.52832907776;6725.192871712789;-187500.02235174447;1370.6983769772503;-5527.675810775258;-10252.856940371626;-10523.55891746985;-8437.470607456042;
41189.7723304954;59721.871879323946;2891.2204970384237;16889.402793574667;-187500.02235174447;32312.01706075872;10624.655857641204;-187500.02235174447;-165562.09809328296;6728.232708958711;-187500.02235174447;1018.2560704059686;-5529.821578242967;-10129.520014467242;-10635.876433357767;-8430.474511441531;
41381.036207799465;58280.698452079116;3337.875406488825;17141.843395452906;-187500.02235174447;30598.085295925775;10929.287782822585;-187500.02235174447;-164687.85431240255;6746.874063834437;-187500.02235174447;1513.570727535573;-5576.939055554754;-10226.772454592283;-10471.278187188887;-8486.44327955762;
41118.78319010534;60023.665132959504;2887.1971830364687;16875.634118990198;-187500.02235174447;32151.64329429189;10630.668476899682;-187500.02235174447;-165694.93451058085;6719.381418154409;-187500.02235174447;890.471147354978;-5481.206534052674;-10146.86496816456;-10675.416669299206;-8380.875990495204;
41258.191020273094;58677.68778534982;3307.454682285152;17110.685063682206;-187500.02235174447;30823.43558352418;10900.63284643088;-187500.02235174447;-164480.5195308351;6746.449380689786;-187500.02235174447;1651.0563076801668;-5667.038937454097;-10229.275849971276;-10430.39684658013;-8558.728821126082;
41081.880460009634;60150.08659959872;2931.386581824611;16907.39594786119;-187500.02235174447;31939.860515577857;10678.948244923145;-187500.02235174447;-165766.88477598247;6709.814871527537;-187500.02235174447;795.5879921421996;-5423.561385102437;-10161.952395671893;-10705.032730702487;-8306.869364603683;
41187.73832174997;59066.67519410553;3278.0621383264233;17099.173915287724;-187500.02235174447;31043.354397219944;10872.827276328479;-187500.02235174447;-164353.3381048844;6751.612633658962;-187500.02235174447;1746.4759047598727;-5726.114598049474;-10211.550916618218;-10405.385244534642;-8611.277772340509;
41091.62582059215;60212.17974569557;2977.8335068027386;16945.371561690758;-187500.02235174447;31698.23815801599;10723.338809411385;-187500.02235174447;-165808.4813724138;6710.32896165001;-187500.02235174447;722.5648430067114;-5370.274826320985;-10175.989291189826;-10732.815949060434;-8256.376773879145;
41142.34192876124;59412.70255001814;3241.494684397541;17086.500476181565;-187500.02235174447;31316.24684527479;10835.365752621383;-187500.02235174447;-164233.80097553742;6769.583436201029;-187500.02235174447;1816.101588738154;-5769.09700263703;-10197.290503655733;-10391.661273439084;-8660.965700264656;
41137.44689672552;60091.39091865908;3064.4465165670535;17017.545344536942;-187500.02235174447;31393.02508747877;10794.596170734903;-187500.02235174447;-165797.6854798419;6713.1005779624675;-187500.02235174447;673.9497988164186;-5329.617003156782;-10202.341997902633;-10762.633176163814;-8212.455596024465;
41101.30412594129;59622.60778219793;3193.8631169632813;17072.37417368581;-187500.02235174447;31543.47467940744;10803.581572005936;-187500.02235174447;-164238.60660059532;6785.699043953306;-187500.02235174447;1822.4047806745507;-5772.695633494334;-10166.981538174336;-10390.990721105423;-8658.015269996557;
41165.52068776139;59763.49082749973;3105.014932753436;17044.792121027964;-187500.02235174447;31120.691433035307;10834.985772965643;-187500.02235174447;-165749.80804321863;6713.3911506403865;-187500.02235174447;667.9595313023963;-5303.756034821991;-10206.342960160133;-10752.329021969917;-8186.684034667496;
41071.12927092663;59628.754511923136;3140.263633759455;17039.785330269973;-187500.02235174447;31791.221414950065;10764.555426186971;-187500.02235174447;-164280.85139761586;6788.224791076755;-187500.02235174447;1804.9927717438666;-5790.040587191652;-10143.936889640914;-10386.252151280898;-8668.833514312926;
41166.124184861685;59230.22290828502;3179.8038697008933;17087.103973281857;-187500.02235174447;30864.227517155115;10879.82337234299;-187500.02235174447;-165686.99964129922;6726.086941491001;-187500.02235174447;702.8953078860412;-5271.882447228724;-10210.276867184266;-10735.632268861804;-8174.502333939355;
40949.53578108976;59429.84633801536;3077.4552318400424;16995.193600081635;-187500.02235174447;32033.022586467578;10717.437948875184;-187500.02235174447;-164397.21457925017;6799.132442370945;-187500.02235174447;1745.8053524262134;-5773.835572461555;-10120.869889363037;-10402.01013112189;-8663.692613088204;
41096.94553577251;58625.65292425787;3246.6355856222613;17124.118462099847;-187500.02235174447;30661.988933323497;10929.556003756048;-187500.02235174447;-165563.97563981722;6733.530072394618;-187500.02235174447;775.9408087659847;-5289.272104414953;-10217.027094009769;-10702.886963234778;-8178.2127235189355;
40817.2358056588;59298.17221142915;3026.0685713372914;16959.92254733116;-187500.02235174447;32214.18347527784;10685.474954304094;-187500.02235174447;-164544.11024381046;6803.2004598618105;-187500.02235174447;1651.1233629135327;-5751.7296971952555;-10098.540496652186;-10418.639828996638;-8634.478883085118;
40997.21205201293;58161.74246808797;3281.9960453505573;17122.28561905451;-187500.02235174447;30490.059314973274;10945.895128952878;-187500.02235174447;-165391.95661448917;6732.457188660764;-187500.02235174447;874.0649669247827;-5338.155369538709;-10240.228204754378;-10665.894826161246;-8220.792796706295;
40694.591783832526;59289.79030725841;2958.432192615532;16894.83426747731;-187500.02235174447;32340.53788668369;10638.357476992307;-187500.02235174447;-164716.71041449433;6783.665035207872;-187500.02235174447;1522.891404973436;-5730.942574851821;-10116.95833408336;-10461.488123117462;-8610.026074651012;
40897.79149267572;57969.09278262768;3319.7034382466604;17121.995046376593;-187500.02235174447;30387.978898045887;10971.018489720642;-187500.02235174447;-165188.10870505677;6726.042238002091;-187500.02235174447;1005.4708725775329;-5391.196059131153;-10260.255367786332;-10623.337104718341;-8271.866532786671;
40566.49393635916;59418.20107915415;2936.594538282697;16873.533055011398;-187500.02235174447;32394.830273965632;10642.827825883369;-187500.02235174447;-164906.0743935197;6778.01004386068;-187500.02235174447;1395.061778433535;-5681.2322951832175;-10113.985552070804;-10488.287864719376;-8548.469370421097;
40795.35344783705;57950.76435217433;3369.480773148629;17139.921145429747;-187500.02235174447;30321.549513524715;11002.847373825;-187500.02235174447;-165001.0916591992;6738.469807919241;-187500.02235174447;1146.0186417125037;-5430.624536350315;-10251.940518848958;-10569.178827903132;-8310.065664060792;
40463.83237407594;59577.993700265135;2898.23894479739;16848.297935521357;-187500.02235174447;32396.439599566413;10627.427473953661;-187500.02235174447;-165128.2730851499;6770.455154234785;-187500.02235174447;1235.8726544228382;-5618.06626535252;-10101.557982153652;-10544.569557257839;-8485.973892924058;
40716.29532769863;57945.08700908268;3374.1746394842435;17129.48288076912;-187500.02235174447;30391.018735291807;10988.139925973408;-187500.02235174447;-164767.9406127859;6744.616537644451;-187500.02235174447;1309.4769489141643;-5500.2055168396855;-10245.145588534546;-10521.882536635701;-8382.105336440247;
40448.07439423494;59669.41233508734;2906.57614547922;16853.751761168453;-187500.02235174447;32324.891665564977;10644.280689272964;-187500.02235174447;-165301.49910467854;6766.968282099758;-187500.02235174447;1093.335580031345;-5534.448389345216;-10104.866040333038;-10589.138935701721;-8413.777758333415;
40667.43441431933;58071.508475721894;3353.2087031851656;17118.53052598602;-187500.02235174447;30496.429562143036;10958.725030270223;-187500.02235174447;-164552.15687181437;6754.719526138249;-187500.02235174447;1456.7302413857271;-5566.120811238386;-10229.767588349294;-10472.775754067392;-8445.584290693318;
40449.01316750207;59753.09726632801;2896.0037703518597;16856.836301903284;-187500.02235174447;32203.745210617213;10635.33999149084;-187500.02235174447;-165397.72336455862;6739.945023053292;-187500.02235174447;961.3038255338462;-5513.750673979602;-10127.754226655272;-10633.753017634514;-8389.168487688123;
40638.35479478297;58316.39418797424;3322.139778392289;17108.651054936774;-187500.02235174447;30669.00738108246;10915.452053004748;-187500.02235174447;-164329.33233133942;6751.746744125694;-187500.02235174447;1596.3615889980304;-5646.296518599573;-10229.946402304937;-10439.270489128887;-8527.324620166377;
40482.25021150711;59891.90159939547;2926.558605022264;16895.929502955616;-187500.02235174447;31991.51539701407;10666.766544195003;-187500.02235174447;-165503.42476408777;6720.1413774658895;-187500.02235174447;839.6656322080651;-5458.2959959859845;-10153.43638103442;-10690.772317740002;-8329.64579220364;
40625.56959695454;58657.25829091767;3291.9872751220796;17101.34203449989;-187500.02235174447;30856.49381357358;10875.0177472851;-187500.02235174447;-164165.98578286002;6760.642738418906;-187500.02235174447;1701.817119338169;-5707.741464107212;-10214.791919564239;-10415.957619662002;-8589.820097663414;
40514.79435143404;59945.14345468801;2948.664480288563;16921.611657334764;-187500.02235174447;31759.52664131244;10683.575056025393;-187500.02235174447;-165534.13606096938;6714.0393512295905;-187500.02235174447;752.2032561544486;-5417.995800733066;-10170.960148687382;-10724.948135012166;-8291.156088251602;
40631.76103016866;58942.39949493403;3281.9289901171915;17114.77543291753;-187500.02235174447;31107.05686891757;10860.220892455685;-187500.02235174447;-164004.2038564925;6768.823476889548;-187500.02235174447;1796.0073704728331;-5763.307900823105;-10188.34980587361;-10382.09472681221;-8639.440970354197;
40595.9311838068;59793.50922030321;3026.8061789043163;16989.471553501076;-187500.02235174447;31465.221222069413;10751.949042314178;-187500.02235174447;-165545.20017447474;6723.114159478446;-187500.02235174447;703.5882119641557;-5342.826884129869;-10156.207997346879;-10731.11721648183;-8205.526555243321;
40600.22271874222;59060.72963008042;3220.841672520837;17078.453848177654;-187500.02235174447;31307.552016681675;10813.259877355085;-187500.02235174447;-163957.1087309252;6785.520229997663;-187500.02235174447;1829.4455801779725;-5774.148496883929;-10153.324622312144;-10375.858590109181;-8647.688764058204;
40635.06908834804;59441.44689338766;3081.813822008827;17020.540478293955;-187500.02235174447;31115.572883555044;10807.023740652054;-187500.02235174447;-165508.02922344557;6717.727389064717;-187500.02235174447;662.192781232927;-5331.29338399093;-10183.63358779354;-10752.396077203284;-8193.993055104382;
40570.96428525022;59154.11521841469;3154.5687502108517;17033.79506275595;-187500.02235174447;31558.070368536755;10767.818780877446;-187500.02235174447;-163965.06595195128;6801.166451116378;-187500.02235174447;1831.9713273014222;-5800.657665807923;-10127.038970832702;-10374.070450552756;-8660.161037464266;
40686.16517617288;59021.34585635017;3150.657194931173;17054.13515021028;-187500.02235174447;30824.352005046847;10857.382220909862;-187500.02235174447;-165437.71063538917;6719.604935598963;-187500.02235174447;686.7797001337648;-5319.782235596447;-10196.06115771069;-10739.633231119304;-8176.178714773502;
40530.39586906384;59000.826954940196;3079.7351097744836;16972.372468992766;-187500.02235174447;31775.888118253722;10708.541954581971;-187500.02235174447;-164055.34464780625;6793.745671957216;-187500.02235174447;1776.4495940744393;-5792.5216308261915;-10114.164366026445;-10390.00724434939;-8657.679993829726;
40684.22057440526;58303.87721107927;3194.0419309189238;17057.1749874562;-187500.02235174447;30619.92295025861;10885.992453812654;-187500.02235174447;-165313.74786064005;6710.239554672188;-187500.02235174447;732.2655001003146;-5324.811378098891;-10222.860899312604;-10729.485539136595;-8191.7131771699405;
40487.48051970965;58609.51496476114;3048.912054170615;16942.041151766916;-187500.02235174447;32022.561970062492;10701.612913800825;-187500.02235174447;-164157.96150660058;6797.67957898135;-187500.02235174447;1706.6003926516048;-5781.166944642895;-10101.178002497913;-10410.570849248274;-8643.307822144965;
40672.642370777416;57457.48370379016;3276.229295281088;17094.703566396664;-187500.02235174447;30457.872802957634;10946.900957453367;-187500.02235174447;-165174.474140939;6745.845883589493;-187500.02235174447;834.5917862167104;-5307.868755801768;-10204.890096770538;-10682.099840891344;-8176.5139909403315;
40397.17947211021;58363.75753447504;3007.851899606216;16908.044148450394;-187500.02235174447;32187.495492398204;10681.049308901944;-187500.02235174447;-164328.90764819476;6812.699951255317;-187500.02235174447;1604.3635135130303;-5731.99310684122;-10077.038118486182;-10434.911898960103;-8597.486746011586;
40576.21694519722;57191.07326162735;3303.8336996833923;17094.927083841216;-187500.02235174447;30337.687473021448;10968.135114685907;-187500.02235174447;-165000.30934814326;6735.5193776511405;-187500.02235174447;945.6576044151312;-5365.9162361522;-10223.151471990523;-10653.936642877656;-8225.263145597357;
40286.69479926763;58642.03675294361;2942.2271778854347;16863.787694428884;-187500.02235174447;32308.597243857057;10642.24668052753;-187500.02235174447;-164513.80127832905;6782.972131129758;-187500.02235174447;1468.7107764137718;-5717.196252011807;-10094.42777567241;-10491.17123975411;-8565.657861907228;
40535.64852901084;57220.64461954172;3326.677182516716;17098.48101120961;-187500.02235174447;30299.980080125344;10967.665728052347;-187500.02235174447;-164770.645173865;6728.255060703166;-187500.02235174447;1084.0819578268479;-5446.538978402493;-10249.012440325314;-10621.839537839835;-8296.520506920875;
40266.891153680226;58823.890545831986;2917.2826310733117;16847.359162254234;-187500.02235174447;32390.382276819026;10637.86573861429;-187500.02235174447;-164679.33829776506;6773.562046714073;-187500.02235174447;1323.8044171100162;-5671.442231111793;-10098.898124563471;-10548.525816026427;-8524.709466065106;
40512.64858396633;57172.23074105153;3350.2806246615205;17107.891095625295;-187500.02235174447;30425.753346175356;10980.294463669594;-187500.02235174447;-164552.40274100337;6747.052877790079;-187500.02235174447;1245.3721458163436;-5487.241505055607;-10226.325419703177;-10572.509237826973;-8332.618574216196;
40250.50732499448;58845.45997923136;2898.9094971310496;16844.453435475043;-187500.02235174447;32611.93276786003;10641.039686326943;-187500.02235174447;-164874.93841349345;6770.633968190428;-187500.02235174447;1179.94858979566;-5608.991457103665;-10096.685301862395;-10594.883334026736;-8458.704764688584;
40493.98487734615;57166.4416392376;3368.720813837149;17123.20204057718;-187500.02235174447;30842.792194222475;10982.104954970475;-187500.02235174447;-164319.49756377906;6762.699098908794;-187500.02235174447;1407.7799210286048;-5559.035308246053;-10222.2126987234;-10515.624048188216;-8401.707816327551;
40239.30910102238;58890.163468141975;2895.0649970847367;16849.23670878848;-187500.02235174447;32890.72607645107;10639.765636892991;-187500.02235174447;-165036.11684276068;6767.907055366881;-187500.02235174447;1038.0597159933707;-5546.630090073359;-10096.595894884575;-10638.603346181315;-8392.387138889688;
