Año;Mes;Dia; Hora
2020;09;27;20-18-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32556.67925556651;75854.13168121954;2823.6511735500308;16563.84963558312;-187500.02235174447;46751.668662031734;10962.636585549903;-187500.02235174447;-156871.76220080402;6647.162931819312;-187500.02235174447;1564.6444636159497;-5286.724005547047;-10412.157823104599;-10346.778970572826;-8878.314063348063;
32621.655776698088;76965.99685740435;2458.289558683581;16367.757781476712;-187500.02235174447;47633.84731219379;10753.670126637237;-187500.02235174447;-158308.3088169466;6580.755899042595;-187500.02235174447;579.3572162815591;-4988.350568813154;-10397.495078741918;-10673.87439893179;-8564.942606084658;
32552.164203186538;76005.96708130445;2777.718338694375;16528.869155510565;-187500.02235174447;47005.24920287719;10923.409274030839;-187500.02235174447;-156768.36303095377;6650.381583020876;-187500.02235174447;1650.9221972134349;-5332.902709591712;-10390.275465282853;-10308.155156154056;-8899.9505519808;
32649.79662296732;76873.37122838154;2491.9959893221844;16379.313633360105;-187500.02235174447;47431.72048708445;10776.781830404023;-187500.02235174447;-158332.69457014735;6571.2787593935445;-187500.02235174447;519.0298579966853;-4951.447838717441;-10414.415349294586;-10694.393300341762;-8515.92523049417;
32531.555894798745;76211.67018552664;2710.5960500950873;16481.774029943233;-187500.02235174447;47262.89776121351;10854.543549364036;-187500.02235174447;-156699.96669292054;6639.78685614906;-187500.02235174447;1685.2544766967867;-5394.59352428836;-10383.547590201806;-10311.396159100075;-8974.739488928257;
32699.506902635923;76754.79522404615;2571.4340891163456;16430.4767764183;-187500.02235174447;47195.97663831433;10839.254956156607;-187500.02235174447;-158295.12128771798;6557.3089191089775;-187500.02235174447;498.60036356453463;-4926.324477949676;-10439.270489128887;-10704.11630917982;-8508.929134479658;
32522.369327827615;76413.90876935826;2647.8547034090407;16443.26197424674;-187500.02235174447;47480.24612429692;10807.604886007892;-187500.02235174447;-156722.4972513315;6660.350461047943;-187500.02235174447;1698.2631919697753;-5377.785012457969;-10345.1919967165;-10304.869449719126;-8960.00968933221;
32690.3650391537;76572.09206486847;2593.785833571653;16433.941296808876;-187500.02235174447;46937.38930671088;10856.778723809568;-187500.02235174447;-158221.8969728824;6547.205930615179;-187500.02235174447;511.9667067488083;-4928.313783206199;-10463.07509697379;-10709.771300527012;-8500.904858220203;
32524.04570866176;76585.83838770847;2604.067636021094;16427.01225602773;-187500.02235174447;47675.5556673474;10778.212342049163;-187500.02235174447;-156756.8518825593;6633.9754025906805;-187500.02235174447;1646.764772744748;-5416.230012921097;-10351.405781675076;-10336.586575101206;-8991.995035647755;
32743.942170613074;76422.46948748463;2696.9838377218057;16517.02273094925;-187500.02235174447;46715.168263336214;10937.848500948967;-187500.02235174447;-158127.41614906982;6558.627672031841;-187500.02235174447;555.552608436657;-4894.249724656311;-10457.867140515702;-10697.187268398675;-8473.63572998473;
32533.96988319992;76757.03039849167;2551.004594684195;16408.90734301893;-187500.02235174447;47856.26952126855;10747.322231211929;-187500.02235174447;-156917.87384961534;6651.074487098991;-187500.02235174447;1571.7076148638266;-5365.603311729827;-10313.698388778972;-10357.32899395573;-8950.465494449794;
32751.139432327684;76206.238711624;2751.1868180259253;16558.75343784731;-187500.02235174447;46528.59825236777;10974.706527555767;-187500.02235174447;-158022.7429297856;6564.39442210131;-187500.02235174447;642.6573565789887;-4911.773492309272;-10469.490047632462;-10668.085297117865;-8498.40146284121;
32553.214735175938;76893.91248153597;2502.546012705089;16409.86846803051;-187500.02235174447;48014.229299334205;10716.20860293014;-187500.02235174447;-157102.6780727718;6650.247472554144;-187500.02235174447;1468.7778316471376;-5340.0105643285;-10307.0822724202;-10387.794421648316;-8923.352828425506;
32751.541763727877;76042.73570093342;2792.9398766684385;16603.166354080004;-187500.02235174447;46404.97075378546;10999.8969435569;-187500.02235174447;-157838.8998316407;6578.610131574886;-187500.02235174447;767.2236284284149;-4953.101867807134;-10472.060498244822;-10626.399293708719;-8537.673477849183;
32553.6841218095;77031.91215180304;2451.9863667471845;16397.463249857814;-187500.02235174447;48130.4583705018;10687.911294449723;-187500.02235174447;-157269.44443815286;6641.262071283111;-187500.02235174447;1338.936548106259;-5314.686037860637;-10320.180394671012;-10447.78650376636;-8906.209040428286;
32758.24728706447;75945.52796429729;2843.790095304262;16659.06806696273;-187500.02235174447;46337.69200297499;11043.259327800195;-187500.02235174447;-157623.67488428057;6594.435166649243;-187500.02235174447;901.1105777157043;-4979.499278008852;-10473.69217559006;-10595.196258449108;-8578.688928924672;
32581.44498842299;77098.54270202431;2416.6482587633445;16410.15904070843;-187500.02235174447;48190.00341773074;10684.133849636775;-187500.02235174447;-157471.39244930656;6629.16977753279;-187500.02235174447;1182.6084473858414;-5252.257615596965;-10324.583688328707;-10513.053597575856;-8846.865158899445;
32739.315359510823;75823.82271573815;2854.8095053207285;16685.10784925316;-187500.02235174447;46349.761944980855;11037.89490913092;-187500.02235174447;-157396.60351235908;6597.899687039815;-187500.02235174447;1058.0198237919599;-5046.107476485668;-10477.760193080925;-10556.32657484133;-8641.072647699433;
32605.428410223536;77126.41532736008;2396.2411160756487;16418.138613478972;-187500.02235174447;48185.8236415176;10672.555646008926;-187500.02235174447;-157616.7458434994;6615.35639945941;-187500.02235174447;1042.4630096510662;-5196.9146963256235;-10337.704162323971;-10561.445124321595;-8796.193754219265;
32718.66234763412;75695.07666767557;2866.0077292928377;16695.233189491413;-187500.02235174447;46401.953268284;11029.200080537807;-187500.02235174447;-157127.01912248365;6610.349608701421;-187500.02235174447;1215.4655117351429;-5098.5893724667285;-10460.392887639153;-10507.622123673216;-8712.084139833945;
32628.048375612307;77051.87225960163;2376.4821739771573;16414.361168666026;-187500.02235174447;48116.175605794866;10675.617834999304;-187500.02235174447;-157759.59584231328;6602.302980697511;-187500.02235174447;889.8676502546848;-5130.440608315541;-10351.562243886263;-10623.784139607447;-8734.100608122422;
32700.199806714038;75648.69679793082;2854.4965808983543;16687.275968465325;-187500.02235174447;46517.08710397329;11020.169975777862;-187500.02235174447;-156915.05752981396;6615.758730859606;-187500.02235174447;1358.5390279935632;-5164.884646521169;-10450.289899145353;-10458.984727738469;-8763.917835225802;
32655.541021292334;77007.61580558012;2383.433566502758;16420.01616001322;-187500.02235174447;47976.45485120474;10698.148393410254;-187500.02235174447;-157949.51861495004;6589.584838102441;-187500.02235174447;741.1167909046163;-5063.407726694075;-10365.062697537267;-10667.63826222876;-8653.209644938666;
32671.388408111146;75689.2652141172;2831.451932364933;16666.19827344397;-187500.02235174447;46670.53182965897;10990.084527741019;-187500.02235174447;-156776.23084500205;6632.2096147787115;-187500.02235174447;1481.2948085421096;-5230.799940919869;-10425.144186633133;-10420.584430764251;-8829.833129624501;
32696.71293457901;76892.81724605766;2435.6472415503554;16452.381485984504;-187500.02235174447;47793.528174582505;10749.646812635281;-187500.02235174447;-158077.77292463457;6588.131974712846;-187500.02235174447;628.2628331497709;-4993.5808770156955;-10379.278407010843;-10710.553611582949;-8589.350711029854;
32632.563427992278;75734.14751698346;2779.953513139905;16622.81353745622;-187500.02235174447;46855.47016328218;10940.776579472611;-187500.02235174447;-156702.71595748854;6649.375754520387;-187500.02235174447;1572.9816642977792;-5259.030194166922;-10396.265732796875;-10391.035424594334;-8859.583301494516;
32708.80522832933;76720.73116549625;2450.1535237018497;16449.699276649866;-187500.02235174447;47591.93779134009;10763.281376753019;-187500.02235174447;-158192.0350422901;6567.389555858321;-187500.02235174447;534.5866721375791;-4967.630501703084;-10419.176270863565;-10746.092885266888;-8561.522789182996;
32614.346756261202;75838.86543975657;2740.5250359207434;16600.640606956556;-187500.02235174447;47101.58522147957;10899.604666185936;-187500.02235174447;-156636.6218491342;6659.344632547454;-187500.02235174447;1643.8813977100133;-5303.398406910706;-10388.57673270425;-10369.533046428329;-8906.834889273036;
32727.401879716144;76571.33210555698;2498.947381847785;16481.8410851766;-187500.02235174447;47385.251210361865;10792.80803117848;-187500.02235174447;-158194.56078941355;6563.612111045374;-187500.02235174447;489.6820175268671;-4928.984335539858;-10443.003230452923;-10767.37174598834;-8537.561719126907;
32603.863788111663;75950.53475505528;2683.326921859613;16571.181007764462;-187500.02235174447;47354.74107918037;10858.34334592144;-187500.02235174447;-156555.48501676143;6654.941338889759;-187500.02235174447;1682.8181365511582;-5353.131038323765;-10372.461124951975;-10362.76046785837;-8965.195294045841;
32768.39497904718;76326.40168981573;2557.196027898315;16525.60580082009;-187500.02235174447;47161.64435883098;10859.930319777766;-187500.02235174447;-158143.57646031101;6564.930863968238;-187500.02235174447;487.22332563678333;-4882.962093706381;-10445.327811876276;-10756.352335971873;-8481.995282411013;
32613.631500438634;76085.33812586524;2644.9936801187614;16561.010964037298;-187500.02235174447;47602.532518211905;10837.332706133451;-187500.02235174447;-156571.53356928035;6661.98213839318;-187500.02235174447;1684.4498138963957;-5353.287500534952;-10346.019011261345;-10347.38246767312;-8956.120485796986;
32786.164615889145;76158.83066163429;2619.445636206345;16575.3607839776;-187500.02235174447;46946.441763215276;10902.599799942947;-187500.02235174447;-158066.39588670683;6565.132029668335;-187500.02235174447;516.7723318066993;-4861.929102173937;-10450.915747990102;-10740.12496949732;-8470.081802616334;
32583.009610534864;76265.33672396383;2555.385536597435;16516.84391699361;-187500.02235174447;47828.37454418833;10770.65745242327;-187500.02235174447;-156656.3137359993;6653.801399922539;-187500.02235174447;1634.0242784052227;-5365.87153266329;-10332.89853726608;-10366.29204348231;-8980.036852364165;
32797.988688706006;75934.7767752143;2675.0791281556044;16618.365540309613;-187500.02235174447;46749.791115497486;10950.432533077304;-187500.02235174447;-157938.74507412256;6563.2991866229995;-187500.02235174447;589.0802251196176;-4878.424689581953;-10473.848637801248;-10715.493347107571;-8491.718291249072;
32597.292375241803;76405.05747855395;2503.7083034167654;16504.75162324329;-187500.02235174447;48008.88723240939;10742.449550920672;-187500.02235174447;-156794.7157376666;6650.091010342957;-187500.02235174447;1555.435544900363;-5339.451770717117;-10328.986981986402;-10387.302683270298;-8954.309994496107;
32797.16167416116;75801.87330268303;2721.4589979003667;16657.838721017688;-187500.02235174447;46597.866308434765;10983.624873593435;-187500.02235174447;-157794.41986017465;6563.165076156268;-187500.02235174447;690.1548135465162;-4900.619971826073;-10490.03130078689;-10675.72959372158;-8516.59578282783;
32588.59754664869;76570.14746310085;2447.560721345034;16486.914931167954;-187500.02235174447;48180.749795526244;10709.16780342672;-187500.02235174447;-156974.26730087606;6634.64595492434;-187500.02235174447;1443.408601690364;-5317.032971028444;-10336.184243701011;-10427.289954100843;-8931.287697707141;
32791.39492409169;75621.56178016207;2774.186763070436;16696.976625558927;-187500.02235174447;46502.46906309952;11013.531507674636;-187500.02235174447;-157601.52430552535;6570.20587565969;-187500.02235174447;817.1127220526603;-4930.5936611406405;-10494.0769665333;-10637.329296747363;-8545.474236664086;
32618.280663285335;76624.73042306071;2427.667668779811;16482.556340999166;-187500.02235174447;48252.23067429432;10703.69162603517;-187500.02235174447;-157162.6478031454;6632.567242689996;-187500.02235174447;1302.5255563885637;-5251.564711518849;-10326.32712439622;-10470.384117410675;-8863.316042818553;
32792.37840084772;75429.24737086862;2824.3664293726006;16723.55284971629;-187500.02235174447;46433.022193076875;11042.588775466535;-187500.02235174447;-157400.11273623857;6592.132936970346;-187500.02235174447;953.6148254412205;-4953.347736996143;-10477.491972147462;-10585.585008333328;-8574.50915271153;
32631.98228263644;76682.12970282194;2396.442281775747;16469.391163514993;-187500.02235174447;48276.61642749506;10691.599332284848;-187500.02235174447;-157347.92141293542;6628.879204854871;-187500.02235174447;1147.0021184685372;-5191.55027765635;-10332.38444714361;-10524.117711081233;-8811.75056836016;
32798.27926138393;75356.87242232233;2872.0427002957704;16760.58969027873;-187500.02235174447;46429.08828605274;11074.171790381884;-187500.02235174447;-157149.25910821668;6611.69071336874;-187500.02235174447;1110.2334988395571;-5000.353455585654;-10468.506570876429;-10526.688161693593;-8625.202909136166;
32660.145480650128;76712.86335144799;2382.1818688132607;16472.855683905564;-187500.02235174447;48231.75647637326;10688.268922361009;-187500.02235174447;-157518.15229870705;6629.750922888627;-187500.02235174447;993.1327096382034;-5114.1461866076215;-10331.803301787771;-10567.569502302349;-8732.290116821541;
32765.690417968086;75342.27673319301;2860.3080344567343;16749.190300606526;-187500.02235174447;46503.94427823356;11042.275851044162;-187500.02235174447;-156913.22468676863;6626.554623431519;-187500.02235174447;1261.2865878685222;-5072.795459365304;-10458.202416682532;-10473.960396523524;-8701.981151340146;
32709.14050449616;76735.59507555903;2406.791139458554;16493.374585315538;-187500.02235174447;48136.068658360084;10723.338809411385;-187500.02235174447;-157676.1120767727;6617.591573904941;-187500.02235174447;845.0747543662494;-5058.132715002623;-10354.535025898818;-10618.106796515798;-8680.232903985132;
32747.652560192655;75356.1348147553;2853.08842099767;16743.334143559237;-187500.02235174447;46602.18019511464;11030.854109627498;-187500.02235174447;-156766.12785650825;6649.867492898405;-187500.02235174447;1394.1677086553227;-5117.364837809186;-10431.916765203092;-10426.842919211736;-8746.192901872742;
32702.14440848165;76666.30466774758;2396.7999096870317;16488.323091068636;-187500.02235174447;47979.49468845066;10724.54580361197;-187500.02235174447;-157877.74716350404;6602.414739419787;-187500.02235174447;701.0624648407061;-5009.785891745793;-10378.183171532533;-10663.793762182446;-8630.299106871977;
32711.867417319707;75400.01128912107;2826.7580660293183;16728.69375094101;-187500.02235174447;46773.68513032021;11000.165164490363;-187500.02235174447;-156624.44014840605;6652.706164444228;-187500.02235174447;1514.5318525471512;-5186.163507242622;-10428.832224468259;-10385.223971035955;-8817.629077151905;
