Año;Mes;Dia; Hora
2020;09;27;20-18-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38740.0434899382;80825.31611029102;3224.462655122597;16809.607065869222;-187500.02235174447;41278.50875598297;10570.274063381441;-187500.02235174447;-148920.48673873983;6669.872304185904;-187500.02235174447;1674.145659702499;-5089.223991539954;-10254.26510027231;-10535.986487387001;-8651.242691426598;
38666.84152684707;82078.66782887791;2869.6510636390526;16618.633761243076;-187500.02235174447;42258.69980558155;10368.124886527645;-187500.02235174447;-150281.1715342011;6628.856853110416;-187500.02235174447;778.0642244892389;-4820.757188887262;-10200.710320557395;-10829.196671151718;-8367.442592077565;
38747.97835921984;80999.05621994213;3208.9505444706137;16804.443812900045;-187500.02235174447;41431.14881886826;10554.89606319619;-187500.02235174447;-148839.9757552118;6685.540877049074;-187500.02235174447;1768.693538748448;-5124.1821198680545;-10223.062065012702;-10497.005045056945;-8668.498238146096;
38684.16412879993;81943.95386504577;2891.1087383161475;16629.273191603803;-187500.02235174447;41962.472136315366;10390.946017616514;-187500.02235174447;-150341.40948550816;6624.587669919452;-187500.02235174447;712.8865376575635;-4779.875848278505;-10221.922126045481;-10851.034325484554;-8321.487405477454;
38706.40411453296;81208.40265851053;3143.2811192609215;16757.773370477364;-187500.02235174447;41630.70519336524;10507.55506843985;-187500.02235174447;-148770.73005088928;6680.690548502273;-187500.02235174447;1831.4125336900395;-5181.0002542734455;-10226.481881914364;-10486.991463540968;-8731.68661972125;
38729.493466555294;81798.13108421935;2951.7043175344847;16664.946575754475;-187500.02235174447;41657.169658800325;10445.73014327647;-187500.02235174447;-150323.57279343283;6608.40500693381;-187500.02235174447;690.4900897133458;-4748.248129874245;-10254.60037643914;-10860.422058155782;-8299.40388195561;
38677.41390197443;81472.30970529433;3076.851734739749;16720.445957237;-187500.02235174447;41882.65405686546;10450.535768334363;-187500.02235174447;-148729.49108236923;6680.355272335443;-187500.02235174447;1852.0878973111985;-5204.044902806867;-10212.489689885342;-10477.044937258355;-8765.236588148664;
38786.624525383064;81654.25290516054;3039.6360802216627;16730.101910841695;-187500.02235174447;41396.39185624026;10504.671693405115;-187500.02235174447;-150212.52932697884;6613.590611647441;-187500.02235174447;698.6261246950776;-4710.943068378338;-10270.872446402604;-10850.184959195252;-8273.744079320917;
38658.86195407653;81729.22065606364;3030.69538243954;16693.914436568553;-187500.02235174447;42101.85761473866;10404.29000905633;-187500.02235174447;-148746.97014653328;6699.376606866909;-187500.02235174447;1820.7731033293132;-5169.042070989856;-10176.68219526794;-10472.574588367295;-8744.628279760871;
38796.749865621314;81483.37381879972;3096.3201041603215;16753.54889077531;-187500.02235174447;41144.33123401776;10536.008839131457;-187500.02235174447;-150081.65986319302;6615.222288992678;-187500.02235174447;725.515273274812;-4709.110225333003;-10282.763574452827;-10826.00037169461;-8276.538047377831;
38617.53357857867;81984.58933646552;2970.815059043772;16641.946630709965;-187500.02235174447;42340.66365249916;10346.533101383819;-187500.02235174447;-148822.74256023677;6699.08603418899;-187500.02235174447;1742.5419977357385;-5179.480335650484;-10163.695831739406;-10480.1741814821;-8749.67977400777;
38805.06471455869;81348.43633752303;3160.067279346857;16765.26120486989;-187500.02235174447;40937.0635076837;10564.41790633415;-187500.02235174447;-149922.9401258159;6623.715951885695;-187500.02235174447;807.3897132146017;-4722.4542167728205;-10289.1785251115;-10780.693385683702;-8287.937437050037;
38600.74741849273;82224.7141271489;2927.631488756119;16597.71252843291;-187500.02235174447;42500.277459654506;10316.42530160252;-187500.02235174447;-148979.45064061292;6696.582638809996;-187500.02235174447;1648.3070431121641;-5146.556216067817;-10151.178854844435;-10498.815536357824;-8705.19980254171;
38795.989906309835;81219.69028946046;3190.5327070394405;16762.333126346246;-187500.02235174447;40838.827590802626;10567.90477846918;-187500.02235174447;-149753.0445162111;6624.922946086282;-187500.02235174447;923.1046942597263;-4767.403574872444;-10297.113394393135;-10739.789693330491;-8331.925670138082;
38578.14980484841;82400.28707984532;2872.6909008849743;16556.85353956861;-187500.02235174447;42712.84254942448;10267.542036478762;-187500.02235174447;-149136.98573553393;6678.768298479116;-187500.02235174447;1527.0041259532127;-5133.771018239381;-10160.790104960217;-10545.75419971397;-8713.425244501263;
38838.637034730564;81100.64489849149;3265.3886992202642;16812.825717070784;-187500.02235174447;40854.831439832626;10616.519822659473;-187500.02235174447;-149536.9478508172;6639.161007304312;-187500.02235174447;1068.3239779858563;-4789.889429794483;-10297.202801370955;-10698.863649232824;-8373.61167354723;
38592.54432827763;82509.94473814307;2853.7813250757845;16560.38511519255;-187500.02235174447;42867.27075186619;10276.773306938805;-187500.02235174447;-149336.78797921992;6684.3338828484875;-187500.02235174447;1385.159955639834;-5058.602101636184;-10140.919404139448;-10604.0028457645;-8641.1397029328;
38814.944185607936;81000.44202809835;3264.785202119971;16807.37189142369;-187500.02235174447;40956.2189526819;10618.084444771344;-187500.02235174447;-149307.21662130556;6637.685792170262;-187500.02235174447;1214.616145445841;-4880.72691926085;-10297.85100196016;-10666.900654661735;-8453.38504950822;
38596.58999402404;82565.9358580036;2831.5636910872095;16548.65044935351;-187500.02235174447;42963.87499140203;10282.69651921946;-187500.02235174447;-149485.31532112544;6671.03459489758;-187500.02235174447;1241.4382387922096;-5016.84904299367;-10153.749305456795;-10651.366192265295;-8587.473164495608;
38806.18230178145;80965.66271372589;3274.977597591591;16810.90346704763;-187500.02235174447;41067.6423987916;10610.395444678717;-187500.02235174447;-149039.64388843108;6649.621623709396;-187500.02235174447;1383.193002127767;-4933.052353030724;-10289.446746044963;-10606.52859288795;-8504.749358266516;
38594.645392256425;82560.52673584541;2806.9097169530055;16536.08876896963;-187500.02235174447;42904.26288893973;10262.222321298399;-187500.02235174447;-149644.50444513615;6644.1230945733905;-187500.02235174447;1085.2666002829792;-4973.419603517009;-10177.755079001794;-10712.677027306203;-8537.427608660175;
38782.19887998091;80991.18840589386;3273.7258999020937;16811.6187228702;-187500.02235174447;41199.20476665554;10591.038833980421;-187500.02235174447;-148831.05740917416;6648.682850442273;-187500.02235174447;1518.0187246821793;-4997.872411951114;-10285.959873909937;-10570.430525592628;-8578.1748388022;
38624.082639704066;82518.70662196954;2835.5870050891644;16565.302498972716;-187500.02235174447;42774.6451228434;10299.728548494406;-187500.02235174447;-149795.37872020947;6644.1230945733905;-187500.02235174447;952.3854794961786;-4880.637512283029;-10176.637491779029;-10752.194911503186;-8458.615357710762;
38744.49148708481;81054.71206363584;3233.962146516102;16787.03180396936;-187500.02235174447;41396.72713240709;10557.153589386176;-187500.02235174447;-148654.92566286633;6662.004490137636;-187500.02235174447;1651.8386187361025;-5068.52627617434;-10262.535245720774;-10525.436464004097;-8648.0910954584;
38647.32845393759;82397.02372515485;2851.8367233081726;16579.317042746192;-187500.02235174447;42604.7048097497;10322.437920860997;-187500.02235174447;-149887.42320387642;6626.8675478538935;-187500.02235174447;841.0067368753836;-4845.589976977108;-10202.990198491836;-10791.981016633632;-8416.705836857062;
38751.62169356605;81201.80889389622;3232.68809708215;16789.199923181524;-187500.02235174447;41623.30676595053;10542.870824679236;-187500.02235174447;-148521.3069345125;6673.470935043209;-187500.02235174447;1751.6838612179592;-5088.329921761742;-10237.098960530635;-10487.505553663439;-8674.130877748834;
38678.15150954146;82283.85684297764;2890.8852208715944;16605.42388026999;-187500.02235174447;42395.87246130377;10357.418400933553;-187500.02235174447;-149947.72821041683;6617.680980882762;-187500.02235174447;754.0360991997837;-4774.80200228715;-10204.219544436877;-10813.57280177746;-8355.50676053843;
38700.503253996765;81382.0086576949;3161.0284043584356;16746.485739527434;-187500.02235174447;41902.45770245286;10490.366576953718;-187500.02235174447;-148391.66681667173;6672.018071653613;-187500.02235174447;1824.2599754643413;-5154.580492327273;-10216.423596909475;-10460.012907983411;-8738.794474458036;
38724.37491707503;82123.37131778852;2963.5507420957974;16658.732790795897;-187500.02235174447;42164.80012712481;10421.702017987016;-187500.02235174447;-149938.7875126347;6620.542004173041;-187500.02235174447;702.8729561415859;-4729.427961042877;-10218.994047521835;-10823.72049376017;-8305.237687258445;
38663.086433778575;81595.512520732;3100.8351565402936;16707.34783498619;-187500.02235174447;42187.86712740268;10423.132529632156;-187500.02235174447;-148366.1634762482;6691.464089329731;-187500.02235174447;1847.46108620895;-5172.506591380428;-10194.831811765649;-10456.727201548481;-8762.219102647197;
38732.10862065657;81924.59725434748;2984.3155126947777;16661.079723963707;-187500.02235174447;41971.748110264314;10431.402675080619;-187500.02235174447;-149891.22300043382;6602.481794653153;-187500.02235174447;681.9964268203291;-4735.418228556899;-10270.827742913692;-10852.867168529889;-8334.473769005986;
38650.74827083925;81819.09702051843;3054.879969940182;16678.40232591657;-187500.02235174447;42507.56412834694;10399.529087487352;-187500.02235174447;-148365.13529600328;6683.640978770373;-187500.02235174447;1845.3823739746065;-5191.125594511699;-10199.816250779182;-10463.07509697379;-8777.21712317671;
38796.45929294339;81762.50240355759;3090.4862988574864;16733.812300421276;-187500.02235174447;41768.63780839894;10516.473414477518;-187500.02235174447;-149793.8588015865;6618.552698916519;-187500.02235174447;724.4870930298679;-4683.3610157204885;-10261.21649279791;-10821.28415361454;-8278.996739267915;
38650.74827083925;82086.89327083746;3013.171614786579;16661.884386764097;-187500.02235174447;42758.440108113304;10365.465028937464;-187500.02235174447;-148451.01069820055;6703.355217379954;-187500.02235174447;1796.7449780398583;-5156.614501072705;-10149.837750177116;-10465.0196987414;-8756.251186877631;
38810.20561578341;81604.90025340322;3117.8001305818716;16743.401198792602;-187500.02235174447;41594.607126069925;10530.331496039807;-187500.02235174447;-149667.0350035471;6621.659591395806;-187500.02235174447;785.1497274815712;-4697.867297871983;-10267.922016134504;-10796.719586458157;-8306.93641983705;
38631.41401188541;82297.37964837308;2951.0784686897364;16622.947647922952;-187500.02235174447;42990.18299462593;10327.020028474335;-187500.02235174447;-148558.23201635267;6692.067586430024;-187500.02235174447;1711.0260380537557;-5159.944910996546;-10149.904805410482;-10490.388928698174;-8750.529140297072;
38854.46206980492;81448.16982128262;3195.3383320973317;16793.491458116943;-187500.02235174447;41453.07588017892;10593.47517412605;-187500.02235174447;-149500.62626607734;6633.461312468209;-187500.02235174447;887.3419031312351;-4699.253106028212;-10270.26894930231;-10759.526283684527;-8302.510774434897;
38610.02339244168;82498.59005195976;2885.118470802125;16586.29078701625;-187500.02235174447;43168.54991537928;10292.620693757617;-187500.02235174447;-148728.21703293527;6689.407728839842;-187500.02235174447;1596.7192169093153;-5118.974163409968;-10136.739627926307;-10533.639554219193;-8724.57876498446;
38845.02963364478;81308.15849401457;3220.7522655430157;16801.359272165213;-187500.02235174447;41376.43174844167;10604.740453331526;-187500.02235174447;-149293.3808914877;6623.313620485499;-187500.02235174447;1017.4514076055775;-4765.794249271661;-10293.380653069098;-10727.943268769177;-8360.513551296419;
38583.87185142897;82648.14557411023;2814.799882745729;16540.02267599376;-187500.02235174447;43305.05201876784;10241.41284721051;-187500.02235174447;-148897.6879593954;6668.754716963139;-187500.02235174447;1464.3521862449868;-5092.621456697161;-10154.330450812633;-10586.769650789458;-8697.130822793344;
38852.85274420414;81235.67178674601;3259.420783450697;16808.958865280016;-187500.02235174447;41374.33068446287;10612.38474993524;-187500.02235174447;-149036.8722721186;6621.793701862539;-187500.02235174447;1168.0127582565258;-4824.4675784668425;-10311.060882933245;-10685.318492092907;-8434.095494043291;
38599.58512778105;82794.8400729704;2814.285792623257;16528.13154794354;-187500.02235174447;43363.74769970748;10249.258309514322;-187500.02235174447;-149076.18899061548;6665.3125483170215;-187500.02235174447;1310.5051291591085;-5002.9686096869245;-10149.860101921571;-10636.882261858256;-8595.631551221795;
38835.53014225127;81264.37142662662;3275.223466780599;16803.99677801094;-187500.02235174447;41443.12935389631;10618.464424427084;-187500.02235174447;-148777.03324282568;6632.164911289801;-187500.02235174447;1319.7140478746949;-4885.241971640822;-10295.481717047896;-10636.994020580534;-8483.694014989616;
38622.54036933665;82897.88161490938;2817.191519402447;16530.54553634471;-187500.02235174447;43372.39782481168;10277.55561799474;-187500.02235174447;-149224.11283542073;6664.306719816533;-187500.02235174447;1166.492839633565;-4926.793864583238;-10141.38879077301;-10679.283521089974;-8519.657971818206;
38825.82948515767;81317.05448830778;3286.0864145858786;16800.621664598188;-187500.02235174447;41580.43612008526;10622.308924473396;-187500.02235174447;-148564.7140222447;6656.282443557077;-187500.02235174447;1471.929427615336;-4911.281753931255;-10262.132914320578;-10583.439240865617;-8512.237192659044;
38643.61806435801;82877.87680362187;2837.285737667768;16536.98283874784;-187500.02235174447;43273.08902419675;10309.362150354642;-187500.02235174447;-149400.78102359545;6651.320356287999;-187500.02235174447;1012.7128377810524;-4858.330471316633;-10146.999078631292;-10735.498158395072;-8449.115866317257;
38790.53608066274;81357.3993870496;3262.6617863967167;16771.139713661636;-187500.02235174447;41749.54941863411;10590.323578157851;-187500.02235174447;-148420.5229187635;6668.441792540764;-187500.02235174447;1590.6618941619272;-4963.629539445584;-10233.187405250956;-10544.144874113188;-8567.714222397117;
38655.30802670813;82789.94504093469;2847.4557813949327;16540.6038213496;-187500.02235174447;43148.053365713764;10324.404874373064;-187500.02235174447;-149537.08196128393;6635.070638068991;-187500.02235174447;882.4245193510675;-4817.560889430152;-10162.86881719456;-10778.726432171636;-8414.269496711433;
38738.300053870684;81481.07158912082;3209.0175997039796;16731.82299516475;-187500.02235174447;42004.56047112471;10530.532661739906;-187500.02235174447;-148256.3940592282;6677.941283934269;-187500.02235174447;1712.6130119100824;-5033.769313546338;-10219.038751010747;-10508.672655662616;-8640.33504013241;
38657.587904642576;82671.83842323285;2861.2021042349465;16545.677667340955;-187500.02235174447;42985.26561084576;10337.27947917932;-187500.02235174447;-149594.54829627852;6613.568259902985;-187500.02235174447;781.8193175577304;-4791.677569350907;-10205.091262470634;-10829.956630463199;-8392.007159233948;
38724.33021358612;81642.45118408813;3186.8893726932256;16724.4469194945;-187500.02235174447;42286.23715475049;10511.444271975073;-187500.02235174447;-148115.82393834877;6673.135658876379;-187500.02235174447;1797.236716417875;-5087.324093261253;-10222.615030123596;-10495.373367711707;-8701.645875173315;
38703.52073949823;82529.56956977482;2911.471177514932;16585.530827704766;-187500.02235174447;42790.71602710677;10382.675872168049;-187500.02235174447;-149629.88640426236;6606.773329588572;-187500.02235174447;720.4861307723679;-4725.762274952206;-10218.88228879956;-10854.834122041955;-8335.725466695485;
38691.60725970355;81834.13974453685;3114.8720520582265;16685.331366697716;-187500.02235174447;42590.33263806494;10454.223806169488;-187500.02235174447;-148043.11371363566;6672.50981003163;-187500.02235174447;1850.5009234548718;-5140.6777072760715;-10204.867745026082;-10482.83403907228;-8754.664213021304;
38755.95793199038;82319.21730270593;2979.0628527477807;16638.504462063847;-187500.02235174447;42565.14222206381;10446.065419443301;-187500.02235174447;-149586.4569647857;6602.302980697511;-187500.02235174447;700.190746806949;-4709.803129411117;-10242.038696055257;-10859.505636633116;-8317.21822228649;
38679.26909676422;82007.43281929885;3071.755537003939;16667.71819206693;-187500.02235174447;42861.77222273019;10427.53582328985;-187500.02235174447;-148036.56465251025;6690.458260829242;-187500.02235174447;1865.074260839732;-5145.0810009337665;-10178.425631335454;-10474.049803501344;-8753.099590909433;
38774.77810082175;82097.62210817602;3028.147283571635;16676.234206704405;-187500.02235174447;42317.44019001009;10487.17027749661;-187500.02235174447;-149513.45616739467;6603.3311609424545;-187500.02235174447;711.612488223611;-4676.83430633954;-10255.762667150817;-10857.650441843325;-8288.11625100568;
38650.54710513915;82220.17672302446;3018.5807369447634;16651.334363381193;-187500.02235174447;43114.77161821981;10389.493154226919;-187500.02235174447;-148048.23226311593;6682.255170614144;-187500.02235174447;1837.1792837595087;-5154.669899305093;-10166.087468396125;-10487.393794941163;-8772.344442885453;
38814.07246757418;81893.70714351024;3112.748636334972;16739.623753979653;-187500.02235174447;42095.934402458006;10539.830987433314;-187500.02235174447;-149366.8063720234;6619.536175672552;-187500.02235174447;773.3480064091691;-4642.412619878366;-10248.386591480565;-10833.510557831592;-8266.815038539773;
38631.95045375234;82413.18403639604;2961.2261606724455;16624.28875259027;-187500.02235174447;43322.66519339862;10341.481607136919;-187500.02235174447;-148125.88222335366;6695.75562426515;-187500.02235174447;1769.8111259712132;-5133.525149050373;-10132.090465079602;-10499.620199158217;-8751.11028565291;
38819.45923798791;81671.9778385136;3156.200427556089;16757.415742566078;-187500.02235174447;41895.93099307192;10563.61324353376;-187500.02235174447;-149180.12460233268;6620.78787336205;-187500.02235174447;851.9367399140287;-4666.038413767626;-10261.708231175928;-10804.408586550784;-8300.49911743392;
38603.49668306073;82583.10199774528;2899.311828531245;16584.547350948735;-187500.02235174447;43473.137137071746;10297.582781026696;-187500.02235174447;-148262.9878238425;6685.339711348976;-187500.02235174447;1650.2739966242311;-5106.278372559354;-10135.599688959086;-10546.737676470004;-8722.209480072199;
38823.90723513452;81508.02779293392;3192.522012295963;16774.93951021904;-187500.02235174447;41758.87009607197;10583.260426909976;-187500.02235174447;-148971.42636435348;6611.623658135374;-187500.02235174447;960.2532935444467;-4731.238452343757;-10288.217400099922;-10780.000481605588;-8347.214263345511;
38600.68036325936;82715.98311853208;2863.929017058494;16567.51532167379;-187500.02235174447;43583.15242328077;10285.490487276375;-187500.02235174447;-148431.4976252911;6676.309606589032;-187500.02235174447;1525.6183177969835;-5066.559322662273;-10138.751284927284;-10594.61511309327;-8684.323273220452;
38836.9159504075;81380.7569600054;3237.717239584594;16805.717862333997;-187500.02235174447;41679.901382911376;10610.507203400994;-187500.02235174447;-148776.04976606963;6630.957917089215;-187500.02235174447;1110.591126750842;-4756.562978811619;-10280.774269196305;-10730.156091470253;-8383.446441107564;
38593.460749800295;82822.33271865043;2818.5773275586757;16546.571737119168;-187500.02235174447;43615.00365912958;10259.473056730398;-187500.02235174447;-148642.05105806005;6674.744984477161;-187500.02235174447;1382.9471329387586;-5011.238755135388;-10137.700752937884;-10642.291384016442;-8627.66160102625;
38832.66911896099;81294.05454326326;3257.8338095943705;16814.010359526917;-187500.02235174447;41643.71390863823;10616.922154059668;-187500.02235174447;-148556.3544698184;6631.181434533767;-187500.02235174447;1254.4693058096536;-4835.531691972219;-10299.147403138568;-10695.533239308983;-8458.637709455217;
38607.47529357378;82869.00316107311;2792.9398766684385;16537.832205037143;-187500.02235174447;43581.09606279088;10257.260234029322;-187500.02235174447;-148817.15462412295;6651.163894076812;-187500.02235174447;1227.9601368856595;-4966.445859246953;-10162.82411370565;-10700.048291688954;-8581.706414426139;
38883.720503296914;81288.71247633845;3300.7938624374706;16856.501025736456;-187500.02235174447;41664.38927225939;10648.214596297097;-187500.02235174447;-148339.4531416241;6643.02785909508;-187500.02235174447;1412.674953064317;-4865.706546986884;-10283.523533764308;-10632.009581567;-8482.86700044477;
38669.97077107081;82889.54441422754;2812.7211705113855;16558.909900058497;-187500.02235174447;43438.938968055125;10278.494391261864;-187500.02235174447;-149047.7799234128;6653.823751666993;-187500.02235174447;1070.916780342672;-4868.2993493437;-10144.473331507843;-10741.51077765355;-8480.63182599924;
38827.952900880926;81322.7988866328;3259.2196177505994;16798.61000759721;-187500.02235174447;41759.093613516525;10576.75606927348;-187500.02235174447;-148177.38064257868;6653.443772011254;-187500.02235174447;1539.3646406369974;-4939.020268800291;-10264.658661444028;-10594.659816582182;-8573.83860037787;
38690.1320445695;82822.48918086162;2839.0068219908267;16560.765094848288;-187500.02235174447;43244.50114303841;10311.999656200369;-187500.02235174447;-149184.3043785458;6635.40591423582;-187500.02235174447;929.3184792183017;-4822.321810999133;-10176.43632607893;-10796.361958546873;-8442.745619147494;
38812.10551406211;81409.92598651958;3250.3459752018425;16782.628510311664;-187500.02235174447;41880.44123416439;10578.566560574362;-187500.02235174447;-148016.02339935582;6667.994757651658;-187500.02235174447;1666.2331421653203;-4992.105661881646;-10244.095056545146;-10545.933013669612;-8607.2321065941;
38708.70634421186;82712.67506035269;2858.6316536225863;16563.46965592738;-187500.02235174447;42993.58045978314;10340.922813525536;-187500.02235174447;-149309.5859062178;6627.247527509633;-187500.02235174447;819.8843383651183;-4759.401650357443;-10182.739518015327;-10823.116996659875;-8370.169504901112;
38780.76836833577;81531.65358682319;3197.2605821204884;16742.17185284756;-187500.02235174447;42035.83056161768;10524.184766314598;-187500.02235174447;-147900.62134273307;6670.051118141547;-187500.02235174447;1758.8587711881128;-5049.080258498223;-10222.2126987234;-10516.406359244153;-8666.978319523134;
38722.67618449643;82557.50925034395;2875.6860346419853;16564.430780938957;-187500.02235174447;42700.414979507324;10354.646784621094;-187500.02235174447;-149379.18923845162;6607.980323789159;-187500.02235174447;723.5706715072002;-4726.097551119036;-10206.655884582506;-10861.986680267653;-8344.576757499786;
38742.233960894824;81728.39364151879;3134.653345901173;16693.19918074598;-187500.02235174447;42254.87765727969;10480.777678582392;-187500.02235174447;-147815.5506033362;6665.379603550387;-187500.02235174447;1817.8897282945786;-5110.458148772496;-10211.349750918122;-10496.714472379026;-8731.239584832143;
38772.72174033186;82398.20836761098;2934.7393434929068;16601.51232499031;-187500.02235174447;42413.0609527899;10418.036331896345;-187500.02235174447;-149369.68974705815;6597.944390528726;-187500.02235174447;690.9147728579966;-4685.2385622547345;-10228.560594148707;-10869.094535004442;-8299.649751144618;
38725.246635108786;81925.53602761461;3083.9372377320815;16663.694878064976;-187500.02235174447;42469.029720905986;10436.677686772071;-187500.02235174447;-147797.24452462728;6666.4301355397865;-187500.02235174447;1846.6564234085588;-5129.792407726337;-10192.864858253582;-10494.166373511121;-8749.769180985591;
38800.41555171199;82178.2001469374;2993.92676281056;16637.05159867425;-187500.02235174447;42125.7963330503;10453.463846858007;-187500.02235174447;-149339.8501682103;6590.680073580751;-187500.02235174447;679.9847698193514;-4661.143381731914;-10248.051315313734;-10884.785459612067;-8291.267846973878;
38688.2321462908;82100.28196576619;3020.011248589903;16628.535584036777;-187500.02235174447;42689.19440379077;10388.733194915438;-187500.02235174447;-147830.57097561014;6673.158010620834;-187500.02235174447;1829.6914493669808;-5134.910957206602;-10168.412049819475;-10508.136213795688;-8770.913931240313;
38831.97621488288;81921.26684442363;3057.0257374078915;16683.74439284139;-187500.02235174447;41796.97982036827;10506.12455679471;-187500.02235174447;-149233.70173379206;6591.462384636687;-187500.02235174447;721.4249040394908;-4655.197817706802;-10262.065859087214;-10877.38703219736;-8291.916047563082;
38687.002800345756;82262.17565085598;2967.1270212086465;16603.926313391486;-187500.02235174447;42790.09017826202;10339.38054315812;-187500.02235174447;-147896.77684268676;6673.627397254396;-187500.02235174447;1784.853849989635;-5126.216128613488;-10151.983517644825;-10531.896118151679;-8767.225893405186;
38877.05968344923;81688.09344626588;3120.012953282947;16723.955181116486;-187500.02235174447;41423.68333622019;10536.433522276107;-187500.02235174447;-149071.3386620687;6600.82776556346;-187500.02235174447;792.928134552018;-4647.464114125266;-10268.994899868358;-10861.785514567557;-8297.146355765624;
38679.313800253134;82453.14895548213;2912.342895548689;16576.99246132284;-187500.02235174447;42804.864681346975;10295.615827514628;-187500.02235174447;-148006.41214924006;6677.717766489717;-187500.02235174447;1684.1145377295659;-5101.204526567999;-10141.232328561822;-10565.624900534738;-8744.672983249782;
38910.22967222091;81531.11714495625;3177.7475092110053;16759.092123400227;-187500.02235174447;41116.30214647081;10566.116638912754;-187500.02235174447;-148858.59475834307;6602.302980697511;-187500.02235174447;896.9531532470171;-4692.972265836271;-10286.071632632213;-10824.256935627096;-8330.808082915317;
38680.61020143154;82629.83949540133;2874.099060785659;16563.51435941629;-187500.02235174447;42799.09793127751;10275.186333082478;-187500.02235174447;-148154.98419463448;6669.917007674815;-187500.02235174447;1569.6289026294833;-5053.818828322748;-10134.01271510276;-10596.358549160785;-8698.628389671849;
38944.45019298198;81412.92112027659;3255.688042126661;16809.070624002296;-187500.02235174447;40884.603963447094;10620.789005850436;-187500.02235174447;-148668.71668919525;6618.418588449787;-187500.02235174447;1028.8060937888736;-4690.982960579749;-10275.052222615746;-10770.053955322976;-8349.874120935694;
38715.456571037364;82776.80221519497;2860.352737945645;16566.531844917758;-187500.02235174447;42762.776346537634;10289.469097789419;-187500.02235174447;-148362.98952853555;6675.817868211016;-187500.02235174447;1427.7847323161045;-4971.899684894048;-10114.521993937731;-10629.327372232363;-8626.722827759128;
38952.11684133016;81327.0457180793;3279.783222649482;16823.822775342796;-187500.02235174447;40768.5760579796;10634.53532869045;-187500.02235174447;-148446.18272139822;6628.9239083437815;-187500.02235174447;1177.489897905576;-4742.74960073824;-10265.038641099769;-10707.804347014946;-8387.313292898332;
