Año;Mes;Dia; Hora
2020;09;27;20-18-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31692.85138760226;74393.7581054876;2723.1800822234254;17591.784011338237;-187500.02235174447;44830.24565342017;10397.24920955291;-187500.02235174447;-169742.5225070146;6602.2135737196895;-187500.02235174447;1046.3969166752001;-7334.0096871864425;-10611.423624923662;-10428.787520979347;-8915.19444169932;
31736.459641034562;75802.18622710541;2263.1364778442953;17337.53291815912;-187500.02235174447;46518.74113306298;10072.813638784128;-187500.02235174447;-170457.7336260955;6598.302018440011;-187500.02235174447;657.3648044305808;-7317.424692800605;-10491.752385109949;-10558.807618475868;-8890.652226287393;
31691.711448635037;74416.22160866519;2743.3413557221124;17605.128002778056;-187500.02235174447;44941.1103059185;10410.079110870256;-187500.02235174447;-169535.25478068052;6632.433132223265;-187500.02235174447;1191.9961800570704;-7358.998937487476;-10570.51993257045;-10366.828485349237;-8937.926165810368;
31762.633533791726;75777.0852180821;2272.323044815427;17338.225822237233;-187500.02235174447;46358.434421829515;10087.699900591362;-187500.02235174447;-170628.70211943414;6596.670341094773;-187500.02235174447;512.1008172155401;-7237.584261606248;-10495.55218166735;-10600.761842818481;-8807.257867724642;
31668.018599512412;74485.51201647664;2705.410445381456;17567.644127326505;-187500.02235174447;45097.43840663891;10365.800305104292;-187500.02235174447;-169405.56995935083;6638.1998822927335;-187500.02235174447;1304.581916878452;-7435.106627357796;-10562.719173755548;-10331.624487832129;-9006.076634654599;
31829.10762180181;75703.92795847988;2316.5794988369344;17360.77873239264;-187500.02235174447;46163.75072762379;10134.504453480775;-187500.02235174447;-170773.74258920463;6580.219457175667;-187500.02235174447;402.9125455513651;-7188.142202871109;-10526.643458204682;-10634.848253112825;-8753.814846732002;
31673.628887370694;74595.3037852411;2668.5077152857443;17541.827862480626;-187500.02235174447;45302.940345161005;10333.077351221724;-187500.02235174447;-169325.215438034;6647.364097519409;-187500.02235174447;1399.442720346775;-7480.078337201874;-10535.539452497895;-10292.88891469108;-9044.901614773467;
31843.68095918667;75598.07009673955;2355.0021475556073;17384.181008837346;-187500.02235174447;45939.04864061459;10173.530599299742;-187500.02235174447;-170871.68793340778;6573.424526861254;-187500.02235174447;319.83111141098874;-7126.876071319112;-10538.42282753263;-10657.512921990505;-8687.787793611025;
31658.183831952076;74730.01774907325;2619.42328446189;17508.32259754212;-187500.02235174447;45543.087487588826;10292.620693757617;-187500.02235174447;-169266.76562628336;6655.053097612035;-187500.02235174447;1460.8876658544143;-7527.218166258117;-10515.132309810198;-10268.883141146081;-9093.918990363954;
31866.055055386434;75465.4124933973;2404.3324475684703;17415.45109933032;-187500.02235174447;45723.734286276616;10220.469262655886;-187500.02235174447;-170840.1272702369;6568.529494825541;-187500.02235174447;286.4599569392153;-7098.556411094238;-10560.774571987937;-10663.078506359876;-8658.104676974377;
31653.937000505568;74917.41477458653;2563.0298332011503;17480.628786161993;-187500.02235174447;45778.92074333677;10247.581928680174;-187500.02235174447;-169195.12828530412;6660.708088959228;-187500.02235174447;1487.6874074563275;-7548.7875996574885;-10493.093489777266;-10255.337984006166;-9111.442758016916;
31862.92581116269;75279.4236277847;2458.91540752833;17449.78337881367;-187500.02235174447;45477.932152501606;10259.2718910303;-187500.02235174447;-170759.9515628757;6563.813276745472;-187500.02235174447;273.987683533154;-7074.930617204978;-10573.246845393998;-10665.53719824996;-8636.71405753065;
31632.054642683823;75036.30370334431;2470.493611156179;17422.26838138919;-187500.02235174447;46017.16798748589;10177.598616790607;-187500.02235174447;-169207.06411684325;6662.228007582189;-187500.02235174447;1462.6534536663835;-7561.841018419388;-10472.55223662284;-10267.720850434405;-9138.533072296748;
31860.64593322825;75079.55432886533;2513.8559953994745;17485.724983897806;-187500.02235174447;45258.21450450594;10314.70421727946;-187500.02235174447;-170623.96354960962;6550.134009138824;-187500.02235174447;313.3267537744944;-7089.503954589839;-10600.895953285213;-10661.960919137111;-8657.992918252101;
31664.956410522034;75247.39357798024;2437.502436340146;17420.83786974405;-187500.02235174447;46224.122789397574;10165.193398617912;-187500.02235174447;-169268.21848967296;6659.009356380625;-187500.02235174447;1414.1054647094566;-7546.753590912055;-10454.246157913944;-10288.284455333287;-9114.99668538531;
31864.51278501902;74932.5916090717;2575.0327199736503;17524.952295416868;-187500.02235174447;45067.44236557989;10349.23766246291;-187500.02235174447;-170496.11157132525;6562.762744756073;-187500.02235174447;390.2167547007507;-7074.774154993792;-10594.749223560004;-10631.763712377991;-8640.580909321417;
31689.878605589704;75410.62836773734;2387.23336306016;17396.407413054396;-187500.02235174447;46383.42367213055;10126.301363265678;-187500.02235174447;-169420.05388975787;6651.298004543544;-187500.02235174447;1320.675172886273;-7539.511625708536;-10448.993497966945;-10318.526365581318;-9108.022941115254;
31859.193069838653;74783.08079041014;2626.195863031848;17549.89684222899;-187500.02235174447;44902.777064177644;10375.76918313136;-187500.02235174447;-170374.00399136593;6575.592646073419;-187500.02235174447;483.46823256829174;-7096.432995370984;-10601.387691663229;-10590.994130491512;-8659.602243852883;
31701.993251084477;75609.55889338958;2326.5260251195464;17354.721409645248;-187500.02235174447;46565.05394757437;10081.463763888332;-187500.02235174447;-169584.60743243783;6653.734344689173;-187500.02235174447;1208.6258779318189;-7520.691456877167;-10443.83024499777;-10340.296964680787;-9081.245551257796;
31854.610962225317;74663.43190234089;2696.223878410325;17579.579958865637;-187500.02235174447;44826.937595240786;10416.87404118467;-187500.02235174447;-170149.14544214553;6598.793756818028;-187500.02235174447;625.5359203262235;-7129.625335887115;-10594.682168326637;-10524.430635503608;-8688.950084322702;
31731.76577469895;75724.6256738455;2300.4191875957476;17322.15491797387;-187500.02235174447;46657.65722485271;10062.129504934492;-187500.02235174447;-169763.57785029148;6651.923853388293;-187500.02235174447;1064.9041610841944;-7453.18918862214;-10432.386151836652;-10378.831372121736;-9024.717989530325;
31808.16403724719;74579.18817748883;2706.3715703930343;17559.396333622495;-187500.02235174447;44800.562536783524;10406.078148612756;-187500.02235174447;-169922.74462255772;6600.537192885541;-187500.02235174447;763.5132388488339;-7183.805964446779;-10587.551961845395;-10481.895265805158;-8765.124829426388;
31749.937742941114;75848.87902127254;2270.333739558904;17301.81483051954;-187500.02235174447;46683.38408272077;10048.89727221695;-187500.02235174447;-169952.58420140555;6634.64595492434;-187500.02235174447;914.5439761333438;-7407.569278188858;-10435.78361699386;-10434.420160582085;-8990.229247835785;
31780.984315989535;74552.56724984256;2711.7136373178528;17557.42938011043;-187500.02235174447;44832.50317961016;10392.443584495019;-187500.02235174447;-169702.13290478385;6614.574088403474;-187500.02235174447;923.5517291488326;-7259.2878054723515;-10584.020386221455;-10426.552346533817;-8839.578490207015;
31761.47124308005;75954.3792551016;2249.9042451267537;17292.829429248504;-187500.02235174447;46653.18687596165;10032.513443531208;-187500.02235174447;-170136.3155408282;6614.708198870207;-187500.02235174447;761.2780644033032;-7366.017385246442;-10466.338451664264;-10491.238294987475;-8947.760933370702;
31756.218583133053;74571.74504658522;2741.910844076973;17588.34184269212;-187500.02235174447;44917.88684342943;10398.858535153691;-187500.02235174447;-169508.92442571218;6618.128015771868;-187500.02235174447;1070.983835576038;-7308.975733396499;-10579.371223374752;-10388.017939092868;-8908.153642195897;
31808.856941325303;76006.05648828227;2274.8711436833314;17336.974124547734;-187500.02235174447;46568.51846796495;10075.004109740748;-187500.02235174447;-170326.32772044276;6602.8617743088935;-187500.02235174447;619.2103766453715;-7277.9515120925325;-10466.383155153175;-10539.071028121833;-8875.251874357686;
31749.244838862996;74662.20255639585;2732.389000939012;17596.56728465167;-187500.02235174447;45050.41033630494;10392.085956583735;-187500.02235174447;-169343.27564755388;6638.825731137483;-187500.02235174447;1217.1865960582013;-7360.205931688062;-10546.13417936971;-10333.367923899643;-8952.655965406415;
31842.63042719727;75977.28979316828;2276.3463588173818;17348.52997643113;-187500.02235174447;46403.98727702943;10082.737813322285;-187500.02235174447;-170507.48860925302;6591.350625914411;-187500.02235174447;487.35743610351517;-7226.788369034335;-10490.634797887184;-10583.57335133235;-8804.083920011988;
31747.76962372895;74692.80209455515;2716.9439455203947;17599.62947364205;-187500.02235174447;45205.64320154706;10353.976232287436;-187500.02235174447;-169242.446928316;6635.294155513544;-187500.02235174447;1316.0483617840246;-7445.4778367850595;-10553.242034106497;-10300.242638616877;-9027.869585498522;
31877.342686336364;75852.92468701895;2322.8379872844207;17398.486125288742;-187500.02235174447;46195.06552160568;10109.470499690831;-187500.02235174447;-170675.26080313456;6585.539172356031;-187500.02235174447;370.43546085780395;-7158.772010656836;-10510.147870796665;-10618.19620349362;-8744.315355338496;
31733.218638088543;74806.77363953277;2672.0839943985934;17587.648938614006;-187500.02235174447;45436.223797348;10304.109490407645;-187500.02235174447;-169187.4392852115;6648.347574275444;-187500.02235174447;1401.1861564142891;-7496.752738565534;-10523.402455258663;-10271.475943502897;-9093.002568841288;
31916.055907732956;75772.50311046877;2387.4121770158026;17453.605527115527;-187500.02235174447;45965.826030472046;10170.334299842632;-187500.02235174447;-170763.8631181554;6577.559599585486;-187500.02235174447;298.23932626716214;-7114.783777568791;-10527.31401053834;-10642.291384016442;-8711.704160178204;
31713.213826801042;74953.4904901374;2608.336819212058;17551.75203701878;-187500.02235174447;45644.0726690379;10253.996879338847;-187500.02235174447;-169195.32945100422;6665.826638439494;-187500.02235174447;1450.8517325939815;-7506.6992648481455;-10492.489992676974;-10256.276757273288;-9112.537993495225;
31888.518558564017;75550.70675023875;2398.14101435435;17452.554995126127;-187500.02235174447;45709.406818080766;10183.521829071264;-187500.02235174447;-170797.45779007173;6553.978509185137;-187500.02235174447;254.8098867905005;-7100.88099251759;-10566.0942871683;-10669.739326207558;-8704.43984323023;
31692.449056202062;75054.45331984202;2533.905510175885;17502.757013172748;-187500.02235174447;45876.37434916191;10196.3070268997;-187500.02235174447;-169179.16913976302;6652.549702233041;-187500.02235174447;1464.0839653115231;-7544.049029832963;-10490.299521720353;-10258.199007296445;-9154.961604471398;
31907.40578262875;75387.15903605927;2461.6646720963327;17493.19046654588;-187500.02235174447;45467.44918435207;10243.580966422674;-187500.02235174447;-170710.33069018493;6547.720020737651;-187500.02235174447;263.2811979390619;-7079.065689929211;-10588.513086856972;-10664.35255579383;-8687.810145355481;
31714.621986701728;75291.60532851283;2487.257419497659;17484.406230974942;-187500.02235174447;46105.41267459544;10177.620968535062;-187500.02235174447;-169188.0427823118;6647.095876585946;-187500.02235174447;1436.0995812534788;-7554.844922404876;-10478.050765758844;-10268.637271957074;-9172.999462246831;
31926.31535843794;75302.24475887355;2516.918184389852;17529.17677511892;-187500.02235174447;45274.285408769305;10293.246542602366;-187500.02235174447;-170586.94906079164;6549.396401571799;-187500.02235174447;306.15184380434084;-7059.262044341808;-10596.313845671875;-10648.05813408591;-8676.835438827926;
31737.48782127951;75518.98962485667;2411.9990959166403;17439.278058919677;-187500.02235174447;46349.56077928076;10126.949563854881;-187500.02235174447;-169228.96882640946;6643.474893984187;-187500.02235174447;1382.2765806050993;-7546.932404867698;-10467.858370287226;-10284.730527964894;-9170.71958431239;
31944.17440225773;75152.46571927855;2577.111432207994;17557.541138832705;-187500.02235174447;45113.486959157824;10336.117188467644;-187500.02235174447;-170375.16628207758;6550.022250416548;-187500.02235174447;392.85426054647695;-7065.609939767116;-10614.754034847503;-10615.648104625716;-8684.457383687184;
31763.549955314396;75715.01442372972;2373.3529297534146;17411.807764984103;-187500.02235174447;46537.36013619425;10106.229496744812;-187500.02235174447;-169327.3165020128;6638.222234037189;-187500.02235174447;1292.4449196392202;-7516.310514963927;-10456.63779457066;-10310.479737577407;-9131.536976282237;
31913.64191933178;75003.31252852829;2620.8984995959404;17560.80449352318;-187500.02235174447;44988.22778323028;10357.105476511178;-187500.02235174447;-170176.59338433665;6558.784134243028;-187500.02235174447;505.685866556867;-7099.830460528191;-10616.206898237098;-10572.777458760436;-8715.302791035509;
31776.648077565205;75849.63898058403;2306.834138254421;17362.05278182659;-187500.02235174447;46673.370501204794;10056.407458353933;-187500.02235174447;-169492.04885864843;6621.570184417986;-187500.02235174447;1160.882551775283;-7494.29404667545;-10466.226692941987;-10362.604005647185;-9113.543821995714;
31925.60010261537;74840.79299459375;2684.3103986156466;17599.87534283106;-187500.02235174447;44892.33879951701;10403.15007008911;-187500.02235174447;-169980.63564069697;6565.310843623977;-187500.02235174447;635.7059640533881;-7134.430960945006;-10626.332238475352;-10542.736714212504;-8752.004355431123;
31841.44578474114;75962.11295868314;2290.495013057591;17358.655316669385;-187500.02235174447;46721.02442038351;10055.155760664435;-187500.02235174447;-169706.46914320817;6621.54783267353;-187500.02235174447;1012.4446168475887;-7432.513825000981;-10464.751477807937;-10425.099483144222;-9041.481797871804;
31913.373698398318;74766.6969617244;2707.936192504906;17603.96571206638;-187500.02235174447;44860.196990990284;10403.284180555842;-187500.02235174447;-169797.2842809301;6589.718948569173;-187500.02235174447;777.5277826223115;-7177.1674963435535;-10613.14470924672;-10500.737786380982;-8784.794364547059;
31841.378729507775;76054.80564293929;2250.8430183938767;17322.892525540894;-187500.02235174447;46769.12537445133;10039.353077334534;-187500.02235174447;-169919.5483231006;6614.998771548125;-187500.02235174447;862.8220394637632;-7381.8424203208;-10470.473524388495;-10475.368556424208;-8984.909532655422;
31892.117189421322;74722.2840454917;2734.4900649178107;17607.474935945862;-187500.02235174447;44933.331898848046;10432.408503581108;-187500.02235174447;-169578.1701300347;6604.538155143042;-187500.02235174447;948.4515724720446;-7244.937985532044;-10607.62382836626;-10438.935212962058;-8841.813664652547;
31908.45631461815;76140.85985909222;2261.9071318992537;17342.137377516912;-187500.02235174447;46732.312051333436;10082.313130177634;-187500.02235174447;-170119.26115980878;6617.3010012270215;-187500.02235174447;724.710610474421;-7298.470413502505;-10477.871951803203;-10510.863126619235;-8886.226580885243;
31876.493320047062;74753.6882464514;2720.4978728887886;17593.795668339215;-187500.02235174447;45031.567815729126;10403.1053666002;-187500.02235174447;-169404.25120642796;6621.16785301779;-187500.02235174447;1102.0527603689147;-7307.098186862253;-10593.8998572707;-10383.391127990619;-8893.915580977868;
31940.016977789044;76155.47789996599;2261.795373176977;17336.236516980713;-187500.02235174447;46615.501834810006;10074.400612640455;-187500.02235174447;-170304.62417657665;6589.674245080262;-187500.02235174447;574.842163901587;-7256.516189159893;-10507.26449576193;-10564.820237734348;-8853.883606658412;
31875.934526435678;74806.79599127722;2727.0692857586487;17591.2028659824;-187500.02235174447;45157.519895734775;10378.138468043622;-187500.02235174447;-169264.88807974913;6631.561414189508;-187500.02235174447;1218.103017580869;-7348.337155382294;-10571.61516804876;-10339.581708858217;-8950.890177594445;
31945.403748202774;76114.93183552407;2269.283207569505;17329.91097329986;-187500.02235174447;46429.62472791967;10073.059507973136;-187500.02235174447;-170478.8783763502;6577.716061796673;-187500.02235174447;429.3546592419934;-7187.337540070718;-10521.591963957782;-10613.614095880283;-8785.040233736067;
31802.62080462227;74925.12612642362;2660.9751774043057;17539.257411868264;-187500.02235174447;45338.5019705894;10318.727531281416;-187500.02235174447;-169133.21395316292;6623.514786185598;-187500.02235174447;1320.809283353005;-7437.3194500588725;-10573.895045983201;-10316.894688236081;-9035.200957679863;
31962.1452047998;76064.03691339934;2317.1382924483173;17369.473560985753;-187500.02235174447;46219.585385273145;10136.694924437395;-187500.02235174447;-170555.96954297659;6556.928939453237;-187500.02235174447;339.0089081536422;-7147.12675179562;-10554.538435284905;-10650.807398653913;-8737.498073279628;
31822.29033974294;75073.42995088459;2650.738078443775;17546.61113579406;-187500.02235174447;45555.380947039244;10317.386426614097;-187500.02235174447;-169030.7982600687;6645.55360621853;-187500.02235174447;1416.4076943883533;-7462.889845715743;-10531.739655940492;-10282.629463986095;-9058.670289357935;
31998.91382442878;75977.40155189057;2366.8932756058307;17411.316026606088;-187500.02235174447;46006.9085367809;10180.526695314253;-187500.02235174447;-170574.4097321522;6564.617939545863;-187500.02235174447;293.6795703982795;-7095.807146526236;-10548.592871259794;-10658.809323168913;-8690.067671545467;
31804.47599941206;75269.00771486852;2583.3699206554797;17511.541248743684;-187500.02235174447;45825.50177878163;10249.571233936696;-187500.02235174447;-168933.34465424356;6656.908292401826;-187500.02235174447;1473.896381127403;-7517.383398697782;-10510.88547836369;-10261.909396876026;-9119.869365676566;
32022.830190995955;75860.72544583386;2426.4830263236795;17460.847492319048;-187500.02235174447;45775.43387120174;10222.838547568148;-187500.02235174447;-170538.02109217897;6560.035831932525;-187500.02235174447;272.1771922322741;-7058.144457119043;-10579.32651988584;-10672.287425075463;-8661.792714809504;
31822.20093276512;75443.97717046466;2522.2155478257596;17495.962082858336;-187500.02235174447;46052.01435709171;10205.806518293204;-187500.02235174447;-168942.46416598134;6654.516655745108;-187500.02235174447;1478.6349509519282;-7533.901337850254;-10499.374329969207;-10274.046394115257;-9145.193892144429;
32034.72131904618;75685.28660360415;2462.6928523412766;17491.55878920064;-187500.02235174447;45559.516019763476;10255.896777617549;-187500.02235174447;-170469.40123670117;6557.085401664424;-187500.02235174447;289.67860814077955;-7063.687689743959;-10600.426566651651;-10671.929797164179;-8657.300014173987;
31840.574066707384;75636.80566988059;2478.9649223047404;17486.261425764733;-187500.02235174447;46302.510357202336;10184.438250593932;-187500.02235174447;-168973.66720124093;6657.891769157859;-187500.02235174447;1457.5349041861182;-7551.849788647865;-10487.88553331918;-10273.331138292688;-9152.8605404926;
32056.82719431248;75555.2888578521;2551.4739813177566;17562.547929590695;-187500.02235174447;45352.02477598486;10330.216327931445;-187500.02235174447;-170362.53754646034;6569.1106401813795;-187500.02235174447;346.04970765706395;-7030.942384116935;-10601.186525963132;-10646.91819511869;-8624.554708546963;
31854.722720947593;75854.57871610865;2416.5141482966123;17465.183730743378;-187500.02235174447;46484.45355706854;10147.691982709406;-187500.02235174447;-169113.70088025343;6656.349498790443;-187500.02235174447;1374.028786901091;-7522.703113878145;-10468.394812154153;-10310.65855153305;-9122.462168033382;
32032.19557192273;75400.21245482117;2595.328103939069;17599.137735264034;-187500.02235174447;45154.30124453321;10365.33091847073;-187500.02235174447;-170240.85464964565;6563.67916627874;-187500.02235174447;415.80950210207726;-7064.849980455635;-10619.894936072224;-10631.227270511064;-8660.362203164364;
31876.69448574716;76034.4432037405;2366.0662610609843;17454.276079449188;-187500.02235174447;46632.04212570693;10122.076883563625;-187500.02235174447;-169270.11838795166;6652.773219677594;-187500.02235174447;1261.711271013173;-7496.0151309985085;-10454.849655014235;-10340.833406547716;-9094.813060142167;
32033.961359734698;75277.47902601708;2647.1841510753816;17636.666314204493;-187500.02235174447;45003.04698980415;10402.144241588621;-187500.02235174447;-170037.52083033574;6580.06299496448;-187500.02235174447;530.1163232465176;-7081.680844030481;-10608.584953377838;-10587.61901707876;-8677.684805117227;
31902.17547442621;76231.2950171584;2307.6164493103565;17427.476337847274;-187500.02235174447;46721.29264131697;10087.074051746613;-187500.02235174447;-169430.3356922073;6645.531254474075;-187500.02235174447;1132.4064293392216;-7452.652746755212;-10447.004192710423;-10385.067508824768;-9047.203844452362;
32013.129533902353;75203.003013492;2676.800212478663;17660.381515071575;-187500.02235174447;44919.18324460784;10415.778805706359;-187500.02235174447;-169821.58062715302;6584.086308966435;-187500.02235174447;668.5183249137789;-7133.089856277687;-10615.111662758787;-10541.037981633901;-8731.44075053224;
31924.236646203597;76335.58825678685;2274.0888326273957;17422.02251220018;-187500.02235174447;46779.18365945622;10070.958443994337;-187500.02235174447;-169634.8318022289;6638.512806715108;-187500.02235174447;989.3552648252565;-7404.618847920758;-10453.396791624642;-10433.950773948523;-9001.136899129975;
32020.371499105873;75101.7719628539;2717.4356838984113;17692.45626836494;-187500.02235174447;44900.16191007637;10438.82345423978;-187500.02235174447;-169625.84640095787;6613.523556414075;-187500.02235174447;826.5898617017104;-7165.7234031824355;-10595.129203215743;-10489.494858919961;-8762.889654980858;
31939.70405336667;76409.0807925559;2210.0734365073963;17391.802953696606;-187500.02235174447;46788.571392127444;10034.614507510008;-187500.02235174447;-169825.38042371042;6620.07261753948;-187500.02235174447;834.6588414500764;-7367.246731191484;-10470.250006943943;-10501.341283481275;-8957.081610808566;
31953.875059351336;75032.16863062009;2700.9177447459397;17679.291090880764;-187500.02235174447;44950.676852545366;10411.91195391559;-187500.02235174447;-169383.1288079177;6593.965780015681;-187500.02235174447;975.8771629187064;-7278.845581870745;-10621.124282017265;-10458.671803316094;-8860.56677825055;
31946.431928447717;76413.2829205135;2201.1550904697287;17399.58136076705;-187500.02235174447;46715.79411218096;10047.46676057181;-187500.02235174447;-169989.375172779;6589.718948569173;-187500.02235174447;682.1081855426056;-7313.647247987658;-10502.302408492853;-10560.305185354375;-8900.799918270102;
31934.60785563086;75029.7546422189;2690.837107996596;17677.905282724536;-187500.02235174447;45070.37044410354;10398.903238642602;-187500.02235174447;-169163.05353201076;6603.688788853739;-187500.02235174447;1132.3617258503111;-7338.345925610773;-10608.942581289122;-10406.703997457505;-8924.269249948175;
32005.52994078755;76438.24981907009;2239.06364906593;17427.297523891633;-187500.02235174447;46582.153032082686;10084.90593253445;-187500.02235174447;-170148.6090002786;6582.476983365654;-187500.02235174447;550.4117072119365;-7233.203319693008;-10511.623085930716;-10607.37795917725;-8816.17621376231;
31919.006338001054;75123.69902416457;2682.097575914571;17667.82464597519;-187500.02235174447;45216.461445863424;10373.981043574935;-187500.02235174447;-169014.95087324988;6625.012353064103;-187500.02235174447;1263.745279758606;-7374.265178950451;-10572.822162249347;-10361.62052889115;-8958.333308498062;
32033.00023472312;76377.8330538074;2266.511591257047;17445.0671607336;-187500.02235174447;46409.463454420984;10115.19254627139;-187500.02235174447;-170273.37643782812;6570.96583497117;-187500.02235174447;429.4887697087252;-7167.779763672324;-10522.933068625101;-10644.571261950883;-8747.042268162044;
31903.427172115706;75188.27321389595;2661.0198808932164;17658.63807900406;-187500.02235174447;45414.27438429289;10351.182264230521;-187500.02235174447;-168877.39823787194;6636.612908436407;-187500.02235174447;1364.5516472520408;-7420.734455673034;-10551.029211405423;-10325.99184822939;-9014.369131847518;
32059.241182713653;76263.79445359642;2314.5007866025912;17486.887274609482;-187500.02235174447;46194.32791403865;10159.694869481906;-187500.02235174447;-170350.2664387544;6566.070802935458;-187500.02235174447;331.789294694578;-7103.898478019057;-10542.22262409003;-10676.73542222207;-8696.259104759587;
31884.78581723998;75296.92504369319;2610.2143657463034;17636.68866594895;-187500.02235174447;45615.23891869056;10303.774214240815;-187500.02235174447;-168784.86201582695;6641.485588727664;-187500.02235174447;1420.5427671125851;-7467.449601584626;-10530.934993140101;-10308.915115465536;-9067.499228417782;
32068.986543296167;76116.02707100238;2355.8291621004537;17517.285647068697;-187500.02235174447;45950.53743726462;10193.20013442041;-187500.02235174447;-170377.02147686738;6553.86675046286;-187500.02235174447;262.0295002495647;-7068.292149101752;-10560.796923732392;-10703.311646379429;-8665.10077298889;
31868.670209487704;75459.5116328611;2533.6149374979664;17594.935607306434;-187500.02235174447;45867.54541010206;10240.45172219893;-187500.02235174447;-168739.73384377168;6641.373830005387;-187500.02235174447;1458.4960291976965;-7524.044218545463;-10513.701798165059;-10303.79656598527;-9122.28335407774;
32090.041886573064;75982.31893567073;2415.7765407295874;17558.122284188543;-187500.02235174447;45720.47093158614;10254.354507250131;-187500.02235174447;-170344.2985229848;6546.825950959439;-187500.02235174447;256.3521571579167;-7062.614806010104;-10590.1000607133;-10713.057006961943;-8652.673203071738;
31872.671171745205;75661.79492018162;2481.915352572841;17572.38269715103;-187500.02235174447;46123.94227074889;10215.529527131263;-187500.02235174447;-168787.72303911723;6654.382545278376;-187500.02235174447;1464.799221134093;-7532.806102371944;-10490.45598393154;-10302.187240384488;-9127.647772747014;
32088.25374701664;75814.52439004474;2470.940646045285;17601.886999832037;-187500.02235174447;45513.359667463264;10298.65566476055;-187500.02235174447;-170293.26949039334;6555.476076063643;-187500.02235174447;285.7670528611008;-7045.292204057241;-10599.800717806902;-10697.20962014313;-8635.685877285705;
31893.9276807222;75798.83346543711;2431.914500226319;17554.121321931045;-187500.02235174447;46340.30715707626;10175.274035367256;-187500.02235174447;-168875.4536361043;6663.099725615946;-187500.02235174447;1421.414485146342;-7511.7731108395;-10469.557102865829;-10309.719778265928;-9118.908240664989;
32095.629822686893;75596.9972130057;2508.1786523078267;17621.109500063598;-187500.02235174447;45308.48357778592;10321.879127249615;-187500.02235174447;-170184.0141634958;6554.224378374145;-187500.02235174447;335.6114429964355;-7051.528340760272;-10614.86579356978;-10675.774297210492;-8647.040563469001;
31906.84698901737;75943.69512125196;2349.794191097521;17507.60734171955;-187500.02235174447;46552.134639279204;10120.221688773834;-187500.02235174447;-168964.10065461407;6639.988021849159;-187500.02235174447;1340.5905771959517;-7532.426122716203;-10476.799068069347;-10337.324182668232;-9124.116197123074;
32098.60260469945;75430.02968192456;2581.671188076876;17673.01025068882;-187500.02235174447;45157.89987539052;10377.445563965508;-187500.02235174447;-169986.00005936626;6555.565483041463;-187500.02235174447;440.5305314696469;-7064.268835099797;-10627.53923267594;-10636.368171735785;-8653.969604250145;
31927.701166594168;76138.11059452422;2303.0566934414737;17495.85032413606;-187500.02235174447;46706.56284172092;10091.164420981935;-187500.02235174447;-169101.78740045876;6634.400085735332;-187500.02235174447;1234.263328822056;-7497.758567066022;-10469.624158099194;-10377.870247110159;-9086.922894349444;
32089.438389472773;75345.96477102814;2624.0500955641387;17710.203553462452;-187500.02235174447;45042.184894345395;10402.77009043337;-187500.02235174447;-169792.41160063882;6558.851189476394;-187500.02235174447;560.5370474501905;-7113.062693245733;-10637.57516593637;-10608.987284778033;-8697.466098960174;
31959.954733843177;76349.80396626043;2268.6573587247563;17503.40521376195;-187500.02235174447;46804.172909757246;10085.509429634742;-187500.02235174447;-169295.19704523054;6627.471044954186;-187500.02235174447;1099.5940684788309;-7450.149351376218;-10462.225730684488;-10423.423102310075;-9030.12711168851;
32074.216851498706;75263.24096479904;2674.542686288677;17760.98671686491;-187500.02235174447;44979.17532672588;10437.080018172266;-187500.02235174447;-169596.8338366549;6578.0289862190475;-187500.02235174447;707.2091945659155;-7143.79634187178;-10624.119415774276;-10556.594795774794;-8729.809073187003;
31982.373533531852;76464.17784263824;2243.757515401544;17515.631617979005;-187500.02235174447;46830.21269204768;10079.720327820818;-187500.02235174447;-169516.18874266013;6622.2854402405555;-187500.02235174447;946.8198951268072;-7391.6548361366795;-10468.64068134316;-10477.290806447365;-8978.293416296652;
32037.649397569825;75192.85532150928;2690.8818114855067;17788.56876952276;-187500.02235174447;44972.5145068782;10440.835111240758;-187500.02235174447;-169418.13163973473;6589.562486357986;-187500.02235174447;844.3594985436796;-7196.61351401967;-10621.638372139738;-10512.874783620213;-8792.729233828692;
31998.779713962045;76530.65193064832;2224.892643081265;17524.773481461227;-187500.02235174447;46818.12039829736;10076.367566152521;-187500.02235174447;-169724.88698063933;6606.259239466101;-187500.02235174447;787.317846693736;-7340.5811000563035;-10486.276207718398;-10539.674525222126;-8932.427636674362;
32030.318025388486;75161.92050718314;2716.876890287029;17817.000188469912;-187500.02235174447;45033.11008609654;10447.87591074418;-187500.02235174447;-169207.73466917692;6609.16496624529;-187500.02235174447;1005.2920586218904;-7251.084715257253;-10602.259409696986;-10451.251024156933;-8849.99440312319;
32063.62212462689;76521.17479099927;2244.53982645748;17559.70925804487;-187500.02235174447;46729.652193743255;10100.127470508512;-187500.02235174447;-169925.851515037;6613.568259902985;-187500.02235174447;640.5562926001897;-7238.746552317924;-10473.535713378873;-10565.200217390087;-8837.991516350688;
