Año;Mes;Dia; Hora
2020;09;27;20-19-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
37359.353883189426;76568.4710822667;3120.7058573610616;16849.281412277393;-187500.02235174447;41868.55010611416;10702.417576601218;-187500.02235174447;-129325.49468582806;6574.877390250849;-187500.02235174447;1766.7265852363807;-5093.873154386658;-9957.009250761183;-10449.909919489613;-8621.157243389755;
37541.98998713374;75960.50363308235;3275.335225502876;16958.73790487503;-187500.02235174447;40656.75028046969;10892.720328893702;-187500.02235174447;-130488.72417077115;6487.012682797037;-187500.02235174447;793.3975211855795;-4645.988898991215;-10090.940903537381;-10784.202609563186;-8184.2029910329575;
37325.781563017554;76749.5649158436;3044.687574468562;16797.98415875246;-187500.02235174447;42066.11717535462;10641.307907260407;-187500.02235174447;-129484.16971971629;6555.766648741562;-187500.02235174447;1657.3594996165634;-5090.274523529354;-9960.183198473835;-10505.521059694418;-8640.692668043694;
37545.90154241342;75801.9403579164;3312.7296939766043;16974.942919605128;-187500.02235174447;40539.604787779426;10911.004055858142;-187500.02235174447;-130308.81497965039;6483.168182750725;-187500.02235174447;892.2145834224921;-4687.853716356006;-10109.962238068849;-10761.336774985406;-8235.857872469172;
37312.61638553338;76920.89103709353;3003.716826881984;16774.403068352112;-187500.02235174447;42233.53174132487;10620.945468061624;-187500.02235174447;-129621.1412097384;6548.591738771408;-187500.02235174447;1536.5483208356288;-5063.743002860904;-9959.82557056255;-10544.65896423566;-8607.075644382912;
37579.362103863015;75689.08640016156;3367.6702818477493;17010.99628341154;-187500.02235174447;40476.43875794873;10958.389754103393;-187500.02235174447;-130081.22951760645;6501.407206226255;-187500.02235174447;1039.6466898496974;-4712.127710834469;-10107.436490945398;-10707.670236548214;-8260.333032647733;
37323.45698159421;77057.05786431525;2974.9054282790935;16765.350611847713;-187500.02235174447;42309.080637583815;10622.398331451217;-187500.02235174447;-129821.90457843598;6554.559654540975;-187500.02235174447;1403.2648686486327;-4987.344740312665;-9949.409657646378;-10585.115621699766;-8526.765826554994;
37606.899453031954;75635.39750997991;3411.8149771469807;17036.924306979694;-187500.02235174447;40432.495228349595;10987.357614917471;-187500.02235174447;-129904.40486722051;6512.71718892064;-187500.02235174447;1181.9825985410928;-4764.430792859887;-10102.317941465133;-10658.496398746538;-8307.517565192886;
37347.10512722792;77163.4074644336;2961.114401950169;16761.55081529031;-187500.02235174447;42308.07480908332;10629.215613510087;-187500.02235174447;-130079.41902630556;6550.961023683671;-187500.02235174447;1246.3556225723771;-4916.199137711423;-9946.660393078375;-10633.0601135564;-8437.67177315614;
37556.988007663254;75631.37419597796;3380.0084447870786;17000.155687350714;-187500.02235174447;40500.26571753809;10945.02341091912;-187500.02235174447;-129707.39659159143;6513.857127887861;-187500.02235174447;1339.5400452065523;-4843.824189165138;-10102.407348442954;-10610.618962123272;-8385.793374275372;
37341.00310099162;77195.79514214935;2929.0396486568034;16734.795777177307;-187500.02235174447;42293.210899020545;10618.218555238076;-187500.02235174447;-130224.8394757318;6523.200157070179;-187500.02235174447;1106.7689784489846;-4888.639436798029;-9984.457192952299;-10688.291274105462;-8420.706799114561;
37570.2202403808;75671.67439123087;3397.0181223175673;17009.5657717664;-187500.02235174447;40626.2401492882;10963.21773090574;-187500.02235174447;-129471.18335618776;6530.7773984405285;-187500.02235174447;1508.2063088662994;-4896.820175268671;-10088.415156413932;-10553.599662017783;-8421.533813659407;
37388.45585447024;77165.93321155706;2961.4943816059094;16761.88609145714;-187500.02235174447;42192.672752460574;10658.384640024262;-187500.02235174447;-130378.84299502886;6522.864880903349;-187500.02235174447;984.3037705783571;-4814.09636903958;-9983.674881896362;-10727.987972258088;-8345.761399955916;
37560.05019665363;75751.06778753613;3384.121165766855;17001.69795771813;-187500.02235174447;40771.571191736606;10940.17308237232;-187500.02235174447;-129332.33431963138;6550.379878327833;-187500.02235174447;1645.624833777527;-4943.378858969076;-10054.909891475427;-10507.488013206485;-8469.165381093668;
37431.61707301343;77091.72541996544;2993.4797279214536;16785.13190569066;-187500.02235174447;41995.396255898035;10691.420518329205;-187500.02235174447;-130552.9183808468;6513.454796487666;-187500.02235174447;855.6694812380649;-4745.565920539609;-9997.26474252519;-10771.640929179302;-8261.428268126043;
37542.23585632275;75873.73416110686;3358.7519358100817;16982.810733653394;-187500.02235174447;40903.401780534005;10915.764977427123;-187500.02235174447;-129211.9478239951;6557.465381320165;-187500.02235174447;1739.1892360674426;-4997.291266595276;-10035.486225543766;-10473.602768612238;-8517.82512877287;
37464.362378640464;76975.56340403121;3036.3950772756434;16817.027845028384;-187500.02235174447;41723.48728459922;10741.89075730929;-187500.02235174447;-130635.66453882035;6508.470357474132;-187500.02235174447;761.2110091699374;-4691.161774535391;-10009.938181631349;-10802.061653382976;-8206.398273277078;
37526.07554508156;76054.13509060563;3342.122237935333;16977.22279753957;-187500.02235174447;41088.00483799039;10892.16153528232;-187500.02235174447;-129137.36005274774;6580.353567642399;-187500.02235174447;1819.3425916841736;-5007.975400444913;-10004.193783306335;-10444.634907798161;-8554.660803635217;
37488.27874520764;76822.2304370678;3073.744842260461;16842.307668007335;-187500.02235174447;41468.20801117516;10764.711888398158;-187500.02235174447;-130701.8033506636;6514.438273243699;-187500.02235174447;704.2140608089043;-4628.263965638157;-10015.79433867864;-10815.964438434177;-8156.218606974913;
37477.639314846914;76242.78381380842;3274.4411557246635;16937.77196857595;-187500.02235174447;41310.22588136505;10828.973153707166;-187500.02235174447;-129093.39417140416;6580.152401942301;-187500.02235174447;1860.6039119486704;-5071.5884651647175;-9995.588361691041;-10427.580526778762;-8612.708283985648;
37512.7539053862;76626.42915563931;3121.6669823726397;16873.86833117823;-187500.02235174447;41183.6703042591;10795.356130046384;-187500.02235174447;-130709.87233041196;6502.90477310476;-187500.02235174447;681.6164471645889;-4609.533203784609;-10053.635842041474;-10822.8040722375;-8146.920281281506;
37435.70744224876;76436.57343823594;3204.5472508129183;16893.426107576623;-187500.02235174447;41518.27591875505;10760.353298229373;-187500.02235174447;-129163.98098039402;6568.551846569997;-187500.02235174447;1849.3386327431958;-5102.188003324032;-9995.297789013122;-10434.934250704557;-8651.71207806016;
37561.8159844656;76433.86887715684;3204.368436857276;16922.796299790894;-187500.02235174447;40910.554338759706;10856.734020320657;-187500.02235174447;-130656.09403325249;6495.595752667875;-187500.02235174447;698.0226275947842;-4596.725654211718;-10081.910798777437;-10816.702046001203;-8151.480037150388;
37420.91058741934;76669.43391197133;3162.280102047933;16870.828493932306;-187500.02235174447;41709.96447920376;10739.499120652572;-187500.02235174447;-129242.88263832124;6583.639274077329;-187500.02235174447;1801.6623618200258;-5074.695357644005;-9972.342547457523;-10439.15873040661;-8622.274830612521;
37606.564176865126;76279.68654390414;3281.817231394915;16969.511445702487;-187500.02235174447;40690.56846983057;10917.7766344281;-187500.02235174447;-130539.90966557381;6509.543241207986;-187500.02235174447;755.1536864225491;-4596.971523400727;-10082.80486855565;-10779.017004849555;-8140.214757944913;
37397.173034807805;76893.82307455815;3100.5892873512853;16829.634228901177;-187500.02235174447;41926.1952550644;10692.113422407321;-187500.02235174447;-129363.3361891909;6595.865678294383;-187500.02235174447;1734.5400732207386;-5055.316395201254;-9940.044276719604;-10445.461922343007;-8598.51492625653;
37603.144359963466;76113.41191690111;3312.5955835098725;16976.127562061258;-187500.02235174447;40533.368651076395;10926.87379442141;-187500.02235174447;-130357.74294826305;6511.756063909062;-187500.02235174447;858.9998911619057;-4635.237709908212;-10088.415156413932;-10734.157053727753;-8184.3818049886;
37378.710493887724;77081.95770763847;3037.691478454051;16791.45744937151;-187500.02235174447;42081.741044728886;10652.170855065688;-187500.02235174447;-129509.65070839533;6576.464364107176;-187500.02235174447;1626.8046649461587;-5046.420400908041;-9945.498102366699;-10479.816553570814;-8593.865763409825;
37622.411563683934;75977.69212456848;3348.4701333606404;16992.64550121373;-187500.02235174447;40387.6352772278;10945.962184186243;-187500.02235174447;-130187.71322819153;6503.24004927159;-187500.02235174447;976.9723983970164;-4686.579666922053;-10107.704711878861;-10702.127003923299;-8240.082352171225;
37360.605580878924;77220.02443313891;2982.0803382492472;16755.292326842824;-187500.02235174447;42122.91295801556;10610.104872000798;-187500.02235174447;-129723.6686615549;6558.001823187092;-187500.02235174447;1481.831250409037;-5021.922888985025;-9958.015079261671;-10536.344115298285;-8571.111687554323;
37612.286223445684;75871.65544887251;3379.7625755980703;16996.959387893607;-187500.02235174447;40227.77560088344;10952.533597056103;-187500.02235174447;-129979.50672859035;6499.350845736367;-187500.02235174447;1120.3141355889006;-4759.960443968826;-10116.310133494155;-10662.363250537306;-8301.504945934408;
37352.089566241455;77321.92603611064;2949.2232738999455;16733.991114376917;-187500.02235174447;42038.55747444123;10598.303150928397;-187500.02235174447;-129931.42812626698;6541.126256123335;-187500.02235174447;1344.256263286622;-4980.505106509341;-9961.97133803026;-10582.969854232057;-8514.785291526949;
37614.63315661349;75822.92864595994;3406.472910222162;17017.12066139229;-187500.02235174447;40038.903360236094;10961.206073904763;-187500.02235174447;-129788.48872047529;6509.029151085514;-187500.02235174447;1277.9162857432707;-4807.5026044252645;-10108.911706079449;-10606.752110332503;-8356.825513461294;
37378.84460435445;77361.60038251882;2963.930721751538;16759.092123400227;-187500.02235174447;41765.19563975283;10612.09417725732;-187500.02235174447;-130163.95332383554;6533.884290919816;-187500.02235174447;1191.1021102788582;-4910.141814964034;-9963.804181075595;-10635.161177535198;-8445.271366270945;
37629.94410156538;75816.91602670145;3438.5923670044385;17048.14488269626;-187500.02235174447;39863.10689009511;10973.208960677262;-187500.02235174447;-129620.090677749;6528.38576178381;-187500.02235174447;1426.644793348884;-4851.110857857569;-10081.3296534216;-10556.170112630143;-8395.918714513626;
37428.711346234246;77373.9161937137;2990.439890675532;16793.245588927937;-187500.02235174447;41451.3324441114;10656.372983023284;-187500.02235174447;-130364.89550648876;6542.176788112734;-187500.02235174447;1046.3298614418343;-4806.653238135963;-9948.090904723515;-10672.890922175757;-8344.822626688794;
37615.88485430299;75888.21809151389;3434.613756491394;17044.568603583408;-187500.02235174447;39802.824235299144;10957.339222113995;-187500.02235174447;-129462.68969329474;6553.330308595933;-187500.02235174447;1565.2703124606983;-4894.562649078685;-10052.630013540986;-10500.469565447518;-8444.71257265956;
37412.0816483595;77321.21078028808;2969.988044498926;16771.810265995297;-187500.02235174447;41181.70335074703;10622.688904129136;-187500.02235174447;-130538.47915392867;6525.301221048978;-187500.02235174447;904.3515806617238;-4778.087708722081;-9981.864390595483;-10725.819853045923;-8323.700228178528;
37580.07735968559;75992.55603463126;3393.508898438084;17010.16926886669;-187500.02235174447;39909.46440809541;10896.29660800655;-187500.02235174447;-129314.29646185595;6544.9260526807375;-187500.02235174447;1681.0970522280995;-4991.122185125611;-10064.521141591209;-10473.602768612238;-8547.530597153975;
37482.89197479391;77234.95539843505;3035.501007497431;16821.833470086272;-187500.02235174447;40939.29868212923;10701.143527167265;-187500.02235174447;-130682.62555392094;6515.421749999732;-187500.02235174447;794.3586461971577;-4718.609716726508;-10004.059672839603;-10767.304690754974;-8259.506018102888;
37547.399109291924;76155.38849298818;3347.911339749258;16979.972062107572;-187500.02235174447;40099.05190456533;10872.603758883924;-187500.02235174447;-129285.48506325306;6567.568369813964;-187500.02235174447;1769.721718993392;-5010.702313268461;-10018.767120691195;-10442.198567652533;-8571.692832910161;
37507.74711462821;77103.03540265982;3061.2055136210342;16832.249383002447;-187500.02235174447;40736.63541515296;10729.016152503033;-187500.02235174447;-130824.55913121214;6501.921296348727;-187500.02235174447;710.4949010008456;-4665.59137887852;-10023.304524815623;-10794.305598056984;-8216.456558281965;
37538.36900453198;76347.99347495956;3318.898775446269;16963.901157844204;-187500.02235174447;40372.726663676105;10840.14902593482;-187500.02235174447;-129244.58137089985;6568.663605292274;-187500.02235174447;1831.0996092676653;-5065.419383695053;-10011.256934554212;-10420.003285408413;-8621.291353856486;
37553.970522161784;76940.06883383618;3114.8273485693157;16868.816836931328;-187500.02235174447;40529.613558007906;10769.56221694496;-187500.02235174447;-130825.54260796818;6507.553935951464;-187500.02235174447;672.452231937913;-4621.983125446216;-10034.703914487829;-10801.458156282682;-8179.218552019424;
37513.98325133124;76556.06586409401;3256.2915392269542;16926.50668937048;-187500.02235174447;40662.628789261435;10793.70210095669;-187500.02235174447;-129202.42598085714;6579.884181008838;-187500.02235174447;1847.036403064299;-5081.780860636337;-9983.987806318737;-10402.188945077532;-8639.932708732213;
37588.503967345234;76758.03622699216;3170.8855236632257;16901.785660002908;-187500.02235174447;40358.93563734718;10827.117958917375;-187500.02235174447;-130748.74201401974;6501.76483413754;-187500.02235174447;681.0129500642956;-4613.489462553199;-10050.640708284463;-10785.90134214179;-8159.5490168987535;
37480.38857941492;76775.80586383413;3178.596875500307;16871.52139801042;-187500.02235174447;40985.09740651815;10742.918937554234;-187500.02235174447;-129258.5065076955;6588.735471813139;-187500.02235174447;1834.072391280221;-5083.948979848502;-9957.791561817117;-10403.999436378412;-8633.18248190671;
37607.949985021354;76557.7198931837;3221.4451696211304;16915.643741565196;-187500.02235174447;40233.85527537528;10861.137313978352;-187500.02235174447;-130651.5342773836;6490.723072376618;-187500.02235174447;722.4977877733455;-4627.369895859944;-10081.3296534216;-10782.593283962404;-8178.592703174675;
37448.31382612155;76977.61976452109;3123.8351015848043;16834.79748187035;-187500.02235174447;41289.03642762142;10709.346617382362;-187500.02235174447;-129357.14475597677;6570.697614037706;-187500.02235174447;1768.8276492151797;-5094.968389864968;-9970.39794568991;-10436.87885247217;-8644.894796001292;
37632.53690392219;76373.65327759425;3278.4197662377082;16948.389047192224;-187500.02235174447;40116.08393384027;10911.361683769428;-187500.02235174447;-130541.72015687468;6497.205078268657;-187500.02235174447;789.865945561641;-4619.278564367123;-10092.326711693611;-10761.806161618968;-8162.454743677944;
37407.14191283487;77154.84674630723;3051.4825047829754;16782.85202775622;-187500.02235174447;41557.79380295203;10658.786971424457;-187500.02235174447;-129491.23287096416;6561.578102299942;-187500.02235174447;1669.2282759223315;-5085.62536068265;-9967.425163677355;-10471.434649400075;-8634.881214485315;
37647.26670351824;76206.6410430242;3326.2301476276098;16964.728172389052;-187500.02235174447;40059.109337223694;10944.934003941298;-187500.02235174447;-130344.6671777567;6499.373197480822;-187500.02235174447;897.2213741804808;-4643.954890245783;-10108.017636301236;-10724.0317134895;-8196.809374905752;
37414.383878038396;77318.97560584256;3025.822702148283;16765.730591503452;-187500.02235174447;41750.3540814345;10659.569282480394;-187500.02235174447;-129662.53664046964;6564.081497678936;-187500.02235174447;1550.1381814644553;-5021.028819206813;-9952.404791403389;-10508.762062640437;-8573.279806766488;
37662.86822114804;76092.3565736242;3372.945293539202;16984.867094143283;-187500.02235174447;40025.35820309618;10967.576321074524;-187500.02235174447;-130163.86391685772;6510.079683074914;-187500.02235174447;1029.5884048448092;-4687.674902400363;-10104.664874632941;-10690.660559017726;-8244.329183617734;
37415.702630961256;77459.50102323307;2992.5186029098754;16748.229175594948;-187500.02235174447;41890.946554058384;10638.379828736763;-187500.02235174447;-129890.72559961387;6558.337099353922;-187500.02235174447;1406.997609972669;-4977.0852896076785;-9954.081172237537;-10565.84841797929;-8523.278954419966;
37676.1451573545;76037.30422703079;3405.265916021576;16998.74752745003;-187500.02235174447;40065.07725299326;10981.970844503743;-187500.02235174447;-129971.7730250088;6521.076741346925;-187500.02235174447;1182.943723552671;-4737.742809980251;-10098.987531541292;-10636.725799647069;-8293.346559208221;
37412.43927627078;77553.62421913436;2939.790837739806;16707.5937041752;-187500.02235174447;41989.96478199539;10600.80654630739;-187500.02235174447;-130097.03220093634;6547.7423724821065;-187500.02235174447;1262.1583059022792;-4917.607297612107;-9953.54473037061;-10613.77055809147;-8478.486058531531;
37698.25103262079;76019.06520355526;3431.573919245472;17010.213972355603;-187500.02235174447;40189.68822833159;10993.549048131592;-187500.02235174447;-129728.29547265715;6528.296354805989;-187500.02235174447;1349.8441994004488;-4808.933116070404;-10098.115813507535;-10587.127278700744;-8371.979996201992;
37458.08153844852;77589.99050736315;2956.733460036929;16729.878393397143;-187500.02235174447;42008.49437814884;10643.654840428215;-187500.02235174447;-130272.31458095487;6551.9668521841595;-187500.02235174447;1128.0478391704369;-4837.878625140027;-9955.48933213822;-10657.132942334765;-8384.251103907956;
37650.55240995317;76049.57533473676;3392.324255981953;16977.31220451739;-187500.02235174447;40342.77532610599;10950.790160988588;-187500.02235174447;-129524.69343241375;6541.394477056799;-187500.02235174447;1503.4230355528637;-4879.855201227093;-10081.687281332885;-10539.026324632923;-8425.870052083737;
37474.018332245156;77560.44150119323;2972.49143987792;16744.02704763735;-187500.02235174447;41944.9483686624;10663.078506359876;-187500.02235174447;-130387.8283962999;6525.167110582246;-187500.02235174447;980.7721949544186;-4813.537575428197;-9987.206457520302;-10712.431158117195;-8361.027641418892;
37664.097567093086;76144.05615854933;3420.3756952733634;17001.385033295755;-187500.02235174447;40530.798200464036;10955.618137790936;-187500.02235174447;-129333.56366557642;6573.312768138978;-187500.02235174447;1636.6841359954044;-4901.49168985983;-10041.476493057788;-10477.201399469543;-8453.943843119603;
37529.025975349665;77501.56700629795;3029.8013126613278;16789.155219692617;-187500.02235174447;41817.56577701161;10716.49917560806;-187500.02235174447;-130525.73865958914;6546.825950959439;-187500.02235174447;870.6227982786654;-4710.898364889427;-9966.084059010036;-10723.651733833758;-8256.555587834786;
37616.15307523645;76269.74001762153;3363.6693195902494;16957.97794556355;-187500.02235174447;40779.99779939625;10912.523974481104;-187500.02235174447;-129201.48720759002;6590.098928224913;-187500.02235174447;1756.6683002314926;-4960.343833010654;-10001.3104082716;-10420.651485997616;-8513.667704304184;
37542.8617051675;77362.85208020832;3036.7974086758386;16782.98613822295;-187500.02235174447;41653.4816209652;10730.759588570547;-187500.02235174447;-130596.95131742375;6524.071875103936;-187500.02235174447;781.8193175577304;-4676.320216217067;-9996.393024491434;-10755.391210960295;-8227.05128515378;
37578.646848040444;76422.96122586266;3317.6917812456827;16921.566953845853;-187500.02235174447;41023.20713081445;10855.996412753631;-187500.02235174447;-129088.34267715726;6571.479925093642;-187500.02235174447;1827.2551092213523;-5034.104589713167;-10012.55333573262;-10416.829337695759;-8581.482896981584;
37546.97442614727;77190.58718569127;3054.0529553953356;16786.338899891245;-187500.02235174447;41454.05935693495;10737.97920202961;-187500.02235174447;-130634.54695159757;6493.3829299668;-187500.02235174447;708.9526306334294;-4658.438820652821;-10038.3696005785;-10794.596170734903;-8204.14074708709;
37572.83539448206;76612.10168744346;3295.9658856351243;16912.2909798969;-187500.02235174447;41299.877023682246;10839.299659645518;-187500.02235174447;-129060.53710705486;6577.246675163112;-187500.02235174447;1861.9450166159888;-5061.217255737455;-9998.561143703597;-10405.206430578999;-8617.692722999183;
37620.91399680543;77024.20079996595;3156.423945000642;16854.891700135675;-187500.02235174447;41244.69056662209;10827.453235084206;-187500.02235174447;-130668.40984444736;6519.109787834858;-187500.02235174447;691.7864908917536;-4585.929761639805;-10028.64659174044;-10787.644778209304;-8145.333307425179;
37535.75385043071;76831.26054182775;3221.646335321228;16865.218206074023;-187500.02235174447;41552.094108115925;10787.063632853466;-187500.02235174447;-129125.11129678623;6597.586762617441;-187500.02235174447;1861.6320921936147;-5062.267787726854;-9959.06561125107;-10405.452299768007;-8623.168900390732;
37656.16269781145;76837.83195469761;3219.679381809161;16898.701119268077;-187500.02235174447;40981.54347914976;10880.650386887835;-187500.02235174447;-130607.81426522903;6508.135081307302;-187500.02235174447;711.612488223611;-4593.328189054512;-10053.457028085832;-10793.9479701457;-8153.737563340374;
37525.94143461483;77064.1880707965;3187.336407582332;16860.2784705494;-187500.02235174447;41745.92843603235;10773.384365246817;-187500.02235174447;-129180.49891954649;6608.740283100639;-187500.02235174447;1836.6428418925814;-5052.164799233055;-9934.366933627956;-10406.167555590577;-8608.439100794685;
37676.391026543504;76676.02767658564;3261.9241788296913;16929.859451038774;-187500.02235174447;40715.20009222032;10916.346122782961;-187500.02235174447;-130470.23927810662;6528.206947828168;-187500.02235174447;787.0272740158169;-4579.76068017014;-10046.907966960427;-10752.46313243665;-8136.839644532162;
37496.034800533635;77285.91737579316;3104.2549734419554;16809.383548424667;-187500.02235174447;41898.76966461774;10713.481690106593;-187500.02235174447;-129250.41517620269;6594.837498049438;-187500.02235174447;1766.883047447568;-5064.413555194564;-9928.734294025218;-10433.995477437435;-8623.079493412912;
37733.32091967117;76511.6082443724;3327.124217405822;16964.88463460024;-187500.02235174447;40492.73317965665;10960.826094249021;-187500.02235174447;-130265.94433378511;6515.824081399927;-187500.02235174447;879.0941094272267;-4608.974410173227;-10070.109077705036;-10734.60408861686;-8164.958139056938;
37493.41964643236;77450.62738068431;3049.60495824873;16776.906463731106;-187500.02235174447;41997.631430343565;10669.918140163201;-187500.02235174447;-129398.85311113037;6578.699538552706;-187500.02235174447;1646.2953861111864;-5030.237737922399;-9930.947116726295;-10482.766983838914;-8576.543161456962;
37725.542512600725;76352.93321048417;3350.459438617163;16968.438561968633;-187500.02235174447;40318.92601477218;10956.825131991522;-187500.02235174447;-130074.03225589184;6501.943648093182;-187500.02235174447;979.8781251762064;-4664.183218977835;-10094.740700094784;-10709.190155171174;-8215.96481990395;
37471.0455502326;77593.45502775372;2988.2270679744565;16735.332219044234;-187500.02235174447;42069.916971912025;10623.895898329723;-187500.02235174447;-129560.83620319799;6558.560616798475;-187500.02235174447;1504.9876576647353;-5004.779100987805;-9943.754666299184;-10536.969964143034;-8558.751172870538;
