Año;Mes;Dia; Hora
2020;09;27;20-18-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35920.01329898993;46187.73414942434;3122.9857352955028;16545.632963852044;-187500.02235174447;29.325488725362867;12172.60356814904;-187500.02235174447;-187500.02235174447;6612.003637791114;-187500.02235174447;1018.6584018061641;-4524.2836504320685;-10455.07317245879;-10710.553611582949;-8280.002567768404;
35674.38997917056;47029.52319735566;2802.0817401506592;16341.785054419644;-187500.02235174447;1843.7059931404583;11919.537117426053;-187500.02235174447;-187500.02235174447;6637.663440425807;-187500.02235174447;1131.2441386275457;-4670.933445803338;-10310.300923621766;-10664.643128471747;-8423.165491004645;
35945.76250860244;46332.416991283535;3121.3540579502655;16559.446341925424;-187500.02235174447;362.83586774299954;12158.92430054239;-187500.02235174447;-187500.02235174447;6625.4593879532085;-187500.02235174447;1172.2372379585788;-4565.164991040825;-10436.409465838608;-10653.757828922013;-8326.896527635638;
35644.43864160045;47260.77434549026;2768.8223444011624;16324.842432122521;-187500.02235174447;2086.8482693252886;11890.144573467323;-187500.02235174447;-187500.02235174447;6628.02983856557;-187500.02235174447;997.8489277182732;-4622.117235912948;-10324.42722611752;-10716.45447211915;-8354.143304126657;
35926.87528453771;46462.43708878006;3146.656232673673;16561.770923348777;-187500.02235174447;750.5939305536665;12161.964137788313;-187500.02235174447;-187500.02235174447;6637.618736936896;-187500.02235174447;1317.5235769180747;-4608.594430517487;-10420.495023786429;-10596.693825327615;-8365.833266476782;
35717.394735502574;47364.1288118516;2790.749405711819;16339.035789851641;-187500.02235174447;2222.769227358011;11958.719725456205;-187500.02235174447;-187500.02235174447;6632.008449078614;-187500.02235174447;882.5139263288887;-4552.111572278925;-10324.22606041742;-10745.310574210951;-8277.83444855624;
35933.424345663116;46593.70888396608;3114.983810780503;16535.351161402603;-187500.02235174447;1074.761280388985;12137.2654601652;-187500.02235174447;-187500.02235174447;6655.120152845401;-187500.02235174447;1448.9518343152804;-4660.986919520727;-10390.856610638692;-10537.640516476693;-8406.04405475188;
35736.52782875631;47481.2072493085;2780.8028794292068;16329.960981602788;-187500.02235174447;2230.301765239449;11935.429207733776;-187500.02235174447;-187500.02235174447;6603.264105709089;-187500.02235174447;751.286834631781;-4516.348781150435;-10376.193866276011;-10797.837173680922;-8259.774239036351;
35904.43413310458;46783.56460136946;3105.1266914757125;16521.649542051502;-187500.02235174447;1407.7575692841494;12122.736826269249;-187500.02235174447;-187500.02235174447;6656.908292401826;-187500.02235174447;1553.9826815107683;-4699.78954789514;-10378.138468043622;-10504.179955027099;-8451.731020418527;
35769.16137566106;47537.511293591415;2818.9573072144162;16350.658696968401;-187500.02235174447;2172.276636633472;11992.113231672434;-187500.02235174447;-187500.02235174447;6591.01534974758;-187500.02235174447;671.7593278597984;-4473.522838774066;-10401.138413088132;-10844.14998819232;-8228.906479943571;
35945.02490103542;46989.26770559165;3066.3464148457547;16497.88963769551;-187500.02235174447;1751.9967856403334;12102.642608003927;-187500.02235174447;-187500.02235174447;6660.305757559033;-187500.02235174447;1625.7541329567591;-4739.687411747863;-10356.792552088804;-10491.88649557668;-8488.343177836321;
35830.49456244642;47530.85047374374;2866.700633370952;16397.77617428019;-187500.02235174447;2109.6246969252466;12061.448342972797;-187500.02235174447;-187500.02235174447;6591.8870677813375;-187500.02235174447;629.6933447949106;-4444.487922726622;-10414.013017894391;-10861.830218056468;-8184.091232310681;
35954.30087498437;47087.794195150644;3067.218132879512;16512.70884426938;-187500.02235174447;2080.455670411071;12126.424864104374;-187500.02235174447;-187500.02235174447;6681.830487469493;-187500.02235174447;1693.1669942339654;-4735.105304134525;-10317.006446958358;-10453.039163713356;-8472.115811361768;
35902.087199936774;47496.3617320492;2922.088256131203;16439.462177689336;-187500.02235174447;1994.8484891472447;12083.665976961373;-187500.02235174447;-187500.02235174447;6602.168870230779;-187500.02235174447;601.7536642257768;-4388.474451121623;-10416.717578973483;-10861.539645378549;-8140.281813178279;
35890.88897596466;47238.82493243515;2974.212524200979;16444.49132019178;-187500.02235174447;2422.2585466216265;12023.495080887686;-187500.02235174447;-187500.02235174447;6681.271693858111;-187500.02235174447;1685.85797379708;-4765.950711482848;-10298.074519404712;-10457.844788771246;-8503.721178021571;
35907.764543028425;47438.38130693213;2929.240814356901;16432.376674697003;-187500.02235174447;1923.1887964235302;12062.72239240675;-187500.02235174447;-187500.02235174447;6573.111602438879;-187500.02235174447;602.4465683038912;-4421.130349770827;-10460.147018450143;-10875.509485663115;-8177.117488040625;
35858.255429059915;47412.69915255298;2930.023125412837;16424.330046693092;-187500.02235174447;2755.54540819471;11982.412574578831;-187500.02235174447;-187500.02235174447;6661.043365126057;-187500.02235174447;1648.2623396232534;-4782.870982035516;-10307.886935220593;-10479.704794848538;-8537.941698782646;
35962.79453787739;47391.934381954;2999.917030324582;16485.79734394519;-187500.02235174447;1858.0558130807656;12117.73003551126;-187500.02235174447;-187500.02235174447;6580.107698453391;-187500.02235174447;658.1024119976058;-4411.899079310784;-10473.26749244541;-10853.33655516345;-8169.361432714633;
35866.659684975115;47595.02233207492;2876.356586975645;16390.645967798944;-187500.02235174447;3119.945898049581;11936.099760067435;-187500.02235174447;-187500.02235174447;6669.849952441448;-187500.02235174447;1591.0642255621226;-4768.856438262038;-10289.491449533874;-10497.921466579613;-8521.513166607996;
36021.33375660584;47512.1644153791;3029.734257427962;16504.88573371002;-187500.02235174447;1944.579415867259;12103.782546971148;-187500.02235174447;-187500.02235174447;6583.013425232581;-187500.02235174447;745.8553607291414;-4431.345096986902;-10473.066326745311;-10819.026627424553;-8190.193258546979;
35882.19414737155;47937.138132707856;2861.2468077238573;16401.263046415217;-187500.02235174447;3468.2978353855415;11906.55075389752;-187500.02235174447;-187500.02235174447;6674.588522265974;-187500.02235174447;1519.8068642386038;-4725.426998785377;-10265.016289355313;-10509.387911485186;-8461.990471123514;
36087.60667891582;47517.72999974847;3061.8984176991485;16532.758359045787;-187500.02235174447;2013.7133614675238;12110.152794140911;-187500.02235174447;-187500.02235174447;6591.462384636687;-187500.02235174447;865.2583796093917;-4429.378143474834;-10460.59405333925;-10766.589434932404;-8206.130052343613;
35859.75299593842;48100.7529021207;2792.4704900348775;16347.57415623357;-187500.02235174447;3699.3478178200508;11858.360392851877;-187500.02235174447;-187500.02235174447;6633.908347357315;-187500.02235174447;1381.516621293619;-4721.69425746134;-10299.03564441629;-10577.493676840506;-8488.566695280873;
36141.742603986575;47611.94260262759;3096.6777320716064;16575.38313572206;-187500.02235174447;2111.8822231152326;12128.97296297228;-187500.02235174447;-187500.02235174447;6586.746166556617;-187500.02235174447;988.5506020248655;-4482.307074345002;-10471.658166844627;-10728.032675747;-8267.105611217692;
35858.45659476001;48347.22558822937;2758.875818118551;16353.363258047493;-187500.02235174447;3863.946063988932;11850.82785497044;-187500.02235174447;-187500.02235174447;6628.499225199131;-187500.02235174447;1253.5305325425306;-4676.744899361718;-10297.51572579333;-10626.332238475352;-8436.978869078024;
36151.465612824635;47666.72672828755;3112.2345462125;16588.123630061582;-187500.02235174447;2224.9373465701756;12114.086701165046;-187500.02235174447;-187500.02235174447;6591.909419525793;-187500.02235174447;1125.6785542581742;-4545.786028598074;-10462.963338251513;-10686.30196884894;-8312.278486761867;
35928.30579618285;48515.42246525556;2780.668768962475;16371.334060589561;-187500.02235174447;3940.232567814895;11862.383706853832;-187500.02235174447;-187500.02235174447;6620.78787336205;-187500.02235174447;1110.300554072923;-4620.954945201272;-10314.078368434712;-10679.127058878787;-8377.210304404534;
36216.01745081156;47807.25214567807;3161.1625148251674;16614.61044724112;-187500.02235174447;2441.7045642977437;12144.887405024458;-187500.02235174447;-187500.02235174447;6636.1435218028455;-187500.02235174447;1285.3817683913433;-4542.23210122968;-10407.910991658091;-10601.410043407684;-8303.11427153519;
35967.488404213;48688.380263850726;2764.5978646991093;16360.42640929537;-187500.02235174447;4001.2528301778834;11855.119389905858;-187500.02235174447;-187500.02235174447;6623.134806529857;-187500.02235174447;976.5700669968209;-4556.47016244771;-10307.953990453958;-10719.650771576258;-8312.926687351071;
36229.87553237385;47950.79504857005;3130.5629766658517;16583.586225937157;-187500.02235174447;2659.3211483146133;12086.01291012918;-187500.02235174447;-187500.02235174447;6628.588632176952;-187500.02235174447;1406.4388163612864;-4619.77030274514;-10394.522296729363;-10559.94755744309;-8387.89443825417;
35960.15703203166;48781.43057601817;2780.2440858178243;16358.548862761125;-187500.02235174447;3940.009050370342;11880.041584973525;-187500.02235174447;-187500.02235174447;6608.9638005451925;-187500.02235174447;855.1106876266823;-4507.2069176682135;-10329.076388964224;-10758.56515867295;-8256.220311667958;
36189.217709209646;48065.28068367013;3118.850662571271;16577.37244097858;-187500.02235174447;2906.1291105901137;12061.470694717253;-187500.02235174447;-187500.02235174447;6633.126036301379;-187500.02235174447;1530.2898323881427;-4668.318291702067;-10377.870247110159;-10514.417053987629;-8425.2889067279;
36051.82153604287;48873.564466662945;2849.020403506804;16434.20951774234;-187500.02235174447;3874.786660049756;11911.088158021947;-187500.02235174447;-187500.02235174447;6594.479870138153;-187500.02235174447;764.0049772268507;-4468.761917205085;-10349.148255485088;-10788.85177240989;-8207.739377944396;
36160.607476306854;48221.87700532401;3099.9187350176257;16595.47735398738;-187500.02235174447;3214.359666628798;11973.740097730173;-187500.02235174447;-187500.02235174447;6662.764449449116;-187500.02235174447;1635.4771417948177;-4679.158887762891;-10328.361133141654;-10465.64554758615;-8437.76118013396;
36030.587378810334;48898.933696619715;2846.964043016916;16451.174491783917;-187500.02235174447;3804.713941182368;11881.44974487421;-187500.02235174447;-187500.02235174447;6585.360358400388;-187500.02235174447;686.7573483893095;-4449.941748373717;-10376.1491627871;-10824.838080982934;-8199.580991218209;
36130.030289892;48380.283818278775;3088.921676745615;16603.836906413664;-187500.02235174447;3539.5775484535156;11974.678870997295;-187500.02235174447;-187500.02235174447;6657.712955202217;-187500.02235174447;1699.4701861703618;-4731.707838977318;-10316.604115558162;-10449.261718900409;-8482.308206833388;
36080.74469336804;48912.367095037356;2872.892066585072;16474.129733339516;-187500.02235174447;3700.331294576084;11874.766573282073;-187500.02235174447;-187500.02235174447;6575.34677688441;-187500.02235174447;651.0839642386394;-4422.314992226958;-10402.546572988818;-10838.293831145029;-8169.495543181365;
36123.81650493342;48562.20466640052;3042.787676189861;16571.7621531203;-187500.02235174447;3890.5669916352026;11938.60315544643;-187500.02235174447;-187500.02235174447;6646.671193441295;-187500.02235174447;1726.1805207944537;-4770.6445778184625;-10314.234830645899;-10438.421122839585;-8521.155538696712;
36084.38802771426;48890.01535058205;2934.6499365150853;16526.678684553943;-187500.02235174447;3608.9350114983336;11938.558451957519;-187500.02235174447;-187500.02235174447;6583.929846755248;-187500.02235174447;644.3784409020473;-4378.147945183271;-10408.29097131383;-10831.185976408242;-8127.854243261128;
36073.77094909799;48748.05942154639;2951.950186723493;16514.31816987016;-187500.02235174447;4215.494300782001;11866.272910389056;-187500.02235174447;-187500.02235174447;6652.974385377692;-187500.02235174447;1705.4381019399289;-4782.535705868686;-10284.708176220438;-10441.371553107687;-8537.159387726711;
36147.39759533377;48905.72862693413;2984.159050483591;16549.835091809644;-187500.02235174447;3498.003303766645;11986.771164747617;-187500.02235174447;-187500.02235174447;6562.2486546336;-187500.02235174447;645.8536560360976;-4395.984637258606;-10434.442512326541;-10838.316182889484;-8147.99316501536;
36027.21226539758;48967.12886895286;2909.057189113759;16472.5874629721;-187500.02235174447;4504.681170544764;11834.958116407171;-187500.02235174447;-187500.02235174447;6644.592481206952;-187500.02235174447;1647.6588425229602;-4781.596932601564;-10270.827742913692;-10459.051782971834;-8518.965067740091;
36205.33331696192;48890.618847682344;3026.9849928599588;16565.32485071717;-187500.02235174447;3430.612794233894;12007.535935346597;-187500.02235174447;-187500.02235174447;6552.704459751184;-187500.02235174447;699.2519735398262;-4416.928221813228;-10455.989593981456;-10816.813804723479;-8155.056316263237;
36018.137457148725;49128.32964996453;2868.6228833941086;16448.5816894271;-187500.02235174447;4789.576505372108;11796.826040366417;-187500.02235174447;-187500.02235174447;6646.447675996742;-187500.02235174447;1564.2868357046648;-4754.79719099965;-10264.211626554923;-10482.49876290545;-8499.362587852787;
36223.617043926366;48889.97064709314;3078.975150463003;16601.51232499031;-187500.02235174447;3451.9587101887123;12007.200659179767;-187500.02235174447;-187500.02235174447;6578.811297274983;-187500.02235174447;809.8260533602302;-4420.191576503704;-10446.35599212122;-10760.80033311848;-8177.989206074382;
35980.27360204144;49304.28258231671;2846.740525572363;16433.33779970858;-187500.02235174447;5041.257147938865;11791.260455997046;-187500.02235174447;-187500.02235174447;6640.300946271533;-187500.02235174447;1460.8429623655036;-4727.751580208728;-10264.658661444028;-10520.049693590367;-8483.694014989616;
36264.27486709057;48907.85204265738;3146.4550669735754;16657.883424506595;-187500.02235174447;3506.184042237287;12062.05184007309;-187500.02235174447;-187500.02235174447;6583.482811866143;-187500.02235174447;922.27767971488;-4442.051582580993;-10447.004192710423;-10722.31062916644;-8207.471157010932;
36024.23948338503;49516.40063719758;2806.060350663704;16423.659494359435;-187500.02235174447;5236.656097967159;11775.502476156054;-187500.02235174447;-187500.02235174447;6640.971498605192;-187500.02235174447;1334.7344201486612;-4675.850829583505;-10261.46236198692;-10560.551054543383;-8424.104264271768;
36247.3545965379;48886.75199589157;3153.160590310167;16663.359601898148;-187500.02235174447;3631.823197820568;12069.182046554333;-187500.02235174447;-187500.02235174447;6595.508050383098;-187500.02235174447;1062.3113587273788;-4497.238039641147;-10442.489140330452;-10670.20871284112;-8261.048288470303;
36016.79635248141;49635.356621188716;2810.664810021497;16448.067599304628;-187500.02235174447;5349.331241766363;11805.3867584928;-187500.02235174447;-187500.02235174447;6638.736324159661;-187500.02235174447;1200.2886772499892;-4636.020020964149;-10275.65571971604;-10607.757938832992;-8368.649586278152;
36274.46726256219;49327.126065150034;3130.5182731769414;16648.808616257742;-187500.02235174447;3750.667423089436;12037.688438616806;-187500.02235174447;-187500.02235174447;6614.59644014793;-187500.02235174447;1206.167186041735;-4536.130074993382;-10412.783671949348;-10607.802642321902;-8284.517620148375;
35998.24440458351;50385.88349650902;2784.535620753243;16424.598267626556;-187500.02235174447;5383.976445672089;11780.129287258302;-187500.02235174447;-187500.02235174447;6600.090157996436;-187500.02235174447;1053.080088267337;-4614.227070120224;-10313.094891678678;-10673.44971578714;-8357.205493117035;
36269.75104448212;49698.92498241961;3146.969157096047;16667.49467462238;-187500.02235174447;3896.19963123794;12040.817682840549;-187500.02235174447;-187500.02235174447;6609.276724967566;-187500.02235174447;1335.8967108603372;-4583.851049405462;-10410.816718437281;-10573.291548882908;-8337.424199274088;
36013.75651523549;50518.04936147325;2791.5540685122096;16451.755637139755;-187500.02235174447;5337.194244527131;11798.90475260076;-187500.02235174447;-187500.02235174447;6592.8258410484605;-187500.02235174447;926.8374355837626;-4555.196113013758;-10328.003505230368;-10730.245498448074;-8301.840222101238;
36271.360370082904;49745.4389626311;3134.295717989888;16678.58113987221;-187500.02235174447;4139.945404523063;12012.90035401587;-187500.02235174447;-187500.02235174447;6616.853966337916;-187500.02235174447;1463.256950766677;-4634.567157574554;-10395.68458744104;-10538.579289743817;-8405.731130329506;
36086.377332970784;50539.90936755054;2830.2449381643464;16502.6952627534;-187500.02235174447;5321.860947830791;11818.641342954797;-187500.02235174447;-187500.02235174447;6590.367149158376;-187500.02235174447;812.7317801394202;-4481.837687711441;-10342.398028659587;-10773.496123969093;-8247.681945286029;
36290.04642844754;49803.01705634798;3124.61741264074;16681.576273629224;-187500.02235174447;4460.558826989988;11977.048155909557;-187500.02235174447;-187500.02235174447;6635.674135169284;-187500.02235174447;1575.0156730432122;-4651.174503704847;-10356.233758477421;-10495.507478178439;-8431.413284708653;
36095.876824364284;50477.74916622033;2826.020458462293;16518.02855944974;-187500.02235174447;5296.312903918374;11830.621877982841;-187500.02235174447;-187500.02235174447;6561.645157533308;-187500.02235174447;719.837930183164;-4473.500487029611;-10381.826505878747;-10813.014008166076;-8229.174700877036;
36286.403094101326;49869.8711240138;3096.4765663715084;16693.06507027925;-187500.02235174447;4826.948622101381;11952.260071308621;-187500.02235174447;-187500.02235174447;6639.02689683758;-187500.02235174447;1669.0718137111444;-4703.164661307891;-10333.56908959974;-10449.842864256247;-8460.470552500552;
36167.134185687806;50444.64623268202;2885.498450457865;16559.580452392158;-187500.02235174447;5213.320876755819;11874.028965715048;-187500.02235174447;-187500.02235174447;6566.674300035751;-187500.02235174447;658.1471154865164;-4408.523965898034;-10390.387224005131;-10821.932354203744;-8161.985357044382;
36235.73168942114;49967.570599027946;3046.654527980629;16651.401418614558;-187500.02235174447;5117.767169209382;11904.002655029613;-187500.02235174447;-187500.02235174447;6649.666327198306;-187500.02235174447;1706.8462618406131;-4716.262783558701;-10306.590534042185;-10421.724369731472;-8472.540494506418;
36204.05926752797;50491.85311697163;2908.8113199247505;16580.52403694678;-187500.02235174447;5011.149348157567;11889.138744966835;-187500.02235174447;-187500.02235174447;6553.486770807121;-187500.02235174447;622.8537109915866;-4398.644494848788;-10426.261773855898;-10834.896365987823;-8156.866807564117;
36219.146695035306;50239.83719823804;2997.6818558790515;16620.6230664996;-187500.02235174447;5331.874529346768;11867.166980167269;-187500.02235174447;-187500.02235174447;6646.201806807734;-187500.02235174447;1714.5799654221494;-4748.739868252262;-10296.50989729284;-10418.215145851987;-8505.017579199979;
36218.76671537956;50486.33223609117;2955.526465836342;16621.338322322168;-187500.02235174447;4835.039953594202;11937.642030434852;-187500.02235174447;-187500.02235174447;6550.938671939215;-187500.02235174447;632.3532023850921;-4388.362692399346;-10446.311288632309;-10826.626220539358;-8148.127275482092;
36173.92911600222;50391.11380471156;2936.6839452605186;16588.928292861976;-187500.02235174447;5619.586183975481;11837.595622252897;-187500.02235174447;-187500.02235174447;6637.149350303334;-187500.02235174447;1693.502270400795;-4777.171287199412;-10296.71106299294;-10420.003285408413;-8527.34697191083;
36284.771416756084;50460.426564267465;3024.6827631810625;16652.29548839277;-187500.02235174447;4696.16856529338;11975.662347753329;-187500.02235174447;-187500.02235174447;6560.192294143712;-187500.02235174447;687.2267350228709;-4371.978863713606;-10454.827303269782;-10791.891609655811;-8134.313897408712;
36164.943714731184;50561.657614905555;2900.3400087761893;16555.89241455703;-187500.02235174447;5807.162023444417;11822.105863345369;-187500.02235174447;-187500.02235174447;6634.042457824047;-187500.02235174447;1612.276031050209;-4760.675699791396;-10286.697481476962;-10447.697096788537;-8514.092387448834;
36325.38453643138;50446.68024142746;3064.4465165670535;16682.023308518328;-187500.02235174447;4563.71212765123;12015.716673817238;-187500.02235174447;-187500.02235174447;6563.67916627874;-187500.02235174447;742.3461368496581;-4381.903038251762;-10457.509512604418;-10767.617615177347;-8144.9309760249835;
36115.50165599604;50717.18105282558;2851.7696680748068;16520.241382150816;-187500.02235174447;5989.932237855463;11795.306121743455;-187500.02235174447;-187500.02235174447;6637.104646814424;-187500.02235174447;1517.482282815252;-4728.89151917595;-10269.307824290732;-10470.272358688399;-8483.783421967439;
36341.544847672565;50367.53271431121;3071.040281181369;16676.860055549154;-187500.02235174447;4557.945377581761;12009.011150480646;-187500.02235174447;-187500.02235174447;6562.718041267162;-187500.02235174447;863.4031848196012;-4429.042867308005;-10469.26653018791;-10719.896640765268;-8187.265180023334;
36122.788324688474;50852.43145852465;2814.732827512363;16495.855628950078;-187500.02235174447;6186.828754762263;11752.793103789461;-187500.02235174447;-187500.02235174447;6614.797605848027;-187500.02235174447;1412.5184908531298;-4706.7185886762845;-10294.520592036319;-10515.17701329911;-8453.072125085846;
36349.81499312103;50331.25583306025;3139.078991303324;16722.614076449165;-187500.02235174447;4594.445776277277;12034.71565660425;-187500.02235174447;-187500.02235174447;6565.601416301896;-187500.02235174447;988.4611950470443;-4459.5977019784095;-10472.753402322936;-10684.290311847963;-8218.267049582846;
36131.66196723723;50980.23873332009;2810.284830365757;16509.40078608999;-187500.02235174447;6265.171619078114;11740.94667922815;-187500.02235174447;-187500.02235174447;6618.97738206117;-187500.02235174447;1286.4770038696533;-4648.939329259316;-10291.570161768219;-10563.926167956135;-8393.437670879088;
36369.931563130805;50336.35203079606;3128.5960231537847;16717.741396157908;-187500.02235174447;4627.548709815587;11990.727423516206;-187500.02235174447;-187500.02235174447;6566.5848930579305;-187500.02235174447;1127.5113973035095;-4526.250603944136;-10463.186855696065;-10645.01829683999;-8276.850971800206;
36145.14006914378;51076.84297285593;2808.2061181314134;16521.60483856259;-187500.02235174447;6317.608811570265;11740.56669957241;-187500.02235174447;-187500.02235174447;6592.892896281826;-187500.02235174447;1142.8893974887608;-4626.386419103911;-10320.605077815662;-10634.512976945995;-8362.614615275219;
36416.266729386654;50383.35774938557;3184.9894744145245;16770.782085750354;-187500.02235174447;4799.18775548789;12006.038368468091;-187500.02235174447;-187500.02235174447;6604.873431309871;-187500.02235174447;1272.328349629444;-4529.648069101342;-10423.288991843343;-10584.646235066204;-8288.965617294982;
36167.58122057691;51195.57543940251;2810.1730716434804;16553.478426155856;-187500.02235174447;6371.677681407653;11763.94662427266;-187500.02235174447;-187500.02235174447;6615.445806437231;-187500.02235174447;1020.401837873678;-4547.417705943311;-10303.193068884977;-10669.0687738739;-8281.477782902453;
36399.7934937231;50438.36539249008;3160.715479936061;16766.31173685929;-187500.02235174447;5014.032723192301;11967.28044358259;-187500.02235174447;-187500.02235174447;6623.246565252133;-187500.02235174447;1423.0014590026688;-4596.4797850227105;-10396.891581641625;-10524.162414570143;-8346.99074590096;
36201.511168660065;51233.1934253208;2818.733789769863;16569.817551352688;-187500.02235174447;6319.866337760251;11757.866949780817;-187500.02235174447;-187500.02235174447;6599.061977751491;-187500.02235174447;891.4546241110115;-4512.303115404024;-10339.492301880397;-10721.908297766246;-8258.164913435568;
36394.00439190917;50506.158233423026;3160.7601834249717;16782.203827167014;-187500.02235174447;5237.9972026344785;11914.396216201332;-187500.02235174447;-187500.02235174447;6636.858777625415;-187500.02235174447;1523.2937363736316;-4616.261078865657;-10374.271616252854;-10491.014777542923;-8391.157792944645;
36212.68704088772;51257.601530265994;2856.6647001105193;16619.5725345102;-187500.02235174447;6233.163921018115;11797.273075255524;-187500.02235174447;-187500.02235174447;6590.411852647288;-187500.02235174447;772.5880470976887;-4454.523855987055;-10360.011203290369;-10767.438801221706;-8208.521689000332;
36403.07920015803;50583.24940004938;3144.2422442724996;16800.04051924235;-187500.02235174447;5479.530153218527;11931.540004198552;-187500.02235174447;-187500.02235174447;6661.021013381603;-187500.02235174447;1634.2030923608652;-4655.2425211957125;-10328.897575008581;-10438.756399006415;-8407.295752441378;
36247.53341049355;51263.99412918021;2887.219534780924;16644.785302255787;-187500.02235174447;6049.00789845084;11793.987368820593;-187500.02235174447;-187500.02235174447;6595.530402127552;-187500.02235174447;711.836005668164;-4425.645402150798;-10359.05007827879;-10779.911074627767;-8155.883330808084;
36334.90637956934;50695.09752930373;3090.9333337465923;16747.133940116637;-187500.02235174447;5735.927013865354;11847.273927602046;-187500.02235174447;-187500.02235174447;6655.2766150565885;-187500.02235174447;1688.8307558096358;-4728.533891264665;-10312.312580622744;-10423.91484068809;-8455.463761742563;
36252.69666346272;51211.266364010145;2915.807415939262;16661.43735187499;-187500.02235174447;5943.194740199416;11788.75706061805;-187500.02235174447;-187500.02235174447;6567.367204113866;-187500.02235174447;644.5796066021451;-4426.338306228913;-10409.699131214516;-10828.079083928953;-8164.131124512091;
36354.86648736793;50836.539368216916;3074.5271533163973;16759.002716422405;-187500.02235174447;6070.309110916747;11821.81529066745;-187500.02235174447;-187500.02235174447;6661.333937803976;-187500.02235174447;1720.5702329361718;-4745.878844961982;-10301.315522350731;-10423.49015754344;-8487.359701080288;
36324.91514979782;51224.9903351057;2971.9773497554484;16723.21757354946;-187500.02235174447;5863.600178194068;11835.986296652114;-187500.02235174447;-187500.02235174447;6591.01534974758;-187500.02235174447;644.5796066021451;-4368.737860767586;-10394.455241495996;-10818.646647768814;-8109.995199441338;
36300.6188035749;51016.493262826596;3004.2979722378223;16722.92700087154;-187500.02235174447;6444.298499142945;11765.690060340174;-187500.02235174447;-187500.02235174447;6682.4563363142415;-187500.02235174447;1721.7772271367583;-4746.2811763621785;-10252.365201993609;-10408.11215735819;-8485.325692334854;
36324.825742819994;51139.85254047544;3005.7061321385067;16726.972666617952;-187500.02235174447;5821.15421547344;11833.415846039754;-187500.02235174447;-187500.02235174447;6576.01732921807;-187500.02235174447;665.0538045232064;-4393.190669201693;-10428.20637562351;-10816.366769834372;-8138.605432344131;
