Año;Mes;Dia; Hora
2020;09;27;20-19-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
37838.68704303349;76350.22864940508;3068.849810224749;17471.531626168686;-187500.02235174447;41914.997031092294;10572.643348293705;-187500.02235174447;-137313.5611192657;6464.61623485282;-187500.02235174447;721.0896278726611;-4152.618843629222;-10286.675129732506;-10846.34045914894;-8324.460187490009;
37682.02366614624;76612.30285314356;2994.2620389773892;17406.666863759383;-187500.02235174447;42941.99263358029;10430.195680880033;-187500.02235174447;-135987.3427137545;6550.692802750207;-187500.02235174447;1786.2396581458638;-4615.948154443283;-10167.607387019085;-10489.31604496432;-8787.70009132625;
37865.553839868764;75987.34807817318;3150.523084464441;17525.689902983893;-187500.02235174447;41776.95265733632;10630.690828644138;-187500.02235174447;-137187.83255670458;6477.7143571036295;-187500.02235174447;791.9670095404398;-4140.347735923259;-10281.355414552143;-10817.28319135704;-8315.02775132987;
37646.14911629547;76553.78598615956;2935.2981371042893;17364.95850860578;-187500.02235174447;43173.2437817149;10379.166648288567;-187500.02235174447;-136123.01780259822;6548.658794004774;-187500.02235174447;1686.819098808658;-4601.978314158716;-10147.893148409505;-10518.686237178594;-8766.39887886034;
37839.24583664487;75445.43003385425;3170.5055440074857;17519.923152914424;-187500.02235174447;41675.81101367605;10628.835633854347;-187500.02235174447;-137022.7872756466;6466.113801731325;-187500.02235174447;871.6956820125201;-4193.656646449166;-10299.974417683414;-10790.975188133143;-8366.481467065987;
37615.14724673596;76250.07048250086;2885.0514155687592;17331.833223323014;-187500.02235174447;43402.371514126244;10358.558339900774;-187500.02235174447;-136284.3750458211;6526.374104782833;-187500.02235174447;1554.921454777891;-4600.212526346747;-10160.767753215761;-10566.51897031295;-8757.212311889209;
37841.503362834854;74803.57734007566;3228.7988935469266;17553.9425079754;-187500.02235174447;41673.329970041515;10670.29811981894;-187500.02235174447;-136818.2464621361;6481.692967616674;-187500.02235174447;1008.1530819121698;-4212.0074286469735;-10290.832554201193;-10741.98016428711;-8378.260836393933;
37580.45733934132;75947.96430444292;2838.872711524095;17307.916856755837;-187500.02235174447;43595.9376211092;10333.144406455089;-187500.02235174447;-136474.9683707915;6520.763816924551;-187500.02235174447;1418.8216827895264;-4535.414819170812;-10150.620061233052;-10613.189412735632;-8690.76057562358;
37846.979540226406;74364.0526371065;3266.3051207429316;17580.228159454844;-187500.02235174447;41749.28119770065;10692.247532874053;-187500.02235174447;-136584.4919186225;6472.0817175008915;-187500.02235174447;1150.0196039700036;-4294.306551731414;-10309.764481754837;-10708.050216203954;-8449.182921550622;
37584.458301598825;75704.33028988008;2833.217720176902;17320.187964461802;-187500.02235174447;43708.299840486034;10355.876130566136;-187500.02235174447;-136658.07386136937;6518.372180267833;-187500.02235174447;1267.1874484047232;-4458.256597311091;-10147.021430375748;-10661.44682901464;-8612.931801430203;
37788.12739707559;74009.55397004532;3272.6083126793283;17579.8481797991;-187500.02235174447;41868.59480960308;10699.534201566483;-187500.02235174447;-136364.32723573773;6497.652113157763;-187500.02235174447;1306.6606291127955;-4333.355049294835;-10280.729565707394;-10647.320526518884;-8493.975817439057;
37539.10661209901;75432.15309764781;2806.3062198527123;17301.725423541717;-187500.02235174447;43758.97124516621;10352.635127620117;-187500.02235174447;-136839.301805413;6502.86006961585;-187500.02235174447;1109.9652779060934;-4417.174091002237;-10164.612253262074;-10716.342713396873;-8563.2215217616;
37727.97885274635;73725.97738814085;3264.896960842247;17575.444886141406;-187500.02235174447;42052.28144553679;10682.278654846985;-187500.02235174447;-136133.94780563688;6505.81049988395;-187500.02235174447;1457.3337384860206;-4405.260611207558;-10278.159115095033;-10593.944560759612;-8549.162274499211;
37543.95694064581;75108.70100363505;2812.184728644458;17314.37651090342;-187500.02235174447;43757.0266433986;10366.224988248943;-187500.02235174447;-136939.30351010605;6497.42859571321;-187500.02235174447;975.1842588405918;-4354.1198198938155;-10174.715241755872;-10748.931556812711;-8499.094366919324;
37679.92260216744;73520.4530978743;3245.294480954943;17557.921118488448;-187500.02235174447;42330.51596051645;10662.407954026217;-187500.02235174447;-135848.3595667314;6524.831834415417;-187500.02235174447;1600.9213448669132;-4462.436373524234;-10256.768495651306;-10532.99135362999;-8606.874478682814;
37542.794649934134;74799.06228769569;2837.732772556874;17327.541688387595;-187500.02235174447;43713.03841031056;10397.137450830633;-187500.02235174447;-136971.28885642157;6486.1633165077355;-187500.02235174447;857.7034899834979;-4303.247249513537;-10199.190401934435;-10788.829420665434;-8446.299546515887;
37664.589305471105;73435.11413754393;3244.7580390880157;17564.201958680387;-187500.02235174447;42627.369478627385;10644.48185497306;-187500.02235174447;-135655.1734394042;6533.325497308433;-187500.02235174447;1706.4439304404177;-4516.169967194792;-10241.189329765955;-10513.835908631792;-8669.727584091137;
37566.39809207894;74465.79777786706;2878.9046858435495;17365.360840005975;-187500.02235174447;43613.81901667345;10425.747683733427;-187500.02235174447;-137047.1506771029;6481.089470516381;-187500.02235174447;754.349023622158;-4240.304737127392;-10204.934800259447;-10830.448368841217;-8370.840057234771;
37602.04912448515;73365.64491577685;3172.740718453016;17515.788080190192;-187500.02235174447;42988.32779983614;10588.915418257167;-187500.02235174447;-135517.4866935595;6527.357581538866;-187500.02235174447;1786.8655069906124;-4580.028901103604;-10227.286544714754;-10493.74169036647;-8732.82655868847;
37556.00453090722;74101.01730835644;2904.9668198784375;17381.67761345835;-187500.02235174447;43481.78726217595;10469.154771465634;-187500.02235174447;-137038.16527583185;6464.303310430445;-187500.02235174447;693.0381885812508;-4197.344684284292;-10223.151471990523;-10851.973098751676;-8325.22014680149;
37534.94918763032;73352.4126830593;3116.5484328923744;17484.98737633078;-187500.02235174447;43348.906141389154;10546.46945553654;-187500.02235174447;-135419.4519423785;6532.1855583412125;-187500.02235174447;1837.782780859802;-4624.82179699204;-10199.726843801362;-10471.345242422252;-8754.530102554572;
37574.131795660476;73710.13000132203;2971.6420735886186;17428.303352392122;-187500.02235174447;43340.43483024059;10516.562821455338;-187500.02235174447;-136973.00994074464;6465.577359864397;-187500.02235174447;678.7777756187648;-4171.841343860787;-10239.222376253889;-10856.28698543155;-8308.277524504367;
37498.71700986827;73346.26595333409;3081.813822008827;17473.476227936295;-187500.02235174447;43685.858689052904;10509.231449273999;-187500.02235174447;-135394.82031998876;6545.48484629212;-187500.02235174447;1848.0645833092433;-4642.591433834009;-10184.840581994127;-10470.004137754935;-8778.334710399475;
37595.298897659646;73298.47792368865;3046.922748914093;17482.28281525169;-187500.02235174447;43170.06983400224;10574.99028146151;-187500.02235174447;-136894.64472468433;6471.679386100696;-187500.02235174447;700.548374718234;-4159.927864066108;-10259.60716719713;-10852.263671429595;-8287.177477738556;
37419.16715135183;73343.18141259925;2988.6070476301966;17421.173145910878;-187500.02235174447;43997.84433816008;10451.474541601485;-187500.02235174447;-135457.69577714155;6546.691840492706;-187500.02235174447;1815.721609082414;-4646.167712946858;-10166.445096307409;-10483.951626295046;-8784.973178502702;
37572.58952529306;72883.47308438696;3079.556295818841;17507.853210908557;-187500.02235174447;43017.92150949496;10607.646180110714;-187500.02235174447;-136743.41282169972;6449.931138745683;-187500.02235174447;757.8135440127306;-4190.326236525326;-10288.88795243358;-10835.231642154651;-8317.106463564214;
37365.88059257038;73345.7071597227;2935.1863783820127;17405.415166069884;-187500.02235174447;44247.110992325666;10421.433797053553;-187500.02235174447;-135552.06484223186;6526.150587338279;-187500.02235174447;1732.0366778417442;-4650.928634515838;-10159.001965403791;-10512.539507453384;-8774.378451630886;
37578.40097885144;72517.82089684259;3160.62607295824;17575.266072185765;-187500.02235174447;42861.347539585535;10668.062945373411;-187500.02235174447;-136584.5813256003;6462.291653429467;-187500.02235174447;842.2584345648808;-4183.911285866652;-10277.846190672659;-10806.353188318395;-8323.767283411895;
37312.01288843309;73327.66930194727;2881.0728050557145;17391.87000892997;-187500.02235174447;44417.118360652734;10378.786668632827;-187500.02235174447;-135690.5786026214;6545.462494547665;-187500.02235174447;1634.4489615498737;-4603.431177548311;-10129.743531911794;-10540.725057211526;-8742.34840182643;
37545.34274880204;72159.67889543521;3205.553079313407;17612.97346508187;-187500.02235174447;42668.58609540297;10689.475916561594;-187500.02235174447;-136380.6440091901;6470.986482022582;-187500.02235174447;965.2600843024355;-4249.491304098524;-10294.60999901414;-10772.244426279596;-8372.114106668723;
37302.938080184234;73302.68005164624;2854.831857065184;17395.222770598266;-187500.02235174447;44435.916177739644;10367.610796405173;-187500.02235174447;-135884.01059913763;6536.633555487819;-187500.02235174447;1496.4269395383526;-4565.589674185476;-10138.281898293722;-10597.207915450086;-8717.91794513678;
37538.05608010961;71903.75142142194;3236.1079139838116;17641.874270662578;-187500.02235174447;42540.8905793298;10699.109518421832;-187500.02235174447;-136175.25382939028;6492.958246822149;-187500.02235174447;1107.5512895049203;-4275.419327666679;-10285.982225654392;-10727.339771668885;-8415.744711845484;
37292.7009812237;73264.92795526123;2831.6530980650305;17395.826267698558;-187500.02235174447;44435.647956806184;10351.964575286458;-187500.02235174447;-136042.4621155813;6537.281756077023;-187500.02235174447;1359.5895599829628;-4525.870624288395;-10145.188587330413;-10643.923061361678;-8657.724697318637;
37523.7062601693;71704.66443355852;3274.8658388693143;17667.578776786184;-187500.02235174447;42509.66519232574;10713.45933836214;-187500.02235174447;-135929.96578573773;6512.828947642916;-187500.02235174447;1266.8074687489832;-4333.802084183942;-10293.805336213749;-10677.137753622264;-8475.803849196893;
37278.57467872795;73163.13811101177;2812.4305978334664;17385.07507861556;-187500.02235174447;44392.75495919645;10355.585557888218;-187500.02235174447;-136242.3537662451;6522.954287881171;-187500.02235174447;1204.9154883522378;-4471.712347473186;-10168.210884119379;-10703.26694289052;-8599.65486522375;
37488.14463474091;71520.30724529114;3260.4042602067307;17651.530224267273;-187500.02235174447;42566.483326731126;10693.655692774737;-187500.02235174447;-135731.30348101896;6499.19438352518;-187500.02235174447;1410.9091652523477;-4414.4024746897785;-10302.32135085122;-10639.787988637447;-8546.79298958695;
37297.81953070397;72998.80808577634;2818.867900236595;17394.462811286787;-187500.02235174447;44285.91362070008;10387.839125137225;-187500.02235174447;-136435.94222497253;6494.14288927828;-187500.02235174447;1047.9615387870717;-4415.877689823829;-10190.45086985241;-10768.51168495556;-8529.872719034282;
37464.65295131838;71400.4571915218;3266.3721759762975;17650.882023678067;-187500.02235174447;42669.21194424772;10699.377739355295;-187500.02235174447;-135560.2008772136;6516.9863721116035;-187500.02235174447;1548.4170971413967;-4448.801809406496;-10275.856885416137;-10602.348816674807;-8593.329321542898;
37271.6456379468;72774.933013312;2818.711438025408;17392.96524440828;-187500.02235174447;44139.35323230663;10393.650578695606;-187500.02235174447;-136600.71928509706;6493.9193718337265;-187500.02235174447;909.827758053274;-4336.774866196498;-10187.411032606487;-10812.768138977068;-8462.795133923904;
37377.816424109515;71302.08716417398;3222.071018465879;17614.8063081272;-187500.02235174447;42860.587580274056;10646.381753251762;-187500.02235174447;-135398.77657875736;6518.930973879215;-187500.02235174447;1664.8920374980019;-4541.919176807306;-10257.12612356259;-10560.483999310018;-8666.486581145118;
37270.773919913045;72466.59069855102;2853.3342901866786;17415.67461677487;-187500.02235174447;43953.49847716075;10432.520262303384;-187500.02235174447;-136694.8648327428;6475.657996613741;-187500.02235174447;799.2536782328699;-4304.320133247392;-10208.756948561306;-10847.52510160507;-8418.449272924576;
37336.89038001184;71256.2660880406;3184.5647912698737;17598.288368974732;-187500.02235174447;43064.48019319537;10632.322505989374;-187500.02235174447;-135304.943955534;6530.039790873503;-187500.02235174447;1756.0200996422889;-4578.799555158563;-10230.661658127507;-10524.363580270241;-8691.945218079713;
37256.312341250465;72142.28923824898;2860.062165267726;17425.218811657287;-187500.02235174447;43728.19289305126;10458.090657960256;-187500.02235174447;-136781.09786285137;6457.508380116032;-187500.02235174447;713.8253109246864;-4270.144315975227;-10233.254460484322;-10876.269444974596;-8367.666109522117;
37274.03727460352;71250.90166937133;3132.5075784334636;17565.654822069984;-187500.02235174447;43328.6778126571;10581.941673987112;-187500.02235174447;-135226.64579470703;6516.8075581559615;-187500.02235174447;1810.3795421575956;-4651.286262427123;-10233.969716306892;-10515.735806910492;-8751.199692630731;
37282.55328924099;71819.32888261425;2943.791799997306;17474.370297714508;-187500.02235174447;43500.0709891404;10509.0302835739;-187500.02235174447;-136813.4408370782;6454.312080658923;-187500.02235174447;663.422127177969;-4223.8091497193755;-10253.773361894293;-10897.39184348486;-8334.69728645054;
37202.15406443526;71309.44088809978;3059.8420572092605;17512.614132477538;-187500.02235174447;43605.682981691716;10499.55314392485;-187500.02235174447;-135255.01015842083;6522.551956480976;-187500.02235174447;1820.0354957622883;-4685.104451788003;-10214.233125952856;-10515.89226912168;-8795.50085014115;
37294.131492868844;71468.42884641037;3003.314495481789;17512.010635377246;-187500.02235174447;43278.162870188105;10551.856225950269;-187500.02235174447;-136794.01717114655;6439.403467107233;-187500.02235174447;652.3580136725919;-4215.986039160018;-10286.965702410425;-10908.031273845587;-8328.908184636615;
37141.58083696137;71363.10742653697;2998.4194634460764;17477.70070763835;-187500.02235174447;43893.17111887588;10458.716506805004;-187500.02235174447;-135285.20736517996;6516.561688966953;-187500.02235174447;1801.304733908741;-4715.659286458407;-10207.572306105174;-10530.040923361888;-8836.918632616835;
37279.51345199507;71113.6843101602;3051.7060222275286;17543.10191191458;-187500.02235174447;43092.77750167579;10587.060223467377;-187500.02235174447;-136675.48587030004;6443.382077620277;-187500.02235174447;699.0508078397283;-4217.908289183175;-10298.096871149168;-10901.906895864833;-8330.293992792844;
37105.661583621695;71407.18506660283;2964.601274085197;17467.798884844648;-187500.02235174447;44127.37269727859;10438.666992028593;-187500.02235174447;-135368.57937199823;6530.7773984405285;-187500.02235174447;1754.6119397416044;-4696.3920827379325;-10175.475201067353;-10550.157493371666;-8806.430853179796;
37313.26458612258;70797.6082918177;3127.0314010419133;17597.416650940973;-187500.02235174447;42896.01509523572;10646.493511974038;-187500.02235174447;-136551.1431158952;6463.588054607875;-187500.02235174447;790.8494223176745;-4211.40393154668;-10281.55658025224;-10860.466761644693;-8326.382437513166;
37093.569289871375;71536.26639083224;2906.732607690407;17446.900003778937;-187500.02235174447;44311.93105124606;10406.458128268496;-187500.02235174447;-135523.02992618442;6530.553880995975;-187500.02235174447;1671.3516916455856;-4674.889704571928;-10153.391677545509;-10565.736659257014;-8773.037346963567;
37324.84278975044;70562.82556805915;3189.6386372612283;17642.813043929702;-187500.02235174447;42734.43433456831;10689.20769562813;-187500.02235174447;-136368.2387910174;6465.599711608853;-187500.02235174447;898.473071869978;-4240.148274916205;-10290.13965012308;-10822.737017004136;-8348.398905801643;
37054.25257137448;71600.5500078857;2852.6190343641088;17421.64253254444;-187500.02235174447;44450.44481163559;10366.739078371416;-187500.02235174447;-135664.60587556433;6527.558747238964;-187500.02235174447;1549.0652977306006;-4634.544805830098;-10145.300346052689;-10612.42945342415;-8736.894576179335;
37308.07898140895;70312.82130632654;3238.186626218155;17673.233768133374;-187500.02235174447;42645.22852244718;10707.536126081483;-187500.02235174447;-136113.76418039371;6471.657034356241;-187500.02235174447;1029.0296112334265;-4298.396920966736;-10300.287342105788;-10783.196781062697;-8409.396816420176;
37019.89794014668;71584.88143502253;2826.9815834738715;17415.54050630814;-187500.02235174447;44503.105521572295;10352.143389242101;-187500.02235174447;-135838.3683369599;6526.619973971841;-187500.02235174447;1400.582659313996;-4577.793726658074;-10141.679363450929;-10652.573186465883;-8678.087136517423;
37258.90514360728;70071.26600399804;3242.2769954534765;17676.83239899068;-187500.02235174447;42580.76609143807;10702.618742301314;-187500.02235174447;-135900.6179452679;6472.148772734257;-187500.02235174447;1169.4879733905761;-4367.553218311456;-10299.125051394112;-10734.782902572502;-8463.800962424393;
37027.27401581693;71486.51140767473;2807.692028008941;17413.171221395878;-187500.02235174447;44453.90933202617;10356.121999755145;-187500.02235174447;-136049.9052464849;6506.19047953969;-187500.02235174447;1247.0485266504916;-4533.3808104253785;-10145.836787919616;-10711.380626127795;-8616.172804376221;
37243.41538469975;69875.46472256955;3264.6287399087837;17687.561236329228;-187500.02235174447;42514.02378249452;10704.898620235756;-187500.02235174447;-135703.76613185002;6485.649226385263;-187500.02235174447;1320.7869316085496;-4419.811596847963;-10286.295150076765;-10693.9239137082;-8519.501509607018;
37003.290594016384;71373.05395281958;2812.0506181777264;17420.97198021078;-187500.02235174447;44281.30916134229;10369.95772957298;-187500.02235174447;-136239.89507435504;6498.52383119152;-187500.02235174447;1093.2238213090684;-4468.024309638061;-10156.587977002619;-10770.299824511985;-8552.045649533946;
37193.191014908676;69750.67493327557;3271.066042311912;17692.83624802068;-187500.02235174447;42506.67005856873;10699.958884711134;-187500.02235174447;-135516.01147842544;6505.609334183852;-187500.02235174447;1468.934293858325;-4472.539362018033;-10269.531341735285;-10640.793817137936;-8568.205960775133;
37003.84938762777;71153.62687750184;2798.639571504542;17418.06625343159;-187500.02235174447;44096.48258644135;10364.235682992421;-187500.02235174447;-136412.38348631663;6493.360578222344;-187500.02235174447;948.9433108500614;-4406.5346606415105;-10176.391622590021;-10815.405644822795;-8500.256657631;
37156.60120923534;69594.59270174417;3238.097219240334;17668.294032608752;-187500.02235174447;42641.94281601225;10655.165988822699;-187500.02235174447;-135311.6941823595;6500.736653892595;-187500.02235174447;1595.5569261976393;-4566.3719852414115;-10279.611978484629;-10603.309941686386;-8670.979281780636;
37022.960129137056;70867.77041766292;2851.322633185701;17457.204157972832;-187500.02235174447;43873.97097038877;10422.283163342854;-187500.02235174447;-136521.4152957696;6483.346996706367;-187500.02235174447;820.1302075541267;-4339.658241231232;-10201.358521146598;-10856.935186020755;-8435.414246966153;
37100.29716495242;69531.71724459139;3206.558907813896;17653.430122545975;-187500.02235174447;42792.9512015523;10630.668476899682;-187500.02235174447;-135174.7673958263;6521.903755891772;-187500.02235174447;1697.3020669581972;-4606.314552583045;-10257.416696240509;-10566.764839501959;-8703.299904263009;
37037.95814966657;70558.28816393473;2874.434336952488;17472.090419780066;-187500.02235174447;43635.96959542866;10441.885643230158;-187500.02235174447;-136603.5356048984;6471.9029035452495;-187500.02235174447;724.5765000076891;-4307.963467593607;-10232.338038961654;-10892.206238771229;-8402.333665172298;
37063.03680694542;69519.91552351898;3156.714517678561;17610.626531914062;-187500.02235174447;43003.43757908793;10569.13412441422;-187500.02235174447;-135106.1028368596;6531.582061240919;-187500.02235174447;1770.1240503935876;-4655.287224684623;-10235.199062251933;-10538.735751955004;-8753.926605454279;
37031.58790249681;70230.2316105642;2914.1086833606582;17481.20993151783;-187500.02235174447;43411.49102586401;10472.038146500367;-187500.02235174447;-136644.61811120727;6459.475333628098;-187500.02235174447;663.6232928780666;-4279.174420735171;-10251.180559537479;-10904.790270899568;-8369.029565933892;
36993.90286134516;69537.17107023849;3110.0887787447905;17563.531406346727;-187500.02235174447;43305.27553621239;10539.629821733215;-187500.02235174447;-135024.49661785323;6533.347849052889;-187500.02235174447;1823.9023475530564;-4714.944030635837;-10224.202003979923;-10510.214926030032;-8807.816661336024;
37039.7909927119;69821.90994285465;2981.901524293605;17512.07769061061;-187500.02235174447;43176.41772942754;10533.304278052365;-187500.02235174447;-136561.82724974482;6464.0350894969815;-187500.02235174447;667.4230894354689;-4259.326071658858;-10266.93853937847;-10886.595950912948;-8332.104484093725;
36940.50454384143;69489.20422663739;3054.120010628702;17523.857059938557;-187500.02235174447;43531.05050695545;10494.099318277755;-187500.02235174447;-134979.4131492869;6545.2166253586565;-187500.02235174447;1833.1559697575535;-4726.254013330223;-10188.550971573708;-10491.84179208777;-8801.200544977253;
37038.33812932231;69398.09851623756;3047.8391704367605;17541.783158991715;-187500.02235174447;42905.51458662922;10578.81242976337;-187500.02235174447;-136430.19782664752;6463.386888907778;-187500.02235174447;686.355016989114;-4240.103571427295;-10264.993937610858;-10871.441468172248;-8328.438798003053;
36887.55326122681;69528.96798002339;3010.1094257962022;17490.597664189063;-187500.02235174447;43751.729279962696;10467.970129009502;-187500.02235174447;-135011.15262641342;6547.429448059732;-187500.02235174447;1794.9568384834336;-4728.310373820112;-10159.001965403791;-10496.915638079125;-8802.429890922296;
37030.157390851666;69054.30633477049;3107.5183281324303;17570.23692968332;-187500.02235174447;42695.07291258251;10628.098026287322;-187500.02235174447;-136274.78614744975;6468.393679665766;-187500.02235174447;751.8679799876189;-4251.614719821778;-10268.36905102361;-10839.031438712054;-8323.990800856447;
36834.49021988991;69556.61708791461;2955.3476518806997;17456.332439939077;-187500.02235174447;43964.36142496603;10433.146111148133;-187500.02235174447;-135092.5800314641;6544.68018349173;-187500.02235174447;1720.078494558155;-4726.343420308044;-10148.451942020887;-10515.89226912168;-8789.599989604949;
37043.70254799158;68717.44319408455;3182.6425412467174;17621.936514608446;-187500.02235174447;42520.70695408666;10678.92589317869;-187500.02235174447;-136101.53777617667;6489.001988053559;-187500.02235174447;852.4061265475901;-4270.613702608789;-10266.715021933916;-10798.530077759038;-8330.584565470763;
36780.84603319717;69610.84241996317;2883.531496945798;17416.412224341897;-187500.02235174447;44119.795455908235;10374.852761608692;-187500.02235174447;-135267.21421089343;6559.141762154313;-187500.02235174447;1610.9125746384352;-4695.475661215265;-10121.205165529867;-10549.08460963781;-8749.67977400777;
37015.85227440027;68455.14547290152;3202.289724622932;17623.747005909325;-187500.02235174447;42404.18731024114;10684.290311847963;-187500.02235174447;-135927.8423700145;6488.286732230989;-187500.02235174447;972.5467529948656;-4326.537767235967;-10281.735394207883;-10767.125876799331;-8386.151002186656;
36755.633265451586;69600.73943146938;2842.7842668037733;17388.561950750583;-187500.02235174447;44209.40359942956;10357.306642211275;-187500.02235174447;-135462.1214225437;6532.364372296855;-187500.02235174447;1476.1762590618443;-4677.504858673198;-10146.06030536417;-10608.361435933284;-8732.960669155202;
37007.40331499616;68157.77786466813;3251.3071002134207;17654.97239291339;-187500.02235174447;42298.62002117873;10703.602219057348;-187500.02235174447;-135744.37925152533;6483.034072283992;-187500.02235174447;1106.9701441490822;-4383.042977218983;-10293.961798424936;-10731.31838218193;-8432.866148098248;
36779.9296116745;69533.17010798099;2838.0680487237037;17405.929256192358;-187500.02235174447;44189.59995384216;10358.468932922951;-187500.02235174447;-135714.96435582213;6527.0223053720365;-187500.02235174447;1316.3165827174882;-4610.248459607179;-10138.348953527087;-10660.910387147713;-8662.887950287814;
37027.072850116834;67958.0873797044;3283.873591884803;17684.29788163875;-187500.02235174447;42234.64932854764;10717.415597130728;-187500.02235174447;-135584.58663041433;6506.637514428797;-187500.02235174447;1255.4974860545976;-4427.321782984946;-10268.167885323512;-10679.64114900126;-8481.1012126328;
36764.39514927806;69450.82628140763;2816.543318813243;17400.83305845655;-187500.02235174447;44060.943312757416;10365.554435915285;-187500.02235174447;-135949.88119004742;6517.992200612092;-187500.02235174447;1163.0283192429924;-4549.988156555672;-10135.487930236808;-10715.716864552125;-8601.37594954681;
36992.44999795556;67863.517148914;3300.659751970739;17695.429050377494;-187500.02235174447;42181.765101166384;10722.556498355449;-187500.02235174447;-135402.15169217013;6506.503403962065;-187500.02235174447;1410.1492059408672;-4498.646199541831;-10262.624652698596;-10632.590726922837;-8549.36344019931;
36798.392152594584;69378.80896077263;2848.7521825733406;17437.042884474147;-187500.02235174447;43831.145028012405;10395.192849063022;-187500.02235174447;-136162.66979726194;6514.90765987726;-187500.02235174447;1020.401837873678;-4462.5034287576;-10139.511244238764;-10754.966527815644;-8514.49471884903;
36972.71340760153;67790.18107535614;3280.4090714942304;17687.941215984967;-187500.02235174447;42200.92054616458;10694.952093953145;-187500.02235174447;-135235.2288645779;6523.647191959285;-187500.02235174447;1553.9379780218576;-4558.906502593339;-10242.485730944363;-10577.985415218523;-8622.386589334797;
36798.056876427756;69166.1321122804;2835.2070254334244;17424.59296281254;-187500.02235174447;43592.316638507444;10395.818697907771;-187500.02235174447;-136323.60235734016;6500.3343224924;-187500.02235174447;893.958019490006;-4421.73384687112;-10158.309061325677;-10792.47275501165;-8469.701822960595;
36924.45599132252;67757.32401100684;3241.1817599751666;17645.562308497705;-187500.02235174447;42326.269129069944;10647.58874745235;-187500.02235174447;-135091.82007215262;6524.183633826213;-187500.02235174447;1674.145659702499;-4635.975317475238;-10236.182539007967;-10535.315935053342;-8692.504011691095;
36815.111257447155;68923.52627796249;2867.192371748969;17436.729960051773;-187500.02235174447;43371.77197596693;10429.748645990927;-187500.02235174447;-136429.77314350285;6484.196362995668;-187500.02235174447;782.4004629135684;-4372.5823608139;-10194.004797220803;-10827.341476361928;-8429.66984864114;
