Año;Mes;Dia; Hora
2020;09;27;20-18-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30845.787327979488;72823.41394703554;2590.3213131810803;16668.031116489306;-187500.02235174447;47215.646173434994;10658.049363857433;-187500.02235174447;-161092.95619642214;6613.098873269424;-187500.02235174447;1557.4248501568854;-5248.70368822857;-10428.899279701625;-10262.825818398693;-9056.926853290423;
31068.924792876816;72745.80869028672;2656.0130901352277;16741.300134813802;-187500.02235174447;46362.30127362029;10810.935295931733;-187500.02235174447;-162549.39586512995;6527.2905263055;-187500.02235174447;417.7764556141443;-4727.215138341801;-10549.218720104542;-10647.834616641358;-8537.047629004435;
30854.884487972795;72990.40382986116;2545.4166585703683;16650.529700580802;-187500.02235174447;47407.02180946134;10636.614040924793;-187500.02235174447;-161249.28429714256;6626.331105986966;-187500.02235174447;1487.4638900117743;-5207.2412022639755;-10407.262791068888;-10288.016234399824;-9018.884184227489;
31041.610961152433;72553.04724610415;2701.5882970795988;16765.395315336624;-187500.02235174447;46185.09664357861;10837.556223578003;-187500.02235174447;-162412.67024429684;6528.050485616981;-187500.02235174447;501.0143519657078;-4755.110115422024;-10559.61228127626;-10619.67141862767;-8565.322585740398;
30819.948711389152;73108.24222662953;2470.426555922813;16606.742633192855;-187500.02235174447;47594.84351811928;10581.360528631274;-187500.02235174447;-161376.64453704888;6620.743169873139;-187500.02235174447;1399.3086098800434;-5201.005065560945;-10399.05970085379;-10313.765444012339;-9011.01637017922;
31005.42348687929;72320.00795841313;2733.5289399062326;16780.50509458841;-187500.02235174447;46056.95409261633;10848.307412661006;-187500.02235174447;-162217.8300878799;6530.978564140626;-187500.02235174447;612.9295364534303;-4801.467633422331;-10571.257540137476;-10589.72008105756;-8618.430330566207;
30828.263560326526;73166.62498314679;2437.301270640048;16588.011871339306;-187500.02235174447;47714.62651665527;10561.690993510603;-187500.02235174447;-161547.389512943;6610.930754057259;-187500.02235174447;1275.7481665311059;-5162.8059342868255;-10402.412462522087;-10366.806133604781;-8977.0193668627;
31000.483751354666;72154.7838633995;2778.9476846394164;16796.93362676306;-187500.02235174447;45958.18173386833;10874.838933329456;-187500.02235174447;-162025.26980939746;6545.2166253586565;-187500.02235174447;752.9185119770184;-4827.797988390683;-10563.389726089206;-10543.496673523983;-8634.210662151654;
30861.858232242852;73287.5032171611;2411.7979302165427;16575.94192933344;-187500.02235174447;47765.83436320238;10560.908682454668;-187500.02235174447;-161732.35019831065;6600.760710330094;-187500.02235174447;1132.27231887249;-5108.468843515974;-10394.857572896191;-10411.375512048664;-8909.38298814094;
30995.18638791876;72068.08144665736;2841.0408307362595;16829.701284134542;-187500.02235174447;45911.60069842347;10916.659047205336;-187500.02235174447;-161803.40639393407;6568.529494825541;-187500.02235174447;899.1883276925478;-4858.643395739007;-10539.048676377377;-10485.896228062658;-8660.652775842284;
30853.655142027754;73386.63320382038;2371.5200867080794;16538.74862655981;-187500.02235174447;47779.69244476467;10535.85237692027;-187500.02235174447;-161912.8181830428;6603.420567920276;-187500.02235174447;984.1696601116253;-5047.5826916197175;-10388.286160026331;-10462.382192895675;-8848.675650200326;
30972.924050441274;72001.67441388064;2848.70747908443;16820.313551463314;-187500.02235174447;45957.24296060121;10914.468576248715;-187500.02235174447;-161562.3875334725;6579.325387397455;-187500.02235174447;1064.9041610841944;-4925.45275991592;-10534.17599608612;-10442.377381608174;-8735.195843600732;
30906.047631030993;73380.48647409517;2394.207107330216;16562.486179171345;-187500.02235174447;47718.023981812476;10581.315825142363;-187500.02235174447;-162107.0101388705;6589.249561935611;-187500.02235174447;843.9348153990288;-4980.125126853601;-10400.333750287742;-10521.904888380157;-8778.64763482185;
30935.01549184507;71965.50929135195;2844.2594819378237;16812.781013581876;-187500.02235174447;46033.46240919381;10899.314093508017;-187500.02235174447;-161407.33348218602;6605.275762710066;-187500.02235174447;1218.4829972366092;-4969.552751726241;-10501.341283481275;-10386.878000125647;-8771.02568996259;
30896.145808237292;73265.55380410598;2377.890333877842;16550.684458098945;-187500.02235174447;47596.586954186794;10573.291548882908;-187500.02235174447;-162301.67148133178;6572.932788483237;-187500.02235174447;695.385121749058;-4937.433294943964;-10427.602878523217;-10569.514104069962;-8740.470855292184;
30915.971805569152;71909.0711366023;2833.8882725105614;16809.919990291597;-187500.02235174447;46165.58357066913;10887.668834646802;-187500.02235174447;-161252.19002392175;6613.3670942028875;-187500.02235174447;1351.5652837235075;-5035.311583913754;-10491.148888009655;-10348.09772349569;-8844.048839098077;
30933.383814499834;73202.54423648647;2402.5443080120453;16571.985670564853;-187500.02235174447;47431.22874870643;10614.642276125227;-187500.02235174447;-162463.96749782175;6560.751087755095;-187500.02235174447;575.0209778572295;-4868.813439466172;-10439.806930995814;-10613.748206347014;-8669.146438735299;
30865.747435778077;71981.37902991522;2790.056501633704;16776.638242797642;-187500.02235174447;46353.047651415785;10857.829255798968;-187500.02235174447;-161130.3730166403;6609.947277301226;-187500.02235174447;1465.5591804455735;-5110.949887150513;-10478.587207625773;-10313.51957482333;-8903.99621772721;
30925.940683596218;73092.32778457736;2419.9339651982746;16581.015775324795;-187500.02235174447;47243.09411562611;10637.262241513998;-187500.02235174447;-162553.35212389854;6540.746276467595;-187500.02235174447;478.05911041010745;-4829.429665735921;-10471.41229765562;-10649.354535264318;-8619.27969685551;
30826.05073762545;72133.08031953339;2763.1673530539697;16758.578033277754;-187500.02235174447;46586.60102922929;10811.47173779866;-187500.02235174447;-161004.9126750127;6617.345704715933;-187500.02235174447;1544.5278936061734;-5169.176181456588;-10474.541541879362;-10286.429260543497;-8964.144762056441;
30945.565515227976;72983.60889954673;2489.9619805767516;16618.18672635397;-187500.02235174447;47027.48918861022;10667.817076184401;-187500.02235174447;-162571.30057469616;6543.741410224607;-187500.02235174447;410.7580078551779;-4773.505601108743;-10496.69212063457;-10665.425439527684;-8574.1738765447;
30788.52215868499;72237.01593125057;2706.975067493328;16709.515954198356;-187500.02235174447;46824.78121814504;10736.414579917739;-187500.02235174447;-160922.5912001838;6632.164911289801;-187500.02235174447;1584.8504406035472;-5197.004103303445;-10449.0158497114;-10268.1231818346;-9010.077596912099;
30951.667541464278;72757.49865263684;2537.727658477743;16629.072025903704;-187500.02235174447;46803.189433001215;10695.622646286804;-187500.02235174447;-162521.47853630525;6536.655907232274;-187500.02235174447;387.26632443265015;-4761.748583525251;-10517.859222633746;-10671.840390186357;-8569.614120675817;
30792.076086053385;72351.23334541719;2669.714709486331;16682.5373986408;-187500.02235174447;47072.81852636558;10709.45837610464;-187500.02235174447;-160931.2860287769;6630.175606033279;-187500.02235174447;1584.604571414539;-5221.278097781908;-10435.358933849207;-10265.955062622435;-9032.719914045325;
30959.46830027918;72528.32621673659;2597.675037106876;16656.899947750564;-187500.02235174447;46593.93240141063;10739.722638097124;-187500.02235174447;-162467.9461083348;6542.556767768475;-187500.02235174447;397.34696118199366;-4733.339516322555;-10518.976809856513;-10662.072677859387;-8543.753152341027;
30755.910963524697;72452.37498907745;2608.381522700968;16634.99523818436;-187500.02235174447;47331.53996843576;10666.073640116887;-187500.02235174447;-160983.0526689354;6635.629431680373;-187500.02235174447;1560.8670188030028;-5236.589042733794;-10405.34054104573;-10272.325309792199;-9040.811245538145;
30950.08056760795;72289.34136502045;2672.19575312087;16691.835724334207;-187500.02235174447;46406.98241078644;10812.388159321328;-187500.02235174447;-162375.70045896774;6547.831779459927;-187500.02235174447;463.396366047426;-4737.251071602234;-10525.45881574855;-10637.798683380925;-8528.173986455678;
30741.069405206374;72562.97142064231;2547.8977022049075;16585.441420726947;-187500.02235174447;47543.76978203891;10639.229195026064;-187500.02235174447;-161099.10292614734;6629.415646721798;-187500.02235174447;1503.4230355528637;-5239.897100913179;-10392.91297112858;-10289.156173367044;-9024.896803485966;
30948.73946294063;72076.53040606146;2736.8593498300734;16715.752090901387;-187500.02235174447;46215.98675441584;10861.941976778744;-187500.02235174447;-162226.36845426186;6547.585910270919;-187500.02235174447;552.132791534995;-4745.141237394958;-10535.762969942447;-10611.714197601581;-8535.97474527058;
30725.445535832114;72712.39283232603;2472.885247812897;16530.97021948936;-187500.02235174447;47697.03569376894;10577.985415218523;-187500.02235174447;-161265.57871885048;6615.579916903963;-187500.02235174447;1393.2959906215658;-5214.505519211951;-10391.169535061066;-10338.486473379908;-9006.121338143508;
30928.622892930856;71877.64458389815;2784.7144347088856;16732.717064942964;-187500.02235174447;46097.76837799173;10880.315110721007;-187500.02235174447;-162052.29306844392;6538.15347411078;-187500.02235174447;668.8759528250639;-4803.2334212343;-10555.767781229948;-10582.276950153942;-8588.50134474055;
30721.690442763622;72820.32940630072;2432.6521077933444;16505.6456930215;-187500.02235174447;47826.787570332;10555.588967274305;-187500.02235174447;-161463.6151747245;6608.002675533614;-187500.02235174447;1274.809393263983;-5174.719414081504;-10386.252151280898;-10370.740040628916;-8958.690936409348;
30913.982500312628;71757.70512315097;2832.055429465226;16757.192225121526;-187500.02235174447;46038.69271739635;10906.243134289161;-187500.02235174447;-161853.80957768077;6549.86578820536;-187500.02235174447;815.1010650516827;-4850.507360757275;-10551.006859660967;-10521.524908724417;-8640.178577921222;
30756.62621934727;72923.57211393978;2427.4888548241684;16509.937227956918;-187500.02235174447;47864.78553590603;10551.878577694724;-187500.02235174447;-161689.658366401;6608.583820889452;-187500.02235174447;1123.4880833015543;-5092.599104952706;-10379.72544189995;-10416.248192339921;-8889.42288034235;
30884.81347379845;71648.22627880887;2855.189484976469;16765.17179789207;-187500.02235174447;46015.737475840746;10897.816526629511;-187500.02235174447;-161657.27068868527;6562.91920696726;-187500.02235174447;954.8665231307177;-4907.079625973657;-10546.916490425647;-10474.899169790646;-8710.63127644435;
30769.634934620255;72970.93546044058;2401.9631626562077;16494.44746904939;-187500.02235174447;47864.830239394934;10534.287754808398;-187500.02235174447;-161879.91641520459;6595.418643405276;-187500.02235174447;966.3329680362903;-5052.500075399885;-10400.53491598784;-10468.797143554348;-8850.821417668036;
30867.736741034598;71597.95720552889;2881.5198399448204;16773.598405551722;-187500.02235174447;46060.15039207344;10905.237305788673;-187500.02235174447;-161445.71142741578;6586.20972468969;-187500.02235174447;1114.1227023747806;-4953.280681762777;-10529.0350948614;-10412.694264971527;-8754.843026976947;
30775.200518989626;72941.78878567085;2384.8417264034424;16484.188018344405;-187500.02235174447;47785.0792151784;10545.731847969515;-187500.02235174447;-162072.32023147587;6582.275817665555;-187500.02235174447;812.5976696726883;-4998.207688117944;-10412.761320204892;-10517.45689123355;-8786.940132014768;
30830.05169988295;71575.0466674622;2867.28177872679;16765.55177754781;-187500.02235174447;46162.4990299343;10902.8233173875;-187500.02235174447;-161270.13847471937;6588.690768324229;-187500.02235174447;1254.7598784875727;-5023.42045586353;-10519.51325172344;-10367.05200279379;-8818.478443441207;
30821.71449920112;72919.63820691565;2415.396561073847;16516.709806526876;-187500.02235174447;47660.982329962535;10586.680243811637;-187500.02235174447;-162258.21969011065;6567.389555858321;-187500.02235174447;684.4327669659575;-4924.938669793448;-10429.100445401722;-10563.479133067029;-8711.927677622758;
30787.695144140143;71549.78919622769;2836.123446956092;16737.99207663442;-187500.02235174447;46308.366514249625;10853.403610396816;-187500.02235174447;-161122.8181270144;6601.565373130486;-187500.02235174447;1392.4913278211748;-5087.659369428083;-10499.329626480298;-10330.730418053916;-8890.406357098384;
30820.35104278935;72795.96600484443;2432.227424648693;16519.950809472895;-187500.02235174447;47487.197516822525;10601.611209107783;-187500.02235174447;-162393.62655802091;6556.571311541952;-187500.02235174447;561.1181928060284;-4878.737614004328;-10451.921576490591;-10614.731683103048;-8678.802392339992;
30732.97807371355;71640.58198220516;2804.2051558739136;16706.699634396988;-187500.02235174447;46496.41174035212;10826.357999605894;-187500.02235174447;-160998.58713133182;6611.713065113195;-187500.02235174447;1496.0022563937016;-5152.501780092929;-10480.151829737644;-10299.214458371933;-8955.315822996596;
30817.981757877085;72674.9089568745;2458.91540752833;16520.286085639727;-187500.02235174447;47271.95021771792;10640.279727015464;-187500.02235174447;-162487.7497539222;6547.9211864377485;-187500.02235174447;471.5547527736131;-4819.349028986577;-10469.490047632462;-10647.812264896902;-8615.32343808692;
30714.493181049012;71686.73833450537;2780.445251517922;16677.932939283008;-187500.02235174447;46710.29558304496;10809.840060453424;-187500.02235174447;-160931.71071192154;6619.69263788374;-187500.02235174447;1569.2042194848323;-5184.353015941741;-10460.459942872518;-10276.706251705438;-8990.050433880144;
30832.66685398422;72451.88325069944;2520.494463502701;16549.87979529855;-187500.02235174447;47042.26369169518;10694.92974220869;-187500.02235174447;-162528.6087427865;6546.468323048154;-187500.02235174447;418.55876667008005;-4762.4861910922755;-10482.699928605549;-10659.05519235792;-8565.523751440496;
30678.46216898706;71796.32893756973;2708.3385239051013;16624.311104334727;-187500.02235174447;46948.54282719408;10749.289184723995;-187500.02235174447;-160883.96738576502;6626.487568198153;-187500.02235174447;1599.9155163664243;-5216.763045401936;-10443.025582197379;-10261.596472453652;-9021.007599950743;
30832.510391773034;72207.77984950303;2560.9511209668067;16562.28501347125;-187500.02235174447;46816.53342444103;10729.373780414317;-187500.02235174447;-162463.58751816602;6522.730770436618;-187500.02235174447;394.0836064915188;-4774.265560420223;-10528.766873927936;-10676.757773966525;-8565.970786329603;
30656.378645465215;71897.09060157427;2654.5602267456325;16590.24704578484;-187500.02235174447;47186.81242308765;10714.465166862628;-187500.02235174447;-160869.55051059133;6617.859794838405;-187500.02235174447;1596.2945337646645;-5239.51712125744;-10437.236480383453;-10275.611016227129;-9042.465274627839;
30865.278049144516;72051.6082109938;2637.1705695594037;16605.937970392464;-187500.02235174447;46585.12581409524;10795.914923657767;-187500.02235174447;-162384.55174977204;6526.776436183029;-187500.02235174447;419.7657608706666;-4740.670888503896;-10534.600679230773;-10669.15818085172;-8534.901861536726;
30668.381532237716;72121.4797641611;2589.5613538695998;16542.593126606123;-187500.02235174447;47411.80508277477;10659.636337713759;-187500.02235174447;-160961.14795936918;6618.731512872161;-187500.02235174447;1554.8543995445252;-5241.059391624855;-10413.610686494194;-10284.194086097967;-9030.820015766623;
30884.321735420435;71906.29952028985;2701.387131379501;16630.569592782213;-187500.02235174447;46384.83183203123;10831.387142108339;-187500.02235174447;-162303.8619522884;6524.094226848391;-187500.02235174447;471.621808006979;-4748.248129874245;-10560.483999310018;-10645.644145684737;-8537.494663893542;
30655.21635475354;72326.2217433717;2533.793751453609;16497.800230717687;-187500.02235174447;47601.79491064488;10617.77152034897;-187500.02235174447;-161122.66166480325;6615.177585503768;-187500.02235174447;1462.966378088758;-5216.830100635302;-10414.460052783495;-10318.168737670034;-9008.40121607795;
30858.4831188301;71780.23568156191;2734.7582858512746;16625.54045027977;-187500.02235174447;46236.61741454809;10849.201482439219;-187500.02235174447;-162138.6155055303;6518.975677368126;-187500.02235174447;555.2843875031933;-4783.273313435711;-10576.24197915101;-10624.946430319123;-8576.856085879337;
30644.308703459348;72450.51979428767;2462.8046110635532;16432.801357841654;-187500.02235174447;47775.31150285143;10563.345022600297;-187500.02235174447;-161250.20071866523;6591.417681147776;-187500.02235174447;1342.132847563368;-5216.472472724017;-10423.780730221359;-10359.854741079182;-9006.568373032615;
30832.130412117294;71564.04960919019;2782.278094563257;16630.614296271124;-187500.02235174447;46129.28433767371;10867.753430337123;-187500.02235174447;-161948.3798084712;6521.009686113559;-187500.02235174447;661.2093044768935;-4826.389828489999;-10584.065089710366;-10584.467421110561;-8622.699513757172;
30654.92578207562;72570.57101375711;2438.105933440439;16409.86846803051;-187500.02235174447;47899.69896074521;10556.080705652323;-187500.02235174447;-161435.34021798853;6592.378806159354;-187500.02235174447;1205.9436685971818;-5168.930312267579;-10414.705921972505;-10396.48925024143;-8956.791038130646;
30802.939033858664;71440.53386933016;2821.997144460338;16636.313991107225;-187500.02235174447;46091.59929652206;10891.043948059554;-187500.02235174447;-161744.44249206097;6547.9211864377485;-187500.02235174447;810.4295504605235;-4858.755154461283;-10573.649176794193;-10528.99039137249;-8648.314612902954;
30655.01518905344;72628.0373487517;2408.199299359238;16381.325290361083;-187500.02235174447;47936.26641467409;10552.593833517294;-187500.02235174447;-161635.63420005253;6590.881239280849;-187500.02235174447;1062.3560622162893;-5109.608782483195;-10414.750625461415;-10447.272413643886;-8898.47533684675;
30789.52798718548;71330.63034184341;2854.89891229855;16637.92331670801;-187500.02235174447;46073.71790095782;10913.954486126244;-187500.02235174447;-161531.5197743797;6572.2175326606675;-187500.02235174447;970.3115785493349;-4904.263306172288;-10553.174978873132;-10472.239312200465;-8692.571066924462;
30646.87915407171;72657.899279344;2364.9486738382193;16333.783129904645;-187500.02235174447;47912.014771940085;10524.98942911499;-187500.02235174447;-161835.1011675717;6584.890971766827;-187500.02235174447;914.0745894997823;-5067.453392440485;-10424.697151744027;-10500.424861958607;-8846.686344943804;
30732.821611502364;71234.04845405203;2840.9737755028937;16610.43067102798;-187500.02235174447;46145.779925081726;10893.569695183003;-187500.02235174447;-161301.4756204457;6570.563503570975;-187500.02235174447;1136.5191503189983;-5004.8461562211705;-10557.466513808551;-10431.648544269627;-8794.07033849601;
30674.97529685203;72658.27925899974;2368.2343802731493;16338.476996240259;-187500.02235174447;47837.51640767055;10554.963118429556;-187500.02235174447;-162012.66342552466;6568.484791336631;-187500.02235174447;786.4684804044343;-4997.89476369557;-10435.269526871387;-10552.61618526175;-8774.043175464056;
30721.01989042996;71264.04449511105;2852.3955169195556;16607.547295993245;-187500.02235174447;46230.649498778526;10903.605628443436;-187500.02235174447;-161141.8841650348;6579.459497864187;-187500.02235174447;1290.5673731049744;-5054.824656823237;-10529.236260561498;-10385.961578602979;-8834.437588982295;
30696.142398851207;72569.29696432316;2393.469499763191;16350.971621390776;-187500.02235174447;47668.71603354407;10589.09423221281;-187500.02235174447;-162190.1362764998;6551.117485894858;-187500.02235174447;645.8983595250082;-4932.560614652707;-10443.897300231136;-10605.81333706538;-8708.574915954461;
30670.92963110562;71239.32346574348;2831.407228876022;16587.408374239014;-187500.02235174447;46353.49468630489;10873.05079377303;-187500.02235174447;-161019.5530676309;6594.2340009491445;-187500.02235174447;1383.0365399165798;-5103.506756246896;-10505.901039350158;-10357.798380589293;-8891.054557687588;
30718.494143306514;72450.8997739434;2433.0320874490844;16363.980336663764;-187500.02235174447;47494.73005470396;10628.656819898704;-187500.02235174447;-162306.63356860084;6556.057221419481;-187500.02235174447;541.068678029618;-4867.58409352113;-10451.206320668021;-10635.854081613312;-8649.543958847995;
30643.52639240341;71311.78782126759;2802.059388406204;16557.50174015781;-187500.02235174447;46582.82358441634;10852.62129934088;-187500.02235174447;-160861.8615104987;6618.507995427608;-187500.02235174447;1519.471588071774;-5158.648509818138;-10468.506570876429;-10299.66149326104;-8936.830930332057;
30729.066518433872;72304.33938554996;2472.952303046263;16383.694575273345;-187500.02235174447;47274.36420611909;10672.242721586552;-187500.02235174447;-162380.8860636814;6556.325442352944;-187500.02235174447;462.4575927803031;-4814.006962061759;-10466.36080340872;-10651.455599243118;-8587.562571473429;
30602.645051794658;71404.72637471276;2735.1382655070147;16502.516448797756;-187500.02235174447;46816.756941885586;10784.694347941202;-187500.02235174447;-160795.02979457733;6634.377733990877;-187500.02235174447;1581.765899868715;-5201.809728361336;-10447.562986321806;-10271.252426058343;-8985.513029755715;
30756.17918445816;72118.70814784862;2522.97550713724;16403.09588946055;-187500.02235174447;47042.80013356211;10709.592486571371;-187500.02235174447;-162397.94044470077;6539.293413078;-187500.02235174447;411.1379875109181;-4796.907877553449;-10503.241181759975;-10672.130962864276;-8583.874533638304;
30570.480891523468;71569.16815867045;2675.548514789166;16452.49324470678;-187500.02235174447;47040.87788353895;10730.64782984827;-187500.02235174447;-160800.6624341801;6627.962783332203;-187500.02235174447;1603.8717751350136;-5236.700801456071;-10436.632983283162;-10269.218417312912;-9025.723818030812;
30758.593172859335;71975.74639031249;2578.0278537306613;16421.424319913902;-187500.02235174447;46801.53540391153;10753.714830126148;-187500.02235174447;-162393.91713069883;6528.832796672917;-187500.02235174447;399.1574524828735;-4766.598912072052;-10521.27903953541;-10672.130962864276;-8552.202111745133;
30547.458594734504;71725.18333496849;2606.816900589097;16399.407851625427;-187500.02235174447;47291.507994116306;10680.44581180165;-187500.02235174447;-160834.39121656315;6622.352495473921;-187500.02235174447;1600.4296064888963;-5260.661871512159;-10420.785596464348;-10270.872446402604;-9048.50024563077;
30769.679638109166;71763.96361159845;2649.8216569211077;16455.242509274784;-187500.02235174447;46583.51648849446;10809.527136031049;-187500.02235174447;-162318.1670687398;6525.077703604425;-187500.02235174447;443.27979603764965;-4762.665005047918;-10542.692010723593;-10662.631471470771;-8548.983460543568;
30576.96289741551;71891.07798231578;2591.103624237016;16396.077441701585;-187500.02235174447;47483.889458643134;10678.836486200868;-187500.02235174447;-160977.06240142137;6636.679963669773;-187500.02235174447;1557.2013327123325;-5223.580327460805;-10389.359043760187;-10275.678071460494;-9008.043588166665;
30766.259821207503;71616.12917377106;2707.1091779600597;16482.109306110062;-187500.02235174447;46369.677349290534;10849.894386517333;-187500.02235174447;-162267.38390533734;6544.590776513908;-187500.02235174447;503.94243048935306;-4745.387106583966;-10527.448121005073;-10628.500357687517;-8530.722085323583;
30522.64815838911;72117.54585713695;2500.1543760483714;16321.154394287396;-187500.02235174447;47667.77726027695;10605.254543453997;-187500.02235174447;-161145.4827958921;6621.748998373628;-187500.02235174447;1453.3327762285205;-5233.325688043319;-10392.48828798393;-10311.552621311263;-9017.878355727;
30737.828402260355;71504.90689336145;2761.9827105978384;16492.614626004055;-187500.02235174447;46208.29775432322;10883.243189244651;-187500.02235174447;-162113.268627318;6539.62868924483;-187500.02235174447;600.4572630473689;-4792.415176917932;-10556.304223096875;-10595.397424149207;-8578.13013531329;
30538.27202776337;72311.42488854229;2475.2545327251596;16304.010606290176;-187500.02235174447;47804.860509021346;10603.24288645302;-187500.02235174447;-161330.19761207077;6631.829635122971;-187500.02235174447;1350.447696500742;-5179.480335650484;-10377.356156987687;-10334.887842522603;-8965.731735912768;
30710.492218791514;71337.42527215782;2793.7892429577405;16491.5417422702;-187500.02235174447;46100.29412511517;10895.000206828143;-187500.02235174447;-161968.07169533632;6563.030965689536;-187500.02235174447;730.3656018216136;-4811.861194594049;-10540.970926400534;-10547.452932292574;-8605.689836226682;
30513.23807397343;72395.40039246087;2395.95054339773;16233.379093811405;-187500.02235174447;47885.304437315994;10542.13321711221;-187500.02235174447;-161550.9881438003;6608.248544722623;-187500.02235174447;1204.423749974221;-5163.722355809493;-10396.422195008063;-10393.427061251052;-8953.617090417993;
30681.680820188623;71235.70248314172;2815.4257315904774;16483.271596821738;-187500.02235174447;46047.745173900745;10902.331579009484;-187500.02235174447;-161760.51339632433;6557.510084809075;-187500.02235174447;871.0698331677715;-4882.313893117177;-10564.686127267614;-10501.587152670283;-8671.605130625383;
30537.601475429714;72466.68010552885;2377.510354222102;16208.099270832452;-187500.02235174447;47918.63088829886;10542.647307234682;-187500.02235174447;-161722.58248598367;6595.396291660821;-187500.02235174447;1055.628187135242;-5110.949887150513;-10412.850727182715;-10439.941041462545;-8901.42576711485;
30673.231860784515;71118.57934219591;2845.5782348606867;16477.482495007815;-187500.02235174447;46068.085261355074;10920.9282303963;-187500.02235174447;-161510.55383808064;6580.130050197846;-187500.02235174447;1021.1617971851584;-4915.5732888666735;-10544.904833424669;-10443.919651975591;-8715.548660224516;
30573.09604562474;72489.50123661771;2368.9272843512636;16185.166381021309;-187500.02235174447;47890.33357981844;10552.727943984026;-187500.02235174447;-161882.17394139458;6593.854021293405;-187500.02235174447;900.3506184042238;-5031.489435611897;-10401.138413088132;-10485.225675728998;-8817.897298085369;
30649.024921539418;71112.0302810705;2840.4596853804214;16444.02193355822;-187500.02235174447;46149.110335005564;10903.806794143533;-187500.02235174447;-161259.72256180318;6589.406024146799;-187500.02235174447;1177.691063605674;-4995.838403205682;-10524.117711081233;-10393.404709506596;-8785.397861647352;
30600.7228017715;72484.74031504874;2377.6444646888335;16181.076011785986;-187500.02235174447;47795.24925890556;10576.934883229123;-187500.02235174447;-162040.4466438826;6583.281646166044;-187500.02235174447;756.9865294678843;-4976.839420418671;-10419.243326096932;-10539.585118244306;-8748.405724573819;
30606.71306928552;71096.94285356317;2828.6579643080195;16434.142462508975;-187500.02235174447;46260.57848460418;10889.166401525308;-187500.02235174447;-161102.94742619366;6611.847175579927;-187500.02235174447;1312.650896626818;-5042.575900861729;-10500.380158469696;-10355.630261377128;-8817.919649829824;
