Año;Mes;Dia; Hora
2020;09;27;20-19-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
37294.824396946955;77039.17646875101;3370.687767349216;17940.180652163108;-187500.02235174447;30906.40525894228;11288.65913017501;-187500.02235174447;-124909.99697565997;6600.760710330094;-187500.02235174447;889.5770775767658;-5438.604109120859;-9996.437727980343;-10815.47270005616;-8125.999048471338;
37045.401280570186;77921.8468572911;3081.6797115420954;17747.642725425092;-187500.02235174447;31990.867196424868;11007.921219816353;-187500.02235174447;-124132.08921338191;6661.423344781798;-187500.02235174447;1618.109836353044;-5847.39516346397;-9845.541101162566;-10573.649176794193;-8522.966029997591;
37284.766111942066;76855.31101886166;3417.8275964054583;17962.17476870713;-187500.02235174447;30687.335811535813;11307.792223428754;-187500.02235174447;-124739.16259278807;6600.179564974256;-187500.02235174447;1025.274518164935;-5494.729339448135;-9996.84005938054;-10771.439763479206;-8174.547037428265;
37039.165143867154;77989.99732613532;3057.852751952738;17744.066446312245;-187500.02235174447;32023.903074729813;10990.21863820775;-187500.02235174447;-124336.38415770343;6656.1036296014345;-187500.02235174447;1486.3910062779196;-5802.535212342169;-9844.222348239702;-10621.794834350925;-8481.771764966461;
37268.13641406732;76686.22007205726;3428.5340819995504;17977.441010170103;-187500.02235174447;30565.362342043205;11300.036168102763;-187500.02235174447;-124551.43029110794;6597.475003895164;-187500.02235174447;1157.2168656846125;-5561.628110602869;-10003.4114722504;-10743.008344532054;-8247.145503419102;
37009.83965514179;78001.4637710409;3010.0870740517466;17728.599039149172;-187500.02235174447;32052.53565937706;10959.306175626061;-187500.02235174447;-124502.2341015618;6630.376771733377;-187500.02235174447;1344.546835964541;-5780.161116142406;-9865.255339772146;-10683.463297303117;-8455.82138965385;
37245.22587600063;76562.52551824159;3428.2435093216313;17984.772382351446;-187500.02235174447;30471.12738741963;11297.018682601296;-187500.02235174447;-124284.14813091137;6601.721835341673;-187500.02235174447;1320.2728414860776;-5619.764997931123;-10005.64664669593;-10691.800497984947;-8303.11427153519;
37021.14963783618;77979.38024751905;2995.6478471336186;17735.84100435269;-187500.02235174447;31959.485347209615;10972.806629277067;-187500.02235174447;-124632.32125429169;6613.814129091994;-187500.02235174447;1209.6540581767629;-5730.0708568180635;-9879.783973668096;-10731.966582771132;-8400.187897704589;
37254.09951854939;76510.13302923835;3455.8479137239356;18015.48367923304;-187500.02235174447;30400.16059877403;11310.720301952399;-187500.02235174447;-124065.8833463053;6619.312658227999;-187500.02235174447;1468.8448868805037;-5670.972844478231;-9992.302655256111;-10651.142674820743;-8354.858559949227;
37075.173804184655;77938.70007261039;3033.6458127076403;17776.14119960561;-187500.02235174447;31865.29509607495;11009.50819367268;-187500.02235174447;-124823.78629729585;6620.7655216175945;-187500.02235174447;1060.0091290484822;-5633.623079493414;-9877.504095733655;-10789.745842188102;-8316.100635063725;
37219.56607336594;76494.01742148607;3423.549642986017;17988.840399842313;-187500.02235174447;30430.558971233248;11261.904092062008;-187500.02235174447;-123921.51342886848;6630.890861855849;-187500.02235174447;1580.31303647912;-5721.845414858511;-9967.91690205537;-10620.43137793915;-8412.123729243724;
37058.00766444298;77835.79264113816;2998.598277401719;17747.55331844727;-187500.02235174447;31787.108693970287;10981.993196248199;-187500.02235174447;-124960.98130476252;6583.482811866143;-187500.02235174447;914.7227900889862;-5624.771788689111;-9919.681837520819;-10853.9624040082;-8306.69055064804;
37202.914023746736;76540.62080867539;3408.998657345612;17977.66452761466;-187500.02235174447;30551.168984314085;11251.421123912469;-187500.02235174447;-123749.53910702934;6629.616812421896;-187500.02235174447;1703.4935001723172;-5795.248543649739;-9973.616596891476;-10583.305130398885;-8485.280988845943;
37072.178670427646;77699.11172379396;3034.405772019121;17767.08874310121;-187500.02235174447;31656.88743077367;11020.058217055586;-187500.02235174447;-125074.93049799568;6577.7384135411285;-187500.02235174447;824.3099837672692;-5564.176209470775;-9943.307631410078;-10886.327729979485;-8248.01722145286;
37167.531212273985;76600.81405649353;3374.0181772730566;17957.235033182507;-187500.02235174447;30667.196889781582;11214.004303694284;-187500.02235174447;-123676.65006836058;6635.763542147106;-187500.02235174447;1796.0073704728331;-5839.303831971149;-9965.078230509547;-10560.774571987937;-8531.996134757535;
37132.46132522361;77513.547541326;3104.143214719679;17824.73389205145;-187500.02235174447;31469.311591304733;11083.067784675097;-187500.02235174447;-125184.4987493156;6568.685957036729;-187500.02235174447;743.3296136056916;-5502.977133152143;-9966.441686921322;-10917.284896050083;-8193.747185915374;
37141.42437475018;76716.37257532748;3333.4274093422187;17938.101939928765;-187500.02235174447;30809.510446728524;11184.187076590906;-187500.02235174447;-123644.06122494474;6649.018126609102;-187500.02235174447;1843.7059931404583;-5866.125925317518;-9930.030695203626;-10543.854301435269;-8548.692887865649;
37152.51084000002;77321.61311168828;3133.8710348452373;17838.10023523572;-187500.02235174447;31272.258612186746;11115.433110646381;-187500.02235174447;-125181.45891206968;6567.948349469704;-187500.02235174447;700.0789880846725;-5487.219153311152;-9978.578684160553;-10927.700808966258;-8162.946482055961;
37099.984240530044;76850.93007694843;3266.4168794652082;17887.072907337297;-187500.02235174447;30943.576209971456;11124.86554680652;-187500.02235174447;-123602.95636689143;6655.991870879158;-187500.02235174447;1870.2375138089078;-5905.509699047769;-9918.92187820934;-10527.358714027252;-8584.723899927605;
37170.392235564264;77106.38816432812;3181.2790848349437;17856.562776155803;-187500.02235174447;31000.081419954473;11144.848006349564;-187500.02235174447;-125136.82247839242;6562.740393011617;-187500.02235174447;697.4414822389463;-5464.040394310999;-10004.104376328514;-10920.034160618086;-8148.3731446711;
37102.48763590904;76999.94915723195;3237.3372599288537;17867.515130938904;-187500.02235174447;31065.14734806387;11107.900572764942;-187500.02235174447;-123627.16330613653;6653.846103411449;-187500.02235174447;1851.8643798666455;-5913.310457862671;-9906.784880970106;-10519.84852789027;-8599.207830334644;
37224.304643190466;76888.1010279776;3247.26143446701;17896.68415745308;-187500.02235174447;30760.873050793776;11205.488289056813;-187500.02235174447;-125058.1219861653;6571.904608238293;-187500.02235174447;735.8864827020744;-5446.583681891404;-10008.775890919673;-10888.004110813632;-8118.13123442307;
37077.47603386355;77149.30351368232;3172.8301254308376;17832.266429932886;-187500.02235174447;31173.08392203855;11067.555674023113;-187500.02235174447;-123719.6995281815;6659.814019181016;-187500.02235174447;1799.136614696576;-5896.211373354361;-9883.561418481042;-10526.263478548943;-8580.834696392381;
37232.66419561675;76677.97227835325;3281.034920338979;17911.235143093487;-187500.02235174447;30490.819274284757;11220.642771797511;-187500.02235174447;-124899.42460053261;6563.612111045374;-187500.02235174447;800.058341033261;-5469.181295535719;-10021.136405603458;-10865.808828569512;-8147.881406293083;
37052.1962108846;77280.1953292126;3113.6203543687293;17789.909874190078;-187500.02235174447;31241.860239727528;11017.666580398867;-187500.02235174447;-123818.18131425159;6640.122132315891;-187500.02235174447;1708.0309042967444;-5894.959675664863;-9884.835467914996;-10562.115676655254;-8572.206923032632;
37263.643713431804;76480.78518876854;3346.6596420597607;17947.40026562217;-187500.02235174447;30247.297018444184;11261.837036828641;-187500.02235174447;-124743.65529342358;6566.607244802385;-187500.02235174447;897.601353836221;-5482.525286975538;-10027.2160800953;-10832.48237758665;-8158.967871542915;
37039.299254333884;77399.73245855958;3069.810935236327;17761.970193620946;-187500.02235174447;31284.082685003603;10995.672463854846;-187500.02235174447;-123982.66780169819;6641.038553838558;-187500.02235174447;1596.763920398226;-5853.184265277894;-9870.262130530135;-10594.61511309327;-8523.234250931055;
37264.493079721105;76310.08491636335;3377.57210464145;17951.200062179574;-187500.02235174447;30032.116774572944;11284.591112684146;-187500.02235174447;-124529.90556119748;6578.2078001746895;-187500.02235174447;1020.3124308958568;-5508.833290199434;-10016.666056712396;-10789.164696832264;-8180.492601453377;
37021.70843144756;77477.7400467086;3033.243481307445;17731.772986861826;-187500.02235174447;31332.362453027064;10977.053460723575;-187500.02235174447;-124100.12621881084;6622.084274540458;-187500.02235174447;1458.6971948977941;-5819.947221272853;-9871.893807875373;-10644.0124683395;-8487.49381154702;
37263.867230876356;76184.95985090254;3419.928660384257;17968.343850176796;-187500.02235174447;29919.665148218293;11301.421976258991;-187500.02235174447;-124264.36683706843;6589.294265424522;-187500.02235174447;1160.301406419445;-5541.399781870817;-10008.261800797201;-10734.26881245003;-8214.333142558711;
36995.489835201486;77515.51449483806;2984.11434699468;17691.31632939772;-187500.02235174447;31357.06113065018;10941.223614361717;-187500.02235174447;-124246.7760141821;6613.277687225067;-187500.02235174447;1314.774312350072;-5768.2252846032725;-9877.504095733655;-10689.744137495058;-8440.91277610216;
37244.71178587816;76092.08835269074;3427.4611982656957;17955.089265714796;-187500.02235174447;29812.89086495529;11293.576513955179;-187500.02235174447;-124004.1701798642;6584.846268277916;-187500.02235174447;1306.3477046904213;-5616.456939751737;-10015.816690423095;-10695.488535820072;-8294.844126086728;
37024.211826826555;77536.79335555952;2986.416576673577;17691.517495097818;-187500.02235174447;31277.600679111565;10953.11474241194;-187500.02235174447;-124381.3111640586;6593.071710237469;-187500.02235174447;1170.3149879354226;-5712.100054275997;-9891.3845290404;-10744.192986988186;-8379.937217228082;
37239.682643375716;76062.02525639835;3431.909195412302;17946.97558247752;-187500.02235174447;29715.97370099708;11275.739821879843;-187500.02235174447;-123755.0599879098;6592.311750925988;-187500.02235174447;1453.7351076287162;-5676.761946292156;-10006.227792051768;-10650.360363764807;-8356.423182061098;
37044.23898985851;77490.63700325931;3001.749873369917;17692.411564876027;-187500.02235174447;31133.811907030573;10969.923254242332;-187500.02235174447;-124496.78027591472;6584.421585133266;-187500.02235174447;1027.8673205217506;-5646.810608722045;-9909.020055415638;-10804.56504876197;-8329.13170208117;
37241.627245143325;76085.85221598772;3438.0112216486004;17950.50715810146;-187500.02235174447;29714.20791318511;11290.536676709256;-187500.02235174447;-123561.00214254882;6615.490509926142;-187500.02235174447;1585.4539377038407;-5715.385760710927;-9989.26281801019;-10616.251601726008;-8393.705891812551;
37068.602391314795;77427.40391819524;3010.243536262934;17707.677806339005;-187500.02235174447;31023.81897256601;11000.254571468184;-187500.02235174447;-124623.22409429838;6583.102832210402;-187500.02235174447;913.9851825219611;-5598.642599420858;-9924.509814323166;-10841.356020135407;-8261.785896037329;
37193.30277363095;76139.85403059174;3404.215384032176;17925.897887456165;-187500.02235174447;29768.589707444873;11238.188891194928;-187500.02235174447;-123407.44565814086;6618.172719260779;-187500.02235174447;1705.8404333401245;-5796.768462272699;-9978.824553349561;-10575.23615065052;-8470.260616571977;
37090.14947296971;77303.10586727929;3054.589397262263;17738.1879375205;-187500.02235174447;30852.15757514925;11024.796786880112;-187500.02235174447;-124763.63775296662;6566.1155064243685;-187500.02235174447;810.2060330159704;-5540.975098726166;-9944.06759072156;-10873.922511806788;-8214.467253025443;
37143.68190094017;76222.68959554311;3361.4788486336292;17895.767735930414;-187500.02235174447;29846.61964733835;11184.008262635263;-187500.02235174447;-123347.40887253391;6626.934603087259;-187500.02235174447;1789.4359576029728;-5829.267898710716;-9952.605957103486;-10548.682278237615;-8516.551079338918;
37101.28064170845;77115.35121385471;3089.055787212347;17759.287984286308;-187500.02235174447;30638.810174323342;11061.654813486912;-187500.02235174447;-124847.65796037413;6549.374049827344;-187500.02235174447;730.320898332703;-5512.722493734657;-9968.319233455568;-10909.39473025736;-8191.310845769745;
37121.77719137397;76316.29870132192;3329.717019762638;17882.379041001685;-187500.02235174447;29969.77775928709;11152.224082019817;-187500.02235174447;-123310.57319767156;6637.462274725709;-187500.02235174447;1845.0247460633216;-5869.702204430367;-9926.812044002061;-10527.51517623844;-8550.54808265544;
37118.15620877221;76881.8425395301;3124.9750405520253;17783.47257178695;-187500.02235174447;30404.29567149826;11066.929825178364;-187500.02235174447;-124889.79099867237;6553.10679115138;-187500.02235174447;687.1149763005944;-5471.46117347016;-9982.69140514033;-10930.695942723269;-8161.024232032804;
37073.6538855617;76445.6482464848;3267.0203765655015;17848.605555129714;-187500.02235174447;30061.174042364844;11093.595456313546;-187500.02235174447;-123306.63929064744;6628.521576943586;-187500.02235174447;1849.137467043098;-5918.272545131748;-9935.953907484283;-10550.85039744978;-8617.335095087898;
37148.88985739826;76679.38043825394;3182.3743203132535;17834.836880545245;-187500.02235174447;30107.084525476042;11123.323276439105;-187500.02235174447;-124849.58021039728;6552.436238817721;-187500.02235174447;681.4376332089464;-5453.155094761264;-10010.02758860917;-10944.330506841006;-8151.792961572763;
37033.443097286596;76588.54294878757;3200.7921577444267;17827.75137755291;-187500.02235174447;30164.103825581533;11045.18157782335;-187500.02235174447;-123358.67415173938;6639.988021849159;-187500.02235174447;1823.2541469638525;-5922.36291436707;-9916.127910152425;-10559.098191153787;-8621.648981767772;
37173.70029374365;76438.36157779236;3240.488855897052;17879.562721200316;-187500.02235174447;29851.984066007622;11155.465084965836;-187500.02235174447;-124749.80202314879;6548.524683538042;-187500.02235174447;715.6805057144768;-5459.167714019742;-10025.763216705707;-10926.650276976858;-8164.645214634564;
37029.12921060672;76744.17814542988;3162.0565846033796;17813.088633190233;-187500.02235174447;30305.210388327887;11015.341998975517;-187500.02235174447;-123444.37073998104;6643.139617817356;-187500.02235174447;1763.4855822903614;-5891.07047212964;-9897.710072721253;-10567.167170902154;-8599.006664634546;
37199.49420684507;76240.88391552972;3297.061121113434;17922.567477532324;-187500.02235174447;29630.657092411173;11202.671969255445;-187500.02235174447;-124612.7634778933;6542.847340446394;-187500.02235174447;769.7270238074093;-5466.052051311976;-10044.426923325887;-10908.120680823407;-8170.702537381952;
36995.1322072902;76893.13017048004;3087.8264412673047;17779.67277522955;-187500.02235174447;30447.054558641263;10974.818286278045;-187500.02235174447;-123560.55510765972;6623.961821074703;-187500.02235174447;1662.2992351411863;-5895.138489620506;-9899.632322744408;-10606.014502765478;-8595.31862679942;
37223.097648989875;76068.84253845722;3338.903586733769;17950.417751123638;-187500.02235174447;29462.415511896077;11233.584431837135;-187500.02235174447;-124420.33730987756;6553.665584762763;-187500.02235174447;887.5654205757882;-5493.499993503094;-10044.248109370244;-10858.38804941035;-8186.415813734033;
36994.32754448981;77024.93840753299;3057.405717063632;17766.641708212104;-187500.02235174447;30547.480946478958;10959.440286092793;-187500.02235174447;-123709.61889143217;6624.587669919452;-187500.02235174447;1559.0118240132124;-5867.6011404515675;-9894.87140117543;-10630.802587366414;-8552.917367567703;
37242.16368701025;75922.4162605305;3395.9228868392574;17979.69853636009;-187500.02235174447;29308.255530387825;11269.03429854325;-187500.02235174447;-124249.97231363921;6574.564465828475;-187500.02235174447;1011.0364569469043;-5513.258935601585;-10044.203405881335;-10815.09272040042;-8211.24860182388;
36993.56758517833;77122.9508069695;3024.1016178252244;17742.390065478095;-187500.02235174447;30627.611950351235;10938.720218982724;-187500.02235174447;-123924.91089402568;6627.0463618095355;-187500.02235174447;1417.2347089331997;-5802.579915831079;-9893.44088953029;-10681.652806002237;-8506.470442589574;
37231.43484967171;75810.18815162042;3407.6575526782935;17972.36716417875;-187500.02235174447;29216.143991487505;11257.813722826688;-187500.02235174447;-124080.38962845679;6585.293303167022;-187500.02235174447;1148.4549818581322;-5572.893389808344;-10039.241318612256;-10770.27747276753;-8278.169724723068;
37016.880454645216;77185.69215365555;3024.88392888116;17743.619411423137;-187500.02235174447;30688.83337841432;10953.293556367584;-187500.02235174447;-124130.27872208104;6622.620716407385;-187500.02235174447;1279.3020938994998;-5757.876426920465;-9891.473936018221;-10722.556498355449;-8453.34034601931;
37248.2433615021;75760.65668590745;3449.455314809718;17995.99295806801;-187500.02235174447;29215.96517753186;11286.178086540473;-187500.02235174447;-123895.78657100041;6619.73734137265;-187500.02235174447;1305.9900767791364;-5591.624151661891;-10006.652475196419;-10703.244591146064;-8292.318378963279;
37026.156428594164;77207.66391845512;3001.8616320921938;17726.78854784829;-187500.02235174447;30747.730225054056;10943.16821612933;-187500.02235174447;-124316.37934641592;6613.434149436253;-187500.02235174447;1137.524978819487;-5699.650132614391;-9898.045348888081;-10764.711888398158;-8391.202496433556;
37245.22587600063;75748.4302816904;3439.77700946057;17979.787943337913;-187500.02235174447;29293.99511742534;11265.94975780842;-187500.02235174447;-123666.03298974432;6613.568259902985;-187500.02235174447;1455.8808750964256;-5664.535542075103;-10004.685521684352;-10650.181549809164;-8360.580606529786;
37043.83665845831;77151.69515033903;2998.4865186794423;17710.516477884827;-187500.02235174447;30745.763271541986;10940.68717249479;-187500.02235174447;-124437.50344961924;6590.992998003126;-187500.02235174447;1010.1200354242368;-5651.862102968944;-9918.854822975973;-10802.463984783171;-8340.374629542188;
37209.954823250155;75745.43514793339;3417.648782449816;17941.722922530524;-187500.02235174447;29382.888005124096;11228.13060619004;-187500.02235174447;-123484.42506604495;6611.154271501812;-187500.02235174447;1569.0477572736452;-5739.235072044739;-10003.277361783668;-10617.927982560157;-8441.940956347104;
37061.98627495602;77066.73616966441;3017.6196119331853;17716.17146923202;-187500.02235174447;30708.525265279444;10971.17495193183;-187500.02235174447;-124573.55851811869;6577.671358307763;-187500.02235174447;877.0377489373385;-5583.689282380257;-9940.536015097621;-10859.19271221074;-8289.122079506169;
37184.20561363764;75820.60406453659;3388.300941979998;17919.795861219867;-187500.02235174447;29535.148088353646;11207.097614657596;-187500.02235174447;-123346.29128531115;6616.3622279598985;-187500.02235174447;1666.6131218210605;-5789.504145324725;-9993.084966312048;-10599.085461984332;-8495.562791295384;
37073.497423350505;76955.22331657688;3020.9053183681153;17714.27157095332;-187500.02235174447;30657.384473965703;10982.239065437207;-187500.02235174447;-124672.26382163333;6549.239939360612;-187500.02235174447;772.833916286697;-5563.90798853731;-9977.17052425987;-10907.360721511928;-8259.01427972487;
37162.703235471636;75931.78164145729;3348.246615916087;17894.180762074087;-187500.02235174447;29748.56254441292;11167.132695571507;-187500.02235174447;-123224.74249896318;6605.275762710066;-187500.02235174447;1761.8092014562133;-5861.007375837252;-9991.587399433542;-10573.559769816371;-8558.773524614993;
37134.942368858145;76822.52100974572;3081.9926359644696;17764.674754700038;-187500.02235174447;30578.751036971935;11044.689839445335;-187500.02235174447;-124726.95854031546;6541.10390437888;-187500.02235174447;716.8874999150635;-5508.587421010426;-9990.894495355427;-10929.421893289316;-8203.447843008977;
37122.91713034119;76093.29534689133;3286.376987263797;17855.266374977396;-187500.02235174447;29996.443390422275;11116.237773446772;-187500.02235174447;-123189.09146655697;6623.805358863517;-187500.02235174447;1815.9227747825116;-5883.984969137307;-9954.371744915456;-10565.356679601275;-8588.657806951738;
37135.12118281379;76640.17547847933;3092.0956244582685;17756.784588907314;-187500.02235174447;30486.661849816068;11048.80256042511;-187500.02235174447;-124712.89929305308;6525.86001466036;-187500.02235174447;674.6203511500778;-5517.975153681655;-10029.473606285288;-10960.60257680447;-8214.467253025443;
37109.68489762365;76234.8936480157;3249.138981001256;17831.43941538804;-187500.02235174447;30267.36888496505;11083.67128177539;-187500.02235174447;-123154.71448358471;6610.796643590527;-187500.02235174447;1825.0646382647324;-5932.622365072056;-9964.608843875987;-10577.001938462488;-8638.055162197967;
37196.543776576975;76445.4917842736;3180.228552845544;17811.18873491153;-187500.02235174447;30395.131456271585;11121.445729904859;-187500.02235174447;-124692.26863292082;6540.254538089578;-187500.02235174447;677.548429673723;-5446.986013291599;-10018.007161379715;-10956.445152335782;-8148.5072551378325;
37086.349676412305;76414.62402518082;3194.243096619022;17792.27915910234;-187500.02235174447;30545.46928947798;11041.337077777038;-187500.02235174447;-123243.16033639436;6628.879204854871;-187500.02235174447;1804.366922899118;-5914.204527640883;-9914.831508974017;-10571.257540137476;-8608.193231605677;
37201.61762256832;76251.63510461272;3205.4636723355857;17815.23440065794;-187500.02235174447;30299.108362091585;11127.771273585711;-187500.02235174447;-124619.53605646326;6537.125293865835;-187500.02235174447;713.9817731358735;-5465.247388511585;-10029.27244058519;-10939.100198638464;-8160.152513999047;
37057.627684787236;76574.64016373637;3124.0362672849024;17739.439635209994;-187500.02235174447;30824.933150402685;10984.7424608162;-187500.02235174447;-123311.57902617205;6609.768463345584;-187500.02235174447;1743.659584958504;-5944.357030911092;-9925.4932910792;-10596.738528816526;-8644.112484945355;
37262.83905063141;76080.82307348527;3298.8939641587694;17870.130285040177;-187500.02235174447;30234.422413637927;11211.970294948853;-187500.02235174447;-124476.70840939385;6539.494578778098;-187500.02235174447;787.317846693736;-5461.268777998541;-10045.455103570832;-10912.255753547639;-8160.443086676966;
37038.87457118923;76756.113976969;3079.3551301187435;17715.344454687172;-187500.02235174447;31109.560264296564;10964.380021617417;-187500.02235174447;-123472.31042055017;6621.7042948847175;-187500.02235174447;1657.113630427555;-5884.253190070772;-9891.429232529312;-10613.85996506929;-8581.773469659503;
37236.0393090295;75920.22578957389;3315.8142347114367;17869.415029217605;-187500.02235174447;30203.353488845052;11204.147184389494;-187500.02235174447;-124308.4444771343;6543.316727079956;-187500.02235174447;889.5770775767658;-5511.649610000803;-10046.729153004784;-10875.91181706331;-8211.829747179718;
37023.60832972626;76895.67826934795;3031.634155706663;17686.466000850916;-187500.02235174447;31362.11262489708;10928.7289892112;-187500.02235174447;-123595.69204994346;6602.548849886519;-187500.02235174447;1541.3986493824304;-5900.637018756512;-9910.607029271965;-10664.553721493927;-8599.029016379001;
37272.249135047095;75781.66732569544;3373.1017557503887;17914.565553017324;-187500.02235174447;30199.665451009925;11245.69907733191;-187500.02235174447;-124103.30016652349;6553.375012084844;-187500.02235174447;1015.3056401378681;-5534.269575389573;-10050.216025139813;-10839.389066623338;-8246.67611678554;
37046.38475732622;77011.66147132653;3020.1230073121797;17701.84400103617;-187500.02235174447;31580.01978159187;10940.798931217067;-187500.02235174447;-123784.67604931309;6605.387521432343;-187500.02235174447;1413.4349123757975;-5818.360247416526;-9897.799479699073;-10707.245553403563;-8516.864003761293;
37283.98380088613;75696.373068854;3415.6594771932937;17942.482881842003;-187500.02235174447;30233.08130897061;11271.80591485571;-187500.02235174447;-123910.38226012973;6577.358433885388;-187500.02235174447;1165.1517349662465;-5572.491058408148;-10028.98186790727;-10783.08502234042;-8267.105611217692;
37040.43919330111;77076.43682675801;2987.40005342961;17676.519474568304;-187500.02235174447;31727.787164185902;10913.820375659512;-187500.02235174447;-123988.63571746775;6603.912306298293;-187500.02235174447;1280.8667160113712;-5781.390462087448;-9891.988026140694;-10739.74498984158;-8470.595892738807;
37291.35987655639;75632.84941111201;3441.7216112281817;17947.02028596643;-187500.02235174447;30286.881957874535;11261.94879555092;-187500.02235174447;-123737.17859234556;6597.363245172888;-187500.02235174447;1316.517748417586;-5623.654201466346;-10013.26859155519;-10711.447681361162;-8320.07924557677;
37068.82590875935;77096.91102467907;2996.3631029561884;17677.59235830216;-187500.02235174447;31846.810203410412;10914.937962882277;-187500.02235174447;-124202.07252527149;6606.706274355206;-187500.02235174447;1131.6911735166518;-5701.259458215172;-9891.093956362482;-10768.802257633479;-8398.08683372579;
37261.18502154172;75615.3926986924;3429.96459364469;17917.672445496613;-187500.02235174447;30413.750459402858;11233.27150741476;-187500.02235174447;-123535.36469165859;6603.129995242357;-187500.02235174447;1450.4717529382413;-5702.287638460117;-10000.796318149129;-10653.936642877656;-8399.830269793305;
37087.1543392127;77075.27453604633;3004.9685245714813;17668.271680864298;-187500.02235174447;31928.37171892783;10930.807701445545;-187500.02235174447;-124329.76804134465;6583.013425232581;-187500.02235174447;996.5748782843207;-5670.905789244865;-9913.043369417594;-10795.780813191035;-8353.048068648348;
37253.69718714919;75679.47515004578;3428.019991877078;17909.290541325874;-187500.02235174447;30611.585749576778;11215.814794995165;-187500.02235174447;-123343.05028236513;6619.044437294536;-187500.02235174447;1590.2372110172762;-5745.918243636876;-9977.774021360163;-10581.248769908998;-8438.945822590093;
37113.618804647784;77024.02198601031;3031.209472562012;17684.946082227958;-187500.02235174447;31973.41048400527;10952.041858678087;-187500.02235174447;-124471.09812153556;6580.487678109131;-187500.02235174447;878.7811850048524;-5587.511430682115;-9916.4408345748;-10822.28998211503;-8286.328111449255;
37216.235663442094;75760.4778719518;3401.622581675361;17878.33337525527;-187500.02235174447;30826.6765864702;11174.732288686311;-187500.02235174447;-123226.84356294198;6621.927812329271;-187500.02235174447;1690.5071366437837;-5801.931715241875;-9963.580663631043;-10556.751257985981;-8512.997151970525;
37118.15620877221;76894.11364723607;3038.049106365336;17673.747858255847;-187500.02235174447;31945.157879013765;10961.720164027234;-187500.02235174447;-124578.54295713222;6557.666547020262;-187500.02235174447;777.0136924998394;-5564.109154237408;-9949.432009390834;-10870.547398394037;-8276.314529933277;
