Año;Mes;Dia; Hora
2020;09;27;20-18-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30363.839014034154;70210.09268880996;2278.894457685287;17344.618421151452;-187500.02235174447;47300.180470964966;10349.997621774392;-187500.02235174447;-166515.3552908129;6490.633665398796;-187500.02235174447;650.6592810939886;-4961.50612372233;-10483.102260005744;-10579.348871630296;-8926.929107538355;
30331.317225851682;68832.77819547393;2739.966242309361;17598.19896199691;-187500.02235174447;45755.00437676959;10681.049308901944;-187500.02235174447;-165596.7432971887;6522.306087291967;-187500.02235174447;1200.7580638835507;-5018.011333705346;-10561.489827810507;-10384.553418702295;-8971.520837726694;
30387.15188350104;70165.99269699964;2281.4872600421027;17340.170424004846;-187500.02235174447;47160.61617858603;10373.846933108203;-187500.02235174447;-166687.26255741867;6488.890229331283;-187500.02235174447;530.4292476688919;-4892.595695566618;-10484.130440250688;-10607.892049299724;-8833.543519204082;
30303.355193538097;68851.12897767175;2717.458035642867;17571.756848306282;-187500.02235174447;45930.309108532565;10641.777293893969;-187500.02235174447;-165444.43851047024;6536.298279320989;-187500.02235174447;1333.8179986259936;-5085.714767660471;-10537.327592054318;-10335.647801834084;-9035.69269605788;
30404.11685754262;70017.01832020501;2306.3200481319486;17335.811833836062;-187500.02235174447;46981.98103689922;10378.898427355103;-187500.02235174447;-166780.78225621968;6472.439345412176;-187500.02235174447;421.75506612718897;-4849.792104934705;-10504.828155616302;-10646.471160229583;-8800.261771710131;
30276.66721065846;68942.3240950494;2667.345424574068;17523.499432027274;-187500.02235174447;46143.47769540283;10591.105889213788;-187500.02235174447;-165286.32227019337;6536.946479910193;-187500.02235174447;1421.5262438686186;-5148.59022481325;-10527.336362282796;-10312.80431900076;-9101.831507901134;
30429.59784622167;69921.88929580322;2360.2548075026048;17367.216034795765;-187500.02235174447;46758.35183362387;10441.259794385409;-187500.02235174447;-166783.4197620654;6463.029260996493;-187500.02235174447;347.1896466242846;-4805.602706146563;-10536.947612398579;-10678.948244923145;-8751.892596708847;
30254.807204581168;69069.63963146682;2635.874168380996;17504.858077151548;-187500.02235174447;46348.82317171373;10579.348871630296;-187500.02235174447;-165196.37885050522;6553.8443987184055;-187500.02235174447;1484.893439399414;-5174.764117570415;-10497.943818324067;-10291.257237345844;-9123.646810489514;
30439.969055648933;69755.90524147812;2427.108875168428;17405.526924792164;-187500.02235174447;46501.3738276212;10504.336417238286;-187500.02235174447;-166829.24083819878;6469.064231999426;-187500.02235174447;301.5920879354582;-4740.961461181815;-10541.015629889445;-10692.471050318605;-8687.698386633205;
30223.492410599283;69220.84918270698;2559.7441267662202;17452.666753848407;-187500.02235174447;46578.017959358454;10513.724149909514;-187500.02235174447;-165227.89481018722;6559.231169132134;-187500.02235174447;1504.7194367312716;-5207.17414703061;-10476.26262620242;-10287.412737299532;-9152.61467130359;
30429.39668052157;69595.15149535555;2463.877494797408;17419.83204124356;-187500.02235174447;46267.37341491859;10522.731902925003;-187500.02235174447;-166811.873532757;6459.028298738993;-187500.02235174447;298.0381605670644;-4738.547472780642;-10565.826066234835;-10693.58863754137;-8676.85779057238;
30203.331137100595;69443.0925778261;2504.3341522615137;17410.377253338964;-187500.02235174447;46828.93864261373;10453.396791624642;-187500.02235174447;-165263.72465654908;6547.2729858485445;-187500.02235174447;1489.4978987572074;-5252.503484785972;-10475.994405268957;-10296.46519380393;-9197.564029403215;
30424.792221163778;69455.85542391008;2543.7626294806755;17478.41596346092;-187500.02235174447;46042.44781046484;10580.600569319793;-187500.02235174447;-166753.24490705074;6456.591958593364;-187500.02235174447;334.2703383291171;-4725.806978441117;-10589.09423221281;-10686.234913615575;-8672.745069592604;
30222.039547209686;69626.86862073763;2439.782314274587;17401.615369512485;-187500.02235174447;47028.092685710515;10414.72827371696;-187500.02235174447;-165427.47353642865;6559.231169132134;-187500.02235174447;1428.6788020943168;-5213.209118033543;-10450.334602634264;-10314.301885879266;-9165.355165643115;
30416.38796524858;69264.5468431171;2584.7333770672535;17505.595684718573;-187500.02235174447;45853.486162839676;10599.443089895618;-187500.02235174447;-166632.97017013672;6459.8106097949285;-187500.02235174447;411.65207763339015;-4753.344327610055;-10594.279836926442;-10655.34480277834;-8710.228945044153;
30209.991956948277;69818.981864331;2382.047758346529;17363.550348705096;-187500.02235174447;47201.20694651687;10365.643842893105;-187500.02235174447;-165554.45379667924;6552.39153532881;-187500.02235174447;1339.0930103174462;-5202.435577206084;-10435.515396060395;-10339.492301880397;-9159.342546384638;
30402.552235430747;69123.48498385966;2640.9256626278952;17540.598516535585;-187500.02235174447;45701.89663194378;10639.63152642626;-187500.02235174447;-166477.6478979168;6469.600673866353;-187500.02235174447;513.8442532830541;-4774.779650542695;-10601.387691663229;-10616.206898237098;-8726.568070240983;
30240.144460218486;69982.32841281038;2338.752429336599;17345.937174074315;-187500.02235174447;47331.45056145794;10347.337764184209;-187500.02235174447;-165712.48062997826;6546.557730025975;-187500.02235174447;1227.9377851412041;-5181.670806607104;-10437.527053061372;-10371.835276107226;-9129.972354170366;
30378.524110141294;69002.31617716743;2674.185058377392;17546.94641196089;-187500.02235174447;45597.3128196374;10647.856968385813;-187500.02235174447;-166275.47636931855;6485.3810054518;-187500.02235174447;648.4464583929132;-4806.921459069426;-10596.559714860883;-10566.13899065721;-8762.152047413832;
30239.65272184047;70093.3495275199;2281.017873408541;17291.04128969208;-187500.02235174447;47437.978975531936;10297.046339159768;-187500.02235174447;-165882.97973668334;6531.224433329634;-187500.02235174447;1083.657274682197;-5151.272434147887;-10444.992535709445;-10419.600954008218;-9107.195926570408;
30382.033334020776;68899.29698697293;2734.5794718956317;17561.832673768124;-187500.02235174447;45573.485860048044;10677.607140255826;-187500.02235174447;-165995.05138338226;6492.734729377596;-187500.02235174447;797.8678700766409;-4865.214808608867;-10598.303150928397;-10504.22465851601;-8826.435664467295;
30313.18996109843;70214.54068595657;2294.8088997374657;17294.081126938003;-187500.02235174447;47448.48429542593;10327.623525574629;-187500.02235174447;-166058.17270972405;6537.10294212138;-187500.02235174447;933.5206071758995;-5066.961654062468;-10438.912861217603;-10454.02264046939;-9013.184489391386;
30355.658275563514;68854.14646317321;2744.570701667154;17544.107740415067;-187500.02235174447;45590.87551723427;10676.668366988704;-187500.02235174447;-165820.50661093075;6511.800767397973;-187500.02235174447;945.7246596484971;-4925.251594215822;-10581.628749564738;-10442.578547308272;-8868.255778343175;
30304.450429016404;70237.40652053435;2266.310425556949;17250.763446183617;-187500.02235174447;47408.31821063974;10296.576952526208;-187500.02235174447;-166279.2538141315;6507.129252806813;-187500.02235174447;773.1468407090713;-5046.398049163586;-10459.431762627573;-10503.643513160172;-8985.960064644822;
30330.512563051292;68832.93465768512;2781.629893974053;17549.76273176226;-187500.02235174447;45669.24073329458;10672.667404731203;-187500.02235174447;-165635.5459255631;6522.887232647805;-187500.02235174447;1097.850632411317;-4994.340836327176;-10562.249787121986;-10387.77206990386;-8945.257537991707;
30353.847784262634;70286.04391646909;2291.545545046991;17268.309565581032;-187500.02235174447;47294.0113894953;10333.166758199544;-187500.02235174447;-166491.0365928455;6517.81338665645;-187500.02235174447;631.1238564400502;-4947.022193315291;-10444.769018264893;-10544.547205513383;-8895.480203089739;
30263.74790236329;68871.33495465934;2711.1101402175595;17486.104963553546;-187500.02235174447;45830.687383495264;10614.217592980576;-187500.02235174447;-165457.11194957639;6522.708418692162;-187500.02235174447;1239.6277474913297;-5095.907163132091;-10554.404324818173;-10344.990831016401;-9041.21357693834;
30343.565981813194;70175.22396745968;2296.462928827158;17258.072466620502;-187500.02235174447;47161.80082104216;10340.028743747323;-187500.02235174447;-166566.2725646821;6476.194438480668;-187500.02235174447;511.1396922039619;-4942.305975235221;-10499.307274735842;-10595.218610193564;-8879.431650570828;
30270.07344604414;68898.13469626126;2730.6455648714978;17495.157420057945;-187500.02235174447;45990.52470809516;10604.472232398062;-187500.02235174447;-165276.44279914413;6536.544148509997;-187500.02235174447;1356.2815018035772;-5134.486274061951;-10527.51517623844;-10305.003560185858;-9076.529333177727;
30391.286956225274;70044.37685541832;2336.181978724239;17279.105458152946;-187500.02235174447;46957.43882148729;10359.273595723344;-187500.02235174447;-166688.3354411525;6479.211923982135;-187500.02235174447;396.34113268150486;-4865.550084775697;-10496.513306678928;-10630.422607710672;-8806.341446201974;
30252.393216179993;69027.26072397956;2684.556267804655;17465.675469121394;-187500.02235174447;46219.07129515068;10571.928092471135;-187500.02235174447;-165172.90951882716;6547.362392826366;-187500.02235174447;1442.1792557453223;-5205.0283795629;-10510.79607138587;-10278.69555696196;-9140.18710138644;
30410.06242156773;69952.9582205961;2387.56863922699;17320.389130161897;-187500.02235174447;46733.11671413383;10437.169425150089;-187500.02235174447;-166740.25854352218;6477.624950125808;-187500.02235174447;337.19841685276236;-4821.025409820725;-10509.522021951918;-10646.91819511869;-8737.788645957547;
30249.93452428991;69164.7239523797;2636.1200375700046;17434.315971650598;-187500.02235174447;46429.22239651947;10548.101132881777;-187500.02235174447;-165138.64429457716;6559.700555765696;-187500.02235174447;1497.0974918720117;-5230.084685097299;-10469.98178601048;-10253.236920027366;-9143.785732243745;
30407.916654100023;69789.45520990553;2420.135130898372;17327.027598265126;-187500.02235174447;46493.282496128384;10459.744687049948;-187500.02235174447;-166771.618040993;6472.573455878909;-187500.02235174447;303.42493098079336;-4787.4307379043985;-10520.452024990562;-10651.924985876678;-8696.616732670873;
30194.25632885174;69329.43395727086;2559.6323680439436;17373.630985454438;-187500.02235174447;46679.316065229905;10464.371498152197;-187500.02235174447;-165144.99219000246;6554.425544074243;-187500.02235174447;1514.0401141691345;-5285.651121813193;-10468.707736576527;-10244.519739689797;-9197.988712547865;
30427.69794794297;69601.25352159185;2511.1961378092933;17383.286939059133;-187500.02235174447;46248.28502515376;10528.051618105366;-187500.02235174447;-166729.73087188374;6468.840714554873;-187500.02235174447;311.8515386404441;-4778.3335779110885;-10559.835798720813;-10646.493511974038;-8690.179430267743;
30205.32044235712;69517.43447988445;2506.9493063627847;17358.834130625026;-187500.02235174447;46901.64886732684;10436.230651882965;-187500.02235174447;-165247.2067173966;6566.048451191003;-187500.02235174447;1483.9770178767465;-5271.994205951;-10447.898262488636;-10255.60620493963;-9189.24918046584;
30412.096430313162;69429.81564161964;2565.622635557966;17429.711512292804;-187500.02235174447;46028.85794983601;10576.912531484668;-187500.02235174447;-166676.98075496923;6469.175990721702;-187500.02235174447;359.34899560797163;-4768.834086517583;-10569.312938369863;-10632.233099011553;-8684.546790665006;
30192.53524452868;69668.35345844668;2466.9620355322404;17347.01005780817;-187500.02235174447;47082.474479970275;10410.839070181737;-187500.02235174447;-165410.3521001759;6565.9366924687265;-187500.02235174447;1415.2677554211325;-5251.0282696519225;-10430.575660535773;-10283.32236806421;-9177.335700671161;
30385.78842708927;69268.43604665232;2633.5942904465546;17473.118600025013;-187500.02235174447;45823.71363922521;10617.682113371147;-187500.02235174447;-166597.69911738625;6475.300368702456;-187500.02235174447;426.9630225852755;-4776.858362777039;-10584.57917983284;-10616.028084281455;-8704.641008930326;
30207.957948202846;69891.22270241055;2401.292610322548;17309.14620270088;-187500.02235174447;47225.5479962287;10373.444601708008;-187500.02235174447;-165589.0766488405;6556.638366775319;-187500.02235174447;1314.2155187386893;-5228.9000426411685;-10436.275355371876;-10314.27953413481;-9146.28912762274;
30381.832168320678;69119.43931811325;2671.882828698496;17480.82995186209;-187500.02235174447;45659.338910500875;10644.839482884347;-187500.02235174447;-166420.74035653358;6462.51517087402;-187500.02235174447;537.067715772118;-4829.161444802457;-10615.782215092448;-10579.438278608117;-8740.783779714558;
30220.430221608905;70017.91238998323;2340.8087898264876;17265.962632413226;-187500.02235174447;47325.43794219947;10334.865490778147;-187500.02235174447;-165729.19973483085;6534.398381042288;-187500.02235174447;1187.7046451216513;-5202.234411505987;-10449.552291578328;-10359.47476142344;-9113.677932462446;
30342.649560290523;68952.024752143;2688.9595614623504;17470.279928479187;-187500.02235174447;45566.04272914443;10647.231119541064;-187500.02235174447;-166164.58936507575;6472.484048901088;-187500.02235174447;674.7321098723543;-4870.53452378923;-10606.886220799235;-10531.158510584655;-8791.321073928008;
30227.851000768067;70144.13269092234;2306.185937665217;17232.54677445254;-187500.02235174447;47393.07432092122;10320.314505137743;-187500.02235174447;-165861.36559979507;6526.284697805011;-187500.02235174447;1053.3259574563453;-5167.700966322537;-10445.68543978756;-10410.436738781542;-9088.263999016763;
30326.086917649143;68868.04924822442;2738.938062064417;17483.89214085247;-187500.02235174447;45552.028185370946;10673.0697361314;-187500.02235174447;-165907.79017302874;6493.80761311145;-187500.02235174447;838.1457135851042;-4924.804559326716;-10599.018406750967;-10482.945797794557;-8856.632871226415;
30244.99478876529;70189.59613914444;2282.090757142396;17212.720777120685;-187500.02235174447;47399.04223669079;10307.79752824277;-187500.02235174447;-166042.88411651662;6521.702590191673;-187500.02235174447;903.278696927869;-5098.34350327772;-10453.64266081365;-10462.739820806959;-9035.402123379961;
30300.13654233653;68810.64996846319;2766.83303914464;17499.851286393558;-187500.02235174447;45570.02133965747;10696.963750954123;-187500.02235174447;-165698.55549318262;6511.912526120249;-187500.02235174447;991.1881078705917;-4953.325385251687;-10581.38288037573;-10430.441550069041;-8892.797993755103;
30283.260975272773;70214.33952025647;2294.428920081725;17223.606076670418;-187500.02235174447;47335.09389580416;10342.107455981668;-187500.02235174447;-166241.41231076865;6518.8639186458495;-187500.02235174447;754.0137474553285;-5015.552641815262;-10450.02167821189;-10507.9797515845;-8944.274061235674;
30281.785760138722;68839.95310544409;2773.225638058858;17483.1768850299;-187500.02235174447;45648.922997584705;10675.662538488215;-187500.02235174447;-165510.15263916884;6535.337154309411;-187500.02235174447;1136.1838741521685;-5004.756749243349;-10556.795961474892;-10373.779877874837;-8943.603508902015;
30324.701109492915;70216.3735290019;2311.952687734686;17209.770346852583;-187500.02235174447;47226.03973460671;10353.171569487044;-187500.02235174447;-166431.42449038322;6522.350790780877;-187500.02235174447;602.3795130705254;-4933.030001286269;-10460.169370194599;-10554.337269584808;-8866.691156231303;
30252.952009791377;68858.19212891962;2752.4385157154225;17445.581250856074;-187500.02235174447;45807.66508670629;10652.416724254696;-187500.02235174447;-165363.61460251984;6549.351698082888;-187500.02235174447;1261.9124367132708;-5075.47766869994;-10543.630783990715;-10334.127883211122;-9007.104814899541;
30332.881847963556;70160.69533356374;2313.8972895022976;17198.2591984581;-187500.02235174447;47094.20914580931;10372.394069718608;-187500.02235174447;-166599.17433252028;6501.384854481799;-187500.02235174447;473.34289233003767;-4891.723977532862;-10487.617312385717;-10602.438223652629;-8807.526088658105;
30206.773305746712;68971.58252854139;2705.902183759473;17398.73199447775;-187500.02235174447;46032.61304290451;10609.635485367238;-187500.02235174447;-165231.78401372244;6548.05529690448;-187500.02235174447;1373.2911793340659;-5155.474562105484;-10534.243051319487;-10300.309693850242;-9073.064812787154;
30339.453260833416;70094.35535602037;2338.5959671254122;17198.080384502457;-187500.02235174447;46906.096864473446;10394.187020562533;-187500.02235174447;-166669.38116185443;6478.742537348573;-187500.02235174447;378.30327490607203;-4871.339186589621;-10520.98846685749;-10636.34581999133;-8780.145201700354;
30175.480863509285;69131.4645566302;2652.1909418333703;17345.847767096493;-187500.02235174447;46268.49100214136;10553.912586440158;-187500.02235174447;-165118.75124201193;6547.518855037553;-187500.02235174447;1457.736069886216;-5229.950574630568;-10523.22364130302;-10276.549789494251;-9138.823644974667;
30353.24428716234;70006.49064856657;2399.638581232856;17224.70131214873;-187500.02235174447;46683.786414120965;10450.848692756736;-187500.02235174447;-166693.5881010995;6464.839752297373;-187500.02235174447;327.6989254592568;-4833.2741657822335;-10548.861092193258;-10661.335070292364;-8726.501015007618;
30179.548881000148;69311.30669251761;2619.80326411763;17331.699112856284;-187500.02235174447;46489.996789693454;10544.256632835464;-187500.02235174447;-165089.67162247558;6551.050430661492;-187500.02235174447;1508.25101235521;-5252.1458568746875;-10496.446251445563;-10266.335042278177;-9144.18806364394;
30390.05761028023;69844.84283266579;2456.970805760718;17266.32026032451;-187500.02235174447;46421.28752723784;10517.523946466918;-187500.02235174447;-166715.67162462135;6458.938891761171;-187500.02235174447;307.403541493838;-4788.190697215879;-10553.666717251148;-10669.806381440923;-8675.226113227143;
30186.276756081195;69472.5521770182;2551.74220225122;17286.593292545473;-187500.02235174447;46676.3656349618;10496.93798982358;-187500.02235174447;-165156.50333839696;6552.570349284452;-187500.02235174447;1490.7048929577938;-5260.594816278794;-10469.0206609989;-10269.263120801821;-9156.23565390535;
30387.755380601335;69701.61285419618;2497.3157045025473;17276.33384184049;-187500.02235174447;46196.98777162883;10543.094342123788;-187500.02235174447;-166681.56286258256;6457.128400460291;-187500.02235174447;310.5551374620363;-4790.4258716614095;-10569.089420925311;-10671.460410530617;-8688.570104666962;
30170.563479729117;69660.48564439842;2472.1029367569613;17226.623562171884;-187500.02235174447;46954.555446452556;10426.932326189557;-187500.02235174447;-165186.47702771152;6552.771514984551;-187500.02235174447;1476.6456456954058;-5288.176868936643;-10459.811742283315;-10279.902551162548;-9189.919732799499;
30386.526034656294;69480.5541015332;2573.22222867277;17313.057757980558;-187500.02235174447;45987.19429817132;10589.988301991023;-187500.02235174447;-166525.43592756224;6462.47046738511;-187500.02235174447;374.7716992821335;-4787.408386159943;-10591.821145036358;-10648.974555608578;-8689.687691889727;
30179.615936233517;69812.99159681697;2437.7706572736097;17203.042471771536;-187500.02235174447;47136.744515507766;10392.555343217295;-187500.02235174447;-165279.32617417886;6555.63253827483;-187500.02235174447;1400.1803279138003;-5257.174999377132;-10445.663088043106;-10308.870411976626;-9164.684613309457;
30375.126644984084;69311.55256170662;2636.2094445478256;17339.656333882373;-187500.02235174447;45799.39494125783;10623.672380885171;-187500.02235174447;-166372.5276437435;6466.9184645317155;-187500.02235174447;456.7131944552892;-4788.056586749147;-10596.470307883063;-10629.506186188006;-8698.270761760565;
30183.92982291339;70009.7763550015;2374.3140547649928;17162.116427673867;-187500.02235174447;47283.617828323586;10365.308566726277;-187500.02235174447;-165428.47936492914;6551.095134150402;-187500.02235174447;1296.6246958523627;-5232.252804309464;-10431.134454147155;-10346.2425287059;-9136.923746695966;
30330.512563051292;69157.95137380974;2650.3133952991243;17335.47655766923;-187500.02235174447;45672.10175658486;10642.269032271986;-187500.02235174447;-166171.31724015682;6466.203208709146;-187500.02235174447;579.2007540703719;-4852.451962524887;-10603.712273086581;-10588.468383368061;-8754.261881621109;
30209.79079124818;70146.77019676808;2341.300528204504;17147.654849011284;-187500.02235174447;47398.21522214595;10359.47476142344;-187500.02235174447;-165567.68602939678;6529.391590284299;-187500.02235174447;1174.1818397261907;-5214.483167467495;-10448.121779933188;-10388.1520495596;-9112.381531284038;
30314.352251810105;69028.6465321358;2698.6602185559536;17359.862310869972;-187500.02235174447;45590.78611025645;10670.879265174779;-187500.02235174447;-165963.15544404453;6481.670615872218;-187500.02235174447;721.0672761282059;-4867.427631309943;-10592.737566559026;-10534.198347830576;-8763.224931147686;
30192.78111371769;70208.84099112047;2288.7962804789877;17106.013549091047;-187500.02235174447;47439.096562754705;10321.409740616053;-187500.02235174447;-165751.4844240528;6509.833813885905;-187500.02235174447;1022.2123291745579;-5174.384137914674;-10452.413314868607;-10437.750570505927;-9069.913216818955;
30278.723571148348;68974.48825532058;2736.8817015745285;17373.563930221073;-187500.02235174447;45560.007758141495;10685.765526982013;-187500.02235174447;-165742.2308018483;6491.930066577204;-187500.02235174447;872.9250279575621;-4922.54703313673;-10584.020386221455;-10477.737841336471;-8819.908955086346;
30210.729564515303;70349.83579514454;2265.6175214788345;17087.305138981956;-187500.02235174447;47414.08496070921;10313.452519589964;-187500.02235174447;-165963.91540335602;6505.989313839593;-187500.02235174447;873.3050076133022;-5121.075227388767;-10452.368611379698;-10485.180972240089;-9015.35260860355;
30278.432998470427;68974.82353148742;2772.063347347182;17387.91375016138;-187500.02235174447;45567.24972334501;10715.35923664084;-187500.02235174447;-165565.13793052887;6510.794938897484;-187500.02235174447;1023.5310820974211;-4984.863696678126;-10575.772592517447;-10429.167500635089;-8876.794144725101;
30232.723681059324;70381.97760367127;2254.9110358847424;17071.971842285617;-187500.02235174447;47309.09881700263;10324.069598206235;-187500.02235174447;-166223.10623205977;6500.759005637051;-187500.02235174447;713.6017934801333;-5039.983098504913;-10458.314175404808;-10538.579289743817;-8935.28865996464;
30225.861695511547;68967.22393837261;2747.3423179796123;17351.547461932598;-187500.02235174447;45666.55852395994;10680.35640482383;-187500.02235174447;-165413.1460682328;6507.777453396017;-187500.02235174447;1166.1575634667354;-5064.413555194564;-10571.346947115297;-10386.229799536444;-8965.798791146135;
30283.886824117522;70311.21198072577;2294.495975315091;17097.72105189813;-187500.02235174447;47160.2809024192;10368.86249409467;-187500.02235174447;-166423.26610365702;6492.734729377596;-187500.02235174447;574.909219134953;-4956.633443431073;-10471.83698080027;-10582.701633298593;-8855.090600859;
30199.93367194339;68969.41440932923;2741.35205046559;17334.560136146563;-187500.02235174447;45796.310400523;10662.519712748493;-187500.02235174447;-165280.0637817459;6534.666601975751;-187500.02235174447;1298.9939807646253;-5117.074265131267;-10539.607469988761;-10338.084141979713;-9020.202937150352;
30300.494170247817;70222.54261047156;2318.7699697935545;17098.65982516525;-187500.02235174447;46964.121993079425;10399.998474120912;-187500.02235174447;-166573.5145298856;6490.2760374875115;-187500.02235174447;461.27295032417186;-4895.2555531568;-10487.997292041457;-10624.700561130114;-8794.986760018679;
