Año;Mes;Dia; Hora
2020;11;01;22-18-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33221.73306008972;31571.861394865682;-11768.238159208078;-3409.3339335124415;32610.725773659444;-12249.202996397376;-18805.617845728142;13417.327513376178;-4969.217475559411;-1921.1547876780974;28130.430356315417;-13368.667765696975;4463.799829936008;-9261.78059122331;-18813.798584198783;-9680.5852270824;
31332.92124663845;31416.18149473447;-11751.340240399866;-3396.9510670842014;32438.12560297556;-12264.268072160254;-18809.19412484099;12192.586027692083;-4986.763594956827;-2089.284609470917;27688.402257967267;-13326.35591344308;4501.306057132013;-9251.87876842961;-18768.42454295451;-9637.379305050292;
33216.92743503182;31613.63680525265;-11757.08463872488;-3397.3086949954863;32685.112379206705;-12218.536403004695;-18787.177656552514;13397.702681744418;-4961.774344655793;-1925.066342957776;28012.16727640239;-13355.614346935075;4475.176867863759;-9252.728134718911;-18802.510953248853;-9671.175142666716;
31349.260371835277;31411.755849332316;-11743.003039718038;-3387.00454080159;32388.728247729334;-12264.692755304904;-18803.11445034915;12210.422719767419;-4978.60520823064;-2063.155420202663;27801.099753510924;-13323.78546283072;4502.110719932404;-9249.330669561705;-18766.23407199789;-9639.681534729187;
33211.786533807106;31628.54541880434;-11772.507342399043;-3405.221212532665;32728.832391361284;-12211.65206571246;-18787.222360041425;13393.858181698106;-4968.278702292288;-1935.5046076184044;27890.23851039869;-13354.921442856961;4474.618074252377;-9254.672736486524;-18802.510953248853;-9668.716450776632;
31450.08909107317;31416.539122645754;-11742.444246106656;-3386.736319868126;32345.857601864056;-12275.91333102147;-18804.94729339448;12279.556665367683;-4977.353510541143;-2054.3488328872722;27924.034348015113;-13327.96523904386;4496.187507651747;-9252.951652163465;-18770.39149646658;-9640.28503182948;
33116.903378594325;31650.49483185945;-11762.180836460691;-3398.962724085179;32775.8381099508;-12192.675434669905;-18778.14755179257;13324.858346564573;-4964.903588879537;-1957.7892968403455;27771.483692107642;-13349.109989298582;4483.201144123214;-9251.297623073771;-18795.67131944553;-9661.76505825103;
31597.29768005582;31427.670291384497;-11735.358743114322;-3380.768404098559;32318.09673525056;-12278.48378163383;-18805.081403861215;12369.54478854475;-4965.015347601813;-2019.3460010702613;28055.104977501032;-13320.790329073709;4501.686036787753;-9243.58627123669;-18763.887138830083;-9631.880775914286;
32988.850234609876;31664.50937563293;-11763.99132776157;-3396.6381426618273;32800.40267710718;-12190.820239880115;-18777.342888992178;13230.869261130007;-4968.859847648126;-1980.2080965290186;27665.357609433846;-13343.298535740201;4492.36535934989;-9247.140198605084;-18788.071726330727;-9656.19947388166;
31793.18836846213;31445.03759682627;-11728.22853663308;-3377.9520842971906;32302.942252509863;-12280.540142123717;-18812.34572080919;12487.919627180056;-4962.131972567078;-1988.7241111664905;28167.646010833505;-13328.188756488415;4510.000885725127;-9240.233509568396;-18768.55865342124;-9641.693191730164;
32784.30942109936;31649.243134169956;-11768.864008052828;-3405.4000264883075;32796.8934532277;-12198.777460906203;-18784.964833851438;13083.25834074716;-4981.287417565277;-2004.4597392630267;27548.905020821694;-13345.198434018903;4498.6909030307415;-9247.989564894386;-18787.155304808057;-9658.233482627093;
31979.98189687513;31464.84124241367;-11730.441359334154;-3380.47783142064;32296.281432662185;-12293.794726585715;-18816.570200511243;12602.047634368853;-4965.060051090723;-1970.0157010573985;28239.551572746226;-13336.749474614797;4501.931905976761;-9249.397724795072;-18780.583891938197;-9647.974031922107;
32549.839621763185;31642.336445133264;-11773.468467410621;-3411.0773695799553;32782.96831643204;-12200.386786506986;-18779.62276692662;12934.887461052831;-4987.322388568209;-2034.8134082333338;27459.587449978288;-13345.041971807716;4491.113661660393;-9253.890425430587;-18786.842380385682;-9654.701907003155;
32229.986158607742;31495.32902185071;-11730.866042478805;-3384.2776279780423;32309.06663049062;-12288.452659660896;-18814.111508621158;12768.657537538713;-4963.31661502321;-1946.2557967014072;28317.827381828713;-13345.958393330384;4491.046606427027;-9254.739791719889;-18789.077554831216;-9654.724258747608;
32303.38928739897;31635.385052607664;-11771.456810409643;-3409.780968401548;32757.666141708632;-12207.248772054765;-18780.807409382753;12770.445677095136;-4988.79760370226;-2050.5043328409593;27401.65172835013;-13338.582317660132;4505.061150200504;-9251.744657962878;-18777.99108958138;-9645.180063865193;
32467.31698123419;31524.654510576074;-11739.806740260929;-3387.943314068713;32339.06267154964;-12287.782107327237;-18813.262142331856;12909.115899695862;-4958.555693454229;-1922.9652789789773;28350.818556644746;-13348.886471854028;4493.9970366951275;-9250.180035851006;-18791.178618810012;-9659.216959383126;
32068.76302585161;31610.798133706827;-11770.383926675788;-3407.411683489285;32718.550588911843;-12216.301228559165;-18786.775325152317;12616.620971753713;-4994.564353771729;-2075.4265279086267;27379.434094361557;-13333.240250735314;4507.408083368312;-9249.442428283981;-18775.063011057737;-9640.441494040668;
32705.98890852796;31567.77102563036;-11735.023466947492;-3381.483659921129;32387.476550039835;-12277.165028710966;-18803.002691626873;13060.526616636113;-4954.711193407917;-1904.7933107368126;28374.645516234104;-13348.282974753736;4494.1758506507695;-9246.35788754915;-18791.402136254568;-9658.077020415905;
31841.378729507775;31614.799095964325;-11760.795028304461;-3399.5438694410173;32674.09296919024;-12215.541269247684;-18776.068839558226;12476.363775296662;-4983.6567024775395;-2083.517859401448;27395.46029513601;-13324.523070397743;4514.024199727082;-9243.720381703422;-18765.831740597696;-9636.865214927819;
32919.60453028733;31637.575523564283;-11734.934059969672;-3378.421470930752;32454.487079916846;-12256.579072067629;-18788.250540286368;13205.410624195412;-4940.02609730078;-1884.587333749215;28364.542527740305;-13341.532747928233;4497.953295463717;-9238.35596303415;-18787.155304808057;-9653.919595947218;
31674.455901915542;31617.503657043417;-11755.85529277984;-3399.5215176965617;32619.912340630573;-12225.241926341287;-18779.354545993156;12381.033585194778;-4986.920057168014;-2084.3672256907494;27450.19971730706;-13322.82433781914;4513.4207026267895;-9244.346230548172;-18764.24476674137;-9631.43374102518;
33124.950006598236;31690.862082345735;-11729.994324445048;-3378.7567470975814;32520.089449893174;-12247.638374285505;-18782.372031494622;13332.346180957102;-4945.323460736688;-1871.332749287218;28317.31329170624;-13344.125550285049;4501.753092021119;-9237.618355467124;-18792.05033684377;-9661.630947784299;
31543.85465906318;31612.854494196716;-11738.376228615789;-3385.685787878727;32567.475148138423;-12224.660780985449;-18780.51683670483;12291.470145162362;-4975.9677023849135;-2071.2020482065736;27516.606750083778;-13306.529916111222;4529.893938290351;-9236.545471733269;-18754.454702669944;-9622.738912432065;
33250.857383114984;31721.528675738416;-11731.558946556921;-3379.6284651313385;32587.21173849246;-12231.589821766594;-18771.48673194489;13394.88636194305;-4938.55088216673;-1865.297778284285;28226.431098750963;-13336.235384492325;4506.871641501384;-9236.21019556644;-18788.96579610894;-9654.366630836324;
31450.357312006632;31590.323935785764;-11735.336391369867;-3385.5069739230844;32499.99523162785;-12243.749170750281;-18780.136857049092;12223.029103640212;-4974.067804106213;-2067.290492926895;27597.3636028008;-13305.725253310831;4534.811322070518;-9235.96432637743;-18753.13594974708;-9622.560098476422;
33312.83877048955;31759.43723433462;-11739.963202472116;-3386.66926463476;32644.298093831316;-12224.70548447436;-18778.214607025937;13419.540336077254;-4953.012460829314;-1888.387130306617;28109.263254316244;-13346.628945664042;4504.36824612239;-9242.73690494739;-18796.96772062394;-9662.703831518154;
31462.539012734775;31589.25105205191;-11727.423873832688;-3379.3155407089644;32449.055606014208;-12243.883281217013;-18776.33706049169;12229.444054298885;-4969.552751726241;-2055.1758474321186;27716.3419385364;-13304.5406108547;4534.923080792794;-9237.908928145043;-18754.94644104796;-9622.247174054048;
33331.50247710973;31780.693743311615;-11735.336391369867;-3381.774232599048;32710.056926018828;-12195.290588771175;-18760.064990528226;13422.289600645257;-4940.897815334537;-1895.6737989990472;28007.182837388857;-13329.485157666822;4512.683095059764;-9233.975021120908;-18783.15434255056;-9648.063438899928;
31504.225016143922;31582.29965952631;-11721.545365040942;-3373.057052261478;32400.93230020193;-12253.069848188145;-18778.393420981578;12244.084446917112;-4957.393402742553;-2027.7055534965461;27848.530155245087;-13296.471631106333;4539.32637445049;-9229.974058863409;-18746.00574326584;-9613.619400694299;
33250.00801682568;31812.768496604982;-11735.090522180859;-3379.0249680310453;32760.996551632474;-12186.88633285598;-18747.056275255236;13351.881605611039;-4941.233091501366;-1911.655296284592;27888.56212956454;-13323.316076197158;4519.053342229527;-9228.990582107375;-18776.62763316961;-9637.759284706031;
31606.35013656022;31592.067371853278;-11714.169289370691;-3365.390403913308;32370.399817275982;-12256.623775556538;-18773.073705801216;12303.875363335057;-4949.547940438741;-2009.8465096767557;27970.43656950433;-13296.762203784252;4538.700525605742;-9228.431788495993;-18748.933821789484;-9613.731159416577;
33140.90915213933;31810.44391518163;-11749.932080499182;-3391.6984071372044;32785.896394955686;-12185.992263077767;-18759.863824828128;13263.681621990398;-4943.848245602638;-1934.297613417818;27767.080398449947;-13321.505584896278;4519.053342229527;-9229.750541418856;-18773.09605754567;-9636.28406957198;
31745.355635327775;31591.97796487546;-11722.193565630147;-3373.280569706031;32335.128764525507;-12270.95124375239;-18792.318557777235;12394.087003956676;-4954.353565496632;-1988.3441315107505;28083.64815517046;-13308.407462645468;4524.015429498605;-9234.82438741021;-18756.555766648744;-9623.387113021268;
32989.118455543336;31826.738336889546;-11739.89614723875;-3380.030796531534;32812.62908132423;-12172.31299547112;-18744.75404557634;13164.730449286753;-4953.861827118615;-1957.2752067178735;27666.654010612252;-13319.628038362032;4516.482891617166;-9233.148006576062;-18772.157284278546;-9636.19466259416;
31913.753678054058;31610.19463660653;-11709.296609079434;-3364.3398719239085;32329.92080806742;-12270.303043163187;-18785.367165251635;12501.978874442444;-4941.9259955794805;-1952.4695816599826;28192.76937160127;-13305.76995679974;4536.934737793772;-9228.16356756253;-18757.00280153785;-9622.71656068761;
32779.168519874635;31796.317612685874;-11752.726048556096;-3392.9724565711567;32804.4930463425;-12188.897989856958;-18759.014458538826;13023.422720840303;-4960.679109177484;-1989.6852361780689;27571.189710043636;-13322.243192463302;4518.1816241957695;-9241.395800280072;-18775.554749435752;-9638.563947506422;
32112.885369406387;31610.664023240093;-11713.834013203861;-3367.737337081115;32328.40088944446;-12275.578054854639;-18787.3341187637;12628.377989337205;-4941.568367668196;-1947.5969013687256;28273.190948151467;-13314.4424336484;4523.590746353954;-9237.01485836683;-18766.77051386482;-9632.126645103293;
32536.361519856637;31777.832720021335;-11751.295536910957;-3392.8830495933357;32785.56111878886;-12194.530629459696;-18767.798694109762;12859.047992115975;-4964.255388290333;-2011.165262599619;27491.148113149182;-13322.220840718848;4523.255470187124;-9240.50173050186;-18772.134932534093;-9637.826339939396;
32330.345491212072;31626.578465292274;-11722.864117963805;-3374.8898953068133;32337.051014548662;-12290.352557939597;-18802.4886015044;12768.277557882973;-4949.927920094481;-1924.7757702798572;28326.678672633014;-13335.07309378065;4511.341990392446;-9245.128541604106;-18784.1825227955;-9650.499779045556;
32308.932520023885;31752.128213897733;-11747.160464186725;-3396.034645561534;32758.716673698033;-12198.822164395115;-18767.642231898575;12711.7499961555;-4974.425432017498;-2025.4256755621047;27451.831394652298;-13320.119776740048;4529.938641779261;-9236.791340922278;-18768.223377254413;-9633.467749770612;
32546.956246728452;31634.334520618264;-11725.680437765175;-3382.1989157436988;32367.717607941344;-12281.277749690742;-18800.119316592136;12908.6465130623;-4945.636385159062;-1902.7816537358349;28360.18393757152;-13332.25677397928;4516.080560216971;-9240.166454335029;-18782.930825106007;-9645.895319687763;
32090.57832843999;31645.93507599057;-11753.575414845398;-3399.320351996464;32715.220178988002;-12208.545173233173;-18772.738429634384;12579.181799791075;-4985.757766456338;-2049.520856084926;27430.150202530647;-13323.517241897254;4518.449845129233;-9248.660117228046;-18770.972641822416;-9637.759284706031;
32753.48636549549;31545.48633640842;-11724.60755403132;-3376.7227383521486;32418.590178321625;-12267.956109995379;-18788.652871686565;13042.131130949394;-4941.166036268;-1890.4211390520502;28366.420074274552;-13330.803910589686;4510.89495550334;-9239.451198512459;-18779.555711693254;-9644.978898165095;
31876.64978225825;31550.470775421953;-11747.13811244227;-3390.4914129366175;32676.75282678042;-12210.981513378802;-18761.98724055138;12455.151969808576;-4975.140687840068;-2057.746298044479;27446.198755049558;-13308.474517878834;4530.139807479359;-9233.930317631999;-18751.057237512738;-9621.308400786926;
32955.90376328275;31553.06357777877;-11730.642525034253;-3378.1085465083775;32477.084693561163;-12257.540197079206;-18783.3331565062;13187.685690842354;-4933.387629197554;-1873.0538336102766;28359.111053837667;-13327.24998322129;4511.744321792641;-9231.002239108353;-18774.90654884655;-9644.889491187274;
31690.571509667818;31529.147211211588;-11748.099237453847;-3390.312598980975;32616.69368942901;-12225.42074029693;-18774.079534301705;12349.450570279429;-4970.849152904649;-2063.580103347314;27500.088810931305;-13307.893372522996;4530.452731901733;-9237.663058956035;-18752.33128694669;-9620.548441475445;
33091.26592770409;31625.371471091687;-11737.929193726683;-3385.8198983454586;32529.276016864304;-12251.907557476468;-18787.512932719343;13278.456125075356;-4940.78605661226;-1875.6242842226368;28289.46301811493;-13340.191643260914;4502.89303098834;-9243.541567747781;-18790.731583920908;-9654.299575602958;
31561.356074971685;31572.330781499244;-11741.617231561808;-3388.345645468908;32555.047578221274;-12236.283688102209;-18775.644156413575;12282.305929935686;-4978.560504741729;-2065.12237371473;27556.54931742541;-13310.77674755773;4527.122321977892;-9245.128541604106;-18759.70736261694;-9624.348238032846;
33179.64472528037;31786.125217214256;-11736.006943703527;-3378.7567470975814;32598.968756075952;-12229.645219998984;-18772.09022904518;13339.83401534963;-4939.467303689397;-1875.6019324781817;28212.416554977484;-13334.469596680356;4508.302153146524;-9235.696105443967;-18784.495447217876;-9648.175197622204;
31452.9724661079;31679.194471740066;-11740.343182127855;-3390.8266891034473;32496.262490303816;-12250.655859786972;-18780.785057638295;12224.727836218815;-4966.311748780221;-2052.963024731043;27649.1749464482;-13302.953636998373;4536.890034304862;-9232.6786199425;-18747.79388282226;-9619.609668208323;
33211.18303670681;31846.40787201022;-11751.541406099965;-3396.191107772721;32648.83549795574;-12229.645219998984;-18775.77826688031;13365.560873217688;-4946.999841570836;-1885.615513994159;28111.90076016197;-13338.627021149043;4502.513051332599;-9241.485207257892;-18789.05520308676;-9651.550311034956;
31427.916160573503;31679.3285822068;-11739.60557456083;-3388.390348957819;32437.812678553186;-12256.914348234457;-18785.724793162917;12226.85125194207;-4974.5595424842295;-2046.1457426721745;27754.63047678834;-13310.352064413079;4523.255470187124;-9241.619317724624;-18757.29337421577;-9622.560098476422;
33213.597025107985;31878.281459603484;-11744.679420552186;-3386.736319868126;32713.36498419821;-12205.728853431805;-18764.22241499691;13377.206132078903;-4946.508103192818;-1896.0761303992429;27996.78927621714;-13331.340352456613;4506.670475801287;-9235.338477532683;-18782.34967975017;-9646.118837132315;
31454.514736475317;31684.357724709243;-11724.138167397758;-3372.900590050291;32400.12763740154;-12255.28267088922;-18779.28749075979;12255.461484844862;-4959.494466721352;-2012.7075329670351;27881.834254483492;-13299.980854985817;4536.04066801556;-9230.01876235232;-18747.771531077808;-9615.027560594985;
33138.78573641607;31901.88490174829;-11748.948603743149;-3387.943314068713;32760.214240576537;-12197.972798105813;-18765.76468536433;13328.68049486643;-4944.429390958476;-1898.8700984561563;27872.62533576791;-13328.367570444057;4513.912441004806;-9232.276288542305;-18777.409944225543;-9641.313212074425;
31554.33762721272;31685.564718909827;-11728.005019188526;-3378.1756017417433;32360.989732860296;-12262.56933958165;-18785.501275718365;12333.290259038242;-4948.117428793601;-1986.8465646322447;27995.984613416746;-13303.400671887479;4533.760790081119;-9231.583384464191;-18750.565499134722;-9623.230650810081;
33014.46533375565;31905.438829116683;-11745.908766497227;-3388.0774245354446;32789.15974964616;-12186.618111922517;-18756.3769526931;13251.09758986206;-4947.223359015388;-1926.2062819249968;27762.96767747017;-13321.036198262716;4516.1252637058815;-9234.220890309918;-18771.24086275588;-9638.653354484244;
31651.008921981924;31682.502529919453;-11722.305324352423;-3377.773270341548;32328.982034800298;-12281.47891539084;-18795.067822345238;12397.350358647152;-4948.743277638349;-1968.227561500974;28095.092248331577;-13303.937113754406;4535.168949981803;-9229.884651885588;-18747.36919967761;-9616.547479217945;
32852.92927657715;31898.666250546725;-11755.788237546472;-3400.48264270814;32793.27247062593;-12202.286684785688;-18768.826874354705;13147.251385122703;-4963.741298167861;-1949.3179856917843;27646.4256818802;-13333.866099580062;4515.566470094499;-9239.048867112264;-18777.834627370194;-9645.33652607638;
31839.34472076234;31701.121533050722;-11718.326713839378;-3374.9793022846347;32320.5777788851;-12286.19513347091;-18803.628540471618;12529.471520122472;-4949.592643927651;-1942.0313169993542;28195.205711746898;-13316.632904605021;4528.150502222837;-9235.204367065951;-18761.495502173366;-9629.220918324103;
32647.27087584387;31894.575881311404;-11754.715353812619;-3398.8509653629026;32799.41920035114;-12199.64917893996;-18766.85992084264;13022.975685951196;-4961.684937677973;-1968.7192998789908;27563.344247739824;-13327.294686710202;4524.954202765728;-9235.941974632977;-18770.57031042222;-9641.492026030068;
32028.842810254435;31734.246818333486;-11708.089614878847;-3363.1105259788665;32334.79348835868;-12277.008566499779;-18791.558598465755;12664.051373487875;-4934.371105953587;-1916.840900998223;28283.383343623085;-13318.10811973907;4528.821054556496;-9233.527986231802;-18764.311821974734;-9630.539671246966;
32369.908078897966;31902.913081993232;-11742.824225762395;-3383.1823924997325;32796.6922875276;-12185.03113806619;-18759.595603894664;12850.531977478502;-4949.816161372204;-1988.0759105772868;27488.465903814544;-13307.982779500817;4533.872548803395;-9228.297678029261;-18756.42165618201;-9622.202470565137;
32240.513830246193;31758.498461067495;-11714.683379493163;-3364.3398719239085;32355.155927557462;-12278.215560700364;-18794.44197350049;12817.719616618111;-4930.616012885095;-1892.3210373307513;28343.151908296575;-13320.25388720678;4523.590746353954;-9230.912832130532;-18767.70928713194;-9635.658220727233;
32150.16807915784;31878.795549725957;-11744.142978685259;-3386.28928497902;32763.76816794493;-12196.877562627502;-18763.171883007515;12726.524499240459;-4957.371050998098;-2005.8231956748004;27453.351313275256;-13308.921552767939;4534.23017671468;-9230.666962941523;-18753.51592940282;-9623.09654034335;
32478.80577788422;31782.370124145764;-11720.003094673526;-3372.989997028112;32384.481416282826;-12274.19224669841;-18801.66158695955;12984.575388976979;-4927.866748317093;-1872.7632609323575;28376.411304046072;-13319.605686617577;4524.104836476426;-9228.722361173912;-18765.787037108785;-9631.14316834726;
31919.945111268178;31860.82474718389;-11742.444246106656;-3387.4739274351514;32721.36690871321;-12199.827992895604;-18767.19519700947;12590.06709934081;-4965.775306913293;-2026.9232424406105;27431.91599034262;-13311.670817335942;4535.1465982373475;-9234.153835076551;-18754.454702669944;-9622.940078132162;
32656.010407925896;31826.000729322524;-11717.164423127702;-3369.1678487262548;32433.007053495297;-12264.648051815993;-18784.67426117352;13109.320474782047;-4926.235070971856;-1864.0907840836985;28362.977905628435;-13328.367570444057;4515.074731716482;-9237.596003722669;-18777.029964569803;-9641.112046374326;
31694.70658239205;31839.34472076234;-11742.935984484671;-3388.233886746632;32669.62262029918;-12216.457690770352;-18773.05135405676;12465.791400169303;-4961.50612372233;-2036.065105922831;27433.972350832508;-13303.355968398568;4537.292365705057;-9235.96432637743;-18748.19621422246;-9610.266639026004;
32829.25877919898;31858.053130871434;-11725.345161598345;-3375.8510203183914;32488.48408323337;-12253.00279295478;-18787.24471178588;13233.752636164741;-4927.799693083727;-1850.0538885657656;28331.0372628018;-13331.653276878988;4515.387656138856;-9236.992506622375;-18778.81810412623;-9641.179101607693;
31507.354260367665;31817.328252473864;-11743.60653681833;-3387.585686157428;32609.921110859053;-12225.75601646376;-18771.24086275588;12354.569119759693;-4961.595530700151;-2038.0767629238087;27478.251156598468;-13301.098442208582;4543.483798919177;-9236.92545138901;-18746.296315943757;-9609.529031458978;
32949.71233006863;31897.861587746334;-11732.363609357311;-3379.159078497777;32546.464508350437;-12247.303098118675;-18783.15434255056;13313.995398759294;-4932.9405943084475;-1856.1112113131537;28257.321209588197;-13339.230518249336;4508.503318846621;-9244.63680322609;-18786.752973407863;-9647.81756971092;
31383.63735480754;31806.86763606878;-11734.50937682502;-3380.1425552538108;32555.87459276612;-12235.031990412712;-18776.672336658517;12291.71601435137;-4953.638309674062;-2037.9203007126214;27557.778663370453;-13295.354043883568;4542.746191352152;-9231.24810829736;-18735.85805128313;-9601.817679621898;
33047.81413648297;31932.50679165206;-11729.03319943347;-3372.5206103945507;32618.861808641173;-12223.69965597387;-18764.28947023028;13379.441306524433;-4921.094169747134;-1852.6243391781259;28184.901557553003;-13324.388959931011;4517.801644540029;-9227.269497784317;-18766.636403398086;-9633.087770114871;
31315.86686561905;31785.208795691586;-11731.469539579099;-3376.968607541157;32495.658993203524;-12247.548967307685;-18777.789923881286;12257.853121501581;-4948.005670071325;-2029.9630796865322;27656.416911651722;-13290.14608742548;4545.160179753325;-9225.324896016706;-18731.208888436424;-9596.699130141633;
33068.91418324878;31957.65250416428;-11732.520071568499;-3375.9180755517577;32677.66924830309;-12218.89403091598;-18764.781208608296;13392.204152608414;-4919.149567979523;-1863.1520108165755;28084.56457669313;-13325.573602387143;4525.557699866021;-9225.928393117;-18769.452723199454;-9633.981839893084;
31280.975792524314;31780.24670842251;-11722.12651039678;-3372.341796438908;32444.38409142305;-12255.372077867041;-18781.232092527403;12250.141769664498;-4946.195178770445;-2016.2391085909735;27765.269907149068;-13297.768032284741;4550.479894933688;-9227.314201273228;-18739.121405973605;-9603.695226156144;
33046.16010739328;31976.56207997347;-11736.252812892535;-3377.3932906858076;32726.5748651713;-12206.17588832091;-18766.546996420264;13388.65022524002;-4921.742370336338;-1871.4445080094945;27974.59399397302;-13326.311209954169;4529.893938290351;-9224.743750660868;-18769.09509528817;-9632.864252670319;
31327.802697158182;31773.451778108094;-11719.60076327333;-3365.323348679942;32397.08780015562;-12263.150484937489;-18779.890987860083;12296.991026042822;-4943.892949091548;-1995.5413932253593;27888.04803944207;-13303.53478235421;4547.32829896549;-9227.738884417879;-18742.4741676419;-9607.47267096909;
32978.635487393796;31992.677687725747;-11741.952507728638;-3379.516706409062;32767.903240669162;-12201.45967024084;-18764.22241499691;13342.315058984168;-4929.476073917875;-1887.8506884396897;27851.681751213284;-13325.372436687047;4532.196167969247;-9224.721398916412;-18766.4799411869;-9631.009057880528;
31417.544951146243;31775.932821742634;-11716.650333005231;-3366.418584158252;32359.000427603776;-12275.399240898996;-18791.871522888126;12353.004497647822;-4940.249614745333;-1975.8942098491443;27993.92825292686;-13307.781613800718;4548.602348399442;-9226.800111150755;-18743.837624053675;-9614.08878732786;
32853.44336669962;31989.369629546363;-11749.775618287995;-3388.613866402372;32789.07034266834;-12199.716234173327;-18767.418714454023;13254.584461997089;-4941.2777949902775;-1914.6951335305137;27732.1446218663;-13329.418102433456;4530.318621435002;-9231.516329230826;-18767.932804576492;-9632.730142203587;
31557.355112714187;31786.57225210336;-11726.552155798932;-3372.5653138834614;32328.892627822475;-12282.976482269345;-18791.312729276746;12444.51253944785;-4946.821027615193;-1963.9136748210997;28100.56842572313;-13315.314151682158;4532.03970575806;-9241.887538658088;-18757.29337421577;-9620.727255431088;
32671.880146489162;31988.743780701614;-11754.581243345887;-3390.200840258699;32799.732124773516;-12205.192411564876;-18776.068839558226;13124.966695900763;-4961.394365000054;-1955.8670468171892;27608.85239945083;-13341.130416528036;4519.299211418535;-9253.622204497124;-18784.964833851438;-9645.314174331925;
31728.748289197483;31797.032868508446;-11710.324789324379;-3362.3729184118415;32327.10448826605;-12288.206790471888;-18801.72864219292;12553.790218089845;-4941.858940346115;-1937.9632995084883;28197.060906536688;-13323.427834919434;4538.700525605742;-9238.82534966771;-18763.23893824088;-9626.516357245011;
32476.57060343869;31989.637850479827;-11741.639583306263;-3378.9579127976795;32811.198569679094;-12196.095251571567;-18759.394438194566;13006.122470631895;-4955.918187608503;-1965.8359248442562;27536.36569218227;-13327.741721599308;4536.1971302267475;-9237.841872911677;-18770.36914472212;-9634.33946780437;
31957.719559397647;31811.00270879301;-11716.404463816221;-3365.9939010136013;32333.698252880367;-12295.113479508576;-18806.75778469536;12706.720853653056;-4936.315707721199;-1905.0615316702763;28292.189930938475;-13323.53959364171;4536.80062732704;-9234.243242054372;-18765.27294698631;-9631.701961958643;
