Año;Mes;Dia; Hora
2020;11;01;22-19-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30150.089281808054;27929.041138773104;-11559.606976462243;-3027.7449521714393;33111.96364306971;-12356.267852338297;-18721.798804020742;12824.291029487971;-4435.2343005221255;212.18511011422996;28189.86364482208;-13084.845314603486;5334.422628214673;-9081.200847768885;-18499.868333323997;-9316.408254672082;
28447.95923804751;27812.1638670163;-11564.032621864393;-3034.8975103971375;33041.08626140193;-12364.962680931412;-18726.783243034275;11701.138222353247;-4465.900893914806;0.7823110559357472;27570.563861198887;-13049.14957870836;5362.049384361432;-9079.36800472355;-18461.84801600552;-9277.940902464497;
30202.146494644465;27908.678699574317;-11564.01027011994;-3036.7303534424727;33166.74776872966;-12348.243576078841;-18725.017455222303;12845.793407653977;-4438.765876146063;201.9927146426099;28086.41977148292;-13090.388547228402;5329.259375245497;-9088.42046122795;-18504.65160663743;-9321.660914619079;
28397.75722000089;27750.383645341833;-11559.919900884617;-3036.1939115755454;32980.311868227946;-12381.190047405964;-18737.33326641718;11676.797172641418;-4470.147725361315;12.204052472597656;27659.52380413101;-13061.040706758584;5357.132000581265;-9086.453507715882;-18469.537016098144;-9291.731928793422;
30233.08130897061;27895.580577323508;-11571.00636613445;-3041.2230540779897;33219.47553389973;-12339.973430630378;-18730.4712808694;12857.572776981924;-4447.304242527991;196.76240644006808;27974.795159673115;-13094.858896119464;5332.656840402704;-9085.693548404402;-18504.718661870796;-9327.539423410824;
28371.51627201036;27717.481877503622;-11556.656546194143;-3036.2609668089112;32919.984509943075;-12398.445594125462;-18745.357542676633;11656.390029953722;-4470.013614894583;28.31966022487405;27771.573099085464;-13065.44400041628;5356.975538370078;-9090.722690906847;-18474.588510345046;-9294.07886196123;
30166.54016572716;27857.962591405227;-11585.065613396837;-3052.018946649903;33259.68632217483;-12344.0637998657;-18737.981467006382;12802.811003066421;-4456.960196132683;163.88299034631137;27829.330006757977;-13102.21262004526;5329.549947923416;-9094.902467119988;-18512.631179407977;-9331.965068812975;
28457.123453274187;27676.645240383776;-11558.399982261657;-3035.299841797333;32877.471491989076;-12410.202611708954;-18750.833720068185;11725.501623809532;-4471.734699217642;51.54312271393809;27899.916815747838;-13077.670404633333;5347.699564421126;-9096.46708923186;-18483.551559871623;-9301.276123675838;
30060.034103397622;27855.99563789316;-11584.640930252186;-3051.7730774608945;33297.483122048754;-12328.618744447083;-18727.431443623478;12731.531289998447;-4465.319748558968;136.59151036638147;27709.21173205516;-13100.849163633486;5331.0922182908325;-9097.987007854821;-18510.23954275126;-9326.175966999052;
28571.810254074368;27644.346969645856;-11557.99765086146;-3040.463094766509;32843.250971228;-12422.339608948185;-18761.406095195543;11804.872668370328;-4473.612245751888;66.40703277671729;28020.92916022887;-13082.766602369144;5344.704430664115;-9100.333941022629;-18490.793525075143;-9306.729949322933;
29886.24929025761;27806.330061713466;-11597.381424591711;-3066.3911183346654;33310.424782088376;-12339.39228527454;-18736.148623961046;12608.909619916632;-4478.529629532055;94.12319590129805;27593.07206786538;-13105.297160780092;5326.286593232941;-9104.156089324486;-18514.173449775393;-9329.506376922891;
28735.469726976127;27611.445201807644;-11559.741086928974;-3039.591376732752;32830.979863522036;-12423.680713615504;-18758.433313182988;11909.769405099083;-4467.577274748955;95.28548661297401;28135.928885451423;-13088.376890227424;5337.306003249408;-9099.70809217788;-18495.55444664412;-9312.004961014385;
29668.87857542975;27773.78592178654;-11600.041282181894;-3060.1326298871795;33321.28772989365;-12327.925840368967;-18726.939705245462;12461.857493145168;-4474.059280640993;74.58777124735967;27492.019831182937;-13091.863762362453;5332.634488658248;-9098.031711343732;-18501.23178973577;-9318.84459481771;
28940.122299208917;27596.849512678327;-11561.328060785301;-3040.3736877886877;32834.757308334985;-12424.150100249064;-18758.992106794372;12045.645659642894;-4462.928111902251;130.26596668552955;28218.228008535865;-13087.974558827229;5330.891052590734;-9099.529278222237;-18496.694385611343;-9308.74160632391;
29436.44278483901;27724.612083984863;-11592.329930344813;-3058.076269397291;33313.0622879341;-12322.67318042197;-18718.021359207793;12313.732482639847;-4478.529629532055;49.48676222404983;27423.48938268297;-13083.794782614086;5339.071791061377;-9093.673121174947;-18490.972339030784;-9308.585144112723;
29141.176240584406;27579.482207236553;-11558.914072384128;-3038.339679043255;32853.86804984427;-12418.897440302067;-18753.09124625817;12174.749335616749;-4455.462629254178;160.32906297791757;28274.956735963435;-13088.600407671978;5334.132055536754;-9096.489440976315;-18496.694385611343;-9311.066187747263;
29191.82529352013;27684.04366779848;-11591.994654177983;-3060.065574653813;33284.22853758676;-12335.883061395058;-18723.452833110434;12161.606509877029;-4486.263333113591;31.04657304842151;27369.755789012408;-13083.213637258248;5338.8482736168235;-9101.920914878954;-18493.27456870968;-9306.305266178282;
29385.681973181006;27572.575518199865;-11559.539921228878;-3036.328022042277;32888.15562583871;-12412.035454754288;-18756.309897459734;12343.683820209959;-4450.344079773913;188.40285401378324;28319.21318998494;-13091.528486195622;5334.065000303388;-9097.607028199081;-18501.969397302797;-9313.323713937249;
28940.524630609114;27615.379108831778;-11598.431956581111;-3059.8644089537156;33242.2966649886;-12340.956907386411;-18730.672446569497;12015.917839517337;-4489.012597681594;5.900860536201065;27347.135823623637;-13081.313738979548;5344.704430664115;-9101.719749178857;-18488.08896399605;-9303.89127777711;
29592.927347770616;27551.095491778317;-11563.831456164296;-3040.3736877886877;32929.86398099232;-12403.228867438898;-18755.125255003604;12488.545476024805;-4452.601605963899;202.66326697626914;28320.0849080187;-13100.759756655665;5328.946450823123;-9100.646865445002;-18508.920789828397;-9324.007847786886;
28696.667098601712;27561.198480272113;-11585.646758752675;-3054.812914706816;33192.407571364354;-12342.096846353632;-18728.75019654634;11869.849189501905;-4486.1292226468595;-4.4032936576954915;27353.260201604393;-13074.608215642957;5344.704430664115;-9100.892734634012;-18482.83630404905;-9298.07982421873;
29780.816111661927;27539.137308494726;-11564.18908407558;-3036.216263320001;32995.421647479736;-12386.934445730978;-18746.452778154944;12617.135061876186;-4441.8727686253515;216.7448659831126;28291.675840816002;-13098.50223046568;5326.9571455666;-9097.316455521162;-18507.736147372263;-9322.823205330755;
28525.65390177416;27502.25693014347;-11578.136572615693;-3046.1627896026125;33141.80322191754;-12351.238709835854;-18729.42074888;11773.222598221613;-4475.579199263954;-1.430511645139652;27421.075394281794;-13067.098029505973;5352.304023778918;-9092.51083046327;-18471.034582976652;-9289.519106092346;
29928.91877042279;27519.937160007616;-11569.285281811392;-3037.892644154149;33056.710130776184;-12380.608902050126;-18748.598545622655;12718.723740425557;-4435.658983666776;223.4503893197047;28251.06272114071;-13097.608160687467;5330.645183401726;-9089.761565895267;-18502.95287405883;-9318.643429117612;
28383.295641338307;27436.05106306685;-11576.974281904017;-3043.167655845601;33079.82183454297;-12368.807180977725;-18738.048522239747;11694.49975425002;-4479.468402799178;-1.1399389672206601;27502.97218596604;-13069.891997562885;5353.823942401879;-9093.918990363954;-18473.023888233172;-9292.514239849359;
29976.818558790514;27503.77684876643;-11572.615691735231;-3041.7147924560063;33117.48452395017;-12362.660451252515;-18739.501385629344;12746.104627383307;-4440.218739535659;215.96255492717685;28159.018237473756;-13096.177649042327;5332.589785169338;-9093.404900241483;-18504.025757792682;-9318.196394228506;
28299.588358353183;27376.37190537118;-11575.230845836502;-3047.1909698475565;33016.36523203435;-12382.240579395364;-18738.98729550687;11650.578576395343;-4474.416908552278;9.745360582513879;27602.25863483651;-13069.981404540707;5356.550855225427;-9096.8470688876;-18473.04623997763;-9288.669739803045;
30003.864169581437;27472.43970304009;-11585.624407008221;-3052.756554216928;33165.2278501067;-12358.391268061552;-18737.780301306284;12759.649784523224;-4441.1128093138705;201.2774588200401;28058.927125802893;-13095.440041475302;5332.299212491419;-9093.650769430491;-18501.61176939151;-9311.468519147458;
28251.19683160744;27317.251541286892;-11583.411584307145;-3054.6788042400844;32951.14284171377;-12398.959684247933;-18750.677257856998;11634.038285498416;-4482.441184811733;9.745360582513879;27697.655880171762;-13076.73163136621;5343.385677741251;-9108.626438215548;-18481.22697844827;-9291.08372820422;
30003.730059114703;27466.00240063696;-11586.853752953262;-3050.0296413933806;33218.33559493251;-12347.237747578352;-18730.33717040267;12776.078316697874;-4454.83678040943;179.66332193175816;27947.593086671008;-13104.134870068416;5322.91147982019;-9108.13469983753;-18512.452365452333;-9320.74449309641;
28241.138546602553;27281.73461934741;-11572.727450457509;-3043.0335453788693;32910.59677727184;-12402.22303893841;-18752.08541775768;11647.918718805162;-4469.83480093894;38.82498011886837;27816.947140329736;-13070.20492198526;5349.599462699826;-9102.949095123899;-18476.577815601566;-9286.166344424051;
29919.39692728483;27430.217257764016;-11598.946046703584;-3059.953815931537;33258.25581052969;-12344.488483010351;-18727.587905834665;12726.546850984914;-4463.017518880072;161.51370543404883;27815.47192519569;-13104.894829379897;5323.246755987019;-9109.811080671678;-18512.452365452333;-9319.984533784931;
28345.722358908937;27233.633665279587;-11578.494200526977;-3051.4601530385203;32865.53566044995;-12417.444576912472;-18756.935746304483;11732.140091912759;-4473.545190518522;65.4906112540497;27939.63586564492;-13077.469238933236;5340.301137006419;-9108.93936263792;-18484.155056971915;-9286.613379313158;
29779.519710483517;27407.641995864153;-11595.01213967945;-3054.4105833066205;33292.90101443542;-12324.550726956217;-18722.69287379895;12625.02522766891;-4465.2303415811475;138.17848422270825;27697.320604004934;-13101.430308989324;5327.314773477885;-9109.967542882865;-18509.054900295127;-9317.928173295042;
28453.43541543906;27208.398545789547;-11572.682746968598;-3040.17252208859;32851.63287539874;-12416.684617600993;-18749.492615400864;11807.823098638428;-4460.223550823159;100.20287039314157;28046.87953554148;-13078.318605222537;5344.838541130846;-9103.597295713103;-18485.74203082824;-9293.073033460741;
29605.220807221034;27363.117320909183;-11597.67199726963;-3055.0587838958245;33312.235273389255;-12322.24849727732;-18717.79784176324;12511.835993747234;-4462.726946202153;118.77717003550173;27592.692088209642;-13091.729651895721;5333.81913111438;-9102.61381895707;-18499.75657460172;-9307.311094678771;
28612.468077238573;27170.937022082453;-11564.658470709142;-3037.467961009498;32844.905000317696;-12417.243411212376;-18750.677257856998;11915.513803424097;-4446.11960007186;126.77909455050165;28149.161118168966;-13076.888093577398;5343.452732974617;-9100.80332765619;-18485.496161639236;-9291.79898402679;
29415.58860726221;27310.65777667258;-11595.235657124002;-3057.070440896802;33313.53167456766;-12326.271811279275;-18716.032053951272;12392.947064989456;-4461.698765957209;89.94341968815561;27507.95662497957;-13086.231122759715;5336.501340449016;-9102.099728834597;-18493.878065809975;-9304.271257432849;
28819.154658216794;27150.239306716838;-11558.779961917397;-3032.6399842071514;32856.32674173436;-12415.410568167039;-18748.129158989093;12054.42989521383;-4440.732829658131;159.25617924406282;28240.915029158;-13077.02220404413;5346.760791154003;-9090.119193806553;-18479.57294935858;-9292.402481127081;
29197.189712189404;27269.821139552732;-11597.515535058445;-3056.0199089074026;33304.903901207916;-12326.987067101845;-18714.534487072764;12253.963917966357;-4460.64823396781;75.34773055884011;27446.846955638764;-13077.312776722049;5349.219483044086;-9089.806269384178;-18478.52241736918;-9292.424832871537;
29061.42521636787;27132.13439370804;-11563.026793363904;-3035.1210278416906;32877.91852687818;-12411.700178587458;-18743.368237420113;12224.996057152279;-4432.909719098773;194.34841803889492;28305.93625377849;-13076.06107903255;5347.67721267667;-9085.17945828193;-18480.712888325797;-9293.385957883114;
28973.69461938079;27200.53073174128;-11590.228866366013;-3054.812914706816;33267.33061877854;-12323.544898455728;-18715.115632428602;12116.835965733047;-4469.4548212832005;52.638358192248134;27413.744022100454;-13074.272939476126;5352.549892967927;-9090.879153118034;-18477.740106313242;-9291.687225304511;
29257.718236174376;27098.204445624884;-11566.513665498933;-3036.6409464646517;32905.70174523613;-12412.661303599038;-18749.29144970077;12354.747933715336;-4438.520006957056;206.41836004476073;28319.012024284846;-13091.886114106908;5340.681116662159;-9091.952036851888;-18495.107411755016;-9309.568620868757;
28723.35508148135;27138.41523389998;-11587.189029120093;-3050.1637518601124;33227.38805143691;-12344.01909637679;-18722.670522054497;11956.015164377113;-4472.852286440407;36.858026606801346;27388.173626443582;-13071.657785374855;5355.545026724938;-9091.236781029318;-18473.5603301001;-9288.133297936118;
29449.317389645268;27085.195730351894;-11565.329023042801;-3035.568062730797;32955.23321094909;-12406.894553529568;-18744.262307198325;12471.535798494317;-4435.21194877767;228.70304926670187;28310.250140458364;-13087.438116960302;5342.2457387740305;-9086.364100738061;-18489.43006866337;-9304.293609177304;
28549.749082296978;27084.50282627378;-11585.378537819211;-3049.8061239488275;33178.52713805761;-12355.127913371076;-18725.911525000516;11850.693744503707;-4474.707481230197;36.90273009571196;27418.10261226924;-13068.640299873388;5356.707317436614;-9086.364100738061;-18465.737219540744;-9285.048757201286;
29669.549127763406;27072.36582903455;-11565.820761420819;-3036.1715598310902;33015.38175527832;-12393.63996906757;-18739.590792607163;12625.40520732465;-4432.172111531748;244.68454655224642;28291.40761988254;-13094.523619952633;5340.904634106712;-9084.777126881734;-18493.74395534324;-9308.74160632391;
28411.32472888526;27029.696348869365;-11571.408697534645;-3038.786713932361;33134.40479450283;-12354.189140103954;-18720.65886505352;11781.693909370173;-4462.592835735421;34.600500416815336;27469.176348349614;-13060.6830788473;5368.9560733981225;-9082.7431181363;-18460.08222819355;-9278.186771653507;
29802.139675872288;27068.67779119942;-11560.545749729366;-3029.1978155610345;33079.33009616496;-12371.243521123353;-18726.42561512299;12712.174679300151;-4424.706628883676;257.8497240364223;28235.081223855166;-13085.247646003681;5347.096067320832;-9079.010376812264;-18486.74785932873;-9301.946676009498;
28275.470826085908;26972.565290041603;-11571.565159745833;-3037.1550365871235;33075.64205832983;-12366.907282699023;-18722.80463252123;11703.283989820957;-4461.4528967682;39.696698152625345;27531.15773572418;-13058.872587546419;5371.0124338880105;-9083.570132681149;-18457.020039203173;-9275.035175685309;
29882.717714633673;27055.31144801515;-11565.86546490973;-3028.080228338269;33144.44072776326;-12355.105561626622;-18714.065100439206;12757.548720544424;-4424.572518416943;238.69427903822412;28133.201972627878;-13082.476029691225;5343.788009141446;-9083.324263492139;-18485.250292450226;-9295.643484073102;
28183.873377308057;26931.75100466621;-11561.90920614114;-3024.436893992054;33026.62468273934;-12367.935462943968;-18721.932914487472;11644.051867014394;-4449.047678595505;45.48579996654987;27619.625940278285;-13044.120436205916;5373.940512411656;-9076.17170526644;-18443.497233807713;-9257.64551849908;
29922.63793023085;27030.277494225204;-11571.431049279101;-3029.8460161502385;33201.90706275786;-12343.661468465503;-18718.826022008183;12784.01318597951;-4423.991373061106;232.68165977974652;28033.334378401563;-13084.912369836853;5341.530482951461;-9084.531257692726;-18488.60305411852;-9296.671664318046;
28190.668307622473;26846.590858291493;-11566.446610265566;-3035.6127662197073;32958.09423423937;-12397.55152434725;-18746.922164788506;11678.02651858646;-4459.821219422963;57.980425117066524;27736.436156801723;-13068.6850033623;5361.512942494505;-9096.288275276218;-18468.978222486763;-9282.701824033478;
29903.124857321367;26976.25332787673;-11585.870276197229;-3046.6098244917184;33236.1946387523;-12351.305765069219;-18733.84639428215;12786.382470891771;-4446.812504149974;209.43584554622717;27910.17626645282;-13105.028939846628;5334.601442170316;-9101.026845100743;-18506.439746193857;-9318.352856439693;
28194.132828013044;26788.699840152247;-11566.983052132495;-3033.958737130015;32910.84264646085;-12405.59815235116;-18747.033923510782;11696.734928695552;-4458.323652544457;81.18153586167526;27837.331931272976;-13071.903654563863;5360.887093649757;-9096.355330509583;-18470.74401029873;-9285.071108945742;
29765.304001009943;26937.540106480137;-11590.29592159938;-3047.436839036565;33276.360723538484;-12340.509872497305;-18725.889173256062;12694.56150466937;-4444.733791915631;186.12297607934192;27774.92586075376;-13093.338977496504;5343.206863785608;-9096.13181306503;-18495.822667577588;-9306.260562689373;
28232.376662776074;26725.511458577093;-11572.19100859058;-3046.341603558255;32862.83109937085;-12418.964495535434;-18762.90366207405;11731.380132601278;-4464.671547969764;91.15041388874221;27936.640731887906;-13081.581959913012;5352.281672034464;-9104.558420724681;-18479.640004591944;-9288.848553758688;
29625.53854293091;26894.60240538149;-11596.57676179132;-3059.9091124426263;33292.789255713134;-12337.112407340099;-18738.473205384398;12612.217678096018;-4466.906722415295;148.88496981680035;27650.538402859976;-13106.995893358695;5335.6743259041705;-9111.353351039095;-18505.05393803763;-9316.922344794553;
28358.060521848267;26701.57274026546;-11563.518531741922;-3040.9771848889814;32845.46379392908;-12424.686542115993;-18761.13787426208;11836.25451758558;-4464.872713669863;120.23003342509669;28048.958247775823;-13087.706337893766;5352.192265056642;-9109.453452760394;-18486.032603506163;-9295.688187562011;
29409.68774672601;26850.703579271267;-11597.24731412498;-3060.4902577984644;33305.41799133039;-12339.571099230183;-18730.068949469205;12476.386127041118;-4468.426641038256;132.05410624195412;27540.746634095507;-13098.815154888052;5346.649032431726;-9105.497193991803;-18498.348414701035;-9309.27804819084;
28515.841485958277;26666.48050147063;-11567.430087021601;-3040.306632555322;32838.802974081394;-12435.817710854735;-18771.017345311328;11948.192053817756;-4461.050565368005;154.2046849971634;28143.304961121677;-13096.267056020148;5351.767581911991;-9106.257153303284;-18493.207513476314;-9305.411196400071;
29196.697973811388;26805.664814193824;-11601.427090338122;-3063.753612488939;33302.71343025129;-12339.705209696915;-18735.343961160655;12350.165826101998;-4473.07580388496;104.1144256728203;27454.804176664853;-13102.50319272318;5350.448828989128;-9109.788728927222;-18499.354243201524;-9312.831975559233;
28726.104346049353;26645.581620404915;-11564.367898031223;-3039.3455075437437;32848.7047968751;-12427.860489828647;-18767.99985980986;12110.286904607643;-4452.221626308158;178.97041785364365;28224.285331283252;-13101.989102600706;5344.369154497284;-9112.180365583941;-18500.13655425746;-9313.211955214972;
28978.053209549573;26749.87486003338;-11590.653549510664;-3054.499990284442;33287.96127891079;-12331.859747393102;-18728.504327357332;12228.594688009583;-4471.533533517544;81.0474253949434;27395.52735036938;-13091.59554142899;5354.181570313164;-9103.284371290729;-18486.32317618408;-9300.963199253465;
28932.72387179421;26626.336768428897;-11560.81397066283;-3033.5564057298193;32881.02541935747;-12421.758463592347;-18763.641269641073;12265.564473338662;-4443.459742481678;207.75946471207914;28269.435855082975;-13100.78210840012;5350.359422011307;-9098.255228788285;-18491.50878089771;-9310.261524946873;
28782.274279865538;26704.836094955936;-11588.507782042954;-3051.951891416537;33259.57456345255;-12341.649811464527;-18724.771586033297;12128.145948427433;-4470.5724085059655;67.68108221066979;27380.574033328776;-13088.980387327718;5356.148523825232;-9106.927705636943;-18483.529208127165;-9296.805774784778;
29204.230511692826;26626.582637617903;-11557.014174105427;-3028.013173104903;32924.298396622944;-12412.057806498744;-18753.605336380642;12437.784664366802;-4430.518082442055;233.32986036895042;28291.005288482345;-13097.094070564995;5349.063020832899;-9099.7974991557;-18493.90041755443;-9307.825184801244;
28644.00638866501;26661.205489779175;-11581.422279050623;-3044.397001790643;33220.61547286695;-12341.359238786608;-18720.167126675504;12007.066548713035;-4462.928111902251;58.74038442854696;27372.728571024963;-13079.011509300652;5366.095050107843;-9096.712958420869;-18472.912129510896;-9288.781498525323;
29458.056921727293;26625.196829461674;-11563.00444161945;-3031.1871208175567;32972.46640592413;-12397.864448769624;-18742.317705430713;12559.713430370502;-4426.561823673466;246.29387215302853;28278.421256354006;-13096.043538575595;5351.856988889813;-9094.410728741972;-18492.738126842753;-9305.612362100168;
28494.517921747916;26609.9305879987;-11581.757555217453;-3044.374650046188;33166.211326862736;-12356.580776760671;-18722.2681906543;11872.933730236737;-4467.487867771133;42.53536969844934;27395.303832924827;-13072.73066910871;5368.911369909211;-9095.483612475826;-18466.56423408559;-9281.539533321802;
29662.01658988197;26615.27265492352;-11563.898511397661;-3031.5671004732967;33030.558589763474;-12388.476716098396;-18733.645228582052;12662.59851009828;-4430.652192908788;254.1393344568413;28241.250305324833;-13095.261227519659;5347.654860932214;-9092.80140314119;-18493.028699520673;-9305.835879544722;
28387.698934996002;26573.49724453655;-11574.448534780568;-3041.692440711551;33114.824666359986;-12363.621576264093;-18717.55197257423;11795.216714765635;-4462.726946202153;48.7268029125694;27462.180252335103;-13064.147599237873;5374.92398916769;-9089.493344961804;-18460.015172960186;-9277.627978042125;
29803.838408450894;26616.166724701732;-11565.91016839864;-3033.2211295629895;33091.75766608211;-12383.31346312922;-18725.732711044875;12752.027839663964;-4428.796998118996;261.6718723382798;28179.760656328282;-13094.836544375008;5353.287500534952;-9088.88984786151;-18492.291091953648;-9310.954429024987;
28235.260037810807;26520.747127622024;-11567.944177144072;-3036.4397807645537;33059.39234011082;-12379.290149127264;-18723.69870229944;11731.42483609019;-4466.638501481832;52.8618756368012;27537.148003238202;-13067.701526606266;5379.215524103109;-9091.639112429513;-18462.69738229482;-9281.606588555169;
29790.74028620008;26626.64969285127;-11560.679860196098;-3025.6438881926406;33161.24923959366;-12357.877177939079;-18717.686083040964;12778.33584288786;-4420.459797437167;258.07324148097535;28076.51794868922;-13085.627625659423;5366.184457085665;-9079.904446590477;-18485.205588961315;-9302.88544927662;
28133.827821472627;26510.264159472485;-11564.613767220231;-3031.500045239931;33011.78312442102;-12376.607939792626;-18718.356635374625;11714.057530648415;-4453.4509722532;74.47601252508314;27631.070033439402;-13057.665593345833;5385.652826506237;-9087.906371105477;-18460.149283426916;-9274.7893064963;
29760.543079440962;26614.289178167484;-11565.887816654184;-3032.7070394405177;33210.736001817706;-12347.371858045086;-18714.825059750685;12786.896561014244;-4428.975812074639;240.99650871712075;27970.168348570867;-13089.87445710593;5358.003718615022;-9093.449603730394;-18498.32606295658;-9309.926248780042;
28096.947443121368;26460.777397248436;-11547.067647822816;-3022.2017195465232;32966.587897132384;-12391.605960322138;-18727.297333156745;11727.51328081051;-4450.768762918564;90.32339934389584;27740.30300859249;-13060.39250616938;5386.63630326227;-9087.571094938648;-18465.647812562922;-9280.064318187753;
29680.63559301324;26607.293082152974;-11560.746915429463;-3031.723562684484;33260.647447186406;-12339.660506208003;-18715.853239995628;12751.133769885751;-4427.299431240491;229.91004346728846;27861.203594351246;-13084.174762269828;5370.878323421279;-9085.51473444876;-18493.006347776216;-9307.355798167682;
28076.786169622683;26425.774565431424;-11545.592432688765;-3026.761475415406;32914.50833255152;-12410.984922764888;-18742.4741676419;11733.347086113345;-4449.517065229066;115.42440836720567;27855.436844281776;-13063.454695159757;5387.910352696223;-9088.822792628145;-18470.587548087544;-9287.105117691173;
29538.769070955404;26582.25912836303;-11575.968453403528;-3046.9674524030033;33284.18383409784;-12346.567195244694;-18728.370216890602;12676.970681783043;-4445.985489605127;206.6642292337691;27733.932761422726;-13089.561532683556;5370.565398998904;-9089.359234495072;-18494.347452443537;-9307.311094678771;
28175.513824881775;26395.577358672304;-11553.437894992578;-3034.048144107836;32879.99723911253;-12426.407626439051;-18758.366257949623;11841.753046721584;-4456.088478098926;137.6643941002362;27974.996325373213;-13076.262244732648;5381.9871404155665;-9093.784879897223;-18478.343603413537;-9297.006940484875;
29393.415676762543;26563.528366509483;-11578.248331337969;-3046.69923146954;33307.29553786463;-12336.508910239805;-18723.69870229944;12603.612256480725;-4449.740582673619;180.28917077650678;27637.820260264907;-13095.30593100857;5365.245683818542;-9099.752795666791;-18501.18708624686;-9316.497661649903;
28274.107369674133;26390.056477791844;-11550.934499613584;-3029.443684750043;32869.76014015199;-12423.70306535996;-18761.58490915119;11925.102701795424;-4447.125428572349;163.05597580146502;28058.189518235868;-13078.028032544618;5373.627587989282;-9098.814022399667;-18485.071478494585;-9300.024425986341;
29214.02057576425;26551.145500081242;-11572.14630510167;-3039.6807837105735;33327.188590429854;-12329.758683414304;-18719.541277830755;12505.890429722123;-4457.206065321692;157.02100479853212;27535.35986368178;-13089.44977396128;5368.039651875455;-9098.031711343732;-18497.320234456092;-9314.910687793576;
28460.543270175847;26388.648317891162;-11540.295069252858;-3018.2678125223892;32877.180919311155;-12422.451367670461;-18757.136912004582;12065.650470930395;-4438.520006957056;198.3940837853055;28169.031818989733;-13076.619872643932;5378.343806069352;-9090.186249039918;-18483.03746974915;-9303.354835910182;
29002.751887172686;26515.315653719386;-11572.280415568403;-3040.440743022054;33320.617177559994;-12331.479767737363;-18719.56362957521;12368.471904810895;-4457.697803699709;139.05020225646524;27465.465958770033;-13079.905579078864;5374.544009511949;-9091.147374051498;-18485.026775005674;-9303.22072544345;
28623.196914577118;26372.488006649975;-11540.630345419688;-3018.5360334558527;32886.970983382584;-12418.763329835336;-18754.588813136677;12177.230379251288;-4437.603585434387;224.79149398702313;28236.22116282239;-13078.609177900456;5372.644111233248;-9089.783917639723;-18485.362051172502;-9303.22072544345;
