Año;Mes;Dia; Hora
2020;11;01;22-18-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-45688.0832538704;38611.81153199811;-11994.773089262617;-3776.5730949131366;31531.76236531286;-12135.343210142042;-18957.006210923937;13226.577726194588;-5570.300587451528;-3999.196469687995;28227.0122441068;-13650.27739408939;3685.668550213403;-9482.861695630752;-19143.956201548124;-10101.803851342662;
-47107.06139887111;38523.16451348836;-12007.1336039464;-3792.8451648766;31617.302491343322;-12113.438500575841;-18959.50960630293;12328.01524734679;-5602.375340744894;-4157.402116942659;27424.09287978326;-13622.382417009167;3708.6014400245476;-9484.001634597973;-19112.2614279105;-10075.94288300787;
-45673.867544396824;38630.36347989601;-12004.920781245326;-3794.4991939662928;31576.73407515694;-12141.311125911609;-18960.649545270153;13307.11106146706;-5581.767032357101;-4009.388865159615;28153.653818804483;-13661.922652950605;3676.236114053263;-9494.59636146979;-19154.528576675486;-10114.432586959909;
-47358.29500654877;38490.083931694506;-12009.592295836484;-3800.578868458136;31537.730281082426;-12145.535605613662;-18972.630080298197;12237.960068936358;-5613.327695527994;-4164.174695512616;27490.92459570463;-13631.837204913762;3707.953239435344;-9491.444765501592;-19119.346930902833;-10082.80486855565;
-45744.543760364504;38647.864895804516;-12016.163708706345;-3806.457377249882;31632.948712462035;-12135.20909967531;-18971.311327375333;13328.278163466235;-5596.385073230872;-4020.296516453805;28055.015570523214;-13674.551388567852;3674.3138640301067;-9499.334931294314;-19162.955184335136;-10123.753264397772;
-47536.10313369073;38456.19868710026;-12012.050987726569;-3806.9044121389884;31471.792634939273;-12156.912643541413;-18972.406562853645;12203.31486503063;-5623.095407854964;-4162.900646078664;27584.064314849893;-13644.577699253286;3697.559678263626;-9503.179431340628;-19132.02037000899;-10093.176077982913;
-45839.31515685501;38668.830832103595;-12019.76233956365;-3808.13375808403;31696.31590799283;-12124.2120414033;-18958.816702224816;13338.224689748848;-5600.743663399657;-4030.1759875030507;27942.4968889352;-13672.450324589054;3674.8056024081234;-9501.815974928853;-19163.4245709687;-10117.561831183653;
-47643.39150707621;38451.86244867593;-12005.658388812351;-3798.3436940126057;31429.279616985277;-12159.326631942587;-18970.931347719594;12214.04370236918;-5611.986590860676;-4147.947329038064;27697.76763889404;-13632.59716422524;3706.142748134464;-9492.092966090795;-19120.039834980947;-10078.80390629815;
-45974.31969336506;38705.91237615495;-12010.75458654816;-3791.1911357869076;31767.215641405066;-12094.171296855367;-18937.828414181284;13329.239288477815;-5587.131451026375;-4031.8970718261094;27841.75757667513;-13654.591280769264;3683.6792449568807;-9489.366053267247;-19146.772521349492;-10101.513278664743;
-47673.76752779097;38465.251143604655;-11987.061737425534;-3772.527429166726;31405.69852658493;-12146.697896325339;-18947.97610616399;12288.564418383172;-5585.34331146995;-4111.245764642449;27844.819765665507;-13618.068530329292;3710.3895795809726;-9478.145477550683;-19108.327520886367;-10064.476438102298;
-46189.96932386987;38733.40502183497;-11997.99174046418;-3777.5789234136255;31827.095964800832;-12069.740840165716;-18920.103480828224;13270.700069749364;-5568.445392661738;-4031.0253537923522;27743.856935960885;-13631.323114791288;3696.6432567409583;-9472.311672247848;-19125.06897748339;-10081.217894699323;
-47703.71886536108;38478.528079811105;-11970.02970815059;-3762.200923228374;31385.045514708225;-12145.625012591483;-18943.12577761719;12353.965622659402;-5562.343366425439;-4084.848354440732;27972.023543360658;-13605.797422623327;3715.7987017391565;-9466.388459967191;-19095.810543991392;-10055.535740320176;
-46485.86171696922;38707.968736644834;-12010.799290037072;-3792.2640195207623;31837.15424980572;-12087.130497351945;-18932.665161212106;13156.415600349379;-5574.033328775565;-4054.7629064038883;27628.767803760507;-13630.65256245763;3697.269105585707;-9472.222265270027;-19120.82214603688;-10082.402537155454;
-47692.4088826667;38467.5310215391;-11980.535028044585;-3774.1591065119633;31353.127223626045;-12167.708536113327;-18972.987708209483;12443.529062691816;-5581.990549801654;-4081.920275917086;28062.771625849204;-13627.053931600325;3705.0698644006093;-9478.346643250781;-19113.69193955564;-10077.328691164099;
-46788.41492991626;38706.51587325524;-12009.569944092029;-3792.331074754128;31844.06093884241;-12082.77190718316;-18940.55532700483;13045.908575762342;-5587.846706848944;-4074.5889037357456;27530.129555479238;-13637.268678816401;3703.2593730997296;-9476.916131605642;-19123.437300138154;-10086.51525813523;
-47601.12435831122;38485.65828629235;-11979.305682099544;-3770.493420421293;31355.76472947177;-12166.367431446008;-18967.13155116219;12596.549105232849;-5577.095517765942;-4054.807609892799;28162.125129953045;-13633.066550858803;3703.214669610819;-9480.179486296116;-19119.50339311402;-10082.536647622186;
-47112.93990766286;38687.069855579124;-12016.543688362086;-3794.052159077187;31840.797584151936;-12081.073174604557;-18934.45330076853;12925.23150744814;-5591.557096428525;-4094.1243283896843;27444.23180153749;-13634.27354505939;3703.438187055372;-9481.520590963435;-19122.632637337763;-10083.363662167032;
-47538.38301162518;38509.82052204854;-11989.453374082254;-3778.718862380846;31361.91145919698;-12171.061297781624;-18971.758362264438;12715.885068879732;-5572.1110787524085;-4043.4305719650474;28224.73236617236;-13641.448455029542;3695.7715387072017;-9486.885009632708;-19129.762843819004;-10090.538572137186;
-47524.860206229714;38648.44604116035;-12029.61945886844;-3810.1007115960974;31800.787961576938;-12093.970131155269;-18944.824510195795;12731.464234765082;-5604.364646001416;-4132.524625363902;27366.000695943916;-13643.124835863691;3694.050454384143;-9494.663416703155;-19129.852250796826;-10088.102231991557;
-47465.04693806731;38537.2461124952;-11999.1316794314;-3790.520583453248;31382.430360606955;-12176.69393738436;-18978.59799606776;12848.676782688712;-5588.785480116067;-4040.7260108859555;28248.40286355053;-13655.239481358467;3680.1700210773975;-9498.127937093728;-19145.1184922598;-10098.987531541292;
-47868.49592548561;38629.31294790661;-12026.020828011135;-3811.263002307773;31763.415844847663;-12104.542506282629;-18945.785635207372;12607.16618384912;-5618.222727563707;-4145.287471447882;27332.22721007195;-13641.068475373802;3695.7715387072017;-9494.059919602862;-19128.22057345159;-10083.85540054505;
-47373.181268356;38574.70763620229;-11988.089917670479;-3781.356368226572;31434.12994553208;-12156.622070863496;-18968.18208315159;12997.494697272146;-5580.515334667603;-4011.7134465829668;28269.45820682743;-13651.394981312154;3691.1000241160423;-9487.913189877652;-19139.329390445877;-10095.701825106362;
-48235.26570025274;38602.78142723816;-12018.04125524059;-3803.842223148611;31716.812457658347;-12101.860296947993;-18950.5242050319;12454.280251774819;-5604.878736123888;-4146.047430759362;27342.26314333238;-13629.870251401693;3710.143710391964;-9486.25916078796;-19116.038872723446;-10074.065336473624;
-47317.90540431803;38612.750305265225;-11994.057833440047;-3782.1833827714186;31493.630289272107;-12146.362620158508;-18958.928460947092;13114.103748095484;-5578.347215455439;-4006.617248847157;28244.178383848477;-13654.926556936092;3683.992169379255;-9494.037567858406;-19145.69963761564;-10098.227572229813;
-48525.681915960544;38574.12649084646;-12011.156917948356;-3794.9015253664884;31665.001114010945;-12105.078948149556;-18946.70205673004;12357.363087816608;-5607.58329720298;-4147.947329038064;27385.379658386668;-13627.612725211708;3710.076655158598;-9489.053128844873;-19113.803698277916;-10069.125600949003;
-47275.437089852945;38649.16129698292;-11991.017996194125;-3783.7480048832904;31554.136461512622;-12138.248936921233;-18958.861405713727;13230.265764029715;-5576.179096243274;-3994.7484725413888;28204.369926973573;-13654.70303949154;3689.9824368932773;-9492.271780046438;-19145.967858549102;-10097.288798962689;
-48800.27309659399;38539.548342174094;-12002.730310288705;-3793.783938143723;31600.58338649075;-12126.491919337741;-18952.26764109941;12271.867665275058;-5611.181928060285;-4152.9541197960525;27439.09090031277;-13629.31145779031;3714.9716871943106;-9493.411719013659;-19115.88241051226;-10071.293720161168;
-47298.39233140854;38676.162204284934;-11998.550534075563;-3790.2747142642397;31614.866151197693;-12134.113864197001;-18955.910975445626;13297.075128206627;-5574.033328775565;-3994.2790859078273;28123.76953646774;-13657.36289708172;3689.82597468209;-9492.49529749099;-19147.130149260778;-10100.686264119895;
-49002.71284612571;38527.59015889051;-11995.354234618455;-3784.172688027941;31547.565048642762;-12126.938954226847;-18950.70301898754;12235.143749134988;-5599.491965710159;-4145.354526681248;27535.31516019287;-13624.639943199152;3715.150501149953;-9490.416585256648;-19111.792041276938;-10067.94095849287;
-47336.814980127216;38703.25251856477;-12002.484441099698;-3786.4749177068375;31686.436436943586;-12111.87387846397;-18957.430894068588;13360.330565015145;-5570.904084551822;-3998.928248754531;28045.158451218424;-13652.84784470175;3693.178736350386;-9485.946236365586;-19142.905669558724;-10098.719310607828;
-49158.39274625692;38504.411399890356;-11988.93928395978;-3778.8306211031227;31489.85284445916;-12135.030285719668;-18949.98776316497;12225.13016761901;-5595.558058686025;-4131.854073030242;27647.69973131415;-13621.734216419962;3716.9609924508327;-9484.761593909454;-19111.233247665554;-10069.237359671279;
-47488.89624940113;38728.040603165704;-11995.667159040828;-3775.455507690371;31753.066987164857;-12085.923503151358;-18932.396940278642;13341.622154906054;-5568.333633939461;-3998.972952243442;27932.1927347413;-13642.521338763398;3699.4148730534166;-9477.653739172667;-19135.976628777582;-10091.544400637675;
-49288.412843753445;38494.129597440915;-11977.182266376289;-3766.0901267635977;31449.32913176169;-12138.271288665688;-18946.94792591905;12230.204013610366;-5579.263636978107;-4104.42848258358;27757.625610545354;-13607.11617554619;3728.3603821230395;-9471.752878636466;-19099.63269229325;-10059.939033977871;
-47665.98912072052;38747.128992930535;-11992.672025283817;-3773.0638710336534;31807.67229886917;-12079.39679377041;-18923.188021563055;13317.661084849964;-5565.204389715718;-4000.492870866403;27827.295998012545;-13635.346428793244;3711.4848150592825;-9471.708175147554;-19129.047587996436;-10089.555095381153;
-49341.07355369015;38501.595080088984;-11964.374716803399;-3756.1883039698964;31411.912311543503;-12133.599774074528;-18947.61847825271;12292.475973662851;-5567.14899148333;-4078.90279041562;27889.94793772077;-13602.087033043746;3739.2233299283184;-9467.550750678867;-19098.26923588148;-10057.480342087787;
-47954.77365908309;38760.00359773679;-11994.393109606875;-3773.242684989296;31841.177563807676;-12061.358935994976;-18916.683663926564;13210.260952742214;-5561.002261758121;-4011.0205425048525;27698.617005183343;-13621.667161186597;3725.5217105772153;-9467.148419278672;-19121.40329139272;-10077.619263842018;
-49382.06665302118;38504.56786210154;-11962.631280735885;-3757.2835394482067;31382.564471073685;-12144.239204435255;-18950.054818398337;12354.971451159889;-5566.0090525161095;-4060.2837872843493;27992.07305813707;-13607.294989501834;3738.4186671279276;-9467.64015765669;-19104.617131306786;-10060.94486247836;
-48280.28211358573;38741.675167283436;-11995.711862529739;-3783.7927083722007;31851.12409009029;-12062.00713658418;-18917.264809282402;13089.382718727913;-5567.8865990503555;-4028.164330502073;27583.282003793956;-13623.522355976387;3728.7180100343244;-9467.617805912234;-19121.045663481436;-10076.65813883044;
-49357.9491207539;38508.747638314686;-11960.865492923915;-3761.3292051946173;31362.671418508464;-12151.88350103897;-18955.24042311197;12465.880807147123;-5561.114020480397;-4032.32175497076;28100.210797811844;-13610.759509892407;3739.5809578396033;-9467.30488148986;-19109.15453543121;-10065.66108055843;
-48596.89457379515;38730.834571222615;-11996.002435207658;-3785.536144439715;31851.280552301476;-12072.937139622825;-18919.499983727932;12977.37812726237;-5576.96140729921;-4046.425705722059;27491.818665482842;-13622.360065264711;3727.2874983891847;-9474.144515293183;-19123.12437571578;-10076.769897552716;
-49277.348730248064;38530.07120252505;-11960.709030712727;-3762.3573854395613;31364.928944698448;-12156.242091207754;-18952.33469633278;12612.016512395921;-5563.505657137115;-4014.865042551165;28186.510883153784;-13616.727425661973;3728.338030378584;-9476.580855438811;-19119.68220706966;-10069.99731898276;
-48956.1541624253;38706.60528023306;-12002.104461443956;-3790.8335078756227;31830.851057869324;-12078.39096526992;-18923.433890752065;12833.20937552564;-5588.070224293498;-4066.7881449208435;27416.985025046473;-13620.393111752643;3726.304021633151;-9480.224189785027;-19122.476175126576;-10072.433659128388;
-49207.70069452533;38554.74752840371;-11966.095801126457;-3765.5536848966703;31380.485758839342;-12152.59875686154;-18957.140321390667;12743.668287237679;-5564.2432647041405;-3994.83787951921;28243.530183259274;-13623.052969342825;3722.146597164464;-9478.30193976187;-19124.487832127554;-10073.46183937333;
-49343.554597324684;38684.58881194458;-12001.143336432378;-3787.3466357405946;31808.923996558668;-12078.905055392392;-18931.79344317835;12664.252539187974;-5593.144070284852;-4092.3361888332597;27358.043474917828;-13619.78961465235;3725.4546553438495;-9483.44284098659;-19122.45382338212;-10071.092554461069;
-49109.80005381109;38592.834900955546;-11963.391240047365;-3758.5128853932483;31430.59836990814;-12145.334439913564;-18947.104388130236;12897.35888211237;-5558.878846034867;-3984.2431526473947;28276.0743231862;-13625.466957743998;3717.0503994286537;-9477.854904872764;-19130.29928568593;-10079.005071998248;
-49692.55473524985;38667.780300114195;-11992.493211328176;-3776.79661235769;31781.788978789926;-12069.919654121359;-18910.894562112637;12533.76305505789;-5579.777727100579;-4102.8862122161645;27353.304905093304;-13601.505887687908;3735.021201970721;-9469.517704190936;-19102.694881283627;-10055.155760664435;
-49033.4241430073;38633.73859330876;-11968.59919650545;-3759.831638316112;31478.2299373424;-12137.332515398564;-18939.258925826423;13032.095197688961;-5547.725325551668;-3971.6591205190566;28283.49510234536;-13622.203603053524;3716.826881984101;-9471.372898980726;-19123.75022456053;-10075.361737652032;
-50022.444131665725;38629.62587232899;-11985.675929269306;-3773.399147200483;31728.65888221966;-12079.48620074823;-18915.811945892805;12410.426129153506;-5575.597950887436;-4104.182613394572;27371.879204735662;-13594.062756784291;3743.7160305638354;-9465.136762277694;-19093.620073034774;-10045.365696593011;
-48976.40484290181;38669.97077107081;-11960.865492923915;-3753.081411490609;31545.307522452775;-12113.259686620198;-18938.18604209257;13155.70034452681;-5540.57276732597;-3949.642652230579;28257.1200438881;-13617.085053573259;3726.4381320998828;-9463.236863998993;-19120.665683825693;-10068.276234659701;
-50315.296687519156;38599.71923824778;-11980.266807111122;-3767.5206384087373;31673.047742014856;-12086.527000251652;-18920.84108839525;12315.140642540533;-5571.887561307855;-4098.505270302924;27420.56130415932;-13587.647806125618;3756.210655714352;-9456.307823217849;-19085.86401770878;-10038.41430406741;
-48953.06962169047;38691.42844574791;-11970.096763383957;-3759.943397038388;31603.176188847567;-12106.643570261427;-18929.98295187747;13265.313299335636;-5542.159741182297;-3940.5007887483584;28199.698412382415;-13620.527222219376;3729.3215071346176;-9462.20868375405;-19123.59376234934;-10074.244150429267;
-50555.75675436935;38569.96906637777;-11980.13269664439;-3768.5041151647706;31603.77968594786;-12102.083814392545;-18931.70403620053;12261.250586658787;-5576.156744498819;-4100.181651137073;27485.76134273545;-13594.68860562904;3751.494437634282;-9465.516741933436;-19093.284796867945;-10048.316126861111;
-49005.70797988272;38732.600359034586;-11972.108420384935;-3754.668385346936;31667.16923322311;-12090.572665998063;-18929.55826873282;13316.230573204824;-5546.250110417618;-3947.2510155738614;28107.117486848532;-13624.394074010144;3726.013448955232;-9466.187294267094;-19127.862945540302;-10080.413231898932;
-50769.975873229014;38556.96035110478;-11962.02778363559;-3753.729612079813;31552.549487656295;-12099.491012035729;-18928.84301291025;12216.256525070254;-5566.724308338679;-4092.4032440666256;27574.74363741203;-13590.777050349361;3756.635338859003;-9460.77817210891;-19091.429602078155;-10046.997373938248;
-49082.62033255343;38758.39427213601;-11971.147295373357;-3756.7023940923686;31733.263341577454;-12081.073174604557;-18922.606876207217;13354.899091112506;-5540.662174303791;-3954.1800563550064;28018.515171827697;-13617.241515784444;3731.3778676245056;-9458.051259285363;-19119.369282647287;-10071.271368416712;
-50908.51198536301;38538.81073460707;-11971.549626773553;-3762.5809028841145;31485.60601301265;-12124.815538503593;-18956.84974871275;12218.067016371133;-5566.38903217185;-4084.0213398958854;27692.850255113874;-13589.88298057115;3754.176646968919;-9458.520645918923;-19086.691032253628;-10039.196615123346;
-49239.037840251665;38769.078405985645;-11986.391185091876;-3774.427327445427;31772.088321696323;-12086.05761361809;-18928.954771632525;13330.714503611864;-5564.042099004042;-3978.297588622283;27889.836178998492;-13632.574812480785;3718.9279459628997;-9474.658605415656;-19134.143785732245;-10084.749470323262;
-50997.58368701741;38512.659193594365;-11973.784801219083;-3770.336958210106;31423.043480282246;-12147.524910870185;-18955.642754512162;12244.643240528494;-5579.15187825583;-4078.0757758707737;27799.199855232222;-13605.350387734223;3744.587748597592;-9471.372898980726;-19102.627826050262;-10056.854493243038;
-49435.53202575827;38768.07257748515;-11988.179324648301;-3776.014301301754;31813.48375242755;-12076.133439079935;-18928.820661165795;13285.698090278876;-5568.892427550844;-3988.9817224719195;27773.338886897433;-13634.765283437406;3723.711219276335;-9474.92682634912;-19133.65204735423;-10086.04587150167;
-51019.82367275044;38513.083876739016;-11965.089972625969;-3761.2621499612515;31392.578052589663;-12144.842701535548;-18955.329830089788;12319.208660031398;-5568.110116494909;-4051.320737757771;27923.363795681453;-13607.339692990745;3750.779181811712;-9466.030832055907;-19100.862038238294;-10057.346231621055;
-49685.53628749088;38784.948144548915;-11982.792554234571;-3763.8996558069775;31855.080348858875;-12058.073229560046;-18916.773070904383;13203.868353827997;-5564.4220786597825;-3998.905897010076;27658.205051208148;-13626.36102752221;3735.468236859827;-9469.517704190936;-19123.772576304982;-10079.005071998248;
-50995.66143699425;38541.82822010854;-11950.22606256319;-3744.520693364226;31387.928889742958;-12133.286849652153;-18939.683608971074;12420.819690325225;-5549.915796508289;-4015.8932227961095;28039.145831959944;-13598.153126019613;3757.909388292955;-9456.598395895768;-19093.329500356853;-10046.997373938248;
-50003.89218376782;38778.309676445686;-11987.866400225927;-3771.789821599701;31869.608982754828;-12061.873026117448;-18918.091823827246;13077.558645911056;-5557.8506657899225;-4004.225612190439;27547.20628824309;-13613.397015738132;3743.3584026525505;-9458.855922085753;-19109.73568078705;-10063.85058925755;
-50947.761648626525;38565.230496553246;-11955.679888210285;-3748.499303877271;31380.664572794984;-12144.418018390897;-18945.629172996185;12538.367514415684;-5550.318127908484;-4002.1468999560957;28133.559600539164;-13607.518506946386;3744.855969531056;-9464.265044243937;-19104.483020840053;-10054.909891475427;
-50323.65623994544;38771.26887694227;-11991.219161894222;-3771.2533797327737;31868.133767620777;-12060.263700516665;-18912.83916388025;12959.384972975848;-5565.941997282744;-4032.612327648679;27472.327944317814;-13613.151146549124;3738.5751293391145;-9466.902550089664;-19111.054433709913;-10059.80492351114;
-50850.308042801385;38573.76886293517;-11955.299908554543;-3748.052268988165;31389.962898488393;-12146.943765514347;-18948.04316139736;12691.633426145725;-5544.886654005844;-3986.478327092925;28217.69156666894;-13612.614704682197;3738.753943294757;-9467.10371578976;-19111.16619243219;-10061.458952600831;
-50672.56697089279;38739.70821377137;-11987.017033936625;-3764.369042440539;31853.560430235917;-12057.469732459753;-18916.258980781913;12822.145262020262;-5565.785535071556;-4051.968938346975;27412.067641266305;-13607.049120312826;3743.112533463542;-9463.259215743448;-19103.92422722867;-10056.094533931559;
-50785.33152166981;38607.385886595956;-11955.41166727682;-3742.0620014741426;31421.814134337204;-12130.44817810633;-18942.187004350068;12808.801270580445;-5537.622337057869;-3969.289835606794;28265.524299803295;-13608.83725986925;3740.363268895539;-9458.766515107933;-19105.26533189599;-10053.70289727484;
-51055.050022012;38712.34967855808;-11985.385356591387;-3763.497324406782;31826.268950255988;-12057.737953393216;-18906.133640543656;12651.914376248644;-5565.29379669354;-4064.7988396643213;27369.308754123304;-13595.850896340717;3746.755867809757;-9458.565349407834;-19091.787229989437;-10044.136350647968;
-50676.36676745019;38642.36636666851;-11962.720687713705;-3745.9735567538214;31462.89664064606;-12135.454968864318;-18938.36485604821;12968.973871347174;-5533.688430033735;-3949.754410952856;28298.02373624131;-13608.725501146973;3732.9424897363774;-9456.866616829231;-19106.584084818853;-10057.457990343331;
-51369.114383353524;38693.32834402661;-11982.99371993467;-3760.2786732052177;31783.1524352017;-12071.528979722141;-18902.490306197444;12541.474406894971;-5567.394860672339;-4077.7628514483995;27379.836425761754;-13592.475782927964;3747.806399799156;-9457.358355207249;-19089.999090433015;-10041.744713991251;
-50596.124004855636;38678.062102563636;-11957.043344622058;-3744.185417197397;31518.060745961757;-12114.466680820786;-18921.176364562078;13101.07268107804;-5526.290002619029;-3931.6047944551465;28290.60295708215;-13606.3115127458;3739.916234006433;-9447.009497524441;-19104.125392928767;-10054.686374030875;
-51714.85116658821;38648.334282438074;-11986.346481602965;-3769.7334611098127;31712.94560586758;-12079.262683303677;-18914.001454591926;12390.398966121551;-5563.393898414838;-4078.634569482156;27388.911234010608;-13585.457335168998;3760.233969716307;-9448.194139980573;-19077.526817026952;-10031.775835964185;
-50550.258225233345;38701.263213308244;-11970.543798273064;-3758.8034580711674;31562.987752316923;-12118.042959933635;-18931.860498411716;13207.936371318863;-5541.66800280428;-3929.2131577984287;28239.238648323855;-13620.683684430562;3734.730629292802;-9457.201892996061;-19114.653064567217;-10063.09062994607;
-51987.76596638751;38617.4665233453;-11980.557379789041;-3767.274769219729;31646.78444227987;-12094.797145700115;-18919.969370361494;12297.035729531734;-5572.826334574978;-4087.642322497645;27444.030635837393;-13592.699300372518;3755.718917336335;-9459.884102330698;-19086.176942131155;-10034.703914487829;
-50551.26405373384;38736.42250733644;-11969.336804072476;-3756.7918010701896;31628.25484612642;-12105.280113849654;-18926.250210553433;13278.858456475551;-5538.471703347172;-3930.487207232381;28169.277688178743;-13619.610800696708;3732.6072135695476;-9460.956986064552;-19116.21768667909;-10062.621243312507;
-52214.70322784224;38591.89612768843;-11970.99083316217;-3762.089164506098;31586.792360161828;-12103.581381271051;-18926.563134975808;12235.121397390532;-5562.231607703163;-4079.0145491378967;27521.7476513085;-13587.625454381163;3764.79372558519;-9453.469151672025;-19077.92914842715;-10029.741827218751;
-50600.527298513334;38765.14449896151;-11972.533103529586;-3759.0940307490864;31688.045762544367;-12105.481279549753;-18939.437739782064;13324.612477375566;-5544.439619116738;-3935.739867179378;28086.75504764975;-13624.97521936598;3735.132960692997;-9458.095962774272;-19116.73177680156;-10067.270406159212;
-52388.97977936027;38576.87575541446;-11958.160931844823;-3748.856931788556;31533.796374058293;-12112.902058708914;-18922.49511748494;12202.487850485784;-5566.523142638582;-4074.991235135941;27623.872771724797;-13592.274617227868;3761.5080191502598;-9456.508988917945;-19081.974814173558;-10034.525100532186;
-50698.383235738664;38785.88691781604;-11974.947091930759;-3756.0318417587096;31754.69866451009;-12089.365671797475;-18924.75264367493;13343.4997014403;-5540.461008603694;-3940.4113817705374;27973.565813728073;-13622.874155387182;3734.8423880150785;-9460.152323264161;-19117.335273901856;-10067.762144537228;
-52464.171047707925;38559.53080171714;-11956.596309732951;-3746.6888125763912;31480.867443188126;-12129.509404839207;-18935.41442578011;12251.751095265281;-5564.019747259587;-4059.6579384396005;27747.187345884722;-13600.634169654151;3756.3447661810837;-9461.828704098309;-19089.64146252173;-10044.89630995945;
-50866.960092420595;38800.57201392317;-11978.232798365689;-3757.864684804045;31804.8559790678;-12072.981843111736;-18920.908143628614;13308.87684927903;-5543.657308060802;-3952.6601377320458;27857.582611749487;-13624.930515877071;3735.9152717489333;-9458.341831963282;-19115.16715468969;-10071.986624239282;
-52516.22826054433;38566.68335994284;-11955.255205065634;-3743.045478230176;31443.472974714397;-12131.722227540282;-18931.391111778154;12302.91423832348;-5554.76612505509;-4034.8922055831204;27864.93633567528;-13594.889771329139;3756.8365045591004;-9454.519683661423;-19083.382974074244;-10037.430827311377;
-51072.7526036206;38820.19684555493;-11980.736193744684;-3757.1941324703853;31850.766462179003;-12057.335621993021;-18912.369777246688;13252.393991040468;-5539.231662658652;-3958.6057017571575;27750.003665686094;-13610.334826747756;3744.431286386405;-9450.384610937192;-19102.78428826145;-10052.428847840887;
-52533.036772374726;38565.78929016463;-11958.295042311554;-3746.0182602427317;31409.855951053614;-12143.099265468034;-18936.64377172515;12372.852846724136;-5550.742811053135;-4021.771731587855;27977.119741096467;-13597.393166708132;3753.5731498686255;-9455.078477272806;-19087.450991565107;-10038.570766278597;
-51316.00663852771;38813.893653618536;-11988.13462115939;-3762.7373650953014;31872.626468256294;-12062.43181972883;-18905.55249518782;13178.767344804686;-5548.9099680078;-3982.320902624238;27643.89993475675;-13613.709940160506;3739.715068306335;-9457.380706951702;-19105.511201084995;-10053.680545530386;
-52475.503382146766;38578.93211590435;-11954.629356220885;-3739.31273690614;31394.2097299349;-12143.21102419031;-18934.095672857246;12492.367624326662;-5539.589290569937;-3995.866059764154;28101.775419923713;-13599.69539638703;3749.6168911000364;-9456.44193368458;-19089.39559333272;-10039.062504656615;
-51603.07009256722;38800.41555171199;-11989.699243271261;-3761.4186121724383;31875.420436313205;-12062.610633684473;-18913.196791791535;13067.053326017061;-5554.542607610537;-4000.3140569107604;27549.68733187763;-13611.40771048161;3743.3584026525505;-9457.581872651801;-19100.996148705024;-10050.908929217927;
-52394.88063989647;38593.30428758911;-11953.109437597925;-3740.2515101732624;31385.805474019704;-12145.379143402475;-18941.114120616214;12622.253611356451;-5548.708802307702;-3980.3763008566266;28192.501150667806;-13607.987893579948;3743.939548008388;-9461.471076187025;-19098.649215537218;-10044.89630995945;
-51953.72425958208;38788.0550370282;-11992.716728772728;-3765.106650007564;31864.35632280783;-12065.158732552378;-18907.519448699888;12913.07215846445;-5564.086802492953;-4024.6327548781346;27455.832356909796;-13611.184193037057;3739.8715305175224;-9464.913244833142;-19103.87952373976;-10050.484246073276;
-52319.97994422674;38615.11959017749;-11962.206597591234;-3748.45460038836;31395.64024158004;-12155.839759807559;-18953.340524833267;12742.640106992736;-5547.658270318302;-3964.4395070599926;28238.568095990195;-13617.062701828803;3733.5683385811258;-9468.757744879455;-19110.20506742061;-10056.116885676014;
-52319.041170959616;38755.66735931246;-11992.202638650257;-3770.4040134434717;31831.20868578061;-12076.647529202406;-18920.550515717332;12748.205691362107;-5571.619340374392;-4044.0787725542514;27392.979251501474;-13615.229858783468;3742.2855189186957;-9467.908378590153;-19104.4606690956;-10053.65819378593;
-52227.01903903711;38637.292520677154;-11960.530216757086;-3754.243702202285;31417.053212768224;-12160.444219165352;-18957.386190579677;12882.69613774969;-5553.760296554601;-3949.2850243192943;28278.51066333183;-13631.770149680395;3730.662611801936;-9469.093021046285;-19119.101061713824;-10067.60568232604;
-52643.94612836196;38726.09600139809;-11987.173496147812;-3769.5769988986253;31794.507121384995;-12079.1509245814;-18915.767242403894;12632.177785894608;-5577.319035210495;-4053.80178139231;27377.60125131622;-13612.16766979309;3749.102800977564;-9462.700422132066;-19098.157477159202;-10048.830216983582;
-52117.003752828095;38680.40903573144;-11956.037516121569;-3749.3486701665724;31469.80332968275;-12137.77955028767;-18948.691361986563;13038.823072770008;-5538.941089980733;-3923.647573429057;28304.572797366716;-13622.248306542435;3737.725763049813;-9457.15718950715;-19109.512163342497;-10060.743696778261;
-52988.02888250696;38700.05621910765;-11987.575827548008;-3768.07943202012;31746.160298128165;-12084.135363594934;-18918.583562205265;12486.444412046005;-5567.1266397388745;-4053.7123744144887;27391.6157950897;-13597.750794619418;3757.4847051483043;-9452.39626793817;-19081.19250311762;-10037.050847655637;
-52064.94653999169;38725.112524642056;-11962.296004569054;-3747.716992821335;31528.588417600207;-12132.281021151664;-18935.146204846646;13143.78686473213;-5538.449351602716;-3915.3997797250486;28287.0266779693;-13625.690475188552;3729.6120798125366;-9459.34766046377;-19111.16619243219;-10064.185865424379;
-53309.379912540906;38689.01445734673;-11974.74592623066;-3756.858856303556;31697.858178360246;-12091.623197987461;-18918.561210460808;12356.82664594968;-5563.14802922583;-4055.0758308262625;27423.221161749505;-13589.570056148776;3761.6197778725364;-9450.228148726004;-19071.894177424216;-10024.355056805021;
