Año;Mes;Dia; Hora
2020;11;01;22-18-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-114380.47014242056;39000.50836807589;-11894.860791547393;-3620.3120494260847;32042.499726116628;-12210.266257556232;-18855.819863774763;12116.232468632756;-5295.61999984026;-3316.194214367177;27587.059448606906;-13530.96378218696;3993.8320510187214;-9358.340127270238;-18953.832263211283;-9848.133903519381;
-112471.80997989298;39203.283393774436;-11904.807317830006;-3626.6822965958477;32239.083318601053;-12182.639501409472;-18852.131825939636;13296.672796806432;-5269.356700105274;-3160.3131485358654;28000.052630907612;-13565.988965748425;3968.2169518729393;-9362.721069183477;-18990.600882840263;-9884.120212092426;
-114257.91552757211;39001.64830704311;-11888.334082166444;-3616.66871507987;31988.073228367954;-12213.84253666908;-18856.646878319607;12112.29856160862;-5291.641389327216;-3303.520775261018;27700.829827884416;-13535.791758989306;3990.2334201614167;-9364.75507792891;-18959.88958595867;-9854.146522777859;
-112384.54876953945;39226.9091876637;-11906.170774241778;-3625.9670407732774;32299.05304897464;-12164.869864567503;-18838.45255833299;13266.676755747409;-5270.9883774505115;-3171.6678347191614;27879.107341659947;-13554.455465609488;3970.809754229755;-9358.407182503603;-18983.3812693812;-9872.117325319925;
-114067.90334795754;38982.42580681155;-11886.21066644319;-3613.3606569004846;31940.106384766867;-12224.07963562961;-18852.891785251115;12155.348021429541;-5288.467441614562;-3280.900809872247;27829.866448624904;-13530.807319975773;3986.903010237576;-9359.569473215279;-18955.106312645235;-9847.172778507804;
-112326.76951012248;39236.31927207938;-11917.391349958343;-3631.890253053934;32336.894552337475;-12163.014669777713;-18839.905421722582;13219.291057502158;-5279.258522898976;-3188.878677949748;27763.68293329274;-13555.528349343342;3965.8923704495874;-9360.999984860418;-18982.50955134744;-9873.681947431796;
-113820.62599904848;38984.86214695718;-11888.579951355452;-3615.7522935572024;31903.49422734907;-12236.820129969137;-18864.469988878966;12230.360475821553;-5286.053453213389;-3267.9815015770796;27956.62319143095;-13533.087197910214;3984.1537456695733;-9359.122438326172;-18957.40854232413;-9848.513883175121;
-112338.97356259509;39236.52043777948;-11925.2144605177;-3640.920357813878;32359.045131092684;-12166.814466335114;-18843.034665946325;13116.6965504523;-5288.646255570204;-3222.9874399885466;27648.012655736526;-13559.864587767672;3963.1431058815847;-9366.967900629987;-18987.76221129444;-9872.67611893131;
-113516.32935003394;38999.59194655323;-11887.954102510705;-3614.4335406343394;31883.243546872563;-12247.928946963424;-18868.69446858102;12337.045352106734;-5280.0855374438215;-3245.9873850330578;28066.906698573435;-13545.53711957182;3979.1246031671294;-9362.966938372487;-18968.36089710723;-9855.28646174508;
-112395.05408943346;39238.35328082482;-11918.620695903384;-3628.895119296923;32379.45227378038;-12149.804788804626;-18830.45063381799;12987.659929711812;-5283.706520045581;-3240.3770971747754;27545.77577659795;-13551.437980108021;3968.842800717688;-9362.162275572095;-18978.03920245638;-9865.970595594716;
-113187.51283735191;39015.55109209431;-11882.67909081925;-3606.8786510084456;31884.20467188414;-12236.306039846664;-18868.090971480724;12461.030478600322;-5267.210932637565;-3218.628849819762;28170.775255057248;-13536.283497367323;3983.7514142693776;-9353.020412089874;-18960.202510381045;-9849.13973201987;
-112440.45048242218;39218.035545114944;-11922.733416883162;-3635.801808333613;32373.082026610617;-12147.077875981078;-18837.424378088042;12878.985748170107;-5289.495621859506;-3255.6209868932947;27473.534938518398;-13544.710105026974;3976.196524643484;-9356.41787724708;-18965.65633602814;-9858.19218852427;
-112788.10951568003;39033.29837719183;-11881.740317552129;-3608.2644591646745;31894.441770844674;-12239.390580581497;-18863.39710514511;12632.870689972722;-5268.28381637142;-3194.332503596843;28263.78086373578;-13544.330125371234;3973.2460943753836;-9358.89892088162;-18968.830283740794;-9861.76846763712;
-112531.95852422221;39192.68866690262;-11921.526422682575;-3634.3936484329283;32352.63018043401;-12156.197387718843;-18834.406892586576;12728.491452752525;-5295.061206228877;-3271.2448562675545;27409.385431931667;-13543.860738737672;3982.544420068791;-9361.603481960712;-18967.55623430684;-9860.650880414352;
-112399.72560402461;39064.38965372916;-11886.2553699321;-3610.3208196545625;31918.000509500565;-12234.428493312418;-18866.325183668756;12795.323168673895;-5274.654063541182;-3166.839857916815;28304.014003755332;-13553.024953964348;3969.3121873512496;-9362.162275572095;-18977.23453965599;-9866.708203161741;
-112628.7862812026;39161.08330024282;-11924.342742483943;-3636.405305433906;32313.939310781876;-12157.605547619529;-18830.160061140068;12577.304253256829;-5295.262371928975;-3286.1758215636996;27356.70237025051;-13532.662514765563;3990.9486759839865;-9354.540330712834;-18955.933327190083;-9846.61398489642;
-112020.39414887359;39082.8745463937;-11896.470117148176;-3618.2556889361967;31957.205469275174;-12235.568432279639;-18864.246471434413;12948.209100748194;-5270.228418139031;-3155.1945990556;28314.854599816157;-13555.908328999083;3965.422983816026;-9360.374136015671;-18978.955623979047;-9871.245607286168;
-112686.6996510863;39123.42061083563;-11924.990943073148;-3639.534549657649;32261.85974620101;-12176.850399595547;-18851.81890151726;12452.849740129679;-5311.467386659073;-3302.5372985049844;27361.21742263048;-13541.223232891945;3984.354911369671;-9362.721069183477;-18959.84488246976;-9852.783066366084;
-111683.75452563222;39106.72385772751;-11899.577009627463;-3621.6531540934034;32004.993498920623;-12223.90082167397;-18861.854834777696;13065.287538205093;-5280.867848499757;-3148.556130952374;28289.954756492945;-13561.96565174647;3964.8194867157326;-9366.8114384188;-18988.790391539384;-9874.799534654563;
-112767.70237299232;39089.71418019703;-11925.84030936245;-3639.1545700019087;32206.69564088531;-12184.919379343914;-18851.193052672512;12300.67906387795;-5316.250659972508;-3315.009571911046;27367.94529771153;-13540.597384047198;3982.902047980076;-9369.672461709079;-18964.918728461114;-9856.158179778837;
-111369.28783289049;39146.93464600261;-11902.326274195466;-3620.379104659451;32072.227546242186;-12214.378978536008;-18870.214387203978;13169.89370225593;-5277.358624620274;-3137.2908517468995;28238.25517156782;-13570.593425106219;3955.6552714890568;-9372.444078021535;-18997.038185243393;-9885.81894467103;
-112773.40206782843;39061.66274090562;-11913.658608634307;-3631.1079419979983;32150.101023924475;-12196.408175993942;-18850.20957591648;12212.210859323843;-5307.421720912662;-3311.32153407592;27439.627342179698;-13537.579898545731;3987.4394521045033;-9365.604444218212;-18960.09075165877;-9853.118342532915;
-111097.17769589159;39179.791710351914;-11897.274779948566;-3617.607488346993;32145.205991888764;-12198.196315550365;-18852.109474195182;13252.326935807103;-5278.722081032048;-3133.1557790226675;28175.893804537514;-13565.810151792784;3962.673719248023;-9365.291519795837;-18992.523132863418;-9884.679005703809;
-112728.05037832861;39035.66766210409;-11903.890896307337;-3622.0331337491434;32096.948575609757;-12199.448013239862;-18848.53319508233;12154.856283051526;-5296.804642296391;-3291.562591977429;27535.181049726136;-13521.844270449195;3996.7824812868216;-9354.965013857487;-18945.338600318268;-9839.863758070918;
-110867.5135216133;39204.71390541958;-11906.416643430788;-3619.127406969954;32212.149466532406;-12185.321710744109;-18847.750884026394;13304.920590510439;-5268.70849951607;-3127.165511508645;28091.985355852292;-13558.054096466793;3965.1100593936517;-9360.262377293395;-18986.21994092702;-9875.00070035466;
-112599.86312387743;39022.54718810883;-11895.464288647687;-3612.8242150335573;32043.192630194742;-12210.489775000784;-18861.050171977302;12151.503521383229;-5290.255581170986;-3281.83958313937;27644.525783601497;-13525.085273395214;3998.101234209685;-9354.786199901844;-18948.60195500874;-9846.412819196323;
-110681.09997285606;39227.66914697518;-11911.915172566793;-3620.468511637272;32269.839318971553;-12169.921358814403;-18847.48266309293;13327.205279732381;-5274.028214696434;-3140.151875037179;27992.698906981816;-13561.608023835186;3967.0770129057187;-9360.41883950458;-18988.09748746127;-9878.219351556225;
-112432.71677884064;39003.81642625528;-11900.426375916764;-3616.4228458908615;31980.719504442157;-12221.41977803943;-18862.68184932254;12157.69495459735;-5290.143822448709;-3277.101013314845;27754.652828532795;-13526.851061207184;3988.8252602607326;-9360.687060438046;-18954.592222522762;-9844.982307551183;
-110559.12650336344;39243.67299600518;-11915.312637723999;-3624.089494239032;32319.795467829168;-12171.776553604193;-18851.461273605975;13305.077052721626;-5276.531610075428;-3160.4696107470527;27859.75073096165;-13559.976346489948;3963.9924721708862;-9363.61513896169;-18988.678632817107;-9878.644034700876;
-112171.26842394691;39000.17309190906;-11897.140669481834;-3615.8417005350234;31932.976178285622;-12237.825958469624;-18874.707087839495;12227.1865281089;-5291.931962005135;-3254.034013036968;27876.201614880756;-13534.562413044265;3986.5006788373807;-9362.251682549917;-18957.743818490962;-9848.960918064227;
-110496.25104621066;39246.489315806546;-11923.225155261178;-3633.834854821546;32348.808032132154;-12166.74741110175;-18851.57303232825;13233.484415231278;-5289.76384279297;-3184.1848116141337;27727.026072386037;-13561.898596513105;3961.7349459809;-9369.583054731256;-18989.170371195123;-9878.040537600582;
-111862.12144638556;38995.2557081289;-11901.789832328539;-3620.7814360596462;31895.089971433878;-12247.034877185211;-18887.11230601219;12319.29806700922;-5293.988322495023;-3241.1817599751666;27990.553139514108;-13542.63139279263;3980.912742723554;-9370.365365787193;-18968.89733897416;-9857.14165653487;
-110475.53097910059;39245.48348730606;-11927.650800663328;-3634.52775889966;32366.197689318386;-12163.238187222265;-18853.718799795963;13129.951134914296;-5301.543212120916;-3209.5093380819962;27617.32371059939;-13566.413648893076;3961.802001214266;-9376.37798504567;-18993.61836834173;-9882.734403936196;
-111546.60422165444;39005.60456581171;-11897.990035771136;-3616.601659846504;31882.193014883163;-12258.94835697989;-18888.386355446142;12404.726434317403;-5287.394557880707;-3220.9534312431138;28076.205024266845;-13545.917099227561;3978.2752368778274;-9368.867798908686;-18971.28897563088;-9861.924929848306;
-110507.06929052703;39240.09671689233;-11928.92485009728;-3634.52775889966;32378.60290749108;-12164.489884911764;-18848.44378810451;12997.807621694521;-5300.850308042802;-3231.458751137108;27503.978014466527;-13562.703259313495;3965.959425682953;-9375.57332224528;-18987.27047291642;-9874.508961976644;
-111153.07940877431;39031.08555449075;-11889.228151944657;-3610.9019650104005;31889.099703919856;-12250.141769664498;-18881.949053043016;12551.420933177584;-5275.570485063849;-3192.3431983403207;28176.58670861563;-13540.955011958482;3983.93022822502;-9361.826999405266;-18966.863330228727;-9855.420572211811;
-110535.3889507519;39218.0578968594;-11930.35536174242;-3635.6900496113362;32369.59515447559;-12157.806713319625;-18846.387427614623;12873.487219034103;-5296.7599388074805;-3240.265338452499;27434.70995839953;-13544.933622471526;3973.201390886473;-9368.286653552848;-18969.634946541184;-9858.214540268724;
-110746.07649398762;39053.97374081299;-11894.369053169377;-3610.030246976644;31906.82463727291;-12240.150539892977;-18874.03653550584;12702.339911739817;-5275.27991238593;-3168.3597765397762;28246.190040849455;-13542.430227092533;3973.5590187977577;-9364.151580828617;-18966.595109295264;-9853.297156488557;
-110611.02725398866;39195.05795181489;-11924.163928528302;-3629.856244308501;32354.574782201624;-12156.733829585772;-18842.878203735138;12710.23007753254;-5291.909610260679;-3257.1409055162558;27371.968611713484;-13531.276706609335;3984.26550439185;-9359.658880193101;-18956.581527779286;-9844.04353428406;
-110322.39917783729;39092.55285174285;-11876.554712838497;-3596.7756625146467;31951.885754094812;-12223.36437980704;-18858.97145974296;12868.860407931854;-5263.813467480358;-3141.135351793212;28299.767172308824;-13547.057038194782;3977.8505537331766;-9359.547121470825;-18971.42308609761;-9862.90840660434;
-110658.90469061193;39196.6002221823;-11914.060940034502;-3616.624011590959;32326.143363254472;-12144.35096315753;-18826.71789249395;12578.332433501773;-5286.813412524869;-3263.935835830669;27364.681943021053;-13524.414721061556;3989.3169986387493;-9356.95431911401;-18950.07717014279;-9838.030915025582;
-109941.9948389524;39125.25345388096;-11881.561503596486;-3594.2052119022865;31999.874949440356;-12210.869754656525;-18863.12888421165;13004.24492409765;-5252.034098152411;-3121.4434649280865;28313.915826549033;-13543.212538148468;3976.442393832492;-9359.792990659833;-18971.66895528662;-9857.901615846351;
-110727.05515945615;39137.65867205366;-11904.69555910773;-3615.215851690275;32275.449606829836;-12165.562768645617;-18846.67800029254;12419.590344380182;-5283.95238923459;-3272.317740001409;27363.4078935871;-13521.464290793454;3999.487042365914;-9355.054420835308;-18945.69622822955;-9832.733551589674;
-109561.12111343398;39140.54204708839;-11886.568294354474;-3602.698874795303;32044.891362773345;-12219.944562905379;-18878.462180907987;13132.74510297121;-5260.0136709229555;-3107.5406798768854;28294.536864106285;-13559.685773812029;3970.83210597421;-9362.877531394664;-18984.700022304063;-9873.301967776057;
-110737.00168573877;39083.0757120938;-11906.617809130885;-3621.407284904395;32201.97942280524;-12197.592818450072;-18871.510788382388;12296.745156853814;-5295.463537629073;-3281.2807895279875;27403.14929522864;-13531.76844498735;4001.386940644615;-9358.004851103407;-18949.89835618715;-9843.484740672677;
-109256.37742953032;39130.014375449944;-11905.097890507925;-3624.33536342804;32084.096322547954;-12242.966859694347;-18904.770184131885;13206.885839329463;-5278.900894987691;-3120.035305027402;28215.88107536806;-13578.3047769433;3966.004129171864;-9371.751173943421;-18996.27822593191;-9891.071604618026;
-108942.22366121098;39137.88218949821;-11908.584762642951;-3634.438351921839;32133.337215582993;-12253.919214477446;-18927.993646620947;13291.084860692605;-5294.681226573137;-3118.8730143157263;28139.81808898665;-13597.661387641596;3966.0935361496854;-9375.57332224528;-19007.99054002649;-9910.875250205429;
-110580.98650944073;38982.49286204491;-11912.473966178175;-3642.0602967810987;32044.9137145178;-12261.42940061443;-18923.5680012188;12175.062260039123;-5330.958107824101;-3291.584943721884;27536.410395671177;-13569.364079161178;3990.6581033060675;-9379.842505436243;-18978.70975479004;-9879.96278762374;
-108687.92786454296;39170.33692244732;-11925.616791917897;-3643.9378433153447;32196.32443145805;-12234.875528201525;-18915.387262748154;13332.100311768094;-5304.627752855748;-3135.167436023645;28026.651206809427;-13603.852820855716;3962.4725535479256;-9385.609255505713;-19017.981769798014;-9913.311590351057;
-110376.75862035259;38965.25966706988;-11919.827690103972;-3642.4849799257495;31989.28022256854;-12265.698583805393;-18925.512602986408;12188.562713690128;-5326.018372299478;-3289.617990209817;27651.745397060564;-13571.040459995325;3979.683396778512;-9389.721976485489;-18983.068344958825;-9880.186305068291;
-108468.88076888095;39179.56819290736;-11932.814053632505;-3651.2692154966853;32246.660559971402;-12230.047551399179;-18910.000492334424;13343.969088073862;-5305.879450545246;-3154.0546600883795;27924.14610673739;-13593.459259684;3955.1188296221294;-9388.202057862527;-19009.264589460443;-9902.046311145581;
-110120.02648353892;38958.50944024437;-11912.339855711443;-3638.349907201518;31936.977140543124;-12281.277749690742;-18931.61462922271;12224.347856563076;-5331.7404188800365;-3276.296350514454;27761.380703613842;-13572.06864024027;3975.838896732199;-9390.548991030335;-18984.074173459314;-9879.96278762374;
-108310.92099081528;39217.02971661445;-11919.648876148329;-3640.1380467579424;32301.265871675718;-12210.757995934247;-18901.439774208044;13307.088709722604;-5309.925116291656;-3159.3520235242872;27805.79361984654;-13596.096765529725;3960.550303524769;-9388.984368918464;-19013.176144740122;-9904.19207861329;
-109862.89201532508;38967.964228148965;-11906.64016087534;-3630.280927453152;31901.482570348093;-12280.562493868172;-18926.22785880898;12247.213691140854;-5313.210822726586;-3249.0719257678898;27871.70891424524;-13565.49722737041;3981.560943312758;-9387.509153784413;-18984.14122869268;-9876.699432933263;
-108253.54406279851;39221.36595503878;-11924.432149461765;-3636.427657178361;32344.471793707824;-12193.815373637126;-18896.321224727777;13204.56125790611;-5306.415892412173;-3180.5414772679187;27672.018429281525;-13587.446640425522;3961.6678907475343;-9390.169011374595;-19008.124650493224;-9901.576924512021;
-109517.82578442404;38964.81263218077;-11894.436108402742;-3620.490863381727;31883.73528525058;-12279.154333967488;-18926.518431486897;12342.901509154024;-5302.236116199031;-3221.4451696211304;27998.510360540196;-13564.089067469726;3981.0245014458305;-9383.485839782457;-18980.117914690723;-9879.33693877899;
-108240.33418182543;39190.85582385729;-11921.571126171486;-3636.427657178361;32365.325971284627;-12188.540361945674;-18888.4087071906;13073.848256331476;-5302.90666853269;-3194.8018902304043;27568.619259431274;-13574.035593752336;3976.487097321403;-9376.802668190321;-18989.215074684034;-9890.021072628626;
-109152.39711432424;38951.35688201868;-11891.843306045927;-3619.2838691811407;31873.632296756783;-12281.43421190193;-18923.70211168553;12450.74867615088;-5297.452842885595;-3197.2605821204884;28102.669489701926;-13565.20665469249;3981.6950537794896;-9380.937740914553;-18981.99546122497;-9877.660557944842;
-108247.95612668469;39166.55947763437;-11924.186280272757;-3636.2711949671743;32362.73316892781;-12189.970873590813;-18888.58752114624;12943.336420456937;-5312.674380859659;-3218.5170910974853;27481.402752566668;-13574.54968387481;3977.3141118662493;-9384.424613049581;-18994.71360382004;-9884.500191748166;
-108753.75375196383;38964.834983925226;-11891.73154732365;-3617.5851366025377;31879.287288103973;-12284.228179958842;-18936.04027462486;12571.15752353162;-5295.083557973333;-3175.065299876368;28181.459388906886;-13573.879131541149;3977.3141118662493;-9383.441136293548;-18992.456077630053;-9885.461316759744;
-108277.48278111014;39150.82384953783;-11919.872393592883;-3631.554976887104;32356.206459546862;-12190.149687546455;-18893.54960841532;12785.846029024844;-5315.378941938751;-3235.884396539259;27406.79262957485;-13580.003509521905;3975.816544987744;-9380.446002536537;-18991.718470063028;-9893.239723830191;
-108320.42048220879;38987.611411525184;-11886.389480398831;-3612.980677244744;31903.11424769333;-12282.976482269345;-18929.781786177373;12717.963781114076;-5288.154517192187;-3148.354965252276;28252.515584530305;-13574.661442597086;3980.26454213435;-9373.18168558856;-18989.349185150764;-9883.606121969953;
-108279.6061968334;39103.46050303704;-11920.74411162664;-3635.801808333613;32328.53499991119;-12201.929056874402;-18897.058832294802;12662.866731031745;-5318.329372206852;-3251.8882455692587;27379.27763215037;-13569.54289311682;3985.6066090591685;-9374.656900722612;-18982.844827514273;-9882.756755680652;
-107868.55761630031;39000.19544365352;-11894.145535724823;-3617.0263429911547;31942.699187123682;-12281.456563646385;-18929.89354489965;12886.205361629172;-5286.254618913486;-3133.3792964672207;28300.32596592021;-13573.789724563328;3977.8505537331766;-9369.7618686869;-18989.75151655096;-9886.891828404883;
-108306.51769715759;39056.611246658715;-11927.717855896695;-3644.854264838012;32279.607031298525;-12217.664684970938;-18906.98300683296;12520.083787451244;-5329.304078734408;-3272.965940590613;27352.634352759644;-13566.72657331545;3983.6620072915566;-9379.909560669608;-18981.816647269326;-9881.706223691252;
-107456.0114688887;39017.473342117475;-11888.848172288916;-3615.9534592573;31993.057667381487;-12268.403144884485;-18922.897448885138;13026.127281919395;-5286.276970657942;-3117.107226503757;28287.808989025234;-13578.34948043221;3977.1129461661517;-9373.405203033115;-18998.692214333085;-9896.525430265121;
